Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:34:03.307743,307743,62.34062513327718,22.551992071906888,[14.88749218  7.57604265 -7.48214817],[14.09407997  7.21103239 -5.86349773],[16.21596909  9.14929581 -5.90237427]
17:34:03.311741,311741,62.39401687018351,13.354611532349821,[14.88595867  7.57774401 -7.48389578],[14.09309578  7.21201468 -5.86626196],[16.21532822  9.15235519 -5.90172005]
17:34:03.315742,315742,62.40718876223199,3.2921499746252927,[14.88556099  7.57631111 -7.48411512],[14.09461308  7.21114349 -5.8635397 ],[16.21645355  9.15262032 -5.90302229]
17:34:03.320742,320742,62.56305488381479,31.173224316560777,[14.88268185  7.57606506 -7.48667908],[14.09492874  7.2109642  -5.86392498],[16.21756363  9.15420437 -5.90030622]
17:34:03.324741,324741,62.677416677071754,28.59759771366871,[14.87716675  7.57961416 -7.4894042 ],[14.09380245  7.21387863 -5.86239719],[16.2199192   9.15402031 -5.89877939]
17:34:03.328740,328740,62.729709396203084,13.076448895056275,[14.87335587  7.57733774 -7.49253511],[14.09369755  7.21431398 -5.86090422],[16.21923065  9.15606403 -5.90451241]
17:34:03.332742,332742,62.82747212172231,24.428467146233032,[14.86711407  7.57720995 -7.49630833],[14.09294224  7.21369553 -5.86109257],[16.21964455  9.15622807 -5.90700626]
17:34:03.336742,336742,62.92871578572306,25.310916000186978,[14.86855984  7.56982565 -7.49304056],[14.09236526  7.21489239 -5.858603  ],[16.21965218  9.15836906 -5.90585518]
17:34:03.341741,341741,63.13358937207467,40.98291385309262,[14.86336517  7.56720924 -7.49617004],[14.09066868  7.21642542 -5.8588357 ],[16.22105598  9.15833664 -5.9048667 ]
17:34:03.345742,345742,63.175812597075065,10.553167958110135,[14.86014652  7.56615162 -7.49376917],[14.09052753  7.21341228 -5.85830641],[16.22074318  9.16130066 -5.90265131]
17:34:03.349742,349742,63.24981488288614,18.500571452769066,[14.85577774  7.56340981 -7.49472332],[14.09069443  7.20988035 -5.85788012],[16.22097969  9.16291142 -5.90365076]
17:34:03.353740,353740,63.46688431762212,54.29450593696239,[14.85171318  7.55502033 -7.49692965],[14.09056759  7.20904398 -5.85398674],[16.2212162   9.16419411 -5.9048419 ]
17:34:03.357742,357742,63.4739185393933,1.757676604494103,[14.84659576  7.55504465 -7.49331188],[14.08929634  7.2090373  -5.85158491],[16.22391891  9.16172028 -5.90431643]
17:34:03.361742,361742,63.641701421501196,41.94572052697332,[14.83869839  7.55152464 -7.49506569],[14.08968544  7.20554447 -5.84661484],[16.22463226  9.16233253 -5.90398693]
17:34:03.365742,365742,63.819851073484294,44.53741299577452,[14.83011723  7.54623556 -7.49559259],[14.08978939  7.20097351 -5.84246159],[16.22668839  9.160923   -5.90341616]
17:34:03.370742,370742,64.08815196436053,53.66017817524806,[14.82242012  7.53966904 -7.49779272],[14.09006023  7.19931555 -5.83387995],[16.22840881  9.16062927 -5.90131283]
17:34:03.374742,374742,64.27649064597023,47.08467040242326,[14.82049465  7.52815199 -7.4950881 ],[14.08842373  7.1963954  -5.8342824 ],[16.23038864  9.16058826 -5.89943647]
17:34:03.378741,378741,64.57165840929454,73.81039342943612,[14.8116169   7.52119589 -7.49931145],[14.08887863  7.19353342 -5.82744169],[16.23260498  9.15951729 -5.89832783]
17:34:03.382741,382741,64.69791711729214,31.564676999398245,[14.80436134  7.5189209  -7.49705935],[14.08801174  7.19214296 -5.82253122],[16.23407555  9.15993977 -5.89601183]
17:34:03.386742,386742,64.854333399336,39.094296936731794,[14.79956913  7.51056528 -7.49420404],[14.08688545  7.18882895 -5.81934118],[16.23712349  9.15853024 -5.89392185]
17:34:03.391742,391742,65.08881663950771,46.89664803434255,[14.79210854  7.50148439 -7.49568415],[14.08763504  7.18291903 -5.81307507],[16.2408886   9.15424728 -5.8920927 ]
17:34:03.395742,395742,65.46000482364742,92.79704603492789,[14.78245068  7.48872995 -7.50089502],[14.08658409  7.17906332 -5.80972624],[16.24359894  9.15223026 -5.89303112]
17:34:03.399741,399741,65.64426502555989,46.076569620521504,[14.77195168  7.48602533 -7.50119305],[14.08919239  7.17569351 -5.79925585],[16.24388885  9.15127373 -5.89273834]
17:34:03.403741,403741,65.87747971022972,58.30367116745805,[14.76918602  7.47404575 -7.49734926],[14.08454323  7.17510319 -5.79978132],[16.24930763  9.14710712 -5.88756275]
17:34:03.407742,407742,66.16765907817602,72.52671030899626,[14.76017952  7.46437645 -7.50051546],[14.08495045  7.17144299 -5.7933116 ],[16.2511158   9.1451416  -5.88802624]
17:34:03.411743,411743,66.20168592951745,8.504586688687137,[14.75402451  7.45984554 -7.49470663],[14.08468914  7.16558027 -5.79046679],[16.25037766  9.1472187  -5.8873744 ]
17:34:03.415742,415742,66.60196596496061,100.09503261894471,[14.74529552  7.44454145 -7.50003767],[14.08224201  7.16354275 -5.78827858],[16.25157928  9.14673805 -5.88947868]
17:34:03.420742,420742,66.9474626475968,69.09933652723623,[14.73468876  7.43306828 -7.50397015],[14.08374214  7.15902138 -5.78047562],[16.25389862  9.14318848 -5.89055967]
17:34:03.424742,424742,67.13258653901514,46.280972854585656,[14.72544098  7.4256382  -7.50434637],[14.08314705  7.15111017 -5.77689266],[16.25628662  9.14134026 -5.8886795 ]
17:34:03.428742,428742,67.29815482805138,41.39207225906105,[14.71757984  7.41889143 -7.5003891 ],[14.08360291  7.14599752 -5.76970243],[16.25776482  9.14082241 -5.88565588]
17:34:03.432742,432742,67.44089903104971,35.68605074958242,[14.71335125  7.40612125 -7.49626112],[14.08199024  7.14354277 -5.76460171],[16.25948906  9.13795185 -5.88724709]
17:34:03.436741,436741,67.7269201597642,71.52316296936607,[14.70003891  7.39748478 -7.50052261],[14.08299828  7.13327646 -5.76109886],[16.26242638  9.13504791 -5.88722754]
17:34:03.441743,441743,68.06121454592402,66.83214437421262,[14.68834019  7.38807201 -7.50229931],[14.08090019  7.12980318 -5.7571764 ],[16.26363564  9.13416862 -5.88561726]
17:34:03.445741,445741,68.32577942694736,66.17430740954146,[14.68295765  7.37396955 -7.5017972 ],[14.08294678  7.12221956 -5.7504015 ],[16.26454163  9.13353348 -5.8841753 ]
17:34:03.449742,449742,68.73772782980888,102.96136037528414,[14.67224693  7.35972834 -7.50453997],[14.08211708  7.11427546 -5.74917316],[16.26618958  9.13296413 -5.88157034]
17:34:03.453742,453742,68.97805764826005,60.08245461279316,[14.6613369   7.35338831 -7.50257158],[14.07718182  7.11513281 -5.74490213],[16.27104187  9.12821579 -5.87887526]
17:34:03.457742,457742,69.33136291712945,88.3263172173514,[14.65208626  7.34095335 -7.50531483],[14.07678223  7.10934067 -5.74162149],[16.27547264  9.1244297  -5.87681103]
17:34:03.461742,461742,69.61859312658585,71.80755236409908,[14.64501762  7.3272419  -7.50362015],[14.07457829  7.10944033 -5.73538876],[16.27448845  9.12453651 -5.87793207]
17:34:03.465742,465742,69.73654932907691,29.489050622764523,[14.6368885   7.31756449 -7.49861765],[14.07103062  7.1060276  -5.73483849],[16.27329636  9.12316608 -5.88099146]
17:34:03.470742,470742,70.17030104826381,86.75034383738023,[14.62610817  7.30120516 -7.50509596],[14.0742569   7.0970068  -5.72749853],[16.27624702  9.11975098 -5.88136911]
17:34:03.474743,474743,70.32826044446047,39.479979054401255,[14.60861397  7.30205011 -7.51066399],[14.0745573   7.08954668 -5.71896362],[16.27609062  9.12092781 -5.88240099]
17:34:03.478740,478740,70.68793331861028,89.98570781831582,[14.59956169  7.29057026 -7.50869131],[14.07324791  7.08495426 -5.71537495],[16.2791996   9.11800766 -5.8765521 ]
17:34:03.482742,482742,71.04410258070936,88.99781661646347,[14.59373951  7.2750473  -7.50533819],[14.06624794  7.08549833 -5.71728754],[16.28073692  9.11739445 -5.87309504]
17:34:03.486742,486742,71.39634049693402,88.05947905616307,[14.58381557  7.25985622 -7.51080608],[14.06625652  7.08008575 -5.71122456],[16.28074646  9.11718941 -5.87575531]
17:34:03.491742,491742,71.7773788290847,76.2076664301361,[14.5722084   7.24850321 -7.51591921],[14.06470394  7.075315   -5.70878792],[16.28275108  9.11429691 -5.87471342]
17:34:03.495741,495741,71.64401663818698,33.34888494566482,[14.56227589  7.25053549 -7.50617027],[14.06382561  7.06949854 -5.70469856],[16.28251266  9.11237335 -5.87720871]
17:34:03.499743,499743,71.97889959725552,83.67890031697574,[14.55382347  7.23715734 -7.50805235],[14.06018925  7.07015657 -5.70000648],[16.2823391   9.11259842 -5.87809372]
17:34:03.503741,503741,72.43602203682212,114.33777878104142,[14.54073429  7.22202301 -7.51603365],[14.05892658  7.06186724 -5.70052099],[16.28272247  9.11194134 -5.87891006]
17:34:03.507741,507741,72.67496927035693,59.736808383700435,[14.52907562  7.21646976 -7.51357698],[14.05788422  7.05705404 -5.6965313 ],[16.28428841  9.111269   -5.87589502]
17:34:03.511741,511741,73.0824324737222,101.86580084132046,[14.51427746  7.20490265 -7.52090693],[14.0540247   7.05171299 -5.69575644],[16.28526115  9.10958481 -5.87591743]
17:34:03.516741,516741,73.3005095461865,43.61541449285937,[14.50781536  7.19073963 -7.51888943],[14.05157471  7.04821348 -5.68883419],[16.28469467  9.11006069 -5.87591839]
17:34:03.520742,520742,73.66124705193816,90.1618359789197,[14.49895287  7.17765951 -7.5212636 ],[14.04772282  7.04520321 -5.68906641],[16.28621292  9.10894585 -5.87448835]
17:34:03.524741,524741,73.90438882102615,60.80064243260416,[14.48816204  7.16903305 -7.51978445],[14.04526329  7.04366875 -5.6837492 ],[16.28677368  9.10884094 -5.87487602]
17:34:03.528741,528741,74.3541877218813,112.44972521378926,[14.47690964  7.15294695 -7.52410793],[14.04231834  7.03962612 -5.68306828],[16.28689766  9.10859776 -5.87495708]
17:34:03.532741,532741,74.40759705556793,13.352333421657647,[14.46543598  7.1519146  -7.51900053],[14.03876972  7.03448153 -5.68022728],[16.2863369   9.1094265  -5.87356472]
17:34:03.536741,536741,74.72449394097808,79.22422135253626,[14.4541378   7.14111996 -7.52279425],[14.03757286  7.02966404 -5.67512512],[16.28791618  9.10778046 -5.87283754]
17:34:03.540741,540741,74.95973639468639,58.810613427077385,[14.4457283   7.12922716 -7.52108479],[14.03323746  7.02553272 -5.67589331],[16.28783035  9.1079607  -5.87387609]
17:34:03.545742,545742,75.34013514371966,76.06453689927531,[14.43416595  7.11776495 -7.52577066],[14.03073978  7.02389431 -5.67184305],[16.28692818  9.1088562  -5.87367296]
17:34:03.549744,549744,75.5912060564886,62.73636001222841,[14.42133999  7.11225271 -7.52994537],[14.02868652  7.01896048 -5.67069578],[16.28712273  9.10797977 -5.87399244]
17:34:03.553741,553741,75.93607874204454,86.28288355164909,[14.41199589  7.09977674 -7.53190327],[14.02357864  7.01809311 -5.67015648],[16.28605461  9.10936928 -5.87355566]
17:34:03.557743,557743,76.02618529527818,22.51538061810068,[14.40754414  7.09122849 -7.52508545],[14.02051926  7.01596355 -5.66808844],[16.28668976  9.10838985 -5.8741045 ]
17:34:03.561742,561742,76.40189050121316,93.9497889309771,[14.39949036  7.07475042 -7.53024864],[14.019454    7.00935268 -5.66572094],[16.28681755  9.10817337 -5.87341833]
17:34:03.566741,566741,76.58965846654603,37.56110528763092,[14.39196491  7.06667376 -7.52742481],[14.01459312  7.01114893 -5.66257954],[16.28673172  9.10772324 -5.87394047]
17:34:03.570742,570742,76.79827146807845,52.14021532927449,[14.38118553  7.06340981 -7.52851057],[14.01387596  7.00689459 -5.66201639],[16.2857933   9.109025   -5.87372637]
17:34:03.574742,574742,77.10052482477161,75.56333917328928,[14.37839794  7.04721785 -7.52817535],[14.01279354  7.00295019 -5.66043949],[16.28640938  9.1089201  -5.87228489]
17:34:03.578742,578742,77.30632611419824,51.45032235665781,[14.36696529  7.04419661 -7.53265238],[14.01174068  7.00042009 -5.65632963],[16.28699303  9.10822201 -5.87189436]
17:34:03.582742,582742,77.58687907738359,70.1382407963358,[14.35920238  7.03439045 -7.53503227],[14.01069355  6.99656296 -5.65597534],[16.28709412  9.10826778 -5.87187243]
17:34:03.586742,586742,77.81687621348794,57.499284026089725,[14.35563755  7.0223031  -7.53351641],[14.00786686  6.99639893 -5.65420818],[16.28693962  9.10897255 -5.87198925]
17:34:03.591742,591742,78.07404940913115,51.434639128640924,[14.34344482  7.01981115 -7.53575039],[14.00563526  6.99488688 -5.65389299],[16.2881279   9.1082058  -5.87089252]
17:34:03.595742,595742,78.24329072646691,42.31032933394019,[14.34020424  7.01111746 -7.5352478 ],[14.00363541  6.99156189 -5.65615368],[16.28859711  9.10807705 -5.87114811]
17:34:03.599742,599742,78.42498175361516,45.42275678706176,[14.33391476  7.00433302 -7.53726101],[14.0035696   6.98804522 -5.65428257],[16.29087639  9.10596943 -5.87127829]
17:34:03.603740,603740,78.42484216276844,0.034915169263270276,[14.32723904  7.00328827 -7.53559399],[14.00437546  6.98438644 -5.65093327],[16.29085541  9.1060915  -5.87461805]
17:34:03.607742,607742,78.64712871640452,55.54386647578246,[14.32282639  6.99267244 -7.53818893],[14.00462055  6.98062134 -5.64925003],[16.29189873  9.1055727  -5.87526083]
17:34:03.611742,611742,78.92995877377987,70.70751434383737,[14.31809902  6.98339796 -7.54151154],[14.00122166  6.98122931 -5.65134001],[16.29257011  9.10618687 -5.8747263 ]
17:34:03.615741,615741,79.03373864462596,25.951455575414514,[14.3158083   6.97827816 -7.53765345],[14.00183487  6.98002434 -5.64827347],[16.29355621  9.10667038 -5.87387419]
17:34:03.620742,620742,79.23229914315459,39.704158873952366,[14.30877304  6.97311449 -7.54325104],[14.00151253  6.97755909 -5.64887762],[16.2943325   9.10635853 -5.87570858]
17:34:03.624741,624741,79.37951101827178,36.8121718222539,[14.30486584  6.96714497 -7.54520369],[14.00303078  6.97485638 -5.64659071],[16.29524231  9.10679817 -5.87660837]
17:34:03.628741,628741,79.55421393899967,43.67573018197035,[14.3025589   6.95947075 -7.54493809],[14.00194931  6.97396278 -5.64823771],[16.29617119  9.10667133 -5.87748194]
17:34:03.632742,632742,79.5586690596845,1.113501795760615,[14.30387115  6.9563694  -7.54122972],[14.00197983  6.97328472 -5.64754295],[16.2971077   9.1077261  -5.87747431]
17:34:03.636741,636741,79.66368617079829,26.260842989192653,[14.30120659  6.95234823 -7.54374266],[14.00329208  6.97006416 -5.64642191],[16.29748726  9.10840607 -5.87733555]
17:34:03.640741,640741,79.83939199507279,43.92645606862544,[14.30214787  6.94272852 -7.54391432],[14.002635    6.96910477 -5.64888477],[16.29915047  9.10912895 -5.87787437]
17:34:03.645742,645742,79.93114879388125,18.347690223647536,[14.29965687  6.94155216 -7.54465628],[14.00315189  6.96848059 -5.64822865],[16.30190468  9.10719013 -5.87631273]
17:34:03.649742,649742,79.92070351040064,2.611320870151701,[14.30088711  6.93754196 -7.54326057],[14.00428581  6.96669722 -5.64865112],[16.30179024  9.10580349 -5.87953901]
17:34:03.653742,653742,79.92877239680709,2.017221601612107,[14.29682922  6.93894768 -7.54634237],[14.00473213  6.9651742  -5.64990425],[16.30278778  9.10519886 -5.88272762]
17:34:03.657743,657743,79.95894600395064,7.541516406786496,[14.29845905  6.93370867 -7.54660654],[14.00739861  6.96181726 -5.64896345],[16.30474854  9.10392761 -5.88399982]
17:34:03.661742,661742,80.0762692057374,29.33813498043523,[14.29783249  6.93063402 -7.5495429 ],[14.00964642  6.96000385 -5.64869308],[16.30562973  9.10437679 -5.88292503]
17:34:03.665742,665742,80.12760480513695,12.833899849887587,[14.2978096   6.92895842 -7.55164242],[14.01162434  6.9601717  -5.64773846],[16.30603409  9.10377884 -5.88401699]
17:34:03.670741,670741,80.15422053348985,5.324210512681347,[14.29981518  6.92821407 -7.54988861],[14.01053429  6.96199036 -5.65032148],[16.30761909  9.10335445 -5.88334417]
17:34:03.674741,674741,80.20832159524898,13.52526543978172,[14.30183506  6.92611837 -7.54902935],[14.01104069  6.96216869 -5.65159941],[16.30904388  9.10322762 -5.88203144]
17:34:03.678740,678740,80.23829373734686,7.494909251785393,[14.30284119  6.92342854 -7.552495  ],[14.01320267  6.95890617 -5.65415335],[16.30797577  9.10445786 -5.88448334]
17:34:03.682742,682742,80.2803003348467,10.496401174371602,[14.30341721  6.92140293 -7.55534697],[14.01347065  6.96140242 -5.65256977],[16.30779839  9.10531139 -5.88587999]
17:34:03.686742,686742,80.26986901836942,2.6078291193201153,[14.30695724  6.91951847 -7.55443954],[14.01402473  6.96302223 -5.65221834],[16.30777931  9.10579967 -5.88638067]
17:34:03.691741,691741,80.20648559366516,12.679220785008148,[14.30918407  6.92182636 -7.55227709],[14.01660728  6.96205711 -5.65143299],[16.30747032  9.10671997 -5.88590908]
17:34:03.695741,695741,80.2090083932425,0.6306998943337305,[14.30930233  6.92355967 -7.55544615],[14.01773834  6.961555   -5.65312624],[16.30804253  9.10677242 -5.88641262]
17:34:03.699741,699741,80.19720405393565,2.951084826712247,[14.31199551  6.92283487 -7.5567627 ],[14.01860523  6.96222258 -5.65437603],[16.30874252  9.10697365 -5.88771772]
17:34:03.703741,703741,80.11148628738863,21.429441636755087,[14.31390381  6.92619133 -7.55618   ],[14.02028465  6.96337032 -5.65427017],[16.31000328  9.10591698 -5.8891902 ]
17:34:03.707742,707742,80.1729749120681,15.368314091344587,[14.31580162  6.92648268 -7.5593853 ],[14.02262402  6.96238613 -5.6562748 ],[16.31065369  9.10669708 -5.88732719]
17:34:03.711742,711742,80.10731885917345,16.414013223663204,[14.31916332  6.92863703 -7.55993891],[14.02367306  6.9638195  -5.65669918],[16.31044197  9.10764694 -5.88783932]
17:34:03.716741,716741,79.96713931238888,28.04151766044527,[14.32428265  6.9329977  -7.55849504],[14.02652264  6.96293449 -5.65874481],[16.31150818  9.10724354 -5.88851786]
17:34:03.720741,720741,79.90359032352686,15.88724721550605,[14.33113003  6.93407249 -7.55972385],[14.0293541   6.96227837 -5.66157341],[16.31271744  9.10741711 -5.88806152]
17:34:03.724741,724741,79.81547406448985,22.029064759252037,[14.33812237  6.93437767 -7.56126261],[14.03016186  6.96583366 -5.66300631],[16.31236076  9.10813713 -5.89051962]
17:34:03.728742,728742,79.71352983515209,25.479687412587054,[14.34435463  6.93702698 -7.56263256],[14.03244972  6.96726513 -5.66528416],[16.31407356  9.10629177 -5.89182377]
17:34:03.732742,732742,79.71136784499657,0.540497538878526,[14.34615326  6.94348001 -7.5664072 ],[14.03288078  6.97001505 -5.67076254],[16.3143692   9.10789967 -5.89111996]
17:34:03.736742,736742,79.5454571574666,41.47767188249318,[14.35182476  6.9493227  -7.56444883],[14.0360117   6.96928501 -5.671556  ],[16.31519127  9.10758114 -5.89020681]
17:34:03.740742,740742,79.35195272602249,48.37610786102786,[14.35672474  6.95740604 -7.56418896],[14.03518772  6.97470427 -5.67429018],[16.3145504   9.10835266 -5.89266539]
17:34:03.745742,745742,79.15939861658318,38.51082188786279,[14.36424065  6.96313095 -7.56381845],[14.03818417  6.97523689 -5.67558622],[16.31528091  9.10794258 -5.89297152]
17:34:03.749742,749742,79.01733761532313,35.51525031501157,[14.37395     6.96254778 -7.56366634],[14.04157448  6.97456121 -5.67577076],[16.31595421  9.10719681 -5.8935256 ]
17:34:03.753741,753741,78.81161741366337,51.44291114272532,[14.37840176  6.97165394 -7.56384754],[14.04441833  6.97647142 -5.67656374],[16.31757736  9.10535717 -5.8949275 ]
17:34:03.757742,757742,78.71094155620591,25.162673695941123,[14.38403034  6.97626591 -7.56799126],[14.04538536  6.97993565 -5.67954493],[16.31580162  9.10736942 -5.89684439]
17:34:03.761742,761742,78.5633360641942,36.90137300292662,[14.39198303  6.98140764 -7.56554604],[14.0459156   6.98408079 -5.6837616 ],[16.31566048  9.10765648 -5.89750051]
17:34:03.766742,766742,78.44017934933937,24.631342970965875,[14.39584446  6.98957348 -7.56962156],[14.04762936  6.98647738 -5.68737078],[16.3158741   9.10788631 -5.89863348]
17:34:03.770741,770741,78.20753973605345,58.17444693321477,[14.40466118  6.99728441 -7.56588507],[14.04843616  6.99300528 -5.6864953 ],[16.31513214  9.10927105 -5.89858532]
17:34:03.774743,774743,78.11229014706325,23.800496999050385,[14.40980434  7.00040388 -7.5721035 ],[14.05267715  6.98992872 -5.68910742],[16.31474495  9.10923862 -5.89971685]
17:34:03.778740,778740,77.86587311705777,61.65049537289834,[14.41836452  7.00828838 -7.56785631],[14.05333233  6.99307108 -5.69256496],[16.31548309  9.10807705 -5.89975214]
17:34:03.782743,782743,77.67038613055084,48.83512028651899,[14.42378712  7.01870155 -7.56843662],[14.05441284  6.9950285  -5.69666195],[16.31559181  9.10774708 -5.89875841]
17:34:03.786742,786742,77.3980554163318,68.09970348062963,[14.43361759  7.02484512 -7.56724215],[14.05675697  6.99785089 -5.69741678],[16.31485748  9.10791969 -5.9012413 ]
17:34:03.790742,790742,77.16540544053673,58.16249394876749,[14.43609238  7.03838205 -7.57040691],[14.05938435  7.00043297 -5.69816399],[16.31414413  9.10757542 -5.90272951]
17:34:03.795742,795742,76.87266211716769,58.54866467380759,[14.44781208  7.04290056 -7.5664916 ],[14.0600996   7.00537395 -5.70113325],[16.31017494  9.10964203 -5.90749788]
17:34:03.799742,799742,76.72527486616174,36.846812751488045,[14.45544338  7.04981709 -7.56794357],[14.06319904  7.00569201 -5.70346165],[16.30985069  9.11092281 -5.90518475]
17:34:03.803742,803742,76.58304767306015,35.55679827539748,[14.46164608  7.05904818 -7.56735229],[14.06289101  7.00986671 -5.70991373],[16.31009102  9.11008263 -5.90353155]
17:34:03.807741,807741,76.31545370347388,66.91522120186856,[14.47316456  7.06259251 -7.5635252 ],[14.0638752   7.01420212 -5.71178627],[16.30974579  9.10876179 -5.9064455 ]
17:34:03.811742,811742,76.07176221264446,60.90764579590599,[14.47986221  7.07160378 -7.56840372],[14.06732178  7.01603365 -5.70995569],[16.30917931  9.10773277 -5.90765476]
17:34:03.815742,815742,75.73776029245954,83.50048004622934,[14.48493195  7.08704376 -7.56533957],[14.0689373   7.01813507 -5.71203613],[16.30818939  9.10792065 -5.90714312]
17:34:03.820742,820742,75.54307817495581,38.93642350074629,[14.49570751  7.0903368  -7.5645299 ],[14.06985569  7.020823   -5.71652317],[16.30687141  9.10785007 -5.90839338]
17:34:03.824741,824741,75.24372274192275,74.85757265142705,[14.50739384  7.09581041 -7.56220341],[14.07222652  7.02320814 -5.71676588],[16.30566216  9.10772991 -5.90977144]
17:34:03.828740,828740,74.86318558672785,95.15807831830479,[14.51429653  7.11043358 -7.55859041],[14.07310009  7.02755499 -5.71704197],[16.30415916  9.10809517 -5.91045761]
17:34:03.832743,832743,74.69522960617368,41.95752699329718,[14.52078152  7.1154623  -7.56163883],[14.07714748  7.02616787 -5.72028494],[16.30286217  9.10740566 -5.91302443]
17:34:03.836741,836741,74.32419594726649,92.80481713536626,[14.52633381  7.13128281 -7.56065226],[14.07650375  7.02968836 -5.72407341],[16.30332565  9.1040535  -5.91336155]
17:34:03.841742,841742,74.05206992525731,54.41432153752749,[14.53773212  7.13808632 -7.55645084],[14.07891846  7.03270864 -5.72284651],[16.30272102  9.10397911 -5.9110961 ]
