Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:30.299770,299770,78.55677513294114,70.54070396513423,[14.30770683  7.29332542 -7.83192444],[14.03489113  7.24744749 -5.89799929],[16.3318634   9.37875938 -6.15348959]
17:33:30.303768,303768,78.40566721893627,37.7958764394367,[14.31383133  7.29743481 -7.83112383],[14.03535557  7.24838114 -5.89879036],[16.33139038  9.37761402 -6.15196991]
17:33:30.307769,307769,78.18394082954596,55.41774291185011,[14.31792068  7.30637121 -7.82920218],[14.03636742  7.25229788 -5.89532423],[16.32997513  9.37752151 -6.15142679]
17:33:30.311770,311770,78.05899299315047,31.229151810920296,[14.32357788  7.31208086 -7.83031702],[14.03647041  7.25388145 -5.89688349],[16.32703972  9.37850857 -6.14870119]
17:33:30.316769,316769,77.78112061495025,55.585592758594636,[14.33404064  7.31522751 -7.82453012],[14.03751469  7.25554991 -5.89610052],[16.32497025  9.37704086 -6.14928341]
17:33:30.320769,320769,77.52011342960887,65.25179633534606,[14.33717155  7.32616425 -7.82511759],[14.03864193  7.25590801 -5.89644241],[16.32280922  9.37542725 -6.14975834]
17:33:30.324769,324769,77.35232419300308,41.94730915144618,[14.34190941  7.33486271 -7.82733107],[14.03793716  7.25931311 -5.89787674],[16.32095146  9.37608147 -6.14815235]
17:33:30.328769,328769,77.15028904309385,50.508787477308914,[14.34975529  7.33925009 -7.8255496 ],[14.03940487  7.26037359 -5.89811087],[16.31670761  9.37655067 -6.14793015]
17:33:30.332770,332770,76.89880683632867,62.85483798179829,[14.35726643  7.34692097 -7.82453871],[14.04175854  7.26063776 -5.89724779],[16.31349945  9.37704754 -6.14674425]
17:33:30.336770,336770,76.64330617590896,63.8751651049283,[14.36671734  7.35572338 -7.81861067],[14.04323483  7.26195431 -5.89916754],[16.31645393  9.37023163 -6.14247417]
17:33:30.341770,341770,76.49202559956964,30.256115267863493,[14.37544918  7.36090279 -7.81938696],[14.04183102  7.26532412 -5.90380478],[16.31496239  9.37153053 -6.1405983 ]
17:33:30.345770,345770,76.18127856058511,77.6867597461326,[14.38027573  7.37488556 -7.81753922],[14.04300213  7.26911163 -5.90256214],[16.31311417  9.36969948 -6.14014244]
17:33:30.349771,349771,75.7873726439659,98.45186618825744,[14.3938036   7.37848949 -7.80918026],[14.04543781  7.26851797 -5.90172672],[16.31062889  9.36780834 -6.14135885]
17:33:30.353770,353770,75.59439193010613,48.25724277563594,[14.39734745  7.38679886 -7.81519318],[14.0451088   7.27153683 -5.90265799],[16.30894089  9.36565208 -6.14338398]
17:33:30.357769,357769,75.19064937458951,100.96087909892853,[14.4056673   7.40039682 -7.81113148],[14.04634666  7.27208328 -5.90501356],[16.30725861  9.36485672 -6.14342165]
17:33:30.361770,361770,75.04345307381338,36.78987772460143,[14.41802311  7.40082312 -7.81050587],[14.04841232  7.27298498 -5.90764046],[16.30774879  9.36101151 -6.14143133]
17:33:30.366769,366769,74.53766912624724,101.17702491821241,[14.42570591  7.41791677 -7.80566549],[14.05060959  7.27376509 -5.90665007],[16.30634689  9.35734367 -6.14220142]
17:33:30.370769,370769,74.37133274334631,41.584095725230696,[14.43509483  7.420156   -7.80606365],[14.05234623  7.27396154 -5.90945387],[16.30254555  9.35837555 -6.14250517]
17:33:30.374770,374770,73.92051560677663,112.6761151136422,[14.44830322  7.43141699 -7.79723072],[14.05358601  7.27676487 -5.9103713 ],[16.30200958  9.35558319 -6.1413765 ]
17:33:30.378769,378769,73.59564643520245,81.23760229411815,[14.459342    7.44256353 -7.79249954],[14.05433083  7.27952957 -5.9150486 ],[16.30025864  9.35446358 -6.13932753]
17:33:30.382769,382769,73.45752170255672,34.53118316143389,[14.46415043  7.45068502 -7.79754496],[14.0550909   7.28429651 -5.91681051],[16.29881859  9.35074425 -6.14050674]
17:33:30.386770,386770,73.00388452992847,113.38094792008202,[14.47734737  7.46037865 -7.78950453],[14.05746269  7.2842679  -5.91765165],[16.29787827  9.34781837 -6.13968658]
17:33:30.391769,391769,72.70296787359831,60.195370340099835,[14.48424435  7.47200298 -7.79073906],[14.05894089  7.28773832 -5.91840792],[16.29526711  9.34682655 -6.1414032 ]
17:33:30.395771,395771,72.3273652411291,93.85373125167668,[14.49737644  7.47981262 -7.7864213 ],[14.06159973  7.28810358 -5.91868258],[16.29561996  9.34409142 -6.14010668]
17:33:30.399770,399770,72.00664629334298,80.19978689325312,[14.51244164  7.48175478 -7.78279543],[14.06328297  7.28798676 -5.92165422],[16.29434586  9.34202003 -6.14049816]
17:33:30.403769,403769,71.82934707112041,44.33588952802511,[14.52184486  7.49035215 -7.78374767],[14.06449318  7.29291153 -5.92020464],[16.29166985  9.34442616 -6.13618183]
17:33:30.407770,407770,71.52229096828538,76.74483949888378,[14.53084373  7.49957132 -7.78428268],[14.06651115  7.29338741 -5.92294979],[16.28915977  9.34406376 -6.13733912]
17:33:30.411770,411770,71.17703347548438,86.31437320024915,[14.53994465  7.51300907 -7.7819314 ],[14.06849957  7.29396248 -5.92882967],[16.28860092  9.34187698 -6.13646698]
17:33:30.416770,416770,70.87033793199164,61.33910869854731,[14.55131626  7.52256966 -7.77918339],[14.06784821  7.29883289 -5.9338479 ],[16.28775024  9.34064007 -6.13575506]
17:33:30.420769,420769,70.44770930640588,105.68357729076239,[14.56243134  7.5352478  -7.7734499 ],[14.07047558  7.30003309 -5.93714714],[16.28574371  9.33933353 -6.13591051]
17:33:30.424769,424769,70.36858075550731,19.782137724643434,[14.57082748  7.54402161 -7.77857113],[14.07002068  7.30777407 -5.9399209 ],[16.28567123  9.33830547 -6.13218069]
17:33:30.428770,428770,70.00058695641687,91.97545590863335,[14.58315849  7.55031538 -7.77675295],[14.07255077  7.31160402 -5.93818474],[16.28375626  9.33637428 -6.1360507 ]
17:33:30.432770,432770,69.6933850821239,76.80046857324285,[14.58889675  7.56549931 -7.77792883],[14.07363796  7.312181   -5.94317722],[16.28089905  9.33644676 -6.13513565]
17:33:30.436770,436770,69.36470377475241,82.17032684287062,[14.60250378  7.57432032 -7.77186966],[14.07487679  7.31727028 -5.9446559 ],[16.28055191  9.33478069 -6.13256836]
17:33:30.441770,441770,69.19437130085238,34.06649478000645,[14.60917473  7.58497858 -7.77621317],[14.07381916  7.32373905 -5.95066166],[16.27791786  9.33491611 -6.1334095 ]
17:33:30.445770,445770,68.86231602980416,83.01381776205474,[14.62180996  7.59140873 -7.77340412],[14.07334232  7.33047771 -5.95206594],[16.27578354  9.33441257 -6.13580704]
17:33:30.449771,449771,68.42205698956553,110.03725074697063,[14.63093758  7.60444736 -7.7705884 ],[14.07658005  7.32738256 -5.95900154],[16.27253914  9.33543396 -6.13862705]
17:33:30.453769,453769,68.08705006824913,83.79362714267289,[14.64037228  7.61491776 -7.76802588],[14.07666683  7.33090067 -5.96353436],[16.26846695  9.3375864  -6.13997459]
17:33:30.457770,457770,67.86606244788885,55.23309681586505,[14.64575577  7.62826014 -7.77119493],[14.07375145  7.33909941 -5.96786833],[16.26544189  9.33756828 -6.14023638]
17:33:30.461770,461770,67.56869117945115,74.34281710942514,[14.6556797   7.63853073 -7.76714373],[14.07344246  7.34583473 -5.97228527],[16.26447487  9.33731747 -6.14066315]
17:33:30.466772,466772,67.3023136956441,53.25419508337626,[14.66385746  7.64856195 -7.76635742],[14.07215881  7.3513155  -5.97739649],[16.2599411   9.34115696 -6.14185095]
17:33:30.470769,470769,66.92281790752604,94.94515589643824,[14.67204952  7.66018963 -7.76337147],[14.072505    7.35128498 -5.98531532],[16.25714493  9.34293079 -6.1437583 ]
17:33:30.474769,474769,66.80487735298115,29.48513863622182,[14.67962837  7.66641474 -7.7662015 ],[14.06904411  7.36259222 -5.98756361],[16.25515556  9.34293556 -6.14485455]
17:33:30.478769,478769,66.51675421196147,72.03078525492046,[14.685956    7.67786741 -7.76687241],[14.07027817  7.36397362 -5.99136257],[16.25389862  9.34294033 -6.14616156]
17:33:30.482769,482769,66.22975418775908,71.75000605059623,[14.69490147  7.68758965 -7.76337433],[14.06816959  7.37129068 -5.99460268],[16.24961281  9.34794521 -6.14646482]
17:33:30.486770,486770,66.16835102991529,15.346952722769005,[14.70043659  7.69568348 -7.76551962],[14.06672573  7.3774848  -6.00076199],[16.24615097  9.35243034 -6.1442914 ]
17:33:30.491773,491773,65.79037641509689,75.54959320775514,[14.70816422  7.71062946 -7.76187944],[14.06694603  7.37913036 -6.00747299],[16.24464798  9.35349083 -6.14332485]
17:33:30.495770,495770,65.76089600469135,7.375634327130391,[14.71047306  7.71997595 -7.76732779],[14.06608391  7.38927364 -6.00766087],[16.24285889  9.35499573 -6.14465714]
17:33:30.499770,499770,65.5605757049179,50.08007494336297,[14.71792984  7.72666025 -7.7689538 ],[14.06560898  7.39204454 -6.01349497],[16.23663712  9.36098576 -6.14690161]
17:33:30.503769,503769,65.22568541897542,83.74350736246018,[14.72209167  7.7426486  -7.76858997],[14.06346035  7.3979516  -6.02059937],[16.23442268  9.36295605 -6.14979887]
17:33:30.507770,507770,65.10501098310333,30.161068700847213,[14.72812271  7.74950075 -7.77086639],[14.06413746  7.40075684 -6.02543688],[16.2326622   9.36531162 -6.1498394 ]
17:33:30.511771,511771,64.86562331720732,59.83195848437988,[14.73553753  7.75878    -7.76951027],[14.06480694  7.40414286 -6.02866125],[16.23298073  9.36466026 -6.14942074]
17:33:30.516770,516770,64.54668359378331,63.80070482576696,[14.74651527  7.76618433 -7.76509094],[14.06137562  7.4120326  -6.03989458],[16.22941589  9.36962414 -6.15319967]
17:33:30.520770,520770,64.52597752442918,5.176517338533415,[14.74818611  7.77477455 -7.77038956],[14.06124401  7.42058468 -6.03936434],[16.22571182  9.37185574 -6.15488434]
17:33:30.524769,524769,64.23842343945256,71.90649786862205,[14.75234413  7.7878952  -7.77034235],[14.06036758  7.42528391 -6.04343414],[16.22252274  9.37464046 -6.15752077]
17:33:30.528770,528770,64.04885384567018,47.380553307268244,[14.76105785  7.79388618 -7.76889038],[14.05645275  7.43222189 -6.05136871],[16.2172184   9.3824749  -6.15784836]
17:33:30.532770,532770,63.956385861442676,23.116996056876005,[14.76310539  7.80529499 -7.77014112],[14.0571537   7.43749475 -6.05428457],[16.21889496  9.37991524 -6.15599489]
17:33:30.536769,536769,63.64020409156766,79.06520877094663,[14.76705074  7.82183886 -7.76629877],[14.05829811  7.4413619  -6.05477667],[16.21841049  9.38137531 -6.15424061]
17:33:30.541769,541769,63.68721982356377,9.40314639922235,[14.77263832  7.82031679 -7.77052021],[14.05688763  7.44598293 -6.060287  ],[16.21386719  9.38909817 -6.15622568]
17:33:30.545770,545770,63.280279925779375,101.70954705933453,[14.77544117  7.83558035 -7.76756287],[14.05725098  7.44814587 -6.06621647],[16.21191978  9.38931465 -6.16160679]
17:33:30.549770,549770,63.349032247358814,17.18808039485964,[14.78098774  7.83877516 -7.76987219],[14.05614853  7.45386267 -6.06882191],[16.2119503   9.39355564 -6.15623283]
17:33:30.553768,553768,63.139744598028145,52.34808637585518,[14.7859602   7.84601545 -7.76535416],[14.05768013  7.45767355 -6.06957722],[16.2127037   9.39401436 -6.15708828]
17:33:30.557769,557769,63.13553447225183,1.0522683769852168,[14.78789139  7.85027456 -7.77074575],[14.0572958   7.46140862 -6.07368422],[16.20954895  9.39731979 -6.159554  ]
17:33:30.561770,561770,63.076089695920096,14.857479713004375,[14.78779793  7.85866261 -7.77424145],[14.0565052   7.46629906 -6.07603693],[16.21016884  9.39831448 -6.16101408]
17:33:30.566770,566770,62.997309330681006,15.75607304781812,[14.79024506  7.86452627 -7.77647305],[14.05440617  7.47143269 -6.08086634],[16.20890999  9.40153694 -6.16270304]
17:33:30.570770,570770,63.05945482126636,15.536372646337782,[14.79334641  7.86736631 -7.77857113],[14.05316544  7.47551298 -6.08682871],[16.20869064  9.4053278  -6.15983009]
17:33:30.574769,574769,62.92586929341631,33.40473314579761,[14.79502869  7.87501192 -7.77822447],[14.05440903  7.47821569 -6.08749294],[16.207798    9.40772152 -6.1613884 ]
17:33:30.578769,578769,62.73352577101819,48.08588059952967,[14.79924297  7.88007069 -7.77523184],[14.0578537   7.47877216 -6.08597469],[16.20641708  9.41082382 -6.16401482]
17:33:30.582770,582770,62.70561668035111,6.9755287845739185,[14.79703617  7.89308453 -7.77648354],[14.05772972  7.48302412 -6.08806419],[16.20530128  9.41650105 -6.16053963]
17:33:30.586771,586771,62.588760901114,29.206643148491178,[14.8018446   7.89135742 -7.77550173],[14.05535412  7.48671246 -6.09327412],[16.20595169  9.41614437 -6.16527414]
17:33:30.591769,591769,62.61613948597804,5.477908136062156,[14.80397034  7.89224243 -7.77814293],[14.05861473  7.4839592  -6.09585953],[16.20435905  9.41980362 -6.16497469]
17:33:30.595770,595770,62.59943028397852,4.176256435770578,[14.80387688  7.89658403 -7.77889729],[14.05859375  7.48637295 -6.09790659],[16.20595169  9.41931534 -6.16476393]
17:33:30.599771,599771,62.56889207977002,7.632642891401444,[14.80321598  7.90137196 -7.78019428],[14.05893135  7.48838329 -6.09831667],[16.20641518  9.42029285 -6.16544008]
17:33:30.603769,603769,62.65799714165264,22.287409175242598,[14.80302143  7.90189648 -7.78451061],[14.05958748  7.49208403 -6.09679747],[16.20519447  9.42280293 -6.16726971]
17:33:30.607770,607770,62.76442927226095,26.60138230649949,[14.80331135  7.89794302 -7.78992128],[14.06087399  7.49061251 -6.09970045],[16.2047596   9.42389297 -6.17022943]
17:33:30.611770,611770,62.689599372845535,18.707474853853157,[14.80126572  7.90454388 -7.78950977],[14.05797291  7.49684954 -6.10200024],[16.20593834  9.42468739 -6.1725235 ]
17:33:30.616772,616772,62.681336533035264,1.6519071991745933,[14.80118942  7.90659142 -7.7883954 ],[14.05813694  7.4972868  -6.10288906],[16.2059288   9.42853642 -6.17149687]
17:33:30.620770,620770,62.75609338058522,18.698561168073102,[14.80024433  7.90676403 -7.78999662],[14.05648327  7.49930763 -6.10676718],[16.20729828  9.42959404 -6.17090273]
17:33:30.624771,624771,62.871003544662535,28.720360929096564,[14.79829884  7.90533495 -7.79342365],[14.05753708  7.50029325 -6.10433292],[16.20924187  9.42994213 -6.17175293]
17:33:30.628768,628768,62.88559165159674,3.649764056593774,[14.79599857  7.90522337 -7.79587793],[14.05885601  7.49761868 -6.10625696],[16.20710182  9.43429756 -6.1752162 ]
17:33:30.632770,632770,62.97361112769798,21.99387208926477,[14.79495811  7.90161228 -7.79876375],[14.05985832  7.49718475 -6.1070261 ],[16.20816231  9.43399429 -6.17807198]
17:33:30.636770,636770,63.04768958983961,18.51961553540704,[14.79396915  7.90022707 -7.79917336],[14.05934906  7.4980402  -6.10607576],[16.20959663  9.43482208 -6.17682743]
17:33:30.641771,641771,63.15475706637151,21.409213463687788,[14.79208755  7.89805794 -7.79986   ],[14.0595293   7.4978714  -6.10460615],[16.21242714  9.43510532 -6.17522907]
17:33:30.645770,645770,63.210423892308974,13.92018653099891,[14.78905487  7.89631319 -7.8003149 ],[14.05893326  7.4960227  -6.10695314],[16.21258163  9.4374094  -6.17616415]
17:33:30.649769,649769,63.31746327692545,26.76653778856656,[14.78564644  7.89369297 -7.80146027],[14.05997181  7.49491215 -6.10532713],[16.21306038  9.43889809 -6.17708588]
17:33:30.653769,653769,63.57608109759345,64.65445516700008,[14.77869701  7.88904381 -7.80675125],[14.06069565  7.49339676 -6.10409021],[16.21470261  9.43913555 -6.17774343]
17:33:30.657770,657770,63.75344133715526,44.328977646040244,[14.77364254  7.88347101 -7.80793524],[14.05991936  7.49362326 -6.10280657],[16.216465    9.43963528 -6.17891359]
17:33:30.661769,661769,64.00313642365772,62.43938147098349,[14.76939297  7.87445641 -7.81262064],[14.06021023  7.49146032 -6.10157871],[16.21843719  9.43929005 -6.18017006]
17:33:30.666769,666769,63.971560461415436,6.315192448457196,[14.76173306  7.880126   -7.8101697 ],[14.06105042  7.49054861 -6.09699774],[16.22135925  9.43897915 -6.18040514]
17:33:30.670769,670769,64.21097558294052,59.85378038127109,[14.757164    7.87306547 -7.81402254],[14.06058407  7.48830366 -6.09749794],[16.22190666  9.4416666  -6.18013287]
17:33:30.674769,674769,64.54275548581244,82.94497571797876,[14.75095749  7.86373806 -7.82074499],[14.0604105   7.48528385 -6.09648418],[16.22410774  9.44277573 -6.17962599]
17:33:30.678769,678769,64.63660428370608,23.46219947341055,[14.74712944  7.85685968 -7.82171011],[14.05884647  7.48335075 -6.09764194],[16.22401428  9.4434185  -6.18327904]
17:33:30.682770,682770,64.8686454072092,57.99578193029817,[14.74044323  7.85218573 -7.82391214],[14.059659    7.4795599  -6.09476852],[16.22473335  9.44470787 -6.18057442]
17:33:30.686770,686770,65.17900617056536,77.59019083903951,[14.73176003  7.84616375 -7.82780361],[14.05822372  7.47865725 -6.0917902 ],[16.22651672  9.44581985 -6.17836094]
17:33:30.691771,691771,65.13438246228029,8.922957065601459,[14.73026276  7.83905029 -7.82326174],[14.05853081  7.47161245 -6.0921874 ],[16.22578239  9.44791222 -6.18089962]
17:33:30.695769,695769,65.50899227334051,93.69930241626432,[14.71770954  7.83141327 -7.8324523 ],[14.0563612   7.47006226 -6.08995819],[16.22838593  9.44513035 -6.18262625]
17:33:30.699770,699770,65.70322024484086,48.54485666092318,[14.70842552  7.82593775 -7.83437252],[14.05541039  7.46781731 -6.08668041],[16.22966003  9.44463634 -6.18425894]
17:33:30.703769,703769,65.85660279163639,38.355225505258005,[14.70145035  7.81945896 -7.83448982],[14.05487347  7.46387339 -6.0832324 ],[16.23057747  9.44469261 -6.18447256]
17:33:30.707770,707770,66.17534143429472,79.66474447846329,[14.69672298  7.80225372 -7.83807945],[14.0532198   7.46039534 -6.0792532 ],[16.231987    9.44433308 -6.18572807]
17:33:30.711769,711769,66.2686477491208,23.332411809472365,[14.68950844  7.79871988 -7.83662224],[14.05378056  7.45454597 -6.07597208],[16.23290825  9.44414997 -6.18483019]
17:33:30.716769,716769,66.69222961878792,84.71637393342348,[14.67885017  7.78775215 -7.84101057],[14.0497427   7.4540658  -6.07690763],[16.233881    9.44459343 -6.18322992]
17:33:30.720770,720770,66.87586247687351,45.896740336312845,[14.66899204  7.78128433 -7.84306431],[14.05069923  7.44509459 -6.0742445 ],[16.23594475  9.44236755 -6.18292236]
17:33:30.724770,724770,67.07923374158061,50.84281617677533,[14.65715027  7.77732325 -7.84525824],[14.04751873  7.44204187 -6.07318926],[16.2367878   9.44244957 -6.18318939]
17:33:30.728771,728771,67.45775279074212,94.60611076268711,[14.6491394   7.76026964 -7.85075903],[14.04951668  7.43329811 -6.0674057 ],[16.2371769   9.44256306 -6.18376541]
17:33:30.732769,732769,67.81247834867035,88.72575235823751,[14.6407032   7.74826431 -7.85127974],[14.04930782  7.43113184 -6.06213808],[16.24080276  9.43990231 -6.18168592]
17:33:30.736770,736770,68.04107776796144,57.13557093003906,[14.63163757  7.73875093 -7.85038757],[14.045578    7.42851734 -6.06261301],[16.24134445  9.44045639 -6.18242216]
17:33:30.741769,741769,68.44158476334363,80.11742256094966,[14.62072182  7.72773695 -7.85406733],[14.04526997  7.42455864 -6.05878973],[16.24323654  9.44006538 -6.18035793]
17:33:30.745770,745770,68.73373900070997,73.02030426552038,[14.61159325  7.7153759  -7.85669947],[14.04671001  7.41371775 -6.05340195],[16.24551582  9.43892193 -6.17741728]
17:33:30.749770,749770,69.16608120819194,108.08555187049151,[14.60369396  7.70024252 -7.85829735],[14.04464245  7.4128437  -6.04694176],[16.24918747  9.43712616 -6.17310429]
17:33:30.753769,753769,69.34827733155359,45.5604209456487,[14.59538746  7.69075298 -7.85417986],[14.04230309  7.40863514 -6.04825974],[16.24903488  9.43729973 -6.17441845]
17:33:30.757770,757770,69.50308308131918,38.69176450027147,[14.58388424  7.67955685 -7.85656643],[14.04112625  7.40155506 -6.04484844],[16.2514019   9.43203926 -6.1811471 ]
17:33:30.761771,761771,69.86960325325079,91.60714119760348,[14.57355881  7.66444683 -7.8603487 ],[14.03800964  7.39727497 -6.04326582],[16.25103569  9.43288612 -6.18240404]
17:33:30.766770,766770,69.9828496403388,22.65380817923817,[14.56240273  7.6614809  -7.85335541],[14.03901672  7.38929701 -6.03599072],[16.25370407  9.43050766 -6.17759228]
17:33:30.770771,770771,70.46746677952798,121.12400379634664,[14.54916286  7.64626503 -7.86415577],[14.03856087  7.38032103 -6.03406572],[16.25519753  9.42866039 -6.17698526]
17:33:30.774769,774769,70.78331143311576,79.000663728808,[14.54144573  7.62801552 -7.86331463],[14.03764248  7.37297726 -6.02951622],[16.25635719  9.42618275 -6.17673492]
17:33:30.778768,778768,71.19303012589934,102.45528701765066,[14.53386784  7.6093626  -7.86368132],[14.0345211   7.37352896 -6.02200508],[16.25744247  9.424119   -6.175879  ]
17:33:30.782769,782769,71.56952851035746,94.10107084681746,[14.52006435  7.59776974 -7.86847067],[14.03273582  7.36648893 -6.02213526],[16.25742722  9.42277622 -6.17646694]
17:33:30.786770,786770,71.73811720666592,42.13663991713604,[14.5124054   7.58398104 -7.86557102],[14.03114128  7.35959005 -6.01743078],[16.25918388  9.41944504 -6.17783308]
