Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:40.133565,133565,74.70121864555536,46.66025062109035,[13.70328712  6.51288748 -8.14346504],[13.43425083  6.4877634  -6.16991758],[15.68571568  8.4639082  -6.64563274]
17:31:40.137565,137565,74.45423373583478,61.74622743014524,[13.71534538  6.51563597 -8.14237785],[13.44133282  6.48599577 -6.16927195],[15.68703461  8.46222973 -6.64750719]
17:31:40.141565,141565,74.16947972924108,71.18850164842527,[13.72149277  6.52581978 -8.14494324],[13.45003223  6.48260689 -6.16711664],[15.68835449  8.46095181 -6.65010786]
17:31:40.145565,145565,74.06845192195446,25.256951821653217,[13.73725319  6.52422237 -8.14254761],[13.45186996  6.48702335 -6.16996861],[15.68929195  8.46211433 -6.64742565]
17:31:40.149564,149564,73.81990070678414,62.153342128112854,[13.74741936  6.53230286 -8.14264584],[13.45589638  6.48957539 -6.16883135],[15.69112778  8.46055984 -6.64637423]
17:31:40.154564,154564,73.42118641092452,79.7428591719239,[13.76083755  6.54265308 -8.1349268 ],[13.46141434  6.48759699 -6.17094517],[15.6931448   8.45807838 -6.64596415]
17:31:40.158566,158566,73.21932127376387,50.44106375828394,[13.76983547  6.54783154 -8.13705635],[13.46602917  6.48975563 -6.16788435],[15.69483662  8.45731258 -6.64601994]
17:31:40.162565,162565,73.00192901196706,54.36165586316658,[13.78267097  6.55273819 -8.13575172],[13.46879864  6.49341202 -6.16896105],[15.69785023  8.45503616 -6.64469337]
17:31:40.166564,166564,72.69949737401863,75.6268161911554,[13.79545021  6.56096506 -8.13048172],[13.47423077  6.49325895 -6.16884804],[15.69949722  8.45509815 -6.6425581 ]
17:31:40.170565,170565,72.44903247013389,62.60057582723007,[13.80801773  6.56726742 -8.12811947],[13.47618103  6.49760675 -6.1709547 ],[15.69876766  8.45600319 -6.64242125]
17:31:40.175565,175565,72.18023370894906,53.75975223696514,[13.81685638  6.5753603  -8.12778664],[13.48016357  6.49980402 -6.16997051],[15.70056725  8.45391083 -6.64352798]
17:31:40.179565,179565,72.0517743898006,32.11482978711544,[13.82777882  6.57895517 -8.12893105],[13.4849081   6.50096941 -6.17101812],[15.70199776  8.45423508 -6.64173031]
17:31:40.183564,183564,71.73174637152471,80.02701132180337,[13.83945465  6.58811569 -8.12368584],[13.48748589  6.50547028 -6.16845989],[15.70333862  8.45486069 -6.63991833]
17:31:40.187566,187566,71.5485172229318,45.78439495074975,[13.85142517  6.59257078 -8.12210083],[13.48977184  6.50572109 -6.17285538],[15.70386791  8.45492744 -6.63740587]
17:31:40.191565,191565,71.28159603774002,66.74698304370861,[13.85941792  6.60427094 -8.12131882],[13.49145508  6.508389   -6.17451191],[15.70610809  8.45389271 -6.63571596]
17:31:40.195565,195565,71.02530234937952,64.07342209012512,[13.8698225   6.6109333  -8.12078285],[13.49419689  6.50702715 -6.17854404],[15.70649147  8.45409298 -6.63555527]
17:31:40.200566,200566,70.70332400301079,64.38279271520167,[13.88233566  6.61904049 -8.11647797],[13.49796486  6.50957537 -6.17622709],[15.70593929  8.45646477 -6.63412905]
17:31:40.204565,204565,70.36174034375307,85.41726913171347,[13.89412403  6.62901258 -8.11006832],[13.49953461  6.51263666 -6.17847729],[15.70637894  8.45547962 -6.6329093 ]
17:31:40.208565,208565,70.18342948587878,44.577714468573504,[13.90363026  6.63874292 -8.11028671],[13.50119591  6.5182991  -6.17845917],[15.70529461  8.45936584 -6.62914228]
17:31:40.212565,212565,69.94400087888658,59.857151748047954,[13.91375446  6.64416838 -8.11049938],[13.50391579  6.52027702 -6.18022728],[15.70550442  8.45738125 -6.63062954]
17:31:40.216566,216566,69.70004636143199,60.973386017144946,[13.92541885  6.65244436 -8.10576439],[13.50705051  6.52284002 -6.18239069],[15.70471287  8.46001148 -6.62821388]
17:31:40.220565,220565,69.41616847309105,70.98721888995723,[13.93486691  6.66334724 -8.10495186],[13.5101862   6.52572727 -6.18154049],[15.70380592  8.46031284 -6.62656498]
17:31:40.224565,224565,69.21512439681226,50.26101906969771,[13.94418144  6.67011642 -8.10713673],[13.51177216  6.52934647 -6.18392324],[15.70332909  8.46007347 -6.62707806]
17:31:40.229565,229565,68.91586140060532,59.85259924138688,[13.95287228  6.68296671 -8.10545635],[13.51334953  6.53223372 -6.18621206],[15.70277882  8.46123981 -6.62552547]
17:31:40.233565,233565,68.73336649875401,45.623725462828446,[13.96236706  6.68897152 -8.10787106],[13.51630688  6.53424501 -6.18785906],[15.70200157  8.46077633 -6.62527037]
17:31:40.237566,237566,68.448578008425,71.17932775031406,[13.97190952  6.69840622 -8.10504246],[13.51646709  6.54071712 -6.18859625],[15.70104408  8.46081066 -6.62545156]
17:31:40.241566,241566,68.21927247847188,57.326382488280814,[13.98108387  6.71058464 -8.10447502],[13.51740265  6.54383326 -6.1936059 ],[15.70006752  8.46165943 -6.62203217]
17:31:40.245565,245565,67.90455187718747,78.699825277421,[13.99166679  6.71996498 -8.10153675],[13.51828861  6.54501534 -6.1984539 ],[15.6996069   8.46104431 -6.62149429]
17:31:40.249565,249565,67.63513955643751,67.35308018749109,[13.99927807  6.72936583 -8.1035862 ],[13.51904488  6.5471673  -6.20248032],[15.69738293  8.46183491 -6.62381744]
17:31:40.254565,254565,67.4430997243428,38.40796641894144,[14.00847816  6.73587322 -8.10464382],[13.52000046  6.55222178 -6.20320225],[15.69605827  8.46192169 -6.62346697]
17:31:40.258565,258565,67.23046557701768,53.15853683127969,[14.01654053  6.74541378 -8.1021595 ],[13.52040958  6.55792427 -6.20464897],[15.69524193  8.46240425 -6.62155962]
17:31:40.262564,262564,66.90043396847197,82.52853426999495,[14.03168106  6.75040102 -8.09810352],[13.52232361  6.55810356 -6.20924902],[15.69311237  8.46433449 -6.62130308]
17:31:40.266564,266564,66.69022833554412,52.55140823196314,[14.03739738  6.76283121 -8.09893036],[13.52110291  6.56518459 -6.21148396],[15.69097996  8.46563911 -6.6201396 ]
17:31:40.270565,270565,66.58319485979334,26.751681017441204,[14.04353333  6.77063704 -8.10258198],[13.521842    6.56673574 -6.21678925],[15.68991852  8.46591091 -6.61810398]
17:31:40.274565,274565,66.15620093436743,106.74848135647608,[14.052598    6.78387165 -8.0994091 ],[13.52101898  6.57141161 -6.22022104],[15.68799877  8.46516418 -6.62100697]
17:31:40.279565,279565,65.9651442946108,38.21132795132769,[14.06138897  6.79141998 -8.10030556],[13.52541351  6.56809998 -6.22357798],[15.68735027  8.46671963 -6.61842012]
17:31:40.283565,283565,65.75902023235768,51.53101556327755,[14.07078075  6.79695129 -8.10133266],[13.52483368  6.57148027 -6.22832012],[15.6868639   8.46592331 -6.61899042]
17:31:40.287564,287564,65.39491231294639,91.04974228839615,[14.07898998  6.81083107 -8.0990324 ],[13.52359486  6.57736492 -6.23237514],[15.68461704  8.46731377 -6.62048054]
17:31:40.291565,291565,65.24479666567996,37.51953193362459,[14.08385563  6.81986809 -8.1016531 ],[13.52412987  6.58069658 -6.23653507],[15.682477    8.46779919 -6.620965  ]
17:31:40.295565,295565,65.11220546317307,33.147800626721846,[14.09317207  6.8248353  -8.10249996],[13.52376461  6.58466816 -6.24232054],[15.68093204  8.46936131 -6.61995697]
17:31:40.299565,299565,64.87494271759387,59.31568639480034,[14.09944344  6.83698368 -8.10219574],[13.52473831  6.58835268 -6.24596977],[15.68002987  8.46924591 -6.61946249]
17:31:40.304565,304565,64.5833622643015,58.31609065847374,[14.10978222  6.84309673 -8.10011196],[13.52528667  6.59154987 -6.24953079],[15.67709446  8.47012043 -6.62194824]
17:31:40.308565,308565,64.43411391658954,37.31208692799015,[14.11309528  6.8545661  -8.10315514],[13.52455139  6.5980258  -6.25265884],[15.67421246  8.47241211 -6.62282705]
17:31:40.312564,312564,64.25363720729273,45.13045993918781,[14.12085533  6.85980415 -8.10426331],[13.52586079  6.5981288  -6.25762224],[15.67116928  8.47446156 -6.62379837]
17:31:40.316565,316565,64.16760127749787,21.50360654707836,[14.12709618  6.86290121 -8.1100378 ],[13.52386665  6.60458088 -6.26134491],[15.66802788  8.47660065 -6.62704277]
17:31:40.320565,320565,63.8986452275567,67.23901248529174,[14.13372803  6.87377214 -8.10912132],[13.52361965  6.60800266 -6.2644515 ],[15.66430855  8.48000908 -6.62759781]
17:31:40.325565,325565,63.67121952811685,45.485139887969694,[14.13873672  6.88333941 -8.10850239],[13.52538776  6.60915089 -6.26817513],[15.66350079  8.47942352 -6.62893486]
17:31:40.329565,329565,63.49185098078672,44.84213683253202,[14.14443779  6.89039707 -8.10959339],[13.52188301  6.61221218 -6.27627945],[15.66308784  8.47968102 -6.62915277]
17:31:40.333565,333565,63.531560144317076,9.92729088258848,[14.15104961  6.8901124  -8.11358452],[13.5225544   6.61678314 -6.27696228],[15.66028118  8.48344994 -6.62803555]
17:31:40.337565,337565,63.23049026480351,75.26746987839239,[14.15814114  6.90162659 -8.1098299 ],[13.5209713   6.61893988 -6.28603983],[15.65923023  8.48446274 -6.6280117 ]
17:31:40.341565,341565,63.0308326508513,49.91440348805121,[14.15962791  6.91266203 -8.11099052],[13.51872349  6.62437344 -6.29042912],[15.65956688  8.48295116 -6.63053942]
17:31:40.345565,345565,62.89077573369777,35.01422928838238,[14.16100883  6.922575   -8.11350822],[13.52061176  6.62535191 -6.2904067 ],[15.65561295  8.48664093 -6.6310811 ]
17:31:40.350567,350567,62.82223907196553,13.70185160580684,[14.16746235  6.92330599 -8.11473846],[13.51911736  6.62987852 -6.2938509 ],[15.65458488  8.48781776 -6.6320796 ]
17:31:40.354564,354564,62.56199265355907,65.1104374296873,[14.17326546  6.93189812 -8.11254025],[13.51854038  6.63349962 -6.29837847],[15.65230274  8.4903965  -6.63493204]
17:31:40.358567,358567,62.43657444681203,31.331053396711294,[14.17844772  6.93687534 -8.11139584],[13.51840401  6.63701582 -6.30131149],[15.6514082   8.49130821 -6.6349349 ]
17:31:40.362566,362566,62.31109081225712,31.378753327059478,[14.18080044  6.94390106 -8.11415482],[13.51680565  6.64093065 -6.305655  ],[15.65186787  8.49083328 -6.63712788]
17:31:40.366565,366565,62.171296611003534,34.95728963580556,[14.18729115  6.94813919 -8.11181068],[13.51745129  6.6431241  -6.30925751],[15.64944458  8.49451351 -6.63709974]
17:31:40.370565,370565,62.1108141634611,15.120611885608426,[14.1893034   6.95161104 -8.11525154],[13.51784515  6.64643717 -6.30949354],[15.64749718  8.4973917  -6.64023781]
17:31:40.375565,375565,61.99947959860511,22.266912971197428,[14.1892128   6.96147108 -8.11748028],[13.51756954  6.64739275 -6.31472015],[15.64654922  8.49922752 -6.64083147]
17:31:40.379565,379565,61.832967485783186,41.628028205481726,[14.19416428  6.96698189 -8.11467552],[13.51787567  6.65030479 -6.31638765],[15.645504    8.50378609 -6.64165926]
17:31:40.383565,383565,61.85033578493271,4.342074787381023,[14.19401646  6.96828794 -8.12041283],[13.51679134  6.65365696 -6.32187176],[15.64456749  8.50407028 -6.64695024]
17:31:40.387565,387565,61.80617107773535,11.041176799340136,[14.19480133  6.97678947 -8.11863422],[13.51816177  6.66041565 -6.31616068],[15.64535236  8.50644398 -6.6437273 ]
17:31:40.391565,391565,61.70070017704171,26.367725173409795,[14.19930744  6.97977161 -8.11582088],[13.51729965  6.66187143 -6.32021427],[15.64575672  8.50797749 -6.64266062]
17:31:40.395566,395566,61.72007413625554,4.842279233649089,[14.20128345  6.98272467 -8.11618996],[13.51651859  6.66500187 -6.32290173],[15.64403152  8.5142498  -6.64110613]
17:31:40.399565,399565,61.85079739341392,32.68898653622897,[14.19902992  6.98453569 -8.12193203],[13.51647758  6.66512918 -6.32617235],[15.64587307  8.51443768 -6.63972235]
17:31:40.404565,404565,61.85166604574019,0.1737304652536409,[14.20096016  6.98548508 -8.12174606],[13.51707363  6.67013979 -6.32463121],[15.64660645  8.51631641 -6.64095259]
17:31:40.408566,408566,61.87164286181966,4.992955780922379,[14.19999695  6.99064064 -8.12186718],[13.51821709  6.67057943 -6.32543135],[15.64663696  8.51994991 -6.63843584]
17:31:40.412565,412565,61.77887752194129,23.197134253155536,[14.20104027  6.99356556 -8.12079811],[13.51993847  6.67129803 -6.32373142],[15.64748764  8.52152157 -6.64041281]
17:31:40.416564,416564,61.7379631135727,10.231159882118794,[14.2025032   6.99367237 -8.11945724],[13.52024841  6.67261076 -6.32410336],[15.64848423  8.52294636 -6.64196014]
17:31:40.420565,420565,61.76129334591352,5.8311003101287975,[14.20315075  6.994946   -8.11948299],[13.52223015  6.67340803 -6.32183313],[15.64955902  8.524333   -6.64070702]
17:31:40.425566,425566,61.71317353911092,9.622036953130012,[14.20287609  6.9965744  -8.11869526],[13.52238941  6.67545748 -6.32112169],[15.64950562  8.5273428  -6.64335823]
17:31:40.429565,429565,61.8032117037339,22.515169948232497,[14.20148945  6.99838781 -8.11934662],[13.52080917  6.67896175 -6.32224703],[15.65136528  8.5292244  -6.64089441]
17:31:40.433565,433565,62.01729077393541,53.519767550376685,[14.201684    6.9930048  -8.12158012],[13.52161217  6.68078804 -6.32088947],[15.65222931  8.5317831  -6.63838339]
17:31:40.437565,437565,61.9969388946562,5.087969819800975,[14.20128632  6.99409008 -8.11951447],[13.52220345  6.6806345  -6.32035446],[15.65510845  8.53185749 -6.63787127]
17:31:40.441565,441565,62.03708194790329,10.035763311771362,[14.19947052  6.99503756 -8.11923122],[13.52269459  6.6814847  -6.32027102],[15.65765095  8.53166676 -6.63767481]
17:31:40.445565,445565,62.09131718523113,13.55880933195941,[14.19767475  6.99478292 -8.11956978],[13.52378941  6.68271208 -6.31746817],[15.65797806  8.53528595 -6.63849926]
17:31:40.449564,449564,62.126270721235684,8.740569143425322,[14.19689465  6.99307203 -8.11859894],[13.52567768  6.68415022 -6.31280899],[15.65959835  8.53714085 -6.63978481]
17:31:40.454564,454564,62.116930702448585,1.868003757419956,[14.19466877  6.99378014 -8.11678028],[13.52593327  6.68272161 -6.31401205],[15.66325092  8.53518772 -6.64017677]
17:31:40.458565,458565,62.2451995967114,32.05920876351336,[14.1918869   6.99093151 -8.1180563 ],[13.5267725   6.68405533 -6.31073093],[15.66472721  8.53571415 -6.64034653]
17:31:40.462564,462564,62.34262657080992,24.362834233187762,[14.1879425   6.98997641 -8.11771965],[13.52844334  6.68088102 -6.31026411],[15.66553307  8.53771305 -6.63930702]
17:31:40.466564,466564,62.627332521897394,71.17648777186858,[14.18200111  6.98447371 -8.12104416],[13.53017712  6.67949486 -6.30642366],[15.66780186  8.5395937  -6.63700151]
17:31:40.470566,470566,62.811136034405564,45.92791416995759,[14.17496395  6.98194599 -8.12213421],[13.53082752  6.67947626 -6.30169296],[15.67047787  8.54054737 -6.63626051]
17:31:40.474565,474565,62.900819296975016,22.42642224792485,[14.17240334  6.976789   -8.11923504],[13.53221607  6.6771822  -6.29858541],[15.67262173  8.54120159 -6.6359334 ]
17:31:40.479565,479565,63.123812585956834,44.59865779636374,[14.16709232  6.97078419 -8.11858463],[13.53480434  6.67340136 -6.29243422],[15.67407036  8.54395771 -6.63239765]
17:31:40.483566,483566,63.236709670639776,28.217216866518818,[14.16034985  6.96689939 -8.11628437],[13.53464508  6.67279673 -6.28850412],[15.67721176  8.54170609 -6.63314819]
17:31:40.487565,487565,63.40101205868413,41.08586847820831,[14.15233231  6.96539354 -8.11615849],[13.53443241  6.67109346 -6.28615093],[15.68063736  8.54100418 -6.63148069]
17:31:40.491565,491565,63.52586313585757,31.2127692933597,[14.1481266   6.95721006 -8.11361122],[13.53530121  6.67014122 -6.27845669],[15.68078804  8.54227352 -6.63249874]
17:31:40.495565,495565,63.814260902623126,72.09944169138893,[14.13849545  6.94940996 -8.11581802],[13.53625965  6.66901922 -6.27000809],[15.68343449  8.54111958 -6.63181305]
17:31:40.499565,499565,63.85219745415887,9.484137883935873,[14.13649559  6.94104671 -8.11105633],[13.53491497  6.66524601 -6.26922417],[15.68517876  8.53991222 -6.63284349]
17:31:40.504564,504564,64.246632054985,78.9027007053672,[14.12467957  6.93334961 -8.11500263],[13.53856754  6.66197443 -6.26068926],[15.6874342   8.53995895 -6.63068485]
17:31:40.508566,508566,64.25311783199777,1.6206339362244375,[14.11965275  6.93189764 -8.10925674],[13.53806305  6.65737772 -6.25843954],[15.6895628   8.54010963 -6.62886143]
17:31:40.512565,512565,64.45227201100928,49.800995001629154,[14.11269474  6.92453432 -8.10708523],[13.53575039  6.65866232 -6.25418568],[15.69463921  8.53537369 -6.62790442]
17:31:40.516565,516565,64.73814809010315,71.46901977346687,[14.10506058  6.91141272 -8.10714531],[13.53777313  6.65427017 -6.24821758],[15.69611931  8.53400803 -6.62906456]
17:31:40.520565,520565,65.03611961355993,74.49288086419514,[14.09460831  6.90109158 -8.11012363],[13.5357523   6.65231419 -6.24467754],[15.6966629   8.53451538 -6.6306119 ]
17:31:40.524567,524567,65.25550255574473,54.81832638300692,[14.08445549  6.89661455 -8.11045551],[13.53636265  6.64741087 -6.24015093],[15.69969654  8.53401852 -6.62850952]
17:31:40.529566,529566,65.4721369769822,43.33555135776604,[14.07527351  6.88697529 -8.10909748],[13.53814602  6.64091063 -6.23345375],[15.70442581  8.5315237  -6.62825298]
17:31:40.533565,533565,65.66005872197768,46.99218429494323,[14.06831741  6.88145876 -8.10371971],[13.53536797  6.64071894 -6.23218441],[15.70800972  8.53059006 -6.62533522]
17:31:40.537565,537565,66.06172599918827,100.41681930264801,[14.05802059  6.86754704 -8.10830498],[13.53710651  6.63394117 -6.22728777],[15.71038914  8.52999592 -6.62445545]
17:31:40.541565,541565,66.15147616799548,22.437542201803495,[14.04798698  6.86702538 -8.10312176],[13.53496933  6.63455248 -6.22069168],[15.71390629  8.52785873 -6.62305546]
17:31:40.545565,545565,66.39567936506964,61.05079926853918,[14.03966522  6.85548401 -8.1011734 ],[13.532691    6.63464117 -6.21720076],[15.71296501  8.52992821 -6.62589407]
17:31:40.549565,549565,66.75534749295197,89.91703197058243,[14.02690697  6.84614801 -8.10594177],[13.53491592  6.62726212 -6.21206427],[15.71370792  8.52996826 -6.62504339]
17:31:40.554566,554566,67.12907690497087,74.73093621653737,[14.01684666  6.8326273  -8.10819435],[13.53233624  6.62475204 -6.21090841],[15.71681595  8.52638912 -6.62487078]
17:31:40.558565,558565,67.28671219607095,39.418677444380656,[14.00797749  6.82588959 -8.10498905],[13.53251648  6.61747885 -6.20872498],[15.71936417  8.52317715 -6.62402439]
17:31:40.562564,562564,67.6898868835888,100.81887659861141,[13.99529552  6.81402826 -8.10801315],[13.53274441  6.61437035 -6.20107937],[15.72027206  8.52370453 -6.62258625]
17:31:40.566564,566564,67.84113333883067,37.811613810468714,[13.98395538  6.80667543 -8.1088562 ],[13.53174496  6.61042833 -6.19718599],[15.72000504  8.52190971 -6.6274147 ]
17:31:40.570565,570565,68.18858804104327,86.84196506188496,[13.97319603  6.79331875 -8.11007118],[13.52935219  6.60724258 -6.19516087],[15.7232399   8.51726723 -6.6277051 ]
17:31:40.574565,574565,68.52594798180976,84.33998519162245,[13.95992088  6.78543043 -8.11292362],[13.52742767  6.60168362 -6.19308281],[15.72382545  8.51787472 -6.62545156]
17:31:40.579565,579565,68.68422259778283,31.65492319461407,[13.9494648   6.77540779 -8.11018467],[13.52586842  6.59530163 -6.19113255],[15.7237711   8.51550484 -6.62898827]
17:31:40.583564,583564,68.99632388689088,78.04483348538199,[13.94110203  6.76112461 -8.109725  ],[13.52219486  6.59487867 -6.18701363],[15.72322559  8.51621342 -6.62917566]
17:31:40.587565,587565,69.2836829967818,71.82182201722787,[13.929636    6.75143051 -8.10901833],[13.51977825  6.59002352 -6.18476677],[15.72415161  8.51561832 -6.62800837]
17:31:40.591565,591565,69.6040047895585,80.08044819417393,[13.91558647  6.74104643 -8.11322021],[13.5200386   6.58200645 -6.18005037],[15.7249918   8.51309776 -6.62820768]
17:31:40.595565,595565,69.87923950347904,68.80867848013494,[13.90286922  6.72921038 -8.11361122],[13.51686954  6.57975388 -6.17483521],[15.72565746  8.51057529 -6.6305604 ]
17:31:40.599566,599566,70.23125196874555,87.98112103636885,[13.89167118  6.71694374 -8.11469936],[13.5137949   6.57798862 -6.17130184],[15.7257185   8.51004124 -6.62978363]
17:31:40.604564,604564,70.46309945920396,46.388053313006495,[13.87896538  6.7083292  -8.11436653],[13.51255512  6.56839848 -6.17176723],[15.72523499  8.50930214 -6.63089466]
17:31:40.608564,608564,70.85667183737695,98.39309454324763,[13.86663151  6.69513512 -8.11553669],[13.50836182  6.56464815 -6.17195606],[15.72528267  8.50803757 -6.62985659]
17:31:40.612564,612564,71.11112255407758,63.61267917515789,[13.85406303  6.68824005 -8.1140976 ],[13.50531292  6.56110668 -6.17013407],[15.72664356  8.50524139 -6.62907743]
17:31:40.616565,616565,71.37133844701182,65.03771380510894,[13.84417343  6.67276192 -8.11502361],[13.50265121  6.55586624 -6.16566277],[15.72641087  8.5022316  -6.63124275]
17:31:40.620565,620565,71.66994300987753,74.65114071642631,[13.83207798  6.66314268 -8.11584282],[13.49755383  6.55626011 -6.16296625],[15.72606468  8.50026035 -6.63156843]
17:31:40.625565,625565,72.0626919341384,78.5497848521743,[13.82012177  6.64728737 -8.11910629],[13.49471664  6.55132389 -6.16175461],[15.7240715   8.5011034  -6.63291073]
17:31:40.629564,629564,72.31588402691145,63.3138516561761,[13.80723381  6.639853   -8.11959743],[13.49241447  6.54622173 -6.15828514],[15.72398472  8.4983387  -6.63164616]
17:31:40.633565,633565,72.59718388617314,70.30738796843127,[13.79483032  6.63090277 -8.12063789],[13.48833179  6.54137611 -6.1595726 ],[15.7239027   8.49611759 -6.63213634]
17:31:40.637565,637565,72.91221873291545,78.7587116855768,[13.78255367  6.61855507 -8.12425709],[13.48543644  6.53582144 -6.15837431],[15.72309971  8.49420547 -6.63342333]
17:31:40.641564,641564,73.03239514393216,30.051615658093205,[13.77428818  6.60802794 -8.12129879],[13.48223495  6.5319376  -6.15508127],[15.72403145  8.48832607 -6.63628769]
17:31:40.645565,645565,73.29497689951957,65.62903163894153,[13.76213264  6.60095978 -8.12213612],[13.47963047  6.52767134 -6.15208054],[15.72341537  8.4859314  -6.63413429]
17:31:40.649566,649566,73.61274013151784,79.42095276137731,[13.75227165  6.58661652 -8.123703  ],[13.47605896  6.52114296 -6.15386391],[15.72255039  8.48467159 -6.63505125]
17:31:40.654564,654564,73.85090734790145,47.65250427843452,[13.74225616  6.57550621 -8.12396145],[13.47340488  6.51797056 -6.14972878],[15.72055244  8.48390388 -6.63591957]
17:31:40.658565,658565,74.10352245615691,63.13799256572228,[13.72966003  6.56531334 -8.12668419],[13.47099686  6.51414061 -6.14790773],[15.71920967  8.48089409 -6.63966274]
17:31:40.662565,662565,74.21516049891159,27.909510688669315,[13.72077656  6.55879641 -8.12499714],[13.46589279  6.51251125 -6.14510584],[15.71702003  8.48016739 -6.64074945]
17:31:40.666565,666565,74.55462158725061,84.86527208475536,[13.7078228   6.54888439 -8.12965107],[13.46224689  6.50805759 -6.14787817],[15.71415234  8.4801321  -6.6425519 ]
17:31:40.670565,670565,74.82456992842627,67.48708529391578,[13.69945145  6.53525257 -8.13164806],[13.45900154  6.5014472  -6.14801598],[15.71372986  8.47877789 -6.64259815]
17:31:40.674565,674565,75.11267622950524,72.02657526974221,[13.69032001  6.52322865 -8.13366413],[13.45581627  6.50007248 -6.14471674],[15.71396542  8.47606945 -6.64238405]
17:31:40.679565,679565,75.2424719035689,25.959134812731577,[13.67652321  6.52421761 -8.13294411],[13.45278835  6.49462795 -6.14557219],[15.71196079  8.47580719 -6.6425395 ]
17:31:40.683565,683565,75.48311458974395,60.16067154376259,[13.66864777  6.51137686 -8.13362503],[13.45016289  6.48940516 -6.14431858],[15.71144104  8.47315121 -6.64301157]
17:31:40.687564,687564,75.52540626166167,10.575561869898415,[13.66420078  6.50503159 -8.12656307],[13.44758129  6.48516941 -6.14123774],[15.7120533   8.46914101 -6.64171648]
17:31:40.691565,691565,75.81839876416444,73.2298181711497,[13.65373898  6.49423599 -8.12966919],[13.44223404  6.48562717 -6.14232445],[15.71194553  8.46576786 -6.64455509]
17:31:40.695565,695565,76.14905367710267,82.66372823455725,[13.64180946  6.482656   -8.13715458],[13.44025135  6.48115683 -6.14025593],[15.71235466  8.46217537 -6.64483976]
17:31:40.699566,699566,76.31979876207551,42.67560234262335,[13.63466549  6.47468948 -8.13553715],[13.43686867  6.47517395 -6.14250565],[15.71023178  8.46236801 -6.64485121]
17:31:40.704564,704564,76.54763667969924,45.58581785188692,[13.62700272  6.46300316 -8.13832092],[13.43471241  6.47497749 -6.13728285],[15.70833111  8.46142006 -6.64625692]
17:31:40.708564,708564,76.71641757423298,42.195223633434864,[13.61858654  6.45892239 -8.1383009 ],[13.43220234  6.47070265 -6.13874102],[15.70739269  8.46014786 -6.64558697]
17:31:40.712565,712565,76.92205935946393,51.39759690851093,[13.61238956  6.4474926  -8.1420908 ],[13.42929077  6.46944666 -6.13669014],[15.70549202  8.4588232  -6.6473012 ]
17:31:40.716564,716564,76.92937526824863,1.829434554814844,[13.60848427  6.44342995 -8.13655376],[13.4269743   6.46423769 -6.13912249],[15.7041235   8.45432854 -6.64942074]
17:31:40.720568,720568,77.10881412517084,44.81489933121969,[13.601017    6.43924046 -8.1351099 ],[13.42509079  6.45858574 -6.13975763],[15.70596981  8.45097637 -6.6456933 ]
