Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:36:15.378574,378574,60.23213879266369,6.891407516431143,[14.77494144  8.38107586 -7.99362373],[13.92122936  7.88505077 -6.56660748],[16.19757843  9.70162296 -6.33710146]
17:36:15.382576,382576,60.40619860308076,43.493206001266884,[14.77058601  8.37499142 -7.99615622],[13.9207468   7.88232517 -6.56445789],[16.19870949  9.70097637 -6.33751678]
17:36:15.386576,386576,60.68026852758373,68.51748112574185,[14.76470184  8.36738491 -8.00016689],[13.92043114  7.87913227 -6.5629859 ],[16.19846153  9.70228672 -6.33723974]
17:36:15.390575,390575,60.673502523379064,1.6919240321740436,[14.76388836  8.35976887 -7.99798059],[13.92036724  7.87273169 -6.56041336],[16.19970894  9.70084667 -6.3373003 ]
17:36:15.394576,394576,60.95859851551704,71.25618398849673,[14.76056194  8.34931374 -7.9988637 ],[13.92135048  7.87065077 -6.55288172],[16.20038223  9.70151138 -6.33556318]
17:36:15.399575,399575,61.17064589995728,42.417960480143975,[14.75117493  8.34818459 -8.00231934],[13.91959476  7.86927843 -6.54965591],[16.20074463  9.70183468 -6.33522129]
17:36:15.403574,403574,61.551099111754205,95.13708722103674,[14.74059868  8.33985043 -8.01077843],[13.91829681  7.86419296 -6.54751682],[16.20233345  9.69937325 -6.33585453]
17:36:15.407575,407575,61.427722225597684,30.83651241102749,[14.73538208  8.33835411 -8.00572681],[13.91286659  7.86361074 -6.54930258],[16.20354843  9.69771767 -6.3376174 ]
17:36:15.411576,411576,61.63602442579589,52.06253441594712,[14.7313633   8.32908058 -8.00698853],[13.91064548  7.86320257 -6.54365444],[16.20381165  9.69720078 -6.3376298 ]
17:36:15.415576,415576,62.05655205025192,105.1319061140088,[14.7187767   8.32131004 -8.01479816],[13.91033936  7.85759354 -6.53994656],[16.20685577  9.69382286 -6.33753681]
17:36:15.419576,419576,62.15218934906546,23.909324703383916,[14.71217346  8.31352234 -8.01381016],[13.90844631  7.85265923 -6.5380249 ],[16.20945168  9.68946171 -6.33886385]
17:36:15.424575,424575,62.39455498490782,48.48282373321892,[14.70278358  8.3044796  -8.01704407],[13.90581512  7.84922504 -6.53269768],[16.2099781   9.68724537 -6.34102631]
17:36:15.428576,428576,62.581477567157215,46.7189658208934,[14.69235516  8.29921818 -8.01881981],[13.90381813  7.84303951 -6.52832651],[16.2087307  9.6893301 -6.3408618]
17:36:15.432575,432575,63.02264678681297,110.3198848851601,[14.67798138  8.29619503 -8.02590942],[13.90068436  7.83999538 -6.52604008],[16.21347237  9.68553543 -6.33532619]
17:36:15.436575,436575,63.275797323847364,63.2876342585984,[14.67079735  8.2810812  -8.02828693],[13.89846992  7.83472967 -6.52147341],[16.21766663  9.67779255 -6.33786392]
17:36:15.440575,440575,63.558246819211654,70.61237384107244,[14.66258335  8.2686739  -8.03350163],[13.89859962  7.82322454 -6.52139425],[16.21889877  9.6772089  -6.33792973]
17:36:15.444576,444576,63.62285120724217,16.147060242568646,[14.65099525  8.26796246 -8.0313282 ],[13.89400196  7.82084465 -6.52106142],[16.21700478  9.67884922 -6.33869219]
17:36:15.449576,449576,64.20836139229122,117.10203700981054,[14.63724899  8.25460529 -8.04199791],[13.89366722  7.81435251 -6.51692772],[16.21862984  9.67784691 -6.33815145]
17:36:15.453576,453576,64.55375431223388,86.3482299856635,[14.63380909  8.23661327 -8.041646  ],[13.8902998   7.81340218 -6.51202917],[16.21983719  9.67581844 -6.33527851]
17:36:15.457576,457576,64.68867997534728,33.7314157783517,[14.6221714   8.23129463 -8.04244518],[13.88757038  7.80791855 -6.50759125],[16.22070885  9.67338181 -6.33776188]
17:36:15.461577,461577,64.8924843742393,50.938365131721554,[14.61029053  8.22518635 -8.04493046],[13.8841238   7.80221176 -6.50602674],[16.2215519   9.671422   -6.33852577]
17:36:15.465576,465576,65.23712164644357,86.1808632668834,[14.60262489  8.20952511 -8.04620075],[13.88065338  7.79935312 -6.50235415],[16.22094536  9.67203903 -6.33806944]
17:36:15.469575,469575,65.55114981701163,78.52667431059389,[14.58882332  8.1998291  -8.05221653],[13.87765312  7.78988695 -6.50412035],[16.22134018  9.66930294 -6.33925676]
17:36:15.474575,474575,66.11522967929722,112.81597245711623,[14.56882095  8.19096088 -8.06415272],[13.87629128  7.78103733 -6.50137091],[16.22167397  9.66775227 -6.33999205]
17:36:15.478575,478575,66.20519710654186,22.49185681116117,[14.56087971  8.18004131 -8.06123447],[13.87099552  7.77718735 -6.49913788],[16.22294044  9.66352844 -6.34207249]
17:36:15.482577,482577,66.49787767666763,73.13357574357015,[14.5504446   8.16896343 -8.06377792],[13.86994267  7.77257586 -6.49147797],[16.22375679  9.65994549 -6.34415102]
17:36:15.486576,486576,66.85927741592306,90.37252794584458,[14.54080391  8.15132141 -8.06906128],[13.86473942  7.76811266 -6.49335861],[16.22555161  9.65650749 -6.34743118]
17:36:15.490575,490575,67.20604926344875,86.71464054155723,[14.5293951   8.13618469 -8.07383442],[13.86169624  7.75956392 -6.49142027],[16.2243309   9.65713596 -6.34882927]
17:36:15.494576,494576,67.69719524533326,122.75580651949875,[14.51047611  8.12810516 -8.08423042],[13.85799122  7.75523901 -6.48449802],[16.22363853  9.65629673 -6.35024786]
17:36:15.498575,498575,67.95562645123127,64.62395746386748,[14.49369526  8.12213039 -8.08648109],[13.85253811  7.75052404 -6.48502111],[16.22258377  9.65554237 -6.35283661]
17:36:15.503574,503574,68.36190559718703,81.27208360787446,[14.48208046  8.10437202 -8.09076309],[13.84770393  7.74295568 -6.48912096],[16.2222023   9.65453434 -6.35382652]
17:36:15.507576,507576,68.94468856089321,145.62292946181398,[14.46281719  8.09300709 -8.10236454],[13.84313107  7.73693466 -6.48700094],[16.22475815  9.65132236 -6.35298109]
17:36:15.511576,511576,68.90085558558721,10.95824382650079,[14.45372772  8.08636379 -8.09633923],[13.83846951  7.7308526  -6.48291397],[16.22495461  9.65014935 -6.3556304 ]
17:36:15.515576,515576,69.35726378074466,114.1020487893627,[14.44106483  8.0687561  -8.10252476],[13.83675098  7.7232213  -6.48107481],[16.22747993  9.64261913 -6.3582139 ]
17:36:15.519577,519577,69.88809595277912,132.67487429004376,[14.42105484  8.06239033 -8.10951042],[13.83318424  7.71886492 -6.47678518],[16.22681618  9.64300537 -6.35517025]
17:36:15.524576,524576,70.19247085255469,60.88715738659074,[14.41187096  8.04345131 -8.11219501],[13.82950974  7.71282053 -6.47319126],[16.22871208  9.63784981 -6.35915899]
17:36:15.528574,528574,70.49478009680273,75.61511862131971,[14.39894485  8.03163242 -8.11566067],[13.82246399  7.70570374 -6.47942305],[16.2267971   9.63934803 -6.35937405]
17:36:15.532576,532576,70.9793799948319,121.08942979239727,[14.37994671  8.02406693 -8.12207413],[13.82147121  7.70133734 -6.47056818],[16.22610855  9.63827896 -6.35994101]
17:36:15.536577,536577,71.27443676757828,73.74575674740758,[14.37169933  8.00692749 -8.12246037],[13.8155632   7.69860983 -6.46926165],[16.22615051  9.63681984 -6.36144972]
17:36:15.540576,540576,71.77195579042808,124.41085842705695,[14.35573292  7.99232197 -8.13202381],[13.81329536  7.69013023 -6.46537113],[16.22769928  9.63330746 -6.36234474]
17:36:15.544575,544575,72.19111975646645,104.81719580854428,[14.3366785   7.98377132 -8.13818455],[13.8092432   7.68250179 -6.4645133 ],[16.2256546   9.63368797 -6.36284876]
17:36:15.548575,548575,72.33835352324502,36.80844169464237,[14.32592487  7.97375822 -8.13738537],[13.80637169  7.67326975 -6.46329355],[16.22473526  9.63247013 -6.36473131]
17:36:15.553576,553576,72.69377262343035,71.06960611584277,[14.31145191  7.96265984 -8.14205551],[13.79650974  7.67467403 -6.46282959],[16.22465706  9.63019276 -6.36635303]
17:36:15.557575,557575,72.99631099949973,75.65350739419317,[14.30204678  7.94729757 -8.14324188],[13.79222012  7.66796255 -6.4636898 ],[16.22387695  9.62625217 -6.36650372]
17:36:15.561575,561575,73.24528254596649,62.24288661669064,[14.28545189  7.94141674 -8.1466856 ],[13.7868681   7.66037607 -6.46373177],[16.22379494  9.62426281 -6.36725903]
17:36:15.565576,565576,73.51033139948773,66.24565196731719,[14.27095985  7.93254995 -8.15049553],[13.77982521  7.65904951 -6.46285534],[16.2220974   9.62139034 -6.37179184]
17:36:15.569576,569576,73.81084342168951,75.12800555044663,[14.26054478  7.918015   -8.15359879],[13.77831268  7.64872599 -6.46146345],[16.21946526  9.62087345 -6.37269449]
17:36:15.574576,574576,74.1126214204301,60.35559974811804,[14.24338055  7.91022062 -8.15906239],[13.77068615  7.6463418  -6.46060038],[16.21773529  9.62050247 -6.37653065]
17:36:15.578576,578576,74.50016235126088,96.88523270769522,[14.23700523  7.88929033 -8.16082001],[13.76907635  7.64184952 -6.45455647],[16.21611786  9.61932945 -6.37726784]
17:36:15.582577,582577,74.93197911045176,107.92720799572115,[14.22127533  7.87893486 -8.16709232],[13.76351547  7.63881159 -6.45191765],[16.21504211  9.61719227 -6.3762455 ]
17:36:15.586576,586576,75.09537890268837,40.860163099925856,[14.21196842  7.86764908 -8.16610432],[13.75647545  7.63541937 -6.4504776 ],[16.21425438  9.61553955 -6.37723064]
17:36:15.590576,590576,75.51054653687211,103.79190854593645,[14.19732666  7.85537577 -8.17281818],[13.75092983  7.63233614 -6.44898224],[16.21347427  9.61249256 -6.3783741 ]
17:36:15.594576,594576,75.71051679322575,49.99256408840935,[14.17968559  7.85581732 -8.17318058],[13.74486256  7.62813091 -6.44887018],[16.211689    9.61224842 -6.37743235]
17:36:15.599575,599575,76.1660470603741,91.12427828532655,[14.16691875  7.8389945  -8.18296528],[13.74289417  7.62143135 -6.44391441],[16.20959282  9.61322212 -6.37948847]
17:36:15.603576,603576,76.4643209430958,74.54983322211996,[14.15523148  7.82755613 -8.18444824],[13.737113    7.61505318 -6.44875383],[16.20893097  9.61170387 -6.37940884]
17:36:15.607575,607575,76.76922837226547,76.24591877211154,[14.14244938  7.82138443 -8.18531895],[13.73397827  7.60989285 -6.44590139],[16.20914268  9.60962868 -6.37501669]
17:36:15.611575,611575,76.98693987909478,54.42787670732585,[14.13319778  7.80962706 -8.18620682],[13.73159981  7.60435104 -6.44274569],[16.20727348  9.60837936 -6.37750292]
17:36:15.615576,615576,77.2094045850265,55.60227591395344,[14.12428284  7.79657412 -8.1876421 ],[13.72692394  7.60274696 -6.43790722],[16.20432472  9.60798931 -6.38107729]
17:36:15.619576,619576,77.46029874616477,62.723540284565615,[14.10778332  7.79418135 -8.19060612],[13.72223282  7.598104   -6.43511105],[16.20467567  9.60532951 -6.37967157]
17:36:15.624577,624577,77.53731206122607,15.399583095642413,[14.10032368  7.78884506 -8.18630028],[13.71780968  7.59199524 -6.43784666],[16.20458412  9.60233498 -6.37826157]
17:36:15.628575,628575,77.8536363696148,79.12063741589033,[14.09073448  7.77790976 -8.18795395],[13.71389389  7.58848524 -6.43540668],[16.20382881  9.60137463 -6.37549114]
17:36:15.632575,632575,78.05148859492701,49.463056328050925,[14.08166885  7.76838255 -8.18804264],[13.70816517  7.58530378 -6.43445969],[16.20300865  9.59971428 -6.37516403]
17:36:15.636576,636576,78.2815757772208,57.507418718766914,[14.07454014  7.75561857 -8.18895245],[13.70811558  7.57632494 -6.43356419],[16.20341492  9.59710979 -6.37592125]
17:36:15.640576,640576,78.56430909284154,70.68332890518647,[14.06812763  7.74032307 -8.19159222],[13.70411491  7.57093096 -6.43647909],[16.20204735  9.59489059 -6.37706947]
17:36:15.644574,644574,78.75451498081715,47.57525962371394,[14.05765724  7.73555517 -8.19340134],[13.70233154  7.56854105 -6.42960024],[16.19988251  9.5940876  -6.37719202]
17:36:15.649575,649575,78.95363400464342,39.815841596934675,[14.05283928  7.72217941 -8.19137573],[13.69946384  7.56564522 -6.4265914 ],[16.19685555  9.59514904 -6.37778139]
17:36:15.653574,653574,79.1288335392512,43.810836361036465,[14.04397774  7.71817493 -8.19328022],[13.69775486  7.5602169  -6.42597103],[16.19740486  9.591712   -6.37620354]
17:36:15.657575,657575,79.36518563061948,59.0732545284366,[14.03651142  7.70939493 -8.1932497 ],[13.69686031  7.55724144 -6.42132854],[16.19836998  9.58696842 -6.37507248]
17:36:15.661577,661577,79.56386679650191,49.645468736240296,[14.02857018  7.70285988 -8.19709682],[13.69260883  7.55506372 -6.42005873],[16.1975193   9.58623409 -6.37410975]
17:36:15.665575,665575,79.6436695163292,19.96066028696469,[14.02479839  7.6954875  -8.19200993],[13.68943214  7.5527215  -6.41983604],[16.19812965  9.5836935  -6.37393284]
17:36:15.669575,669575,79.7621413936968,29.617969341899197,[14.02179337  7.6846261  -8.19181633],[13.68911839  7.54766226 -6.41502905],[16.19803619  9.57943726 -6.37415171]
17:36:15.674575,674575,79.90319136512203,28.20999428504649,[14.01250744  7.68136168 -8.19423866],[13.68679905  7.54218388 -6.41722012],[16.19605637  9.57963848 -6.37557554]
17:36:15.678575,678575,79.943135059662,9.985923634992844,[14.00783539  7.67796087 -8.19338703],[13.68564987  7.54009104 -6.41488791],[16.19449234  9.57926655 -6.3777833 ]
17:36:15.682576,682576,80.08377391307073,35.15092562077762,[14.00836563  7.66321421 -8.19264889],[13.68452358  7.53364754 -6.4174695 ],[16.19449615  9.57691383 -6.37849569]
17:36:15.686574,686574,80.31394725763772,57.57212220284954,[14.00336742  7.65794659 -8.19526291],[13.68494987  7.52968216 -6.41470957],[16.19460487  9.57694244 -6.37343073]
17:36:15.690576,690576,80.54227196261989,57.05264992058247,[13.99846554  7.64848137 -8.20017338],[13.68356037  7.52772808 -6.41354942],[16.19331551  9.57671642 -6.37453032]
17:36:15.694576,694576,80.45434248557342,21.982369261618118,[13.99741364  7.64959955 -8.194314  ],[13.68494034  7.52292299 -6.41129637],[16.1935215   9.57505608 -6.37290621]
17:36:15.699576,699576,80.35930663436982,19.00717024072094,[13.9968071   7.64779091 -8.19285583],[13.68432045  7.51808739 -6.41261911],[16.19365501  9.57156849 -6.37530947]
17:36:15.703574,703574,80.58637705405125,56.79600292182073,[13.99497032  7.63869333 -8.19739437],[13.68396091  7.51618624 -6.41189337],[16.19464874  9.56936359 -6.37342596]
17:36:15.707576,707576,80.61564279066573,7.312777764736786,[13.99426842  7.63429308 -8.19812393],[13.68633652  7.51250505 -6.40943575],[16.196455    9.56438351 -6.37524843]
17:36:15.711576,711576,80.62513149181294,2.372175286801337,[13.99690533  7.6294117  -8.1956892 ],[13.68871975  7.50997066 -6.40482712],[16.19842148  9.56031609 -6.37302971]
17:36:15.715575,715575,80.57197987928765,13.29122593780534,[13.99477863  7.63020992 -8.19591427],[13.68882275  7.50774002 -6.40543556],[16.19848442  9.55777454 -6.37612772]
17:36:15.719576,719576,80.6035352848051,7.886879659448042,[13.99866962  7.62416029 -8.1948843 ],[13.69098091  7.50323391 -6.40596581],[16.19918823  9.5574913  -6.37400627]
17:36:15.724576,724576,80.67443572241494,14.180087521967266,[14.00141716  7.61843348 -8.19585419],[13.69158745  7.50320053 -6.40486765],[16.20040321  9.55548191 -6.37294388]
17:36:15.728575,728575,80.57914668290515,23.82821693168138,[14.00397873  7.6164341  -8.19363308],[13.69231319  7.50043726 -6.4060564 ],[16.20186043  9.551898   -6.37508154]
17:36:15.732575,732575,80.50767684188168,17.86746025586794,[14.00640297  7.61768293 -8.19207859],[13.69534683  7.49863863 -6.40512753],[16.20042801  9.55315685 -6.37571764]
17:36:15.736575,736575,80.48072710541075,6.737434117731311,[14.00930405  7.61577845 -8.19209576],[13.69500542  7.50133753 -6.40436888],[16.20182228  9.55015564 -6.37722874]
17:36:15.740576,740576,80.48746851127704,1.6849302340148333,[14.01245499  7.61404753 -8.19159603],[13.69784069  7.50000477 -6.40297031],[16.20276642  9.54947948 -6.37586308]
17:36:15.744575,744575,80.31611618467265,42.84879384956043,[14.01639843  7.61717939 -8.1883173 ],[13.69862366  7.4996829  -6.40332937],[16.20273018  9.54790878 -6.37662363]
17:36:15.748576,748576,80.29639128685054,4.929991957539464,[14.0235939   7.61581564 -8.18533421],[13.69888878  7.50162458 -6.4057641 ],[16.20449257  9.54670143 -6.37262726]
17:36:15.753576,753576,80.2880531620214,1.6676249658274855,[14.02656174  7.61373234 -8.18916607],[13.70380497  7.4977231  -6.40465403],[16.20438385  9.54611778 -6.37452555]
17:36:15.757576,757576,80.15095875147658,34.273602636204714,[14.03270626  7.6148262  -8.18662167],[13.70791054  7.49518728 -6.40429163],[16.20580673  9.54434586 -6.37454653]
17:36:15.761578,761578,80.04684296782484,26.015937943961937,[14.03803062  7.61655331 -8.18660736],[13.7096777   7.49690199 -6.40362215],[16.20591354  9.54421806 -6.37517738]
17:36:15.765576,765576,79.81515613531607,57.95068346892724,[14.0442543   7.62309694 -8.18194199],[13.71175385  7.49881411 -6.40209627],[16.20749092  9.5408287  -6.37471914]
17:36:15.769576,769576,79.70114130001758,28.50370882462272,[14.05040836  7.62538528 -8.18179607],[13.7141161   7.50041866 -6.40133953],[16.20646095  9.54218578 -6.37489414]
17:36:15.774576,774576,79.55368046523814,29.492166955887456,[14.05648327  7.62939358 -8.18103123],[13.71687222  7.50034475 -6.40325212],[16.20772171  9.54072762 -6.37520599]
17:36:15.778574,778574,79.31338869748944,60.10299343389222,[14.06293106  7.63777447 -8.17583942],[13.717803    7.50263071 -6.40488911],[16.20785141  9.54109764 -6.37376165]
17:36:15.782578,782578,79.15033719742937,40.722152862157365,[14.06951904  7.64109135 -8.17572594],[13.71947193  7.50185871 -6.40863562],[16.20650482  9.54255581 -6.3743906 ]
17:36:15.786574,786574,79.03561587680684,28.70903919482525,[14.07661057  7.64209509 -8.17571259],[13.72251511  7.50517178 -6.40463877],[16.20623398  9.54170895 -6.37542009]
17:36:15.790575,790575,78.82839378606477,51.79257454188416,[14.08059978  7.6520896  -8.17464161],[13.7253952   7.50673532 -6.40505981],[16.20622635  9.54188251 -6.3760972 ]
17:36:15.794576,794576,78.59207316664542,59.06538850770938,[14.08820629  7.65892315 -8.17093086],[13.72733974  7.50814009 -6.4064455 ],[16.20647049  9.54196739 -6.37529755]
17:36:15.799575,799575,78.43701821852767,31.017193062162676,[14.09807777  7.66187096 -8.16786194],[13.72846127  7.51449966 -6.40564203],[16.20653343  9.54159927 -6.37428093]
17:36:15.803574,803574,78.06626254542525,92.71209629968058,[14.10725307  7.67436695 -8.16003513],[13.73204899  7.51805258 -6.40494204],[16.20641899  9.54213142 -6.37425756]
17:36:15.807576,807576,78.05839461506471,1.9659995903380014,[14.11337185  7.67643356 -8.16286182],[13.73468208  7.52006817 -6.40716505],[16.20732689  9.54228401 -6.37247086]
17:36:15.811576,811576,77.94501431035106,28.34507617841453,[14.11995316  7.6823287  -8.16440678],[13.7365303   7.52445412 -6.40855551],[16.20727539  9.54296684 -6.37223005]
17:36:15.815576,815576,77.61658899899491,82.10632783903549,[14.12947464  7.69357681 -8.15967369],[13.74006844  7.52728748 -6.41108322],[16.20681     9.54359818 -6.37303066]
17:36:15.819576,819576,77.28538528090498,82.80092952248452,[14.13662243  7.70781755 -8.15510845],[13.74385738  7.53015232 -6.41162348],[16.20752716  9.54309273 -6.37285471]
17:36:15.823575,823575,77.16705047858615,29.591098354295404,[14.14310551  7.7145381  -8.15759182],[13.74710846  7.53309774 -6.41174555],[16.20718384  9.5440979  -6.37217665]
17:36:15.828574,828574,77.08732484248812,15.948316882983145,[14.14934826  7.7223258  -8.15937996],[13.75020695  7.53742218 -6.41533852],[16.20646286  9.54546261 -6.37154865]
17:36:15.832576,832576,76.76236234740709,81.2000237583769,[14.15739346  7.73615885 -8.15646744],[13.75164509  7.54629898 -6.41333818],[16.20655823  9.54522324 -6.37274313]
17:36:15.836575,836575,76.35155633271783,102.7271854686814,[14.16762257  7.75172329 -8.14823627],[13.75313091  7.55297279 -6.41436911],[16.20674706  9.54614735 -6.37110519]
17:36:15.840576,840576,76.01884473493136,83.15711016907541,[14.17945862  7.75891447 -8.14562321],[13.75634575  7.55520391 -6.41760683],[16.20553017  9.5475769  -6.3735733 ]
17:36:15.844575,844575,75.94315576239298,18.92697487831636,[14.19057083  7.76055765 -8.14544201],[13.75909328  7.56086159 -6.4189539 ],[16.20565414  9.54951572 -6.37186956]
17:36:15.849575,849575,75.60209490026745,68.21217242510613,[14.19764805  7.77562666 -8.14073753],[13.76447487  7.56379175 -6.41692734],[16.20536613  9.55056858 -6.37211275]
17:36:15.853575,853575,75.17811892552292,105.9939936861305,[14.20662212  7.79186058 -8.13602448],[13.76554298  7.56453466 -6.42498064],[16.20578766  9.55135441 -6.37024975]
17:36:15.857575,857575,74.89712278263545,70.24903572186858,[14.21644211  7.80249453 -8.13589287],[13.77051353  7.56668997 -6.42422247],[16.20555687  9.5521059  -6.36988115]
17:36:15.861575,861575,74.65192020013355,61.30064562547588,[14.22764969  7.80904961 -8.13496399],[13.77115822  7.57367182 -6.42601204],[16.20487595  9.55368423 -6.37046003]
17:36:15.865576,865576,74.06548236433567,146.5728157455338,[14.23538876  7.83105946 -8.12441921],[13.77279949  7.58073568 -6.42414331],[16.20178986  9.55771446 -6.37236834]
17:36:15.869576,869576,73.8523577643115,53.281150006039724,[14.24285603  7.84462738 -8.12359428],[13.7736702   7.59113836 -6.42456484],[16.20286179  9.55783081 -6.37151384]
17:36:15.873575,873575,73.49180073525402,90.16179771380067,[14.25740528  7.85242033 -8.11577225],[13.77555466  7.59881687 -6.42481089],[16.20163536  9.56061649 -6.37079334]
17:36:15.878575,878575,73.34077215496197,30.20571605840985,[14.2611475   7.86625051 -8.11902905],[13.777668    7.60130835 -6.43027973],[16.20178223  9.56156254 -6.36906004]
17:36:15.882575,882575,72.90290267120798,109.46737093849634,[14.27394009  7.88007689 -8.11129093],[13.77959824  7.60808992 -6.43002081],[16.20227814  9.5623436  -6.36697721]
17:36:15.886576,886576,72.57445805705079,82.09063088157758,[14.28585052  7.89037132 -8.10566425],[13.7817955   7.61622572 -6.43109608],[16.20162773  9.56366825 -6.3673749 ]
17:36:15.890576,890576,72.34543986566239,57.25454784710138,[14.28900051  7.90879726 -8.10729313],[13.7818718   7.62498474 -6.4326911 ],[16.19984627  9.56727695 -6.36711979]
17:36:15.894575,894575,71.7039536399983,160.41165933085313,[14.30402851  7.92176962 -8.09543514],[13.7864151   7.62770748 -6.42971563],[16.19564056  9.57150078 -6.37008858]
17:36:15.898576,898576,71.36493046899781,84.73460909784832,[14.31186771  7.93713188 -8.09229183],[13.78863049  7.63138962 -6.43315697],[16.19623947  9.57272816 -6.36849022]
17:36:15.903086,903086,71.23050203175957,29.806748833313044,[14.32110691  7.94546938 -8.09370041],[13.78994274  7.6404624  -6.43271399],[16.19451332  9.57577801 -6.36715841]
17:36:15.907596,907596,70.77976953521421,99.94068659542268,[14.33188152  7.96098185 -8.08539009],[13.79022312  7.64948416 -6.43680811],[16.19572639  9.57386017 -6.3676281 ]
17:36:15.911596,911596,70.49268204834001,71.77187171854982,[14.33620453  7.97863579 -8.08477783],[13.78992462  7.65638018 -6.44263744],[16.19302559  9.57765102 -6.36787415]
17:36:15.915596,915596,69.94283915947038,137.46072221740846,[14.34987736  7.99378157 -8.07526207],[13.79445457  7.66000509 -6.44187784],[16.19257545  9.57913017 -6.3678298 ]
17:36:15.919596,919596,69.66540192977966,69.3593074226797,[14.358531    8.00761509 -8.07051945],[13.79724026  7.66855526 -6.43909693],[16.18954086  9.5833025  -6.36602545]
17:36:15.924598,924598,69.58093366517319,16.88689816202942,[14.36394501  8.0165453  -8.07605553],[13.79745388  7.67451239 -6.44381475],[16.18817711  9.58462334 -6.36620665]
17:36:15.928595,928595,69.33792730380944,60.79718823211267,[14.37330437  8.02928448 -8.07419682],[13.80065441  7.68087912 -6.44318247],[16.18552589  9.59113026 -6.36387873]
17:36:15.932595,932595,68.95323458805221,96.17317893930633,[14.38364029  8.04226017 -8.06775475],[13.79910564  7.68968105 -6.44866514],[16.18547058  9.59021282 -6.36272144]
17:36:15.936595,936595,68.55673485768041,99.12493259295019,[14.39060497  8.05934906 -8.06300449],[13.80042553  7.69564629 -6.45235872],[16.18294907  9.59428501 -6.36365128]
17:36:15.940596,940596,68.28838239907334,67.07134681506346,[14.3997221   8.07088184 -8.06053638],[13.80331993  7.70176601 -6.45144844],[16.1824894   9.59638882 -6.36288023]
17:36:15.944596,944596,67.88976322961645,99.65479236422325,[14.40734863  8.08897781 -8.05783081],[13.80536652  7.70861435 -6.45089245],[16.1811409   9.59758377 -6.36385012]
17:36:15.948597,948597,67.67608246589779,53.40683921985914,[14.41885185  8.09707832 -8.05564594],[13.8064642   7.71276903 -6.45669794],[16.18001938  9.60177422 -6.35884047]
17:36:15.953597,953597,67.38628668872276,57.95915543500598,[14.43136501  8.10804081 -8.05227184],[13.80555439  7.7219224  -6.46089363],[16.17588043  9.61034012 -6.35506392]
17:36:15.957597,957597,67.16804866862105,54.55950502542706,[14.4396801   8.12217331 -8.04832363],[13.80526447  7.73270369 -6.46348095],[16.1746254   9.61381054 -6.35060549]
17:36:15.961596,961596,66.87641901100773,72.92564581478563,[14.44508266  8.13669395 -8.05044556],[13.80760956  7.74058437 -6.46520424],[16.17306137  9.61541271 -6.35782623]
