Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:08.554050,554050,62.19248951592769,31.75302781756706,[14.63963795  7.63503695 -7.90784502],[13.82161903  7.27160501 -6.23025656],[15.98950577  9.15325546 -6.28362942]
17:33:08.558050,558050,62.14297429361783,12.378805577464291,[14.64573002  7.63774443 -7.90891695],[13.82051468  7.27962542 -6.23111868],[15.98773098  9.15699196 -6.28495121]
17:33:08.562050,562050,62.10896688407992,8.501852384478426,[14.64776421  7.64673233 -7.91213417],[13.821064    7.28432894 -6.23422098],[15.98922157  9.15680504 -6.28351736]
17:33:08.566049,566049,61.8203419981706,72.17426504359126,[14.6546917   7.65465927 -7.90852261],[13.82262325  7.28407621 -6.2382822 ],[15.98823357  9.15901947 -6.2844286 ]
17:33:08.571051,571051,61.49983192836449,64.07638340785776,[14.66352081  7.66134691 -7.90141535],[13.82265186  7.28627968 -6.24442005],[15.98734379  9.16063595 -6.28486919]
17:33:08.575050,575050,61.30358067944065,49.075081001211174,[14.66550255  7.67148685 -7.9030323 ],[13.8238163   7.28896332 -6.24417782],[15.98519707  9.16265488 -6.28805876]
17:33:08.579050,579050,61.06146353765837,60.529285445570125,[14.67400455  7.67806959 -7.89559364],[13.82509232  7.29454613 -6.24502802],[15.98372936  9.16742516 -6.28766727]
17:33:08.583051,583051,61.07028875104319,2.205751908229027,[14.67439365  7.68576717 -7.898736  ],[13.8268795   7.2982316  -6.24546862],[15.98478889  9.16732693 -6.28657007]
17:33:08.587050,587050,60.807655964031234,65.67461540684161,[14.68082523  7.69208813 -7.89476824],[13.82717228  7.3016839  -6.24641657],[15.98336601  9.16917706 -6.288692  ]
17:33:08.591050,591050,60.876542984282054,17.221755062704958,[14.68411922  7.69111013 -7.89804602],[13.82747078  7.30168295 -6.25254583],[15.98410702  9.17110062 -6.28765965]
17:33:08.596050,596050,60.65617025231787,44.07454639283657,[14.68924713  7.69717073 -7.89409208],[13.82644939  7.30782986 -6.2536459 ],[15.98310757  9.17417145 -6.29017782]
17:33:08.600050,600050,60.67549332914981,4.830769207984531,[14.69064617  7.70177555 -7.89618301],[13.82564449  7.3127203  -6.25685453],[15.98437119  9.17436886 -6.2889924 ]
17:33:08.604050,604050,60.64458201581163,7.727828334544995,[14.69080639  7.70946074 -7.89633179],[13.82713223  7.31573391 -6.25557184],[15.98606396  9.17518806 -6.286726  ]
17:33:08.608051,608051,60.5912321938791,13.334121952643871,[14.68979931  7.71779346 -7.89896536],[13.82779408  7.31720686 -6.25899124],[15.98461628  9.17840576 -6.28765726]
17:33:08.612051,612051,60.66983176645662,19.64989314437915,[14.69274712  7.71699286 -7.90199566],[13.82668877  7.32192135 -6.2614975 ],[15.98428059  9.18013954 -6.28764534]
17:33:08.616050,616050,60.45244629509873,54.359957828928785,[14.69741058  7.72007465 -7.89725685],[13.82869434  7.32012939 -6.26338625],[15.98332596  9.1838398  -6.28951216]
17:33:08.621050,621050,60.48642850767136,6.796442514526291,[14.70033741  7.7203846  -7.89721012],[13.8263073   7.32649755 -6.26684523],[15.98479462  9.18398094 -6.28839159]
17:33:08.625049,625049,60.527162523286,10.186050416263807,[14.69977188  7.72243595 -7.90087223],[13.82927513  7.32664537 -6.26472616],[15.98569107  9.18389893 -6.29007196]
17:33:08.629051,629051,60.42252043493444,26.147448363708357,[14.70015049  7.72659779 -7.89956284],[13.82900047  7.32741356 -6.26683474],[15.98565388  9.18495655 -6.29110193]
17:33:08.633051,633051,60.47731291049936,13.698118891229072,[14.70001698  7.72842026 -7.90151262],[13.83000088  7.32611704 -6.27113485],[15.98594952  9.18678951 -6.28945112]
17:33:08.637050,637050,60.531173005246714,13.468390784535352,[14.69711304  7.73099136 -7.90553665],[13.82953167  7.32853699 -6.27164221],[15.98553658  9.18817043 -6.29180288]
17:33:08.641051,641051,60.466472530901505,16.171075817347823,[14.6965065   7.73297405 -7.90545702],[13.82882023  7.32863808 -6.27439928],[15.98448181  9.19143391 -6.29427004]
17:33:08.646050,646050,60.56048568488579,18.8063920752721,[14.69610405  7.73109102 -7.90790319],[13.82857609  7.33055305 -6.27364588],[15.98449326  9.19316006 -6.29487371]
17:33:08.650050,650050,60.58558386772922,6.274545710857282,[14.69288731  7.73470116 -7.90890646],[13.82959461  7.32981682 -6.27309847],[15.98571014  9.19506931 -6.29427052]
17:33:08.654050,654050,60.57351891778408,3.0162374862854335,[14.69084358  7.73477888 -7.91103649],[13.82987595  7.32851315 -6.27449846],[15.98615456  9.19416618 -6.29768467]
17:33:08.658050,658050,60.66852399661288,23.751269707201317,[14.68977356  7.73006296 -7.91411114],[13.8279705   7.33124065 -6.27522612],[15.98617744  9.1948328  -6.30126333]
17:33:08.662051,662051,60.801877671219046,33.330086130008134,[14.68744469  7.72888613 -7.9164381 ],[13.82792187  7.33224678 -6.27390862],[15.98657608  9.19803715 -6.30032825]
17:33:08.666050,666050,60.82884489220937,6.743491120360591,[14.6866045   7.72627449 -7.91622925],[13.82804298  7.3314662  -6.2730732 ],[15.98785877  9.19801712 -6.30123281]
17:33:08.671051,671051,60.9097184230408,16.17147187191213,[14.68323517  7.7245512  -7.91831446],[13.82771111  7.33066082 -6.27327871],[15.98849297  9.19958305 -6.30265045]
17:33:08.675050,675050,61.01388692291296,26.048637127321644,[14.67962837  7.72308302 -7.91878986],[13.82789993  7.33053875 -6.27197742],[15.98957157  9.20062542 -6.30229092]
17:33:08.679050,679050,61.20911906958075,48.808036666947885,[14.67602921  7.71631861 -7.92206812],[13.82688808  7.33086729 -6.27225208],[15.99115658  9.20006371 -6.30378389]
17:33:08.683050,683050,61.54084788587703,82.9322040740692,[14.66811371  7.70984936 -7.92889738],[13.82666397  7.32989311 -6.27132988],[15.99292755  9.19972801 -6.30406284]
17:33:08.687053,687053,61.69059154626692,37.40785920307138,[14.66454029  7.70414495 -7.93064451],[13.82670307  7.32807255 -6.27071476],[15.99515057  9.19894314 -6.30465126]
17:33:08.691051,691051,61.839397682914026,37.22014423389269,[14.66018963  7.69775915 -7.93460608],[13.82575512  7.32620764 -6.27103281],[15.99512672  9.20045376 -6.3079586 ]
17:33:08.696050,696050,62.16898824581859,65.93129884068082,[14.65138721  7.69373751 -7.9402647 ],[13.82424355  7.32451487 -6.27150869],[15.99714279  9.20076752 -6.30447292]
17:33:08.700051,700051,62.118406524235965,12.642269828198971,[14.64924335  7.69009829 -7.93732452],[13.82569408  7.3194952  -6.26871204],[15.99887943  9.19918537 -6.30665302]
17:33:08.704050,704050,62.345375101544036,56.75633341037033,[14.64189148  7.6849637  -7.94107771],[13.82322407  7.31951475 -6.26893139],[15.99967861  9.20010567 -6.30731916]
17:33:08.708051,708051,62.60972711129732,66.07148456717856,[14.63361931  7.67956638 -7.94667912],[13.82252502  7.31620026 -6.26799822],[16.00003815  9.20112801 -6.30720282]
17:33:08.712050,712050,62.78707335187895,44.34764705717295,[14.62812233  7.67129803 -7.94948626],[13.82158852  7.31486607 -6.26489162],[16.00055885  9.20040703 -6.31022167]
17:33:08.716049,716049,62.82180779779561,8.685782924894967,[14.62406445  7.66554117 -7.94882441],[13.82199001  7.30998707 -6.26122475],[16.00157738  9.200243   -6.31253481]
17:33:08.721050,721050,63.170668785947896,69.75824598126155,[14.61518383  7.656425   -7.95483828],[13.82137585  7.30609608 -6.2596035 ],[16.0024395   9.20089054 -6.31183195]
17:33:08.725051,725051,63.25239761796676,20.42710122940788,[14.61018944  7.64858961 -7.95516205],[13.81996632  7.30265188 -6.25850058],[16.00304222  9.19966507 -6.3154397 ]
17:33:08.729050,729050,63.63916913576763,96.71705871489715,[14.59909058  7.63945103 -7.96479845],[13.81948853  7.29643345 -6.25905561],[16.00501633  9.1981411  -6.31583595]
17:33:08.733050,733050,63.67610253174749,9.23334899496453,[14.59354782  7.63783646 -7.96076536],[13.81731033  7.29710627 -6.25582743],[16.00673676  9.19767284 -6.31530571]
17:33:08.737050,737050,64.01150989373221,83.85184049618033,[14.58493423  7.62871504 -7.96728086],[13.81690788  7.29310226 -6.25197935],[16.00844574  9.19755745 -6.31443024]
17:33:08.741050,741050,64.46796692427475,114.11425763563443,[14.57253456  7.61983776 -7.97599363],[13.81676006  7.28869963 -6.25172567],[16.00953865  9.19740963 -6.31345415]
17:33:08.746050,746050,64.43238374003934,7.116636847081281,[14.56632996  7.61613321 -7.97448015],[13.81681347  7.28004837 -6.25098085],[16.01186943  9.19536018 -6.31600666]
17:33:08.750050,750050,64.78837986571445,88.9990314187763,[14.56157398  7.59972715 -7.97732735],[13.8147583   7.277915   -6.25060654],[16.0125885   9.19573212 -6.31635475]
17:33:08.754051,754051,65.11899840217234,82.63397562056757,[14.55254173  7.58674574 -7.98395824],[13.81344223  7.27158499 -6.24996376],[16.01441383  9.19583321 -6.31811476]
17:33:08.758051,758051,65.4389905620673,79.99803997374144,[14.5412693   7.58085537 -7.98906517],[13.81281471  7.27097893 -6.24566555],[16.01563263  9.19559383 -6.31893349]
17:33:08.762051,762051,65.56593134681356,31.735196186563286,[14.5366497   7.57055378 -7.98736   ],[13.81392765  7.26493645 -6.24301386],[16.01730919  9.19473553 -6.3209734 ]
17:33:08.766050,766050,65.804923610308,59.76300662526591,[14.5276947   7.56054926 -7.99280882],[13.81317234  7.25998211 -6.24128342],[16.01966286  9.1933651  -6.32476664]
17:33:08.771051,771051,66.00658612682057,40.324438414831086,[14.51943111  7.55216217 -7.99552298],[13.81121254  7.25617266 -6.24013805],[16.02259064  9.18971157 -6.32615089]
