Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:36:04.382280,382280,76.3943901593817,110.13698882556669,[14.07389545  8.09248352 -8.49506855],[13.62334538  7.85670662 -6.76300192],[16.12844276  9.77658939 -6.62455654]
17:36:04.386281,386281,76.73280745618503,84.58317840623052,[14.05495453  8.08773232 -8.50447083],[13.6142807   7.85430956 -6.76555777],[16.1271019   9.77483368 -6.62675858]
17:36:04.390281,390281,77.07179083294416,84.74584418978282,[14.03978157  8.07960415 -8.51114178],[13.6072216   7.85181475 -6.76480246],[16.12434959  9.77466106 -6.62712097]
17:36:04.395280,395280,77.21079250191512,27.805894973187147,[14.02927208  8.07369518 -8.50918865],[13.60621834  7.84445047 -6.7593236 ],[16.12129974  9.77425671 -6.62688971]
17:36:04.399280,399280,77.54197214872715,82.79491170300801,[14.01836491  8.0615387  -8.51198769],[13.59934235  7.84259605 -6.76291037],[16.11736679  9.77463531 -6.62771511]
17:36:04.403279,403279,77.71727595143089,43.83690990341027,[14.01073551  8.05074883 -8.51228046],[13.59364891  7.83886433 -6.76197672],[16.11467171  9.77537441 -6.6274457 ]
17:36:04.407280,407280,78.08215049301708,91.19583643743803,[13.99351978  8.04401779 -8.52206421],[13.58982372  7.83185196 -6.76293612],[16.11416245  9.77117825 -6.62944031]
17:36:04.411284,411284,78.37020198832555,71.94093289422219,[13.98359394  8.03306866 -8.52322769],[13.58545208  7.83089018 -6.75802469],[16.11258698  9.7699213  -6.62883186]
17:36:04.415280,415280,78.64614508361983,69.0548286522224,[13.97718811  8.01688004 -8.52924824],[13.57999516  7.82828999 -6.75697279],[16.11242294  9.76558208 -6.63051224]
17:36:04.420281,420281,78.85306790995371,41.37629000877425,[13.96342182  8.01290035 -8.53171539],[13.57488537  7.82466221 -6.75798273],[16.11094093  9.76360321 -6.63236141]
17:36:04.424281,424281,79.05642139915757,50.83837230096577,[13.95309067  8.00692749 -8.53483009],[13.56681728  7.82476521 -6.75876141],[16.10772324  9.7657795  -6.6318717 ]
17:36:04.428280,428280,79.18339192332805,31.750568684789737,[13.93981552  8.0066452  -8.5346508 ],[13.56147099  7.81945229 -6.76233625],[16.10732079  9.76282406 -6.63198614]
17:36:04.432280,432280,79.32592491227747,35.63324723735661,[13.93317699  7.99792004 -8.53383064],[13.55670357  7.8152895  -6.7633419 ],[16.1054039   9.76263618 -6.63149786]
17:36:04.436280,436280,79.592941752353,66.75421001888182,[13.91989613  7.9945178  -8.53765583],[13.55475807  7.81429911 -6.75546455],[16.10305214  9.76127815 -6.63116264]
17:36:04.440280,440280,79.81039554580867,54.36344836391882,[13.91329193  7.98413134 -8.53960037],[13.55179787  7.80943537 -6.756598  ],[16.10334778  9.75864697 -6.63099909]
17:36:04.445281,445281,80.07861866413873,53.63389688663384,[13.90324688  7.97866631 -8.54441547],[13.54955482  7.80700684 -6.7537179 ],[16.10088348  9.75991154 -6.62976885]
17:36:04.449282,449282,80.2396674906191,40.25214358419589,[13.89901638  7.96875906 -8.5441885 ],[13.54351425  7.80881166 -6.7527318 ],[16.09805679  9.76164627 -6.62971926]
17:36:04.453280,453280,80.45550153172843,53.98550302884743,[13.88754559  7.96566916 -8.5466547 ],[13.53909397  7.80730295 -6.75395823],[16.09615517  9.76126194 -6.63036537]
17:36:04.457281,457281,80.53026528985534,18.68626796473533,[13.88068676  7.9618535  -8.54735374],[13.53795624  7.80092144 -6.75465345],[16.09462547  9.75955391 -6.63200903]
17:36:04.461279,461279,80.6663214835531,34.03106395642043,[13.87568092  7.95585537 -8.54680538],[13.53479099  7.80076027 -6.7526226 ],[16.09329796  9.75778103 -6.63140011]
17:36:04.466280,466280,80.85110131324417,36.94857622296876,[13.86466122  7.95679665 -8.54846764],[13.53266716  7.79762506 -6.75170994],[16.09174919  9.75794411 -6.62878609]
17:36:04.470280,470280,80.90967843194687,14.644279675675165,[13.86313248  7.94623661 -8.54810715],[13.52835464  7.79619026 -6.75059557],[16.09110069  9.755373   -6.63027811]
17:36:04.474280,474280,81.09010213194283,45.10592499898891,[13.85751343  7.93998289 -8.55207157],[13.52615929  7.79283381 -6.75227642],[16.09089851  9.75308323 -6.63019896]
17:36:04.478281,478281,81.07802527016692,3.018460828770237,[13.85438919  7.9376936  -8.55045319],[13.52230644  7.79394388 -6.75005722],[16.08930397  9.7536726  -6.6313343 ]
17:36:04.482280,482280,81.08623003191747,2.0517033634778876,[13.8508358   7.93798494 -8.54740238],[13.52112103  7.79243755 -6.74866343],[16.08939362  9.75184441 -6.63017368]
17:36:04.486280,486280,81.21197160676223,31.43539371119175,[13.84916878  7.92943907 -8.54922771],[13.52161694  7.78808975 -6.74588585],[16.08975792  9.74979591 -6.62928391]
17:36:04.491280,491280,81.21626092616964,0.8578638814810802,[13.84682465  7.92817593 -8.54718685],[13.52086926  7.78598452 -6.74538612],[16.08652496  9.75140095 -6.62952089]
17:36:04.495280,495280,81.34206983674635,31.4522276441771,[13.84329414  7.92343092 -8.55056763],[13.52063465  7.78295946 -6.74476433],[16.08709717  9.74865341 -6.62939405]
17:36:04.499280,499280,81.45441026372276,28.085106744104138,[13.83993816  7.92200947 -8.54975128],[13.52081871  7.783391   -6.74133682],[16.08666039  9.74831009 -6.62728739]
17:36:04.503280,503280,81.43277798343233,5.40807007260824,[13.84114742  7.91911173 -8.548769  ],[13.51928425  7.78157043 -6.74332333],[16.08683395  9.74688053 -6.62683964]
17:36:04.507281,507281,81.3854866565678,11.81987674694434,[13.84087944  7.91854143 -8.54668808],[13.5177269   7.78311014 -6.74215937],[16.08646011  9.74492645 -6.62840319]
17:36:04.511280,511280,81.42874497661725,10.817284333444936,[13.83985329  7.91725731 -8.54679585],[13.51792622  7.78275108 -6.7396121 ],[16.08514023  9.74485016 -6.62701941]
17:36:04.516279,516279,81.46432476996564,7.117382146107201,[13.83998489  7.91318846 -8.54778767],[13.51984978  7.77737236 -6.7403965 ],[16.08517456  9.74347591 -6.62709332]
17:36:04.520280,520280,81.37564252707334,22.16501946820894,[13.83993816  7.9144249  -8.54654217],[13.5195303   7.77755451 -6.73921919],[16.08528709  9.74018288 -6.62933254]
17:36:04.524280,524280,81.2585493864905,29.273285145709593,[13.84316826  7.91365814 -8.54268169],[13.52063942  7.77597046 -6.73767996],[16.08490562  9.73893356 -6.62998199]
17:36:04.528279,528279,81.21672128629234,10.459639959529818,[13.84528255  7.91204786 -8.54199791],[13.52089691  7.77519178 -6.73681831],[16.08436203  9.73905849 -6.62995005]
17:36:04.532281,532281,81.20963059735574,1.771786340979518,[13.84861374  7.90965414 -8.54071712],[13.52142429  7.77396059 -6.73651075],[16.08463478  9.73933411 -6.62717724]
17:36:04.536280,536280,81.19476068824338,3.71840687981075,[13.8505621   7.90803862 -8.53904724],[13.52134895  7.77347708 -6.73660803],[16.085186    9.73772907 -6.62591743]
17:36:04.541280,541280,81.14191056488146,10.570024672384193,[13.85533333  7.90424395 -8.53844833],[13.52469254  7.76960039 -6.73576021],[16.08539963  9.73575497 -6.62632418]
17:36:04.545280,545280,81.01849556538347,30.853749874495406,[13.85740662  7.90754747 -8.53676605],[13.52492046  7.77078485 -6.73633528],[16.08591843  9.73226357 -6.62823486]
17:36:04.549281,549281,81.0253481829766,1.712726216727165,[13.86147594  7.90612555 -8.53673744],[13.5275631   7.77130175 -6.73438931],[16.08535385  9.73333645 -6.62685442]
17:36:04.553279,553279,80.8789970525521,36.60608564895097,[13.86897564  7.90371847 -8.53423786],[13.52946949  7.7699132  -6.73431158],[16.08716965  9.72902107 -6.62762833]
17:36:04.557280,557280,80.82301848246777,13.991144734896455,[13.87050915  7.90873337 -8.5330143 ],[13.53106022  7.76920128 -6.73417616],[16.08755112  9.72889423 -6.62436295]
17:36:04.561280,561280,80.67435801384492,37.16511715571258,[13.87660885  7.9107275  -8.52995968],[13.53447151  7.7691412  -6.73244476],[16.08683586  9.72929287 -6.62497282]
17:36:04.566283,566283,80.5233485229394,30.183787908359513,[13.88147354  7.91486454 -8.52849865],[13.53780842  7.76705313 -6.7327261 ],[16.08669472  9.72803116 -6.62468767]
17:36:04.570280,570280,80.29587089307871,56.912091533822036,[13.88791275  7.92037916 -8.52269554],[13.54055977  7.7683568  -6.73089695],[16.08731842  9.72618294 -6.62484455]
17:36:04.574280,574280,80.1345901675856,40.32018137327853,[13.89767456  7.92149353 -8.51980686],[13.54287338  7.76865673 -6.73165703],[16.0893898   9.72258854 -6.62233305]
17:36:04.578281,578281,80.13429669401941,0.07335005403352673,[13.90152836  7.92190123 -8.52242279],[13.54736805  7.76826286 -6.72952271],[16.08903122  9.72190571 -6.62221575]
17:36:04.582281,582281,79.79732266313852,84.24350772022393,[13.91395187  7.92822313 -8.51150799],[13.55306625  7.76625109 -6.72541809],[16.09255409  9.71895313 -6.61673641]
17:36:04.586280,586280,79.75041867823784,11.728928457284443,[13.92260838  7.92411947 -8.51153946],[13.55501938  7.7642312  -6.73144245],[16.09177208  9.71924496 -6.61652565]
17:36:04.591281,591281,79.52286650205839,45.50133496889495,[13.93247414  7.92642498 -8.50813198],[13.55844975  7.76719999 -6.727458  ],[16.09158134  9.71775913 -6.61764526]
17:36:04.595281,595281,79.16232201761322,90.13612111129277,[13.94250965  7.93189192 -8.5030365 ],[13.5623827   7.76786041 -6.72446156],[16.09090614  9.71585083 -6.62092495]
17:36:04.599280,599280,78.89589298236686,66.62391479028781,[13.94993591  7.94083452 -8.49607182],[13.56652546  7.76466942 -6.72565603],[16.09256554  9.71417141 -6.61672926]
17:36:04.603279,603279,78.69203224178317,50.97792962833027,[13.96032047  7.94169188 -8.49389172],[13.57044315  7.76542568 -6.72320843],[16.09387779  9.71092033 -6.61704016]
17:36:04.607280,607280,78.49033776153192,50.411017308484965,[13.97190475  7.94262743 -8.48936081],[13.5723629   7.76635313 -6.7244916 ],[16.09418106  9.71054268 -6.61431885]
17:36:04.611280,611280,78.34272373676934,36.90350619064375,[13.97943974  7.94798851 -8.48524475],[13.57532978  7.76813269 -6.72267532],[16.09702873  9.70765877 -6.60976028]
17:36:04.615280,615280,78.20601493144657,34.17720133069224,[13.98653126  7.95361567 -8.48351097],[13.58062553  7.76761532 -6.72002077],[16.09581184  9.70872021 -6.60665941]
17:36:04.620280,620280,77.95304990387325,50.593005514664924,[13.99730396  7.95818758 -8.47953129],[13.58470249  7.76746082 -6.71911955],[16.09760666  9.70547867 -6.60468388]
17:36:04.624281,624281,77.67690349050007,69.01934850616932,[14.00715542  7.96383333 -8.47195435],[13.58787632  7.76917124 -6.71911764],[16.09741974  9.70360279 -6.60383844]
17:36:04.628281,628281,77.42991020590416,61.74832114897555,[14.01832104  7.96461535 -8.46906567],[13.59266758  7.76725388 -6.71735716],[16.09718132  9.70156193 -6.60427809]
17:36:04.632280,632280,77.15806262861312,67.97888904502149,[14.02676773  7.97503185 -8.46406937],[13.59656429  7.7696023  -6.71513891],[16.09876633  9.69909382 -6.60139275]
17:36:04.636279,636279,76.9504458186681,51.91718178170114,[14.0411253   7.97551823 -8.45795918],[13.60251331  7.76834965 -6.7131362 ],[16.09866142  9.69918919 -6.59648418]
17:36:04.641280,641280,76.79987376863558,30.108388328838732,[14.04857445  7.97987461 -8.4588728 ],[13.60645962  7.76772308 -6.71225405],[16.09957886  9.69621468 -6.59503937]
17:36:04.645280,645280,76.3193260530704,120.13692889129501,[14.06238079  7.98960686 -8.44658279],[13.6097641   7.77031279 -6.70854855],[16.10279846  9.68863106 -6.59230757]
17:36:04.649281,649281,75.87580247001924,110.85318246717323,[14.0731802   8.00026894 -8.43819332],[13.61468792  7.76920795 -6.7080102 ],[16.10018158  9.68956661 -6.59294081]
17:36:04.653281,653281,75.5275499484283,87.06313039773406,[14.08592892  8.00538063 -8.43187523],[13.61815262  7.77130413 -6.70764112],[16.09994888  9.68601608 -6.59357309]
17:36:04.657280,657280,75.35251801710518,43.768925062045206,[14.09991074  8.00628757 -8.42768192],[13.62046623  7.77491808 -6.70744801],[16.10036469  9.68652534 -6.58859253]
17:36:04.661280,661280,75.12094829105864,57.89243151163603,[14.11181259  8.0103302  -8.42212105],[13.6264782   7.77382851 -6.70510721],[16.10136795  9.68360424 -6.58458042]
17:36:04.666280,666280,74.84289130846061,55.61139651960616,[14.12463093  8.01580048 -8.41750622],[13.63191223  7.77355862 -6.70425367],[16.10241127  9.68029118 -6.58166409]
17:36:04.670280,670280,74.22640202096134,154.12232187481578,[14.13895416  8.02779675 -8.40734386],[13.63470554  7.77522469 -6.70493698],[16.10106087  9.6792593  -6.58484316]
17:36:04.674279,674279,74.00012086349012,56.58443547667423,[14.14838886  8.03410625 -8.40370846],[13.6404314   7.7759614  -6.70106888],[16.10144234  9.67849827 -6.58320475]
17:36:04.678279,678279,73.72710670674792,68.25353918555166,[14.16015434  8.04272556 -8.39655399],[13.64323807  7.78093004 -6.69932795],[16.10312271  9.67656803 -6.57796526]
17:36:04.682281,682281,73.23709786478831,122.44098999490438,[14.17980766  8.04472923 -8.38622189],[13.64565372  7.78475523 -6.70078135],[16.10242462  9.67562294 -6.57928514]
17:36:04.686280,686280,72.75075685777587,121.61565566702717,[14.19276619  8.05692482 -8.37637615],[13.65258217  7.78331423 -6.6978755 ],[16.10212898  9.67534161 -6.57757187]
17:36:04.691280,691280,72.71923582780016,6.304205995141388,[14.20006084  8.06254959 -8.37895775],[13.65543461  7.78438377 -6.700418  ],[16.10416603  9.67247486 -6.57143927]
17:36:04.695280,695280,72.35916054653693,90.01882031580877,[14.21500874  8.069561   -8.37169361],[13.66162491  7.78540134 -6.69928932],[16.10577202  9.6678772  -6.56908417]
17:36:04.699281,699281,72.12894884472831,57.538540816949165,[14.22478199  8.07692719 -8.36905861],[13.66484642  7.78743649 -6.70086908],[16.10496521  9.66550159 -6.56700563]
17:36:04.703280,703280,71.66231305061542,116.68812055836193,[14.23985863  8.08566666 -8.35989094],[13.6713047   7.78863192 -6.69732237],[16.10637856  9.66201401 -6.56688213]
17:36:04.707281,707281,71.2006767756149,115.3802236942088,[14.25537777  8.09402275 -8.35061932],[13.67313194  7.78966188 -6.70166016],[16.10549164  9.66234016 -6.56309223]
17:36:04.711281,711281,70.8947315877663,76.48629696214826,[14.26639271  8.10198784 -8.3460741 ],[13.67594814  7.79171228 -6.70262289],[16.10472107  9.66324902 -6.56094122]
17:36:04.716281,716281,70.58800783029659,61.34475149394234,[14.2794838   8.10749817 -8.34338188],[13.67869186  7.79626226 -6.70239639],[16.10702515  9.65713596 -6.56141663]
17:36:04.720281,720281,70.22901990557735,89.74698117981106,[14.28722668  8.12153244 -8.33863068],[13.68257046  7.79749537 -6.70338297],[16.1037159   9.65856552 -6.5607543 ]
17:36:04.724281,724281,69.83211034485592,99.22739018035642,[14.30235195  8.12953663 -8.3307085 ],[13.68779182  7.79871464 -6.70315838],[16.10622787  9.65504932 -6.55763054]
17:36:04.728279,728279,69.49881534769229,83.36543200691193,[14.31438732  8.13802433 -8.32624817],[13.68840122  7.80399799 -6.70640039],[16.10428047  9.65567303 -6.55620432]
17:36:04.732280,732280,69.04622808863687,113.1185351300725,[14.33123875  8.14091778 -8.31809139],[13.69034672  7.80661297 -6.70583534],[16.10346031  9.65504456 -6.55605936]
17:36:04.736280,736280,68.82851296680485,54.4287804580037,[14.34145737  8.15130997 -8.31662083],[13.69473553  7.81240082 -6.70416117],[16.10371017  9.65287209 -6.55451107]
17:36:04.741281,741281,68.46412201137382,72.8636183625343,[14.35408211  8.1594696  -8.31065178],[13.6977005   7.81459475 -6.70715857],[16.10220528  9.65361118 -6.55320597]
17:36:04.745280,745280,68.13176711951749,83.10950033916633,[14.36533928  8.16975403 -8.30608654],[13.70108128  7.81916285 -6.70734262],[16.10085487  9.65420055 -6.55271101]
17:36:04.749280,749280,67.77783036589348,88.48418840600303,[14.38041306  8.17484474 -8.30275726],[13.70512295  7.82020521 -6.70948124],[16.09942436  9.65446758 -6.55279732]
17:36:04.753279,753279,67.4111144539265,91.7019034676113,[14.38913441  8.18757343 -8.29717922],[13.70666313  7.82399893 -6.71324205],[16.09881783  9.65342331 -6.55172157]
17:36:04.757280,757280,66.96920427994294,110.44993101313628,[14.40480709  8.19659901 -8.28969288],[13.71065235  7.82618713 -6.71707296],[16.09744644  9.65437984 -6.55017853]
17:36:04.761280,761280,66.64731796061527,80.47157983191866,[14.41250801  8.20945168 -8.28697491],[13.71245766  7.83111286 -6.71843624],[16.0951519   9.65634441 -6.55093384]
17:36:04.766280,766280,66.30665139039155,68.13331404474354,[14.42584229  8.21454144 -8.28351307],[13.71736336  7.82960129 -6.71952724],[16.09485435  9.65543175 -6.55055189]
17:36:04.770280,770280,65.94317046499444,90.87023134927819,[14.43602943  8.22576332 -8.27930069],[13.71923065  7.83406305 -6.72346163],[16.09300232  9.65526581 -6.55111027]
17:36:04.774280,774280,65.72999551292388,53.293738017639924,[14.44697475  8.2311039  -8.277215  ],[13.72134399  7.83781385 -6.72688675],[16.09342003  9.65406609 -6.54951572]
17:36:04.778281,778281,65.34469105202785,96.30203971407728,[14.45699024  8.24531269 -8.2708416 ],[13.72401142  7.84547043 -6.7260828 ],[16.09255981  9.65511131 -6.54973793]
17:36:04.782281,782281,65.20543357623785,34.814368947500896,[14.46600723  8.25269318 -8.2722826 ],[13.72657585  7.85085106 -6.72830391],[16.09145164  9.6559248  -6.54943705]
17:36:04.786280,786280,64.91384518122267,72.915327585692,[14.47421169  8.26190186 -8.26996231],[13.72455311  7.85679626 -6.73505545],[16.09119606  9.65482426 -6.54876518]
17:36:04.791280,791280,64.37870132260717,107.02877172309968,[14.48918533  8.27440262 -8.25819111],[13.72820854  7.861269   -6.73401117],[16.08896255  9.65726662 -6.54669952]
17:36:04.795281,795281,64.2884419469392,22.559204115963325,[14.50058079  8.27540684 -8.25791264],[13.72849178  7.86775255 -6.73896217],[16.08779526  9.65682983 -6.54442644]
17:36:04.799281,799281,63.965408041994884,80.75847623607935,[14.50730228  8.28822613 -8.25584698],[13.72824764  7.87217665 -6.74431467],[16.0847683   9.65856934 -6.54468918]
17:36:04.803279,803279,63.731324226378774,58.55022901853672,[14.51658535  8.29665756 -8.25501537],[13.73097706  7.87414074 -6.74628448],[16.08277893  9.65924549 -6.54340124]
17:36:04.807280,807280,63.47659374854895,63.66670278176057,[14.52505398  8.30444622 -8.25310898],[13.73139286  7.88196611 -6.74926233],[16.07963753  9.6611414  -6.54660225]
17:36:04.811281,811281,63.16455596147251,77.98994928178992,[14.5353651   8.31205559 -8.24887562],[13.72969818  7.88688374 -6.7555232 ],[16.07710648  9.663517   -6.54401398]
17:36:04.816281,816281,62.904061039085796,52.09898447734247,[14.54499054  8.32034874 -8.24448204],[13.73144817  7.89181185 -6.75983858],[16.07388496  9.66632748 -6.54278135]
17:36:04.820280,820280,62.73907635573038,41.256484960093424,[14.54788208  8.33310604 -8.24762249],[13.73452282  7.89371824 -6.76115942],[16.07597542  9.66373062 -6.54431963]
17:36:04.824280,824280,62.29481770957165,111.06466153968242,[14.56177998  8.336483   -8.24164104],[13.73537922  7.89447784 -6.76663256],[16.07484436  9.66347599 -6.54594707]
17:36:04.828279,828279,62.00646459718985,72.1063046716194,[14.56767654  8.34900951 -8.23955154],[13.73605347  7.899405   -6.7705369 ],[16.07238388  9.66520882 -6.54687214]
17:36:04.832281,832281,61.92294386709894,20.869747648903154,[14.57420444  8.35329723 -8.24276257],[13.73601913  7.90295696 -6.77635098],[16.07196236  9.66585922 -6.54674196]
17:36:04.836280,836280,61.458058521791365,116.25039892662457,[14.58603191  8.36347008 -8.23390579],[13.73481846  7.91100597 -6.7826643 ],[16.06947899  9.66871929 -6.54700613]
17:36:04.841280,841280,61.472766304918,2.9415566253263137,[14.58967876  8.36649513 -8.24030399],[13.73641396  7.91296005 -6.78770733],[16.06685066  9.67101002 -6.54987001]
17:36:04.845280,845280,61.10478312961867,91.99579382483236,[14.59547424  8.37782764 -8.23617268],[13.73628139  7.91780186 -6.79210663],[16.06400108  9.67462063 -6.55326748]
17:36:04.849280,849280,61.02408518539202,20.17448605666239,[14.60341358  8.38337326 -8.23472023],[13.73789215  7.92389154 -6.7927556 ],[16.06311035  9.6768446  -6.54999733]
17:36:04.853279,853279,60.866313254444066,39.45284594847511,[14.60934258  8.39065456 -8.23397732],[13.73801899  7.92915678 -6.79402018],[16.06203651  9.67810726 -6.54947472]
17:36:04.857280,857280,60.67158140366107,48.67079499699909,[14.61466599  8.39823818 -8.23233891],[13.73838139  7.93312073 -6.79868078],[16.05931854  9.68271542 -6.55005312]
17:36:04.861280,861280,60.32009976545192,87.87040955228775,[14.62383175  8.40395546 -8.22714233],[13.73720074  7.93842888 -6.80316496],[16.05886459  9.68369389 -6.5518012 ]
17:36:04.866282,866282,60.05838527776653,52.32196874957787,[14.62491989  8.41810513 -8.22376442],[13.73944569  7.93991566 -6.80618858],[16.05879211  9.68540192 -6.55220175]
17:36:04.870281,870281,59.96934127977234,22.266566140084006,[14.63036633  8.42248821 -8.22437954],[13.74171925  7.94146061 -6.80619574],[16.05813599  9.6877861  -6.55186701]
17:36:04.874280,874280,59.85589113673242,28.36962816702169,[14.63247585  8.42772579 -8.22693634],[13.74243546  7.94242048 -6.81306267],[16.05706406  9.68918133 -6.55531931]
17:36:04.878280,878280,59.880388898308226,6.124440393952213,[14.63678646  8.4249649  -8.23147964],[13.73965645  7.9455328  -6.81771231],[16.05459213  9.69268417 -6.55642748]
17:36:04.882280,882280,59.81262160479549,16.941823378184395,[14.638381    8.43324184 -8.23085785],[13.74017334  7.95366144 -6.81448984],[16.05431557  9.69279575 -6.55779982]
17:36:04.886280,886280,59.645845659484756,41.693986327683064,[14.64262295  8.43793583 -8.22955799],[13.73906898  7.95469904 -6.82096624],[16.05270195  9.69694805 -6.55657434]
17:36:04.891279,891279,59.54664663382561,19.843773886606602,[14.64714336  8.44047832 -8.22732162],[13.73822403  7.95905399 -6.82372379],[16.05421257  9.69827557 -6.55514956]
17:36:04.895281,895281,59.39392868533675,38.1604069187547,[14.65282822  8.44383907 -8.22314644],[13.73936081  7.96003199 -6.82404709],[16.0520916   9.70451641 -6.55263805]
17:36:04.899280,899280,59.37562220983227,4.577763316949501,[14.65497303  8.44573879 -8.22513676],[13.74261856  7.96099997 -6.82253742],[16.05082893  9.70567322 -6.55646944]
17:36:04.903279,903279,59.254843694217044,30.202179448669252,[14.65836525  8.44975376 -8.2233963 ],[13.74411774  7.96208143 -6.82347918],[16.04954147  9.70881367 -6.55682755]
17:36:04.907280,907280,59.4366519007284,45.440691454975195,[14.65943623  8.44984341 -8.22663403],[13.74359894  7.9680438  -6.82282209],[16.0520153   9.70779324 -6.55366898]
17:36:04.911280,911280,59.238037301577386,49.65364978775355,[14.66435051  8.45245552 -8.22111702],[13.74447727  7.96648073 -6.82549095],[16.05364799  9.70676041 -6.5504508 ]
17:36:04.916281,916281,59.1124577974888,25.110878641988464,[14.66509247  8.45749569 -8.2182827 ],[13.74721622  7.96776199 -6.82210493],[16.05415154  9.70756817 -6.55303669]
17:36:04.920280,920280,59.162630280108054,12.546257219118003,[14.66472054  8.45920467 -8.21969128],[13.74961948  7.96649647 -6.82208538],[16.05455399  9.70896912 -6.55242205]
17:36:04.924280,924280,59.21019348553421,11.890801356539527,[14.66404057  8.46182728 -8.21966076],[13.74973774  7.97017002 -6.82111502],[16.05455399  9.71057415 -6.55166245]
17:36:04.928280,928280,59.265037735710216,13.711062544000896,[14.66777134  8.45624352 -8.2197504 ],[13.75122929  7.9684124  -6.82190847],[16.05631256  9.71126366 -6.55010748]
17:36:04.932280,932280,59.33952717493912,18.622359807226374,[14.66882801  8.45448303 -8.22063828],[13.75162125  7.96938944 -6.82150173],[16.05751991  9.71234322 -6.5488224 ]
17:36:04.936280,936280,59.35766069120608,4.533379066739229,[14.66722107  8.45862865 -8.21877861],[13.75287914  7.97081423 -6.81856012],[16.05999947  9.7130518  -6.54633665]
