Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:35:10.816019,816019,61.132731437239016,1.7555589495979753,[14.90518475  8.03621578 -7.55298567],[14.14683533  7.58857012 -5.99307203],[16.35587311  9.50345135 -5.99040699]
17:35:10.820018,820018,61.1808332997205,12.028472738554852,[14.90847588  8.03651047 -7.55322361],[14.14747906  7.58960962 -5.9948287 ],[16.35875893  9.50226307 -5.98618555]
17:35:10.824017,824017,61.05428099555633,31.645987537925556,[14.91156864  8.04114819 -7.5516305 ],[14.14656925  7.5936141  -5.99659204],[16.35780907  9.50451756 -5.98688316]
17:35:10.828017,828017,60.8221597544857,58.03031026765737,[14.91919994  8.04180527 -7.54471445],[14.14915276  7.59170532 -5.99729872],[16.35982513  9.5040226  -5.98578358]
17:35:10.833018,833018,60.68156792435016,28.112743478412582,[14.92199802  8.04789734 -7.53987598],[14.14965439  7.59229517 -5.99875641],[16.36013603  9.50517368 -5.98155546]
17:35:10.837018,837018,60.67869603755119,0.7179716997427477,[14.92284679  8.04866695 -7.54036379],[14.15030384  7.59407902 -5.99855757],[16.35883713  9.50675678 -5.98299694]
17:35:10.841018,841018,60.774332420137014,23.909095646455825,[14.92549706  8.04450417 -7.54177094],[14.15000439  7.5955162  -5.99851274],[16.35839844  9.50831223 -5.98182583]
17:35:10.845018,845018,60.77807779729609,0.9363442897694085,[14.92611122  8.04512119 -7.54209328],[14.15051079  7.59591055 -5.99754333],[16.35907173  9.50881672 -5.98136902]
17:35:10.849019,849019,60.82009934823985,10.502762045428206,[14.92605209  8.04510212 -7.54197979],[14.15211391  7.59550428 -5.99530792],[16.35975456  9.50814342 -5.98005247]
17:35:10.854018,854018,60.75369887629829,13.28275093850029,[14.92826653  8.04530621 -7.5390172 ],[14.15393066  7.59524727 -5.99356508],[16.36129379  9.50687122 -5.97980356]
17:35:10.858018,858018,60.73503642072551,4.665613893195086,[14.92664242  8.04846573 -7.53748131],[14.1540699   7.59678793 -5.99351406],[16.36217117  9.50702572 -5.97953939]
17:35:10.862018,862018,60.667306229066654,16.932547914713325,[14.92751598  8.04917336 -7.53565264],[14.15506363  7.59636879 -5.99154472],[16.36265945  9.50763226 -5.98026609]
17:35:10.866017,866017,60.694496152086295,6.7991805500477795,[14.92880249  8.0471077  -7.53472948],[14.15739346  7.59394646 -5.98881912],[16.36417389  9.50721359 -5.97852707]
17:35:10.870019,870019,60.83690980273022,35.58561985105546,[14.92671299  8.04580688 -7.53666115],[14.15805531  7.5930829  -5.98796368],[16.36620712  9.50697041 -5.97582436]
17:35:10.874017,874017,60.91348614319646,19.153661947533617,[14.92603111  8.04454422 -7.53682709],[14.15742016  7.5949707  -5.98599005],[16.3664608   9.50832939 -5.97473574]
17:35:10.878018,878018,60.99303570396322,19.88241958679447,[14.92620564  8.04102421 -7.53680134],[14.15886211  7.59318781 -5.98320484],[16.36790657  9.50881672 -5.97329235]
17:35:10.883018,883018,61.036632375154205,8.719334238196552,[14.92702103  8.03804684 -7.53437138],[14.1611042   7.59204626 -5.97818756],[16.37140846  9.50531578 -5.97113132]
17:35:10.887018,887018,61.0839836980282,11.83783071849831,[14.92496586  8.03556538 -7.53571749],[14.16125488  7.59024906 -5.97770834],[16.37264061  9.50460911 -5.97263765]
17:35:10.891019,891019,61.14193478757593,14.484151349094834,[14.9227457   8.03385925 -7.53527689],[14.16184998  7.58681488 -5.97662926],[16.37466049  9.50432968 -5.97040701]
17:35:10.895018,895018,61.198172582732894,14.062964530374407,[14.92318344  8.02618885 -7.53316832],[14.16276741  7.58481503 -5.97359848],[16.37464714  9.50523186 -5.97170258]
17:35:10.899019,899019,61.29416759805753,23.992755642247563,[14.92128563  8.02089882 -7.53050327],[14.16438675  7.58063745 -5.96853352],[16.3756485   9.50547886 -5.96874619]
17:35:10.903017,903017,61.56278409287291,67.18771756262709,[14.91733932  8.01442623 -7.53346157],[14.16636276  7.57713985 -5.9618187 ],[16.37896729  9.5030489  -5.96489716]
17:35:10.908019,908019,61.776301841283036,42.686475091988456,[14.91471577  8.0077858  -7.53342533],[14.16506481  7.57602835 -5.9616189 ],[16.38444901  9.49841785 -5.96005011]
17:35:10.912018,912018,61.93591103187766,39.912275717585004,[14.91063213  8.00137234 -7.53239918],[14.16546822  7.56997871 -5.96185493],[16.38689613  9.49756432 -5.95639658]
17:35:10.916018,916018,61.911356904856675,6.138531755246035,[14.90735149  7.99814034 -7.52847242],[14.16510296  7.56935692 -5.95748186],[16.38776016  9.49663544 -5.95923376]
17:35:10.920018,920018,62.06790187717176,39.136243078770505,[14.90324974  7.99054289 -7.52974796],[14.16617775  7.56558371 -5.95212126],[16.38918495  9.49596024 -5.96044159]
17:35:10.924018,924018,62.34000809337073,68.02655404974267,[14.89602184  7.98509884 -7.53288317],[14.16785622  7.5596981  -5.94895267],[16.39125252  9.49422741 -5.95724297]
17:35:10.928017,928017,62.49057396111038,37.650879654826475,[14.89651775  7.97313166 -7.53147221],[14.16872597  7.55557394 -5.94423246],[16.39281654  9.49307346 -5.9558239 ]
17:35:10.933017,933017,62.40000007347151,18.11477752777364,[14.89260292  7.97139215 -7.52609587],[14.16697788  7.55333996 -5.9429245 ],[16.39570808  9.49031734 -5.95758295]
17:35:10.937017,937017,62.72225275315015,80.56316991966028,[14.88680077  7.9603076  -7.53055191],[14.1711731   7.54727745 -5.93243742],[16.39505577  9.49150562 -5.95820808]
17:35:10.941018,941018,62.730709483899915,2.1136542738724335,[14.88221645  7.95808172 -7.52520275],[14.16904926  7.54561758 -5.93017864],[16.39834213  9.48953152 -5.95607042]
17:35:10.945018,945018,62.987446978083604,64.18437354592221,[14.87533569  7.94975615 -7.52899361],[14.16654968  7.54243183 -5.92953014],[16.40048027  9.48845959 -5.95523643]
17:35:10.949017,949017,63.067607701133255,20.04519206042798,[14.87121582  7.94217634 -7.52469397],[14.1671772   7.53889227 -5.92241335],[16.40070343  9.4886713  -5.95560265]
17:35:10.953019,953019,63.18953598916474,30.466838588576607,[14.86250782  7.93945646 -7.52385998],[14.16678143  7.53294992 -5.919209  ],[16.40268707  9.48709965 -5.95359707]
17:35:10.958018,958018,63.60289454267636,82.68824835199462,[14.85313702  7.92600584 -7.53097773],[14.16784668  7.5264101  -5.91418934],[16.4059639   9.48204994 -5.95420933]
17:35:10.962018,962018,63.91390847000068,77.75348183107944,[14.8435421   7.91628361 -7.53428411],[14.1659565   7.52422523 -5.91049814],[16.40847206  9.4797554  -5.95518494]
17:35:10.966017,966017,64.15902105368411,61.293469288181164,[14.83826351  7.9043355  -7.53443432],[14.16283417  7.52269506 -5.90624475],[16.40987968  9.4777832  -5.95411682]
17:35:10.970018,970018,64.46597716953309,76.71984899999404,[14.83157444  7.89327049 -7.53616619],[14.16431141  7.51455879 -5.90201139],[16.41337776  9.47393417 -5.95018339]
17:35:10.974018,974018,64.7415014196761,68.88106253575188,[14.82618141  7.88156223 -7.53671741],[14.16346931  7.50958872 -5.89768124],[16.41578293  9.47090149 -5.9467864 ]
17:35:10.978017,978017,64.69860841925544,10.72593158806252,[14.81699181  7.87879658 -7.52599621],[14.16370869  7.50381851 -5.88815165],[16.41475487  9.47234249 -5.94656754]
17:35:10.983018,983018,65.04487497159879,69.23946257615506,[14.80784702  7.86613607 -7.53565121],[14.16263008  7.49797916 -5.88789749],[16.41502762  9.47089291 -5.9511795 ]
17:35:10.986522,986522,65.28674599225171,69.02711776624504,[14.79718971  7.85833883 -7.53699923],[14.16223049  7.49021149 -5.88476562],[16.41888046  9.46332836 -5.94954491]
17:35:10.991526,991526,65.35293457720863,13.227135283157239,[14.78982067  7.85111523 -7.53316116],[14.15896893  7.48835802 -5.87883806],[16.41796112  9.46404934 -5.95184422]
17:35:10.995526,995526,65.87563020433386,130.67390678130764,[14.77927208  7.83704472 -7.53829098],[14.15830708  7.48277235 -5.87388897],[16.42080116  9.46140289 -5.94600344]
17:35:10.999527,999527,66.21109284629709,83.84469931597913,[14.77091122  7.82563353 -7.53836393],[14.159235    7.47635603 -5.87009859],[16.42260361  9.45821857 -5.94291115]
17:35:11.003526,003526,66.38950816709256,0.1791316683371462,[14.7634573   7.81213951 -7.53866243],[14.15674973  7.4695487  -5.86729956],[16.42301941  9.45554924 -5.94555855]
17:35:11.007525,007525,66.39313067266154,0.9058528554598712,[14.75620461  7.80642843 -7.5301466 ],[14.1534214   7.46520376 -5.86487961],[16.42416954  9.4531374  -5.94500351]
17:35:11.011526,011526,66.8676746199107,118.6063352284828,[14.7450037   7.79335546 -7.53821898],[14.15365601  7.45688963 -5.86213446],[16.42477036  9.45263386 -5.94255829]
17:35:11.015526,015526,67.15225088044251,71.1440651329518,[14.73501968  7.78264427 -7.54029799],[14.15088749  7.4532814  -5.85715723],[16.42584991  9.44878578 -5.9424715 ]
17:35:11.020526,020526,67.42846342167753,55.24250824700516,[14.72758007  7.77005577 -7.5394516 ],[14.14914894  7.44849968 -5.85413027],[16.42567635  9.44859695 -5.94131184]
17:35:11.024526,024526,67.85031393494046,105.46262831573117,[14.71570206  7.75671196 -7.5449543 ],[14.14588928  7.44247437 -5.85386944],[16.42840767  9.44355774 -5.93969011]
17:35:11.028526,028526,68.0881888882159,59.46873831885924,[14.70473385  7.74925232 -7.54550362],[14.14638424  7.4375701  -5.84657097],[16.42983437  9.44026661 -5.94035625]
17:35:11.032526,032526,68.19279668260837,26.151948598119645,[14.69747734  7.7390933  -7.54165554],[14.14757156  7.42861319 -5.8403244 ],[16.43059921  9.43845749 -5.94154453]
17:35:11.036527,036527,68.55515547937547,90.56705742741742,[14.68832111  7.72371387 -7.54579258],[14.14242268  7.42745733 -5.83893967],[16.43238831  9.43285084 -5.94344044]
17:35:11.041527,041527,68.82001876575603,52.972657276112045,[14.67815971  7.71584988 -7.5475502 ],[14.14034748  7.41989946 -5.83723021],[16.43293762  9.43199635 -5.93973017]
17:35:11.045526,045526,68.99807536119451,44.52528017966416,[14.67162704  7.70348978 -7.54475737],[14.13803387  7.41343641 -5.83806038],[16.43158531  9.43011951 -5.94072771]
17:35:11.049526,049526,69.4231486292448,106.26831701257444,[14.66059303  7.69099569 -7.54952335],[14.13545322  7.40870523 -5.83373213],[16.4344902   9.42629242 -5.93689442]
17:35:11.053526,053526,69.55656017457515,33.352886332586706,[14.65258694  7.68070602 -7.54866266],[14.13475037  7.40353823 -5.82576799],[16.43516159  9.42382622 -5.93992567]
17:35:11.057525,057525,69.94266084110835,96.54930395928874,[14.64259434  7.66810703 -7.55111837],[14.13177013  7.39905548 -5.82457876],[16.43495369  9.4238472  -5.937356  ]
17:35:11.061527,061527,70.08705057043038,36.07939263419012,[14.63344574  7.65830183 -7.55190659],[14.12984085  7.39297104 -5.82167816],[16.43498993  9.42096519 -5.94142056]
17:35:11.066526,066526,70.20649227796684,23.89312013131964,[14.62371349  7.65245247 -7.55097294],[14.12912464  7.38372087 -5.81989431],[16.43626022  9.41737938 -5.94099522]
17:35:11.070527,070527,70.70753602411598,125.22962913000158,[14.61275005  7.63903332 -7.55723   ],[14.12747192  7.38042784 -5.81484461],[16.43725777  9.41522503 -5.93683195]
17:35:11.074528,074528,70.78623315527459,19.66936544828937,[14.60516071  7.63323736 -7.55263233],[14.12499142  7.37477255 -5.8156352 ],[16.43712425  9.41347027 -5.93721771]
17:35:11.078526,078526,70.90327177811176,29.27429285572065,[14.60010147  7.62108374 -7.54834175],[14.122159    7.36896515 -5.81559801],[16.43544388  9.41382027 -5.93893862]
17:35:11.082527,082527,71.10834849013871,51.25636391575886,[14.59239006  7.61190033 -7.54997253],[14.12133503  7.36522675 -5.80822992],[16.43631363  9.41097927 -5.93920469]
17:35:11.086525,086525,71.46901103116635,90.21074062722275,[14.57872486  7.60474539 -7.55547523],[14.11806393  7.36426163 -5.8063097 ],[16.43543434  9.41092205 -5.94065285]
17:35:11.090526,090526,71.64450780221856,43.8632269563133,[14.57003307  7.59686136 -7.55567598],[14.11513138  7.35841227 -5.80779266],[16.4350853   9.40985489 -5.94156456]
17:35:11.095526,095526,71.99429994280122,69.9584281165329,[14.56420803  7.57912016 -7.55962133],[14.11376095  7.35464048 -5.80229473],[16.4370079   9.40655899 -5.94235182]
17:35:11.099526,099526,72.09315816630635,24.71455587628313,[14.55159283  7.57900381 -7.56165075],[14.11331081  7.35016441 -5.7968502 ],[16.43686867  9.40393639 -5.9448328 ]
17:35:11.103526,103526,72.30488201792745,52.930962905275436,[14.54543495  7.57007408 -7.55927753],[14.11087418  7.34400082 -5.80006838],[16.43666458  9.40340996 -5.94207668]
17:35:11.107525,107525,72.69176821904493,96.74573671354763,[14.53658009  7.55970049 -7.56366062],[14.1055336   7.34714127 -5.79928446],[16.44061279  9.398592   -5.94109201]
17:35:11.111527,111527,72.91191546240685,55.0093061873867,[14.5296011   7.55221987 -7.56482077],[14.1032486  7.3465085 -5.7930584],[16.44153595  9.39664745 -5.93922329]
17:35:11.115526,115526,73.10634538816666,48.619636349038785,[14.52313805  7.5441246  -7.56406403],[14.10111237  7.34457016 -5.79107285],[16.4393692   9.39850235 -5.93961811]
17:35:11.120527,120527,73.24212919031184,27.151330163004207,[14.51523495  7.54055119 -7.56219149],[14.09839916  7.34224939 -5.7904501 ],[16.43764305  9.39960194 -5.93908215]
17:35:11.124528,124528,73.46622444234671,56.00981055607882,[14.5050993   7.53643608 -7.5656662 ],[14.0972681   7.33681965 -5.79053259],[16.43768311  9.3995657  -5.93828487]
17:35:11.128527,128527,73.67586237498861,52.42258880767614,[14.50142097  7.52627277 -7.5645833 ],[14.0941782   7.33754587 -5.78724957],[16.43968201  9.3970871  -5.937047  ]
17:35:11.132527,132527,73.81684741702495,35.24626050908353,[14.4948616   7.51941109 -7.56465912],[14.09134197  7.33503723 -5.78893805],[16.43990135  9.39508915 -5.93985224]
17:35:11.136527,136527,73.86274387833969,11.47411532868503,[14.49125004  7.51583672 -7.56213617],[14.08924675  7.33371353 -5.78571653],[16.43987846  9.39487267 -5.93886805]
17:35:11.140526,140526,74.00491814170334,35.55245395440283,[14.48298264  7.51426983 -7.56497812],[14.08750629  7.33024359 -5.78351974],[16.43952751  9.39562416 -5.93709898]
17:35:11.145526,145526,74.08035336188831,15.087044036994257,[14.47757721  7.50940228 -7.56322765],[14.084939    7.32712317 -5.78441381],[16.4370842   9.39785576 -5.93874884]
17:35:11.149526,149526,74.21187705035125,32.88092211573357,[14.46972466  7.5093627  -7.56519032],[14.08186245  7.32865858 -5.78236437],[16.4360714   9.3988533  -5.93863964]
17:35:11.153525,153525,74.52328070496573,77.8703812489323,[14.46225548  7.5010972  -7.5717845 ],[14.08195782  7.32428122 -5.78298855],[16.43573952  9.39880466 -5.93850803]
17:35:11.157525,157525,74.50127359915315,5.501776453144203,[14.46036148  7.4987278  -7.56668139],[14.08180428  7.32357883 -5.77762651],[16.43595123  9.39780045 -5.9384613 ]
17:35:11.161527,161527,74.63138585814632,32.511808843869346,[14.45772171  7.49371767 -7.56723309],[14.07803059  7.32462072 -5.78008318],[16.435709    9.39759827 -5.93836021]
17:35:11.165527,165527,74.72673688116745,23.837755755284462,[14.45242786  7.49480057 -7.57054853],[14.0777874   7.32220602 -5.77948189],[16.43549919  9.39858341 -5.93654156]
17:35:11.170526,170526,74.77260444079383,9.175346994673559,[14.45087624  7.49140358 -7.56845474],[14.07588196  7.32188511 -5.7799964 ],[16.43642426  9.39697361 -5.93648386]
17:35:11.174527,174527,74.89913954526405,31.625869650142818,[14.44593906  7.48859978 -7.57272053],[14.07477474  7.32144165 -5.77943993],[16.43592834  9.39669037 -5.9381485 ]
17:35:11.178526,178526,74.92570982679375,6.644231440285178,[14.44602203  7.48604822 -7.57161427],[14.07457352  7.32133818 -5.77819157],[16.43622398  9.39640045 -5.93788385]
17:35:11.182527,182527,74.92718962831955,0.36985791697169124,[14.44263172  7.48788595 -7.57149076],[14.07504559  7.32023287 -5.77621937],[16.43520737  9.39780235 -5.93818045]
17:35:11.186527,186527,75.07315122718173,36.49039971554302,[14.43964863  7.48513651 -7.5744381 ],[14.07365799  7.32054901 -5.7768259 ],[16.43580246  9.39744949 -5.93695402]
17:35:11.191526,191526,74.96903253137492,20.82790474230924,[14.44031525  7.48688269 -7.56849003],[14.07335854  7.3210268  -5.77554703],[16.43626976  9.3964262  -5.93698311]
17:35:11.195526,195526,74.94882147444368,5.052764232811313,[14.44098186  7.48680449 -7.56716299],[14.0721426   7.32198763 -5.77608824],[16.43542862  9.397542   -5.93681192]
17:35:11.199526,199526,75.00426749052896,13.861504021321025,[14.43924046  7.48543787 -7.56872463],[14.07071972  7.32299328 -5.77678823],[16.43520927  9.39732838 -5.93773603]
17:35:11.203525,203525,74.94622923267727,14.513192761113231,[14.44052219  7.48525238 -7.56674862],[14.07011509  7.3237133  -5.77641058],[16.4344902   9.39706993 -5.93857956]
17:35:11.207525,207525,74.93545587153217,2.693340286274548,[14.44020271  7.48624945 -7.56865788],[14.0706625   7.32401752 -5.77473259],[16.43453979  9.39621544 -5.93898201]
17:35:11.211527,211527,74.9153770614487,5.017193923906964,[14.43840122  7.49012613 -7.56949568],[14.07080746  7.32413101 -5.77480125],[16.4339695   9.39646721 -5.93861675]
17:35:11.215527,215527,74.84862444518059,16.688154067026062,[14.4378252   7.49318504 -7.56960201],[14.06973553  7.32565737 -5.77607679],[16.4328804   9.39581299 -5.9406209 ]
17:35:11.220526,220526,74.80178825625855,9.36911160672999,[14.43914795  7.49389505 -7.56895351],[14.06972599  7.32748175 -5.77506924],[16.43235779  9.39531231 -5.94172907]
17:35:11.224526,224526,74.70488938200025,24.2247185645752,[14.44069386  7.49775743 -7.56667233],[14.07034206  7.32726812 -5.77545547],[16.43230438  9.39485645 -5.94071627]
17:35:11.228527,228527,74.67025129857187,8.657356517964603,[14.44158649  7.50080776 -7.56561279],[14.07032108  7.32865858 -5.77578878],[16.43186188  9.39488125 -5.93932819]
17:35:11.232526,232526,74.4551112012289,53.798473954230396,[14.44558907  7.50766754 -7.56136513],[14.06976795  7.33070135 -5.7767601 ],[16.43048477  9.39591217 -5.93902922]
17:35:11.236527,236527,74.44100819492101,3.524870359383034,[14.44873428  7.50734901 -7.56338406],[14.06963444  7.33350801 -5.77689743],[16.42935181  9.39624023 -5.93988895]
17:35:11.240526,240526,74.31672743464932,31.077959557811454,[14.45004368  7.51445198 -7.56291437],[14.07006359  7.3360548  -5.77653837],[16.42838287  9.39645004 -5.93990993]
17:35:11.245526,245526,74.27158576060245,9.028334809374883,[14.45244026  7.51691246 -7.56494236],[14.07080746  7.33648586 -5.77893972],[16.42770767  9.39641094 -5.94028854]
17:35:11.249527,249527,74.19418456327561,19.34546296596746,[14.45547104  7.52093744 -7.56724548],[14.07156181  7.33695221 -5.78165197],[16.42671394  9.39715004 -5.94031286]
17:35:11.253527,253527,74.09322039712055,25.241041538766495,[14.45914078  7.52416754 -7.56879377],[14.07212734  7.33839417 -5.78348684],[16.42756271  9.39510918 -5.94144726]
17:35:11.257525,257525,73.98613048833253,26.78587013206908,[14.45958614  7.53488588 -7.57113266],[14.071908    7.34458303 -5.78351974],[16.42643166  9.39693737 -5.94200563]
17:35:11.261527,261527,73.7465680820885,59.860671225395635,[14.46796703  7.53971434 -7.56490946],[14.07273865  7.34718657 -5.78858137],[16.42668533  9.3966217  -5.94372606]
17:35:11.266527,266527,73.63174773168029,22.964070081641808,[14.47236919  7.54484558 -7.56662273],[14.07330894  7.35033321 -5.7924881 ],[16.42586327  9.39781952 -5.9459343 ]
17:35:11.270526,270526,73.33979177370824,73.0072413033383,[14.47792816  7.5558567  -7.56376266],[14.07559681  7.3520627  -5.79382944],[16.4268837   9.39713669 -5.94694185]
17:35:11.274526,274526,73.25358252472928,21.55231224474008,[14.48352051  7.56212473 -7.5646944 ],[14.07755852  7.35678434 -5.79587746],[16.42640114  9.39907074 -5.9468236 ]
17:35:11.278526,278526,72.96630868909685,71.81845890810834,[14.48938847  7.57267761 -7.56338167],[14.08033752  7.35906506 -5.79558706],[16.42543793  9.40096664 -5.94875526]
17:35:11.282526,282526,72.99777461895707,7.866482465054503,[14.49384689  7.57484245 -7.5682025 ],[14.08120537  7.36627626 -5.79937983],[16.42468262  9.40255165 -5.95201254]
17:35:11.286526,286526,72.72006846256475,69.42653909807817,[14.49937534  7.58615351 -7.56973839],[14.0851059   7.36693096 -5.80049801],[16.4245739   9.40386105 -5.95468807]
17:35:11.290526,290526,72.47573881728579,61.08241131974168,[14.50834751  7.59226942 -7.56728363],[14.08804321  7.36540127 -5.80639887],[16.42551804  9.40412521 -5.95458841]
17:35:11.295526,295526,72.3500799130278,25.131780851597796,[14.5152626   7.59525347 -7.57096624],[14.0881319   7.37247181 -5.8089819 ],[16.42266846  9.40705967 -5.9603529 ]
17:35:11.299525,299525,72.13872797423744,52.851197496963735,[14.52026463  7.60887861 -7.57215595],[14.08922291  7.37630081 -5.81398773],[16.42095375  9.41187477 -5.95964622]
17:35:11.303525,303525,71.9704985256083,42.05736215728351,[14.52664852  7.61710405 -7.57401752],[14.09146786  7.38079929 -5.81710958],[16.42206955  9.41145039 -5.96180248]
17:35:11.307526,307526,71.7840620197622,46.59747709225275,[14.53352737  7.62701845 -7.57425213],[14.09502697  7.38422394 -5.81968307],[16.42258835  9.41245747 -5.96207094]
17:35:11.311527,311527,71.59027215267731,48.43535793173909,[14.5383997   7.6382184  -7.57706165],[14.09554672  7.38943529 -5.82681513],[16.42166328  9.4139576  -5.96557331]
17:35:11.315527,315527,71.47837115521814,27.975249364793342,[14.54715443  7.64250422 -7.5789876 ],[14.09785175  7.3956275  -5.82875872],[16.42226791  9.41445637 -5.9674139 ]
17:35:11.320526,320526,71.1063905800122,74.41099724063585,[14.55888176  7.6515646  -7.5756793 ],[14.1007576   7.3963933  -5.83504677],[16.42337799  9.41372776 -5.96940231]
17:35:11.324526,324526,70.83995712991914,66.60836252326519,[14.56224346  7.66802502 -7.57532501],[14.10206604  7.39872122 -5.84161186],[16.42152977  9.41784    -5.96918249]
17:35:11.328527,328527,70.75132773523562,22.151810718201045,[14.56664181  7.67775965 -7.58280325],[14.1013155   7.40727186 -5.84547091],[16.41862488  9.4240303  -5.97194242]
17:35:11.332527,332527,70.48331626669209,67.00286713588355,[14.57550621  7.68806696 -7.57968473],[14.10288334  7.41231918 -5.8520689 ],[16.41563988  9.43190861 -5.97386265]
17:35:11.336527,336527,70.42093811057711,15.594539028743526,[14.58282566  7.69365025 -7.58508873],[14.1061554   7.41557407 -5.85465622],[16.41624641  9.43277645 -5.97368765]
17:35:11.340526,340526,70.20470701376068,54.07129202711407,[14.59007645  7.70362949 -7.58762074],[14.10625744  7.42558908 -5.85898781],[16.41373634  9.43846703 -5.97993565]
17:35:11.345526,345526,69.81595139937272,77.75112287759214,[14.59983063  7.71568584 -7.58476973],[14.10569     7.43195057 -5.86385822],[16.4151783   9.43788052 -5.98264551]
17:35:11.349526,349526,69.64454005885429,42.852835129608025,[14.60476685  7.72835588 -7.58968067],[14.11111736  7.43149376 -5.86989164],[16.41558075  9.43900681 -5.98381233]
17:35:11.353526,353526,69.68717181426595,10.65793885291555,[14.61423874  7.73076582 -7.59499645],[14.11072826  7.44127464 -5.87263584],[16.41284561  9.44612217 -5.98175621]
17:35:11.357528,357528,69.33758611045775,87.35274957726192,[14.62513065  7.74339247 -7.59045076],[14.11100101  7.45171547 -5.87854624],[16.41043282  9.45056343 -5.98546982]
17:35:11.361527,361527,69.19795261308326,34.91710361952737,[14.63191986  7.75489712 -7.59224844],[14.11485004  7.45481157 -5.8843236 ],[16.41291046  9.45074749 -5.98380899]
17:35:11.365526,365526,68.86414158111549,83.47362639854204,[14.64099026  7.76904917 -7.59225559],[14.11571598  7.45878983 -5.8906374 ],[16.41202736  9.45539188 -5.98389864]
17:35:11.370526,370526,68.58238442356274,56.35143151054933,[14.64939594  7.77887154 -7.59610796],[14.11555767  7.46553659 -5.89978456],[16.40889549  9.45891285 -5.99153948]
17:35:11.374527,374527,68.47194573214898,27.602772160400413,[14.65657234  7.78819704 -7.60073042],[14.11795712  7.47124529 -5.90402889],[16.40830231  9.46242428 -5.99231482]
17:35:11.378526,378526,68.27198550328056,50.002557856569176,[14.66098881  7.79873562 -7.60737371],[14.12062454  7.47767591 -5.90758324],[16.4055748   9.46565628 -6.00171185]
17:35:11.382526,382526,67.8750487643487,99.23418473296408,[14.67400455  7.81241941 -7.59865379],[14.12051105  7.48446035 -5.91506863],[16.40597916  9.46971703 -5.99801683]
17:35:11.386527,386527,67.75881315589726,29.051639203061008,[14.67476559  7.83379745 -7.60390615],[14.12241268  7.49017906 -5.92224121],[16.40432549  9.47625065 -5.99499655]
17:35:11.391526,391526,67.60130027891344,31.508877172197618,[14.68697643  7.83595276 -7.60789251],[14.12798023  7.4919529  -5.92694139],[16.40211678  9.48024273 -5.99984407]
17:35:11.395526,395526,67.31929232751594,70.50198784937578,[14.69507027  7.84982538 -7.61088943],[14.12877655  7.50146627 -5.93065977],[16.40021896  9.48371029 -6.00468445]
17:35:11.399528,399528,66.9195543909832,99.88454186225503,[14.70541859  7.86400175 -7.60782957],[14.1278944   7.50788498 -5.93842077],[16.39811325  9.49016571 -6.00586605]
17:35:11.403526,403526,66.75072586756586,42.22824497682144,[14.71568489  7.87245607 -7.60981464],[14.13067722  7.51306772 -5.94347525],[16.39708138  9.4938097  -6.00591469]
17:35:11.407527,407527,66.58398133909209,41.6757131901452,[14.72115135  7.88699484 -7.61490011],[14.12971401  7.5207653  -5.95526266],[16.3968029   9.49544334 -6.00730515]
17:35:11.411527,411527,66.21621364440203,91.94192367251475,[14.73102379  7.89844322 -7.61351061],[14.13062572  7.53221798 -5.95564651],[16.39118385  9.50297546 -6.01567984]
17:35:11.415526,415526,66.04686048348087,42.34887744965287,[14.74415588  7.90366888 -7.61413479],[14.13496399  7.53245783 -5.9613409 ],[16.39099503  9.50804615 -6.01232195]
17:35:11.420527,420527,65.81010272164431,47.34208395052135,[14.74925518  7.92138338 -7.61571836],[14.1337471   7.54643869 -5.96500349],[16.39125443  9.50925159 -6.01513052]
17:35:11.424526,424526,65.59224840093708,54.47719947667725,[14.75728035  7.93267012 -7.61782074],[14.13464642  7.55043077 -5.97330761],[16.39346123  9.50960541 -6.01487875]
17:35:11.428525,428525,65.33896995819201,63.335444547404535,[14.76740074  7.94420385 -7.61822557],[14.13698292  7.55634356 -5.97976923],[16.38969231  9.51529884 -6.01621532]
17:35:11.432527,432527,65.06593632951792,68.22429502101076,[14.7777071   7.95303392 -7.61817741],[14.13954735  7.55846643 -5.98972988],[16.38657188  9.52095413 -6.01850748]
17:35:11.436527,436527,64.80946977512808,64.11663859746142,[14.78654003  7.9659853  -7.616189  ],[14.14174175  7.56684065 -5.9887557 ],[16.38649559  9.52639866 -6.01803017]
17:35:11.441527,441527,64.58144360568517,45.605233888582575,[14.79501247  7.97509289 -7.62077522],[14.14301395  7.56949997 -5.998528  ],[16.38467598  9.52886486 -6.02159786]
17:35:11.445526,445526,64.34123364488939,60.06750707571414,[14.80056953  7.98996878 -7.62226629],[14.14209843  7.58159876 -6.00026369],[16.38529015  9.5297823  -6.02493   ]
17:35:11.449526,449526,64.03127667085121,77.48924350954312,[14.81205463  7.99992943 -7.61895657],[14.14387989  7.58498096 -6.00681877],[16.38511658  9.53136158 -6.02321005]
17:35:11.453525,453525,64.00532213425599,6.490256712983762,[14.81847763  8.0071764  -7.62469435],[14.14510727  7.58993578 -6.01527166],[16.38250732  9.53723335 -6.02329016]
17:35:11.457526,457526,63.560280240151805,111.23266535970657,[14.82877922  8.0207119  -7.62066793],[14.14770889  7.59385347 -6.01780367],[16.38260078  9.53968716 -6.02600956]
