Timestamp,Milliseconds,Angle,Angular Velocity
11:46:56.730790,730790,146.71601875226247,126.6643789674144
11:46:56.734791,734791,146.5981815807314,29.45192990029464
11:46:56.739755,739755,146.93713427614637,68.28217071212217
11:46:56.743790,743790,145.93508975969576,248.3381701240669
11:46:56.747757,747757,144.87582362879976,267.01944312981897
11:46:56.751790,751790,146.60313754683872,428.29504538531097
11:46:56.755757,755757,146.01716600721267,147.71150482129022
11:46:56.760757,760757,145.50061489671307,103.31022209991829
11:46:56.764758,764758,143.48604607797216,503.51632560382706
11:46:56.768791,768791,138.00904065135427,1358.047465067665
11:46:56.772791,772791,138.45709341838707,112.01319175820146
11:46:56.776805,776805,144.87660506330204,1599.280429724704
11:46:56.780791,780791,145.35098426678744,119.01134056332117
11:46:56.784792,784792,147.74706743540997,598.871074387038
11:46:56.789756,789756,146.11709525228073,328.3586186803466
11:46:56.793800,793800,145.33899199904323,192.40931088959042
11:46:56.797793,797793,146.5597010919998,305.71226971114004
11:46:56.801791,801791,147.73631244666416,294.29998866041655
11:46:56.805757,805757,142.35959479767664,1355.7028867845493
11:46:56.809793,809793,143.47605034518165,276.6242684601121
11:46:56.814758,814758,140.17296153236555,665.2746853607451
11:46:56.818756,818756,143.44796209896387,819.1597215103358
11:46:56.822791,822791,142.0363986702665,349.8298460216548
11:46:56.826796,826796,142.72984303112707,173.14465939090684
11:46:56.830791,830791,139.58653756954345,786.8098777430845
11:46:56.834791,834791,139.81535353005458,57.20399012778188
11:46:56.839755,839755,137.82889531428071,400.1728879479987
11:46:56.843791,843791,138.5331322766134,174.4888410140452
11:46:56.847790,847790,140.9218798777229,597.3362343359555
11:46:56.851790,851790,139.3824263876027,384.86337253004876
11:46:56.855791,855791,139.4401522394361,14.427855994350484
11:46:56.859753,859753,139.61004466017226,42.88046964567784
11:46:56.864755,864755,143.10992276310085,699.6957422888025
11:46:56.868792,868792,141.2184679024091,468.5298143898356
11:46:56.872790,872790,139.8960519914784,330.76936241387864
11:46:56.876791,876791,136.86760350374803,756.9228912097907
11:46:56.880757,880757,139.9794782524538,784.638111120968
11:46:56.884793,884793,139.47265644389674,125.57527466725702
11:46:56.889759,889759,141.28997827269393,365.95284510616
11:46:56.893815,893815,140.65150027567256,157.4156797389962
11:46:56.897790,897790,140.659660120409,2.052791128664135
11:46:56.901789,901789,136.45597799452793,1051.1833273020939
11:46:56.905791,905791,143.5094154852388,1762.4781336109136
11:46:56.909756,909756,143.8730765819601,91.71780497384657
11:46:56.914755,914755,144.84026292497174,193.47596379508565
11:46:56.918804,918804,141.66054851330324,785.3085728991107
11:46:56.922804,922804,143.55436487572598,473.454090605685
11:46:56.926790,926790,142.24595690414355,328.2508709439102
11:46:56.930791,930791,140.12184422587362,530.895445706058
11:46:56.934790,934790,139.29294205158368,207.27736291321244
11:46:56.939758,939758,140.83148461671283,309.69053243340346
11:46:56.943790,943790,140.58807615330116,60.36916255249719
11:46:56.947790,947790,141.43606454862098,211.9970988299542
11:46:56.951790,951790,140.17953196522367,314.1331458493255
11:46:56.955756,955756,142.01108749796947,461.8143047770539
11:46:56.959790,959790,145.3409054869532,825.4382719344903
11:46:56.964754,964754,146.70391241283588,274.5783492914328
11:46:56.968790,968790,148.49859522871267,444.66868579702606
11:46:56.972791,972791,149.7468782555661,311.99275852372267
11:46:56.976789,976789,147.19703201893793,637.7804493817298
11:46:56.980757,980757,145.49141228038556,429.84368411098075
11:46:56.984790,984790,145.46308124789115,7.024803494769856
11:46:56.989755,989755,147.4505316446639,400.2921242241175
11:46:56.993793,993793,149.14915228988104,420.65890173777797
11:46:56.997790,997790,146.08372745318744,766.9314077291991
11:46:57.001783,001783,144.9338597702492,1.1544775116422237
11:46:57.005782,005782,142.00622439653532,732.0918663950696
11:46:57.009754,009754,140.21444912898187,451.10152758143187
11:46:57.014758,014758,138.17961356339188,406.64179967825476
11:46:57.018782,018782,142.2750888877597,1017.7622575466728
11:46:57.022756,022756,142.00902646438865,66.95078595144423
11:46:57.026795,026795,147.10195091016706,1260.9369759292913
11:46:57.030793,030793,144.10809619306616,748.8380983243877
11:46:57.034790,034790,146.28637045729874,544.9772990324204
11:46:57.039755,039755,143.01356817571786,659.1746790696636
11:46:57.043793,043793,147.04642818521086,998.7270949710235
11:46:57.047790,047790,145.17256460804938,468.81750742093385
11:46:57.051803,051803,141.60986753060976,887.7889552553258
11:46:57.055755,055755,145.94632083184916,1097.280693633452
11:46:57.059790,059790,147.782754454294,455.12605265051883
11:46:57.064754,064754,146.88319603368615,181.216442507627
11:46:57.068803,068803,144.11891490805772,682.7071191969447
11:46:57.072804,072804,146.49386304699905,593.5886375759396
11:46:57.076806,076806,142.66373907928792,957.0524656949352
11:46:57.080757,080757,141.19653015260084,371.3512849119409
11:46:57.084790,084790,143.51519543579204,574.9232043618135
11:46:57.089760,089760,140.2251432893122,661.9823232353798
11:46:57.093791,093791,136.6984545224095,874.8917804273651
11:46:57.097806,097806,137.16646148371674,116.56462299059856
11:46:57.101805,101805,134.02830336190854,784.735714380646
11:46:57.105796,105796,129.4375385855364,1150.279322568815
11:46:57.110757,110757,131.90828453243293,498.0338534361073
11:46:57.114756,114756,132.1056907819812,49.36390336290712
11:46:57.118803,118803,129.61392387299264,615.7071680228693
11:46:57.122795,122795,133.4860437022584,969.9698971106604
11:46:57.126803,126803,133.08990617459253,98.83670849946891
11:46:57.130756,130756,137.43787272533254,1099.915646531751
11:46:57.134790,134790,136.66016057254947,192.78932890011583
11:46:57.139757,139757,140.06534641641275,685.5618771619245
11:46:57.143761,143761,139.85324223689133,52.97307180854602
11:46:57.147792,147792,143.44936122546184,892.1158493104713
11:46:57.151789,151789,142.93645844034182,128.3219377333048
11:46:57.155790,155790,141.52443994484938,352.9163947744181
11:46:57.159755,159755,140.42194782335716,278.0560205528925
11:46:57.164755,164755,140.86549226912493,88.70888915355408
11:46:57.168790,168790,137.94191957222188,724.5533325658118
11:46:57.172793,172793,136.29352860324977,411.78890056760156
11:46:57.176790,176790,135.20917591398884,271.29164104601574
11:46:57.180793,180793,137.20033387390714,497.41642765883023
11:46:57.184753,184753,136.9628358744349,59.97424229097316
11:46:57.189756,189756,136.92139042570233,8.284119274947024
11:46:57.193792,193792,138.07867558630645,286.7406245302573
11:46:57.197793,197793,140.23256659337267,538.3381672247491
11:46:57.201753,201753,140.39980140213666,42.231012314139704
11:46:57.205753,205753,143.2745855833206,718.6960452959852
11:46:57.209792,209792,140.61314967961076,658.9343658603228
11:46:57.214758,214758,139.87932759891942,147.7692470179903
11:46:57.218790,218790,142.7545509815675,713.1010373631134
11:46:57.222792,222792,139.4765369931914,819.0939501189661
11:46:57.226803,226803,139.04080468894583,108.63433164935475
11:46:57.230756,230756,140.4205019043495,349.0253517337887
11:46:57.234793,234793,138.38157368822453,505.0602467488131
11:46:57.239756,239756,139.8636257082788,298.6201934423241
11:46:57.243791,243791,141.03944404038018,291.40479110319353
11:46:57.247790,247790,139.36584812037168,418.50360590359963
11:46:57.251349,251349,138.4157067013927,266.96864820988276
11:46:57.256349,256349,137.44533968756744,194.07340276505352
11:46:57.260358,260358,138.63295841064811,296.2381449440446
11:46:57.264376,264376,139.6138746675633,244.13047708192622
11:46:57.268348,268348,141.07476950773912,367.79829813087247
11:46:57.272315,272315,140.23961140241178,210.52636887505363
11:46:57.277316,277316,139.91532059609654,64.84519222460447
11:46:57.281363,281363,139.29838503182629,152.44268946633304
11:46:57.285352,285352,140.31536378995636,254.9457904562746
11:46:57.289362,289362,138.19419145078106,528.9706581484545
11:46:57.293314,293314,139.24906462278489,266.92134919125084
11:46:57.297348,297348,139.67168518201552,104.7646403645605
11:46:57.302317,302317,142.03496857445688,475.60543216771185
11:46:57.306349,306349,139.3309665428806,670.6354244980889
11:46:57.310353,310353,137.4728337242754,464.0691355157805
11:46:57.314349,314349,141.44182792774848,993.2417926609291
11:46:57.318348,318348,140.37224433807748,267.46276310852664
11:46:57.322352,322352,139.72215839656167,162.35912625270026
11:46:57.326352,326352,139.8122240995939,22.516425758055902
11:46:57.331349,331349,137.7455340384108,413.5861639349801
11:46:57.335351,335351,139.7856145690402,509.7652500323364
11:46:57.339312,339312,140.19919123914036,104.41218634187219
11:46:57.343349,343349,138.5332628719827,412.6649410843814
11:46:57.347312,347312,136.58666709673588,491.1924741980404
11:46:57.352317,352317,136.77295586007597,37.22053213588159
11:46:57.356352,356352,140.13754012941737,833.8498808776719
11:46:57.360358,360358,137.54228880561314,647.841069347038
11:46:57.364348,364348,134.58265701028216,741.7623547195434
11:46:57.368349,368349,135.18188367776438,149.7692245644122
11:46:57.372349,372349,136.84082756404774,414.73597157084185
11:46:57.377312,377312,134.9337087933571,384.26733239787023
11:46:57.381349,381349,139.22123541698906,1062.057622896197
11:46:57.385361,385361,137.0559173910594,539.7103753563435
11:46:57.389349,389349,134.9422767726552,530.0001550662535
11:46:57.393348,393348,135.85652257340945,228.6186048397746
11:46:57.397349,397349,135.7688221968069,21.919614247077043
11:46:57.401363,401363,136.2130240177668,110.66313427003092
11:46:57.406351,406351,138.24763227834978,407.90061358921105
11:46:57.410362,410362,137.55721185399577,172.13174379307316
11:46:57.414365,414365,138.66240998320032,276.09246295392273
11:46:57.418366,418366,135.52625114977658,783.843747419079
11:46:57.422314,422314,134.473634704053,266.62017368884807
11:46:57.427314,427314,131.4710878916188,600.5093624868437
11:46:57.431352,431352,137.81007980316346,1569.8345496643556
11:46:57.435348,435348,140.97118989908267,791.0685925723756
11:46:57.439349,439349,138.441042403753,632.378779137637
11:46:57.443365,443365,138.61939720609456,44.41105635995352
11:46:57.447314,447314,138.2404246221095,95.9667216979171
11:46:57.452316,452316,139.35905417338242,223.63645567231737
11:46:57.456324,456324,137.12530271066927,557.3232192398063
11:46:57.460365,460365,141.00013906284298,958.8805622800548
11:46:57.464363,464363,142.41373785210865,353.5764855591989
11:46:57.468351,468351,143.63376473604592,305.9244944677195
11:46:57.472727,472727,139.50744146166534,942.9440754983048
11:46:57.476725,476725,138.7332277857713,193.65024409555576
11:46:57.480721,480721,138.02190850771228,178.0078273420977
11:46:57.485688,485688,139.63081806728403,323.91978247870793
11:46:57.489723,489723,139.33803372933397,72.56117421314819
11:46:57.493722,493722,138.48165870707868,214.14729238691987
11:46:57.497721,497721,141.77763252459593,824.1995042553765
11:46:57.501723,501723,139.14403185990366,658.0711306077628
11:46:57.505723,505723,139.09276356117206,12.817074682899943
11:46:57.510690,510690,140.11316262495015,205.4356882983866
11:46:57.514723,514723,139.03600016667775,267.08714561676106
11:46:57.518721,518721,139.67615774359746,160.11945395690475
11:46:57.522744,522744,139.56896480300136,26.645026248096688
11:46:57.526737,526737,141.59287559125667,506.8647103068638
11:46:57.530741,530741,141.10449176939866,121.97398148301902
11:46:57.535690,535690,141.8604823349085,152.75622661342646
11:46:57.539735,539735,144.562537769177,667.9988712653862
11:46:57.543722,543722,142.9083753818569,414.8889860346373
11:46:57.547731,547731,145.48758729338556,643.355428168785
11:46:57.551722,551722,140.62958535439893,1217.2392731111581
11:46:57.555687,555687,142.27864894364285,415.9050666441168
11:46:57.559687,559687,142.89753387862783,154.72123374624402
11:46:57.564686,564686,144.5084806784281,322.25381072219926
11:46:57.568721,568721,148.51422258464123,992.748923472895
11:46:57.572686,572686,150.8345812092448,585.2102458016537
11:46:57.577467,577467,150.49109137910514,71.84476681439989
11:46:57.581366,581366,152.89623649688235,616.862046108543
11:46:57.585370,585370,151.3360134519616,389.6660951350517
11:46:57.589403,589403,151.48125865917368,36.01418477859426
11:46:57.593407,593407,146.80310136448443,1168.370952719591
11:46:57.597406,597406,151.57833725642493,1194.1074998600893
11:46:57.601403,601403,147.74209923171037,959.7793406841535
11:46:57.606393,606393,149.304776259749,313.1617290658559
11:46:57.610418,610418,151.43008785548392,528.0277256484293
11:46:57.614369,614369,150.41243204111908,257.56917599717633
11:46:57.618416,618416,152.92741203518185,621.4430427632246
11:46:57.622416,622416,149.88319673240608,761.053825693942
11:46:57.627369,627369,150.3402456701711,92.2771931687913
11:46:57.631397,631397,147.1380115169808,794.9935832150669
11:46:57.635402,635402,145.3196771102966,454.0160815690925
11:46:57.639405,639405,145.78282335572456,115.69978651710325
11:46:57.643407,643407,138.41510343930292,1841.0094743682243
11:46:57.647415,647415,138.02443227120162,97.47284633266128
11:46:57.652370,652370,143.12006433203354,1028.3818488056343
11:46:57.656392,656392,141.42495714867297,421.45877259089065
11:46:57.660404,660404,144.9476096679945,878.0290427022745
11:46:57.664404,664404,141.49336113507437,863.5621332300332
11:46:57.668417,668417,139.64714112872034,460.05980721505875
11:46:57.672404,672404,145.41498087029925,1446.6615855477578
11:46:57.676414,676414,148.1085286045612,671.7076644044776
11:46:57.681379,681379,148.75511510668045,130.22890274305107
11:46:57.685403,685403,147.83985194970705,227.45108274686768
11:46:57.689368,689368,148.99479694104647,291.28499151057247
11:46:57.693368,693368,145.65675349922907,834.5108604543511
11:46:57.697403,697403,149.9927449804823,1074.5951626402093
11:46:57.701402,701402,143.91345868588655,1520.201624054954
11:46:57.706400,706400,136.62929560895748,1457.4155816184625
11:46:57.710369,710369,136.99489441011315,92.1135805380877
11:46:57.714366,714366,141.4527035757195,1115.2887579700684
11:46:57.718416,718416,140.35544355015398,270.9284013742055
11:46:57.722367,722367,138.65527661727168,430.3130683073392
11:46:57.726417,726417,144.02862576706602,1326.7528764924289
11:46:57.731395,731395,140.5442053224403,699.963930218105
11:46:57.735416,735416,140.61576902296878,17.797488318449677
11:46:57.739405,739405,139.74475903282857,218.35296819759557
11:46:57.743394,743394,137.20925263298435,635.6245675217406
11:46:57.747393,747393,138.835431671172,406.64642115219897
11:46:57.752369,752369,137.08628244633067,351.51712717872147
11:46:57.756395,756395,136.85646019394312,57.08451375746386
11:46:57.760368,760368,137.70216566086802,212.86319328590426
11:46:57.764405,764405,138.37090919215885,165.65358714164708
11:46:57.768406,768406,140.86250355512388,622.7429050150041
11:46:57.772404,772404,141.43585314498358,143.40910201593366
11:46:57.776404,776404,141.36261991370142,18.308307820539937
11:46:57.781410,781410,140.3895882191875,194.37309119335498
11:46:57.785407,785407,141.92119397965473,383.1888317406164
11:46:57.789407,789407,141.9554301297408,8.559037521514767
11:46:57.793403,793403,142.69641273099504,185.43108139495627
11:46:57.797417,797417,141.46979463971135,305.58497540699625
11:46:57.802067,802067,141.5403398386136,15.171010516610297
11:46:57.805985,805985,144.0127497840715,631.038781382826
11:46:57.810031,810031,144.78995090822738,192.091231872437
11:46:57.813982,813982,145.20804815692122,105.82061470357888
11:46:57.818987,818987,148.07417992429708,572.653699775397
11:46:57.823019,823019,145.22436122410173,706.8002728659119
11:46:57.826984,826984,140.65043186781645,1153.5761302106625
11:46:57.831026,831026,143.1106883389497,608.6730507504328
11:46:57.835018,835018,144.09363946348694,246.23024161754444
11:46:57.838984,838984,144.08513677084426,2.1438962790416594
11:46:57.843986,843986,142.23708955005162,369.4616594947295
11:46:57.848022,848022,139.8933677673026,580.7041087088738
11:46:57.852019,852019,137.94483309246846,487.49929317842134
11:46:57.856018,856018,134.63468101097763,827.7449566118597
11:46:57.860021,860021,136.42643628116238,447.6031152097805
11:46:57.864018,864018,136.6832098411223,64.24157116835741
11:46:57.868986,868986,138.48491180797802,362.6614265007481
11:46:57.873019,873019,136.4953047231808,493.33178398146
11:46:57.877033,877033,138.76994431400934,566.6765298526512
11:46:57.881036,881036,137.42969671454117,334.8107917732128
11:46:57.885032,885032,137.17354578647033,64.10183385156101
11:46:57.889021,889021,137.45855608489774,71.44905952053365
11:46:57.893986,893986,137.63874245795114,36.2913138073318
11:46:57.897994,897994,137.75532968180858,29.088628706945254
11:46:57.902018,902018,137.85819985630542,25.564158672177683
11:46:57.906032,906032,138.28458807624773,106.22526655264345
11:46:57.909983,909983,136.32087928074105,497.01564047245665
11:46:57.914008,914008,138.4458690886261,527.9477783565326
11:46:57.918986,918986,138.7482892928415,60.75134676886189
11:46:57.923019,923019,139.76899897556837,253.08943286061844
11:46:57.926994,926994,142.95261424930675,800.909502827266
11:46:57.931021,931021,140.06306558438132,717.54374594622
11:46:57.935018,935018,138.57108128090073,373.2760328948192
11:46:57.939020,939020,138.8718633849879,75.15794704826988
11:46:57.943985,943985,137.85919305549214,203.96179848857244
11:46:57.948019,948019,137.73459698973616,30.886481347541046
11:46:57.952019,952019,136.6070124779394,281.8961279491887
11:46:57.956034,956034,136.3667858676671,59.832281512407484
11:46:57.959985,959985,137.32859235384672,243.4336841760632
11:46:57.964033,964033,137.21009404513515,29.273297606612008
11:46:57.968986,968986,139.53587791756902,469.5707394374872
11:46:57.972985,972985,139.34967590440831,46.56214382613393
11:46:57.976983,976983,142.19154552488448,710.8228165273038
11:46:57.980984,980984,141.63986359889577,137.88600999467704
11:46:57.985018,985018,142.3943018890789,187.0199033671584
11:46:57.989030,989030,140.44600295504569,485.6178798686949
11:46:57.993022,993022,142.71231458992816,567.7133353914004
11:46:57.997992,997992,140.65374815707844,414.1984774345505
11:46:58.002020,002020,137.52892434660848,3.137461505413769
11:46:58.006021,006021,136.6536661206484,218.75986652338594
11:46:58.009984,009984,138.68251069102956,511.9466490994583
11:46:58.014018,014018,137.54730925757426,281.4083870737004
11:46:58.018020,018020,139.15490298445383,401.6975829284286
11:46:58.023019,023019,135.3538617103897,760.3603268781993
11:46:58.027032,027032,135.40666997721922,13.159298985675445
11:46:58.030984,030984,135.82832499243608,106.6940827977876
11:46:58.035018,035018,138.9363232138422,770.4507241958652
11:46:58.039019,039019,140.76921778646926,458.1091158777942
11:46:58.043986,043986,137.6809502817362,621.757097792041
11:46:58.048018,048018,139.92597868925904,556.8026804372154
11:46:58.052020,052020,137.35085690424827,643.458716894244
11:46:58.056020,056020,140.71926579796346,842.102223428796
11:46:58.060018,060018,138.18289222099364,634.4105995422267
11:46:58.063981,063981,139.55655572396046,346.6221304483524
11:46:58.068986,068986,138.18307427907106,274.4218671107678
11:46:58.073022,073022,142.28094635996376,1015.3300497751982
11:46:58.077020,077020,137.05231366008272,1307.812081010767
11:46:58.081018,081018,141.90539255349097,1213.8766616829046
11:46:58.085019,085019,140.5852657282382,329.94921900844065
11:46:58.089022,089022,143.93989535471772,838.0288849561633
11:46:58.093986,093986,146.59706264196356,535.2875276482355
11:46:58.098023,098023,145.35078667265586,308.71339343762776
11:46:58.102025,102025,144.43905097989796,227.8200131828838
11:46:58.106018,106018,147.17555185300606,685.3245362154017
11:46:58.110019,110019,143.57323452824772,900.3542426289256
11:46:58.113981,113981,147.3713490066126,958.6356583455023
11:46:58.118987,118987,145.3278166134277,408.2166186945474
11:46:58.123032,123032,140.8322532308549,1111.3877336397557
11:46:58.126983,126983,143.84077557834345,761.4584529204164
11:46:58.131009,131009,139.55064539642615,1065.6061057916804
11:46:58.135018,135018,140.90292174421714,337.3101391346945
11:46:58.139021,139021,138.3680023825038,633.254899253897
11:46:58.143986,143986,134.96785295115166,684.8236518332595
11:46:58.148019,148019,136.10684310692622,282.41759379483375
11:46:58.152033,152033,136.30824977594833,50.176051076757766
11:46:58.156019,156019,136.3717595762605,15.933216335217125
11:46:58.160032,160032,138.6389093910163,564.9513617632223
11:46:58.164031,164031,138.47428625797758,41.166074778377315
11:46:58.168021,168021,140.1724725696053,425.6106044179756
11:46:58.173033,173033,142.9486999800913,553.9160834968079
11:46:58.177033,177033,143.42663075478683,119.48269367388065
11:46:58.180985,180985,142.38035334542704,264.74630803638377
11:46:58.185036,185036,144.0272849829568,406.54940447537564
11:46:58.189032,189032,144.62091841856298,148.5569158173657
11:46:58.193986,193986,148.3426247013112,751.2527821453806
11:46:58.198018,198018,143.8216255735967,1121.279545564113
11:46:58.202034,202034,148.14920592243635,1077.584748217047
11:46:58.206014,206014,142.95157793763207,1305.9366795990666
11:46:58.210019,210019,143.65859310351456,176.5331250642935
11:46:58.213984,213984,143.30157651412466,90.04201497853727
11:46:58.218986,218986,148.10219687648996,959.7401764024977
11:46:58.223027,223027,145.66553140388567,602.9857640693614
11:46:58.226982,226982,149.65181723779628,1007.9104510519883
11:46:58.231018,231018,147.09819323634085,632.7115959998594
11:46:58.235020,235020,143.22533882852213,967.7297370861371
11:46:58.239019,239019,146.16746200411586,735.7147225790786
11:46:58.243008,243008,145.6473546223942,130.3854052949757
11:46:58.248018,248018,149.06269261836243,681.7041908120219
11:46:58.252018,252018,146.7197640207325,585.7321494074838
11:46:58.256013,256013,143.78026252563956,735.7951176703231
11:46:58.260021,260021,141.44680151584464,582.2008507472347
11:46:58.264018,264018,145.20724053761688,940.815366968287
11:46:58.268018,268018,143.61053748368275,399.1757634835338
11:46:58.273019,273019,143.44363106438436,33.37460893788949
11:46:58.277018,277018,145.63736911044697,548.5716544292588
11:46:58.280984,280984,146.6294057690523,250.13531482736846
11:46:58.285020,285020,143.99963538898405,651.5783895114632
11:46:58.289024,289024,141.87952716490648,529.4975584609314
11:46:58.293984,293984,142.75094698148237,175.68947914836582
11:46:58.298019,298019,145.19545327049102,605.8255982673217
11:46:58.302032,302032,143.11874882179836,517.4942558416776
11:46:58.306019,306019,145.14565817777245,508.37957260448553
11:46:58.310018,310018,143.35738393051673,447.1803569031543
11:46:58.314012,314012,147.80629432866644,1113.898447208239
11:46:58.318986,318986,144.88820145074118,586.669255714769
11:46:58.323019,323019,145.95621093483805,264.81762561291254
11:46:58.326983,326983,144.36058105080141,402.5302431979415
11:46:58.330986,330986,140.3976418571989,989.9923041725015
11:46:58.335018,335018,138.76091714862866,405.9337074826953
11:46:58.339018,339018,139.3671564044,151.55981394283202
11:46:58.343988,343988,135.96336518712656,684.8674481435487
11:46:58.348008,348008,137.3231776969749,338.26181837023717
11:46:58.352018,352018,134.2044467299823,777.738395758757
11:46:58.356021,356021,134.8444408999621,159.87863351981386
11:46:58.360019,360019,135.13576147315666,72.86657658693193
11:46:58.363984,363984,131.8935199430625,817.7153922053374
11:46:58.368986,368986,132.81828699318356,184.87945824091602
11:46:58.373018,373018,134.897897812204,515.7764928126104
11:46:58.376983,376983,134.96254400875992,16.304210985097765
11:46:58.381021,381021,132.06801244943202,716.8230706606988
11:46:58.385019,385019,135.26957449070406,800.7909057708957
11:46:58.389019,389019,134.26024806311278,252.33160689781897
11:46:58.393986,393986,136.7176790422218,494.7515560920084
11:46:58.398020,398020,138.44543677297753,428.29889210603386
11:46:58.402032,402032,137.07994171055975,340.35270748199866
11:46:58.406031,406031,139.58337726783395,626.015393166842
11:46:58.410020,410020,139.04421683442976,135.1618033101508
11:46:58.414019,414019,143.12449274391236,1020.3240583852449
11:46:58.418987,418987,139.16448667136413,797.1026716079358
11:46:58.423018,423018,139.97515879346633,201.10943242426302
11:46:58.427021,427021,138.35535030735525,404.64863505148213
11:46:58.431019,431019,138.51494274576828,39.918068637575914
11:46:58.435020,435020,136.9172370282544,399.3265977290401
11:46:58.439020,439020,138.0400174021171,280.695093465674
11:46:58.443984,443984,139.3384481546078,261.5694505420432
11:46:58.448020,448020,142.20508705711833,710.2673197498872
11:46:58.452021,452021,141.9923972500557,53.15916197516753
11:46:58.456019,456019,143.35596052744376,341.06135002202785
11:46:58.460012,460012,146.69545001166819,836.33595898433
11:46:58.464018,464018,141.72279748846668,1241.301179031828
11:46:58.468986,468986,138.43355639145528,662.0855670312799
11:46:58.473021,473021,142.82533334682708,1088.420558952118
11:46:58.476984,476984,139.2707691318826,896.9377277175098
11:46:58.481019,481019,139.96264605863416,171.468878996673
11:46:58.485018,485018,141.19511320289817,308.19383452463285
11:46:58.489019,489019,145.1941632825724,999.5126417581154
11:46:58.493988,493988,145.96051097429475,154.22573791957316
11:46:58.498019,498019,145.5701943916266,96.82872306330016
11:46:58.502018,502018,143.70082727937125,467.4586427245143
11:46:58.506019,506019,143.92280604488442,55.48082117299952
11:46:58.509984,509984,145.06461390971378,287.9717187463708
11:46:58.514018,514018,148.75387385223428,914.5413838672516
11:46:58.518986,518986,143.61819365797803,1033.7520519839477
11:46:58.523033,523033,145.4875204382842,461.9043193244827
11:46:58.527019,527019,142.30982471526804,797.2141803853917
11:46:58.530984,530984,142.57956347983787,68.0299532332502
11:46:58.535019,535019,146.422975286847,952.5184156156428
11:46:58.539019,539019,148.1398337895493,429.2146256755771
11:46:58.543019,543019,144.88779259192887,813.0102994051072
11:46:58.548020,548020,148.0859767289944,639.5089256279822
11:46:58.552018,552018,145.52541798987164,640.4599147380612
11:46:58.556019,556019,149.14803176530265,905.4270870859799
11:46:58.560019,560019,145.46419493247163,920.9592082077548
11:46:58.564020,564020,142.39017663963097,768.3124950863939
11:46:58.568985,568985,139.65851777761094,550.1830537804685
11:46:58.573022,573022,143.4109372519161,929.506929478612
11:46:58.577019,577019,141.22931263327627,545.8155162971805
11:46:58.580984,580984,140.59383654891482,160.2713958036426
11:46:58.585020,585020,137.23407939777968,832.4472624219876
11:46:58.589018,589018,135.16406372001688,517.7628008411198
11:46:58.593985,593985,129.86585156743814,1066.6825352483877
11:46:58.597985,597985,130.70010252005468,208.56273815413573
11:46:58.602032,602032,134.25614758285724,878.6866970107619
11:46:58.606019,606019,130.90691970935794,840.0370889137954
11:46:58.609987,609987,135.69268599876676,1206.0902947098857
11:46:58.614018,614018,138.08705728116857,593.9894027292995
11:46:58.618986,618986,136.75828364454352,267.4665130082617
11:46:58.623019,623019,138.34794623223013,394.1637956078859
11:46:58.627018,627018,139.62513768766436,319.37770828563004
11:46:58.631020,631020,139.5850299322059,10.021927900662257
11:46:58.634981,634981,139.16084901531144,107.08935038991952
11:46:58.639019,639019,138.09092983884003,264.96264895280234
11:46:58.643984,643984,136.57657890798737,305.005222729639
11:46:58.648019,648019,136.42401265860508,37.810718558188164
11:46:58.652018,652018,135.05052758533245,343.45713260130856
11:46:58.656019,656019,134.4294745090666,155.2244629507218
11:46:58.660020,660020,138.85201923771498,1105.3598422015434
11:46:58.664019,664019,138.98875829579814,34.19331284900003
11:46:58.668987,668987,141.93852595363305,593.7535543145957
11:46:58.673023,673023,138.9901968393282,730.5077091934689
11:46:58.677018,677018,138.7121748044027,69.59249935556919
11:46:58.680984,680984,135.56906133373838,792.5147429814251
11:46:58.685020,685020,133.54709176641256,500.98353997170756
11:46:58.689019,689019,134.98569607182412,359.7410116057912
11:46:58.693986,693986,132.29830886884142,541.0483597710299
11:46:58.698018,698018,131.10758634564493,295.31808611023916
11:46:58.702018,702018,131.78283444594032,168.81202507384785
11:46:58.706023,706023,129.38260275890215,599.3087857773213
11:46:58.710018,710018,131.52007701858759,535.0373616233875
11:46:58.713984,713984,130.45245640948093,269.1932952865998
11:46:58.718986,718986,134.6804157974852,845.2537760904197
11:46:58.723021,723021,133.3108550113095,339.42026918852457
11:46:58.727017,727017,133.82444332845236,128.52560489060247
11:46:58.730981,730981,136.41072356707818,652.4420379984406
11:46:58.735018,735018,138.4017949905865,493.2057031231896
11:46:58.739019,739019,140.9037518840606,625.3328901459889
11:46:58.743985,743985,142.31302695780786,283.7847510566385
11:46:58.748019,748019,145.17119465992016,708.5195096956611
11:46:58.752032,752032,143.59573439445967,392.5891516223504
11:46:58.756042,756042,140.69034060346007,724.5371049874307
11:46:58.759984,759984,137.24606405389645,873.7383433697679
11:46:58.764032,764032,137.06251887057127,45.342189556615494
11:46:58.768986,768986,134.82924602202547,450.80194762733043
11:46:58.772984,772984,136.77852750497715,487.5641528143262
11:46:58.776984,776984,138.59698279110958,454.61382153310836
11:46:58.781018,781018,139.32656022729384,180.8570739177634
11:46:58.785019,785019,139.00556428859386,80.22892744313418
11:46:58.789019,789019,137.89736395583,277.05008319096436
11:46:58.793986,793986,139.5890489133137,340.584851516748
11:46:58.798018,798018,134.82098677474568,1182.5550938908762
11:46:58.802021,802021,138.1536615294291,832.5442804605071
11:46:58.806021,806021,137.39201118976416,190.41258491623125
