Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:24.340549,340549,62.855256217270615,46.43766384850778,[12.84762669 11.63369846 -9.51209831],[12.47742271 10.91014576 -7.94301939],[13.96195793 12.87889576 -7.95184278]
16:49:24.345548,345548,62.474943562172314,76.07774656897398,[12.84908295 11.65087509 -9.50528622],[12.47582912 10.91373158 -7.94444323],[13.96142387 12.87859631 -7.94926262]
16:49:24.349549,349549,61.959800825311,128.7534958413682,[12.8552084  11.66612244 -9.4926157 ],[12.47198677 10.92112923 -7.94437742],[13.95898628 12.88027954 -7.94823503]
16:49:24.353549,353549,61.634651136700036,81.28742215274087,[12.860919   11.67544079 -9.48706341],[12.47072601 10.92627907 -7.94274139],[13.95900536 12.8792429  -7.94895744]
16:49:24.357547,357547,61.14567012976659,122.30640493582868,[12.87074661 11.68548965 -9.47789574],[12.46870041 10.93057251 -7.94599628],[13.95862293 12.87765121 -7.95054293]
16:49:24.361549,361549,60.595334946124595,137.51503839130385,[12.8734026  11.70781803 -9.46592617],[12.46986866 10.93592262 -7.9423027 ],[13.9600296  12.87729931 -7.94817257]
16:49:24.366549,366549,60.21174304557519,76.71838010988097,[12.87946796 11.71925163 -9.45896721],[12.4678297  10.93979549 -7.94259882],[13.96154118 12.87613773 -7.94706583]
16:49:24.370549,370549,59.93747708042618,68.56649128725323,[12.87791443 11.73500252 -9.45397568],[12.46534157 10.94680405 -7.93937683],[13.96105671 12.87657642 -7.94616795]
16:49:24.374550,374550,59.42485578387281,128.12329331501365,[12.88788509 11.7505703  -9.44101048],[12.45943737 10.95827961 -7.93954134],[13.95771027 12.88010597 -7.94338274]
16:49:24.378778,378778,58.95332626373151,111.5254304969952,[12.88973999 11.76828289 -9.43268871],[12.45848942 10.96147728 -7.94070721],[13.95500088 12.88383293 -7.94242525]
16:49:24.383062,383062,58.79797068695804,36.2641402365718,[12.89198971 11.77887726 -9.43119431],[12.45359898 10.9713459  -7.93742371],[13.95246029 12.88540363 -7.94144487]
16:49:24.387062,387062,58.685533492388146,28.109298642473135,[12.89667034 11.78878593 -9.42702866],[12.45297718 10.97439098 -7.94232702],[13.94974709 12.89159393 -7.93390369]
16:49:24.391062,391062,58.46384090725504,55.42314628327638,[12.9023304  11.80010319 -9.41995716],[12.4545269  10.97517776 -7.94540262],[13.94746399 12.89693069 -7.92577124]
16:49:24.395061,395061,58.245482981493375,54.60313222347229,[12.9077301  11.8077507  -9.41787529],[12.45104694 10.97922039 -7.94735861],[13.94455814 12.90006828 -7.92398119]
16:49:24.399062,399062,57.685986040437015,139.8392754452285,[12.90336227 11.83018017 -9.41061878],[12.4465313  10.98769855 -7.94914675],[13.94287968 12.8993988  -7.93131638]
16:49:24.404062,404062,57.44089129217705,49.01894965199318,[12.90799618 11.84201145 -9.40335464],[12.44115925 10.99590492 -7.94972134],[13.94327259 12.90241814 -7.92620277]
16:49:24.408061,408061,57.113306022582094,81.9167965978883,[12.90650558 11.85599995 -9.39966393],[12.44317532 11.00204563 -7.94306278],[13.93995667 12.90383053 -7.93160534]
16:49:24.412062,412062,56.947412174569926,41.46309622898467,[12.9139986  11.85988426 -9.39909077],[12.44259453 11.00195885 -7.95061684],[13.93990421 12.90541458 -7.93018818]
16:49:24.416062,416062,56.71183509412505,58.89427011121917,[12.91410542 11.86894703 -9.39814758],[12.43972874 11.00422382 -7.95751858],[13.93824959 12.90560913 -7.93315649]
16:49:24.420061,420061,56.378714131011314,83.30106604494512,[12.91775894 11.88101196 -9.39224434],[12.43828106 11.00863457 -7.95808029],[13.93700886 12.90762138 -7.93252897]
16:49:24.424063,424063,56.15750215795396,55.27535558654613,[12.92230225 11.88836384 -9.38927937],[12.4357748  11.01117802 -7.96313667],[13.93560696 12.90870953 -7.93130684]
16:49:24.428062,428062,56.23251318845766,18.757446987672573,[12.92140484 11.89586353 -9.39002514],[12.43254566 11.01900005 -7.96418619],[13.93010998 12.91676617 -7.92718887]
16:49:24.433063,433063,55.82164645838916,82.15691463077354,[12.92069817 11.90733147 -9.38458538],[12.42779732 11.02178288 -7.97078943],[13.922925   12.92195988 -7.93079519]
16:49:24.437062,437062,55.797358457338916,6.073518642221717,[12.91641808 11.92124557 -9.38582516],[12.41969585 11.03259182 -7.97080994],[13.922122   12.92474651 -7.92847872]
16:49:24.441062,441062,55.66147138567999,33.971767914732,[12.91771698 11.92649651 -9.38801479],[12.413414   11.03823566 -7.97645903],[13.92005634 12.9240942  -7.93240786]
16:49:24.445062,445062,55.6571133511186,1.0895086403461818,[12.91678429 11.93124676 -9.39167309],[12.4087553  11.04109859 -7.9833312 ],[13.91699696 12.92593861 -7.93261671]
16:49:24.449061,449061,55.599389545376546,14.4345600755332,[12.90814877 11.94066238 -9.39612103],[12.40484715 11.0421505  -7.98735809],[13.90850544 12.93187618 -7.93538046]
16:49:24.454062,454062,55.57642858660619,4.5912734993711215,[12.91189766 11.94122601 -9.39663792],[12.39712906 11.04517651 -7.999475  ],[13.90385151 12.93471718 -7.93244553]
16:49:24.458062,458062,55.69552454372509,29.7739892797253,[12.90557003 11.94547462 -9.40515804],[12.39753819 11.04535103 -8.00142384],[13.90222263 12.93570709 -7.93630695]
16:49:24.462062,462062,55.648297285979076,11.806814436503998,[12.90335083 11.95047092 -9.40787315],[12.38949108 11.05046844 -8.00427151],[13.89777374 12.94018459 -7.93695879]
16:49:24.466062,466062,55.59573675283099,13.140133287022238,[12.89515972 11.95941544 -9.41314411],[12.38894844 11.04907703 -8.01023388],[13.88733101 12.94579411 -7.94057035]
16:49:24.470063,470063,55.568174016351065,6.888961879510628,[12.88899517 11.96552086 -9.41552162],[12.38503551 11.05127621 -8.01467896],[13.88479137 12.94603062 -7.94330263]
16:49:24.474062,474062,55.612489989237474,11.081763662517847,[12.88769913 11.96521473 -9.42089558],[12.37572861 11.0578022  -8.02035141],[13.88736916 12.94172478 -7.94820547]
16:49:24.478062,478062,55.82685739656119,53.591851830928405,[12.88358879 11.96716499 -9.42720318],[12.37255287 11.05781937 -8.02356243],[13.88559246 12.94456959 -7.94378901]
16:49:24.483061,483061,55.794668845074284,6.4389980970001615,[12.87522793 11.96940327 -9.4351387 ],[12.36848736 11.05617046 -8.03240776],[13.87873077 12.94455338 -7.95303965]
16:49:24.487063,487063,55.719586562890925,18.761189950864427,[12.86946106 11.97416115 -9.44004726],[12.36286831 11.05939579 -8.03698254],[13.87267876 12.94725513 -7.95995998]
16:49:24.491062,491062,55.851817257487404,33.06594013415347,[12.86509037 11.97401714 -9.44641209],[12.36037636 11.06018829 -8.04235172],[13.86502838 12.95414829 -7.96173763]
16:49:24.495061,495061,56.01952745160419,41.938033037455924,[12.85991764 11.97131062 -9.4540062 ],[12.35877895 11.06114578 -8.04222965],[13.86171532 12.95589828 -7.96632385]
16:49:24.499062,499062,55.81264549884299,51.707561299975175,[12.85299397 11.97533035 -9.45716   ],[12.35845661 11.05696774 -8.04700756],[13.85116482 12.96155548 -7.97515059]
16:49:24.504062,504062,56.1975810500182,76.98711023504217,[12.84893703 11.96897602 -9.46599674],[12.35454559 11.05799961 -8.05106735],[13.85526371 12.95866489 -7.97391701]
16:49:24.508062,508062,56.42854460410352,57.74088852133019,[12.84332943 11.96412849 -9.47413063],[12.35437775 11.054739   -8.05465889],[13.85074711 12.96225071 -7.97582436]
16:49:24.512062,512062,56.705549054231646,69.2511125320312,[12.8349781  11.9627285  -9.48444557],[12.35151005 11.05681801 -8.05569363],[13.84894371 12.96423721 -7.97968817]
16:49:24.516062,516062,56.845417835560404,34.967195332189505,[12.83119774 11.96096992 -9.48600292],[12.34629154 11.05941677 -8.05856323],[13.85445213 12.96084023 -7.9795022 ]
16:49:24.520061,520061,56.972261720584264,31.718900981210197,[12.82546329 11.95532703 -9.49244595],[12.34561729 11.05638218 -8.06229877],[13.84930706 12.96450996 -7.98508406]
16:49:24.524062,524062,57.40303263829889,107.66581297541241,[12.81379509 11.94980335 -9.50504875],[12.34855175 11.05414295 -8.05961132],[13.84597397 12.96842098 -7.98903894]
16:49:24.528062,528062,57.77533646695001,93.07595716277994,[12.80393982 11.943964   -9.51605034],[12.34586334 11.05252934 -8.06382179],[13.84187603 12.97175217 -7.99115372]
16:49:24.533061,533061,57.9814440508157,41.22976272568408,[12.80167961 11.93342495 -9.52290249],[12.34418106 11.05030823 -8.06631756],[13.83952427 12.97338867 -7.99530745]
16:49:24.537063,537063,58.66546803510341,170.92053580402433,[12.78773689 11.92824364 -9.53859711],[12.34362411 11.04938507 -8.06834507],[13.83915424 12.97703457 -7.99210024]
16:49:24.541063,541063,58.69064733077624,6.294823918207015,[12.78352642 11.9218502  -9.54068565],[12.34133625 11.04666042 -8.07321644],[13.83892441 12.97603226 -7.99847269]
16:49:24.545061,545061,58.710468780715864,4.957841405609605,[12.77664757 11.91737747 -9.54698658],[12.33952522 11.04386711 -8.07585526],[13.83524036 12.97646427 -8.00800514]
16:49:24.549062,549062,59.3237607784168,153.2846782556695,[12.77100468 11.90221024 -9.560812  ],[12.33623028 11.04549599 -8.07673168],[13.83401966 12.98018074 -8.00868511]
16:49:24.553062,553062,59.86789325197141,136.03311838865295,[12.76034355 11.89014721 -9.57551575],[12.3324604  11.04668045 -8.07616043],[13.83294487 12.98139095 -8.01323128]
16:49:24.558062,558062,60.36889821195861,100.20099199743981,[12.74681568 11.88495159 -9.58495235],[12.33364201 11.04290104 -8.07618809],[13.83226204 12.98570347 -8.01043987]
16:49:24.562062,562062,60.640421934061564,67.88093052573885,[12.73967838 11.87742138 -9.59108067],[12.33247089 11.0415554  -8.07812881],[13.83190346 12.98624516 -8.01380157]
16:49:24.566062,566062,60.7235904198574,20.792121448959477,[12.73137188 11.87137699 -9.5965395 ],[12.33216476 11.03767776 -8.0805645 ],[13.8302784  12.98680305 -8.02258205]
16:49:24.570062,570062,61.25890067922907,133.82756484291747,[12.72433472 11.8565464  -9.61207581],[12.33126736 11.0339489  -8.08300114],[13.82620239 12.99289036 -8.02478886]
16:49:24.574062,574062,61.80521459538184,136.5784790381923,[12.71075439 11.8473177  -9.62687206],[12.33348846 11.02869129 -8.08353424],[13.82347393 12.99724197 -8.02633667]
16:49:24.579061,579061,62.425386606655,124.05921409745191,[12.69470406 11.8356266  -9.6443119 ],[12.33063793 11.02403164 -8.08918381],[13.82826042 12.99339294 -8.03056526]
16:49:24.583062,583062,62.80961437715086,96.0329343903661,[12.68903351 11.82254124 -9.65402222],[12.32948971 11.02163315 -8.09013462],[13.82652283 12.99450493 -8.03371429]
16:49:24.587062,587062,62.97756517768682,41.98770013399056,[12.68831539 11.80697823 -9.66074276],[12.32960796 11.0168314  -8.09070206],[13.82116985 12.99731064 -8.04053974]
16:49:24.591062,591062,63.454029742150524,119.11614111592606,[12.67648125 11.79651642 -9.67325306],[12.32597542 11.0157156  -8.09401131],[13.82237816 12.99660206 -8.04471588]
16:49:24.595061,595061,63.8423901202622,97.11437312119969,[12.66725445 11.78247833 -9.688591  ],[12.32576466 11.00575352 -8.10379028],[13.82144356 12.99677181 -8.05119514]
16:49:24.599062,599062,64.34347347844603,125.23952966354085,[12.6548357  11.77524948 -9.70000172],[12.3287344  11.0017519  -8.09981823],[13.8227644  12.99839306 -8.04972839]
16:49:24.604062,604062,64.79655789495298,90.61688330139077,[12.64908886 11.75936031 -9.70976925],[12.3283968  10.9975462  -8.10357571],[13.8240099  12.99773598 -8.05261612]
16:49:24.608061,608061,65.25023487267985,113.44760633330124,[12.64154053 11.74357986 -9.72144794],[12.33077812 10.99089909 -8.10388851],[13.81922245 13.00156784 -8.05510998]
16:49:24.612062,612062,65.91928265366934,167.2201402123187,[12.63062954 11.72782421 -9.73830509],[12.32789135 10.99121666 -8.10204983],[13.81864452 13.00290108 -8.05700588]
16:49:24.616061,616061,66.31021329303897,97.75709911718639,[12.62229538 11.71487141 -9.74845219],[12.32796383 10.98470879 -8.10703087],[13.82090664 13.00047016 -8.06060123]
16:49:24.620061,620061,66.98626542424941,169.01303280261004,[12.61046314 11.69644165 -9.7669096 ],[12.32853317 10.97654724 -8.11220264],[13.82109928 13.00103474 -8.06270409]
16:49:24.624062,624062,67.44300930395927,114.15743056982298,[12.60172558 11.68307209 -9.77732658],[12.32784557 10.97480106 -8.10912323],[13.81874371 13.00319481 -8.06433582]
16:49:24.628063,628063,68.11116069819649,166.99609953441976,[12.58998871 11.66520309 -9.79413605],[12.3278141  10.96619129 -8.11501789],[13.81727695 13.00585651 -8.06399822]
16:49:24.633062,633062,68.51753792125994,81.29170295328232,[12.58005047 11.65375137 -9.80171204],[12.32563019 10.96408749 -8.11392021],[13.81659889 13.00660229 -8.0648632 ]
16:49:24.637062,637062,69.14587586173442,157.08448511862017,[12.56766415 11.6366787  -9.81968021],[12.32241726 10.96102905 -8.11796951],[13.81820488 13.00297642 -8.07000065]
16:49:24.641062,641062,69.40262562256984,64.1874402088547,[12.55859756 11.62107277 -9.8296833 ],[12.3251915  10.94967842 -8.12212563],[13.81647491 13.00182152 -8.07821274]
16:49:24.645061,645061,69.87058574956723,117.0192865709885,[12.55551434 11.60059547 -9.83979416],[12.31876278 10.95008469 -8.12350845],[13.81390953 13.00270844 -8.08173466]
16:49:24.649062,649062,70.3480759125144,119.34270506052913,[12.54556942 11.58600712 -9.84868717],[12.31968403 10.94223213 -8.12604141],[13.81279945 13.00334072 -8.08075333]
16:49:24.654062,654062,70.84735592959117,99.85600341535417,[12.53486156 11.57090855 -9.86086941],[12.31970978 10.93377018 -8.13217163],[13.81289196 13.00406551 -8.08207035]
16:49:24.658061,658061,71.24785747698495,100.15042445455694,[12.51927185 11.55295753 -9.87766743],[12.32184029 10.92321396 -8.13180828],[13.81014061 13.00164795 -8.09246063]
16:49:24.662062,662062,71.77679210196531,132.200606093568,[12.51132679 11.53534412 -9.88762665],[12.31943989 10.91880131 -8.13313961],[13.81478024 12.99839306 -8.09243965]
16:49:24.666062,666062,72.35935850797074,145.64160150135663,[12.49546146 11.52026653 -9.90275574],[12.31232548 10.91616058 -8.14064407],[13.81479359 12.99585629 -8.09751987]
16:49:24.670062,670062,72.95665796591422,149.32486448586957,[12.49223042 11.49593639 -9.91458607],[12.31191921 10.91137695 -8.14044762],[13.82051277 12.99070358 -8.09856129]
16:49:24.674062,674062,73.69337159212266,184.17840655211037,[12.47996712 11.47375488 -9.93532276],[12.3146286  10.90217781 -8.14129639],[13.81702042 12.99375153 -8.09836674]
16:49:24.678062,678062,73.89159902114815,49.55685725637338,[12.47241783 11.46176815 -9.93873405],[12.31092834 10.89888287 -8.14262962],[13.81377029 12.99430752 -8.10342598]
16:49:24.683061,683061,74.44133771932371,109.9697335818283,[12.46237183 11.44261456 -9.95129204],[12.30451298 10.89540958 -8.14937973],[13.8127718  12.99333954 -8.10708332]
16:49:24.687062,687062,74.70724289077341,66.45967794293989,[12.45123291 11.43220615 -9.95679283],[12.30521107 10.88944149 -8.15052319],[13.81429195 12.98908424 -8.11192131]
16:49:24.691062,691062,75.37798179501522,167.68472606045037,[12.44072628 11.41116142 -9.97489166],[12.30256844 10.88267803 -8.15590572],[13.80976391 12.99190998 -8.11201477]
16:49:24.695061,695061,75.71174086569238,83.46063282749705,[12.43696594 11.39347458 -9.98136139],[12.30387974 10.8712635  -8.15994167],[13.80718422 12.99507523 -8.11100674]
16:49:24.699061,699061,76.19589245070064,121.03789625206574,[12.42809868 11.37705517 -9.99052715],[12.29915333 10.86736965 -8.16400528],[13.80508804 12.99631882 -8.11122322]
16:49:24.704063,704063,76.87925431396957,136.61772556356016,[ 12.41928768  11.35316658 -10.00869083],[12.29955006 10.8612709  -8.16611004],[13.8027792  12.99686337 -8.11324596]
16:49:24.708062,708062,77.33929275467773,115.03836976948251,[ 12.41112518  11.33641624 -10.01644421],[12.29558849 10.8568058  -8.17184925],[13.80243683 12.99622154 -8.11504364]
16:49:24.712061,712061,77.56868257268127,57.36179494962237,[ 12.39824963  11.32771969 -10.02486038],[12.29279423 10.85304642 -8.17168522],[13.80160141 12.99380875 -8.12048435]
16:49:24.716062,716062,78.04188744724782,118.27165072895477,[ 12.38839817  11.30992317 -10.03616714],[12.29133415 10.84737206 -8.173316  ],[13.80173492 12.99105167 -8.12299252]
16:49:24.720062,720062,78.74506758197056,175.79503368068572,[ 12.37940407  11.29002285 -10.04900742],[12.29001045 10.84443951 -8.17183876],[13.79938602 12.99486351 -8.11721802]
16:49:24.724062,724062,79.0194660066422,68.59960616791128,[ 12.37428379  11.27748299 -10.05482864],[12.289505   10.83625126 -8.17532539],[13.79969215 12.99378586 -8.11659336]
16:49:24.729062,729062,79.36167311146443,68.44142096444443,[ 12.36954117  11.26232243 -10.06029415],[12.28477573 10.83365631 -8.17891121],[13.79702759 12.99452209 -8.11842346]
16:49:24.733062,733062,80.03109352724591,167.355103945372,[ 12.35924625  11.24180603 -10.0747776 ],[12.28205585 10.82820034 -8.18447399],[13.79612255 12.99470711 -8.11751747]
16:49:24.737061,737061,80.53032706486422,124.8395943031531,[ 12.34853458  11.22559834 -10.08808708],[12.2810955  10.82188702 -8.18687439],[13.79531097 12.99438286 -8.11766529]
16:49:24.741061,741061,80.75198191724189,55.413713094417005,[ 12.34001732  11.21259785 -10.09362698],[12.28180218 10.81396961 -8.18710709],[13.79190159 12.99444866 -8.12088776]
16:49:24.745062,745062,81.14755006337668,98.8673197037721,[ 12.33761597  11.19342518 -10.10116768],[12.27853203 10.81177235 -8.18929005],[13.79223061 12.99153423 -8.12415123]
16:49:24.749062,749062,81.56450319093454,104.23828188946516,[ 12.32782459  11.17949867 -10.10952663],[12.27373314 10.80973053 -8.19239521],[13.78741932 12.99414158 -8.12569046]
16:49:24.754062,754062,81.94959931918687,77.01922565046573,[ 12.32391262  11.15953159 -10.11819935],[12.27553558 10.80167675 -8.19362736],[13.78802013 12.99101162 -8.12779713]
