Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:48:40.337568,337568,75.77057591170072,21.91971197924545,[13.90437889  8.58958054 -9.78746128],[13.64671135  8.09248257 -7.94995975],[15.22825336 10.15783501 -7.83850813]
16:48:40.341567,341567,76.0083588715205,59.46060510622207,[13.901124    8.58832741 -9.79393387],[13.64313507  8.09132099 -7.96025515],[15.22817802 10.15949535 -7.83616066]
16:48:40.345568,345568,76.21034510691184,50.48393786337048,[13.89947701  8.57727718 -9.80612659],[13.64557934  8.08851624 -7.96100807],[15.23034477 10.1547327  -7.84400463]
16:48:40.349569,349569,76.56562483707717,88.79773310805334,[13.89365005  8.57382584 -9.81572723],[13.64050674  8.09382343 -7.9672637 ],[15.23118591 10.15459919 -7.84532833]
16:48:40.353568,353568,76.55298442535201,3.160893154578188,[13.89764977  8.56752205 -9.81726742],[13.6413641   8.089921   -7.97129393],[15.2289772  10.15619278 -7.84852123]
16:48:40.357567,357567,76.67963525548889,31.67062519051803,[13.89231777  8.56472015 -9.82596111],[13.64013958  8.09304905 -7.9704771 ],[15.22634697 10.15837669 -7.85491228]
16:48:40.361567,361567,76.83475681959868,38.78039102744779,[13.88856411  8.56102943 -9.8335495 ],[13.64143753  8.08833122 -7.97635031],[15.22647667 10.15897846 -7.8569932 ]
16:48:40.366567,366567,76.91840214930187,16.72906594063761,[13.88389683  8.56099033 -9.83955956],[13.64194202  8.08383942 -7.98312664],[15.22553921 10.16043758 -7.85883141]
16:48:40.370568,370568,76.91186953997823,1.6327441448743292,[13.88612461  8.55191708 -9.84246063],[13.64033222  8.08021069 -7.98984909],[15.22330093 10.16000748 -7.86674118]
16:48:40.374567,374567,76.9830588281354,17.801772482413455,[13.88103962  8.55358028 -9.84745502],[13.63937569  8.08329773 -7.98951483],[15.22217846 10.15874481 -7.87018394]
16:48:40.378567,378567,77.13375309129488,37.67356578986991,[13.87784672  8.55016518 -9.85375214],[13.63763905  8.08291054 -7.994452  ],[15.22241783 10.15775108 -7.87307692]
16:48:40.382567,382567,77.16943707817421,8.920996719833596,[13.8830061   8.54774284 -9.85071087],[13.63715935  8.0849905  -7.99457455],[15.22121143 10.15937519 -7.870543  ]
16:48:40.386567,386567,77.23996283343928,17.63143881626661,[13.87982655  8.54653454 -9.85686493],[13.63503742  8.08580112 -7.99633121],[15.21956539 10.16038609 -7.87359095]
16:48:40.391568,391568,77.02284065952729,43.415751632071306,[13.87833118  8.55318069 -9.85484219],[13.63507271  8.08381271 -7.99914742],[15.21991158 10.15757465 -7.87697077]
16:48:40.395568,395568,77.17947271066232,39.15801278375852,[13.87749386  8.54744244 -9.86147404],[13.6355772   8.08152485 -8.00262451],[15.2181406  10.15733337 -7.87891102]
16:48:40.399569,399569,77.29164592407625,28.036294279911285,[13.87970924  8.54341221 -9.86196136],[13.63302994  8.08415127 -8.00488186],[15.21675873 10.15988159 -7.87844944]
16:48:40.403568,403568,77.32328737007383,7.912339584290797,[13.87741375  8.54385662 -9.86557579],[13.63075638  8.08545494 -8.00723648],[15.21638107 10.15782166 -7.88094711]
16:48:40.407566,407566,77.29609699419282,6.800994467485113,[13.87889099  8.54672337 -9.8639946 ],[13.63264656  8.083992   -8.00571156],[15.21757126 10.15826511 -7.87638521]
16:48:40.411568,411568,77.20884117062621,21.803054364469677,[13.87970161  8.5474329  -9.86364555],[13.63308048  8.08196354 -8.00844193],[15.2167635  10.15712452 -7.87878942]
16:48:40.416568,416568,77.11519605232714,18.72902365981588,[13.88000774  8.55061913 -9.86288166],[13.62892151  8.08585739 -8.01123524],[15.2166481  10.15512276 -7.88210678]
16:48:40.420567,420567,77.05527880563598,14.983057437148496,[13.88287926  8.54934502 -9.86262703],[13.62874317  8.08631706 -8.01130676],[15.21410084 10.1563921  -7.88405704]
16:48:40.424567,424567,77.0057590348027,12.379942708321323,[13.88539982  8.54933453 -9.86129189],[13.62980938  8.08479595 -8.0117569 ],[15.21270847 10.15686989 -7.88324165]
16:48:40.428568,428568,76.91300519318307,23.182664738721726,[13.88663864  8.550313   -9.85984707],[13.63035297  8.08459949 -8.01032066],[15.21210957 10.15718269 -7.88422871]
16:48:40.432568,432568,76.82159874356657,22.85161240412492,[13.88603592  8.55316639 -9.85926056],[13.63039303  8.08372974 -8.0109396 ],[15.21088219 10.15648651 -7.88523102]
16:48:40.436568,436568,76.72619481403919,23.850982381844688,[13.88632679  8.5566349  -9.85698986],[13.63183784  8.08261013 -8.00958538],[15.21118546 10.15554523 -7.88406706]
16:48:40.441568,441568,76.68163750308274,8.911462191289843,[13.88791275  8.55519104 -9.85734558],[13.6320343   8.08162403 -8.0095005 ],[15.21033478 10.15457726 -7.88552904]
16:48:40.445568,445568,76.46586754300614,53.94249001914986,[13.89112186  8.56163788 -9.85071659],[13.63195801  8.08164215 -8.00888252],[15.2116003  10.1533556  -7.88331318]
16:48:40.449569,449569,76.19654407025898,67.3140396768709,[13.89296246  8.56928158 -9.84351826],[13.63081074  8.08285713 -8.00881386],[15.21248341 10.15077305 -7.88403034]
16:48:40.453568,453568,76.01192917562751,46.16526497410994,[13.89843845  8.57067299 -9.83878803],[13.63051605  8.08318901 -8.00757504],[15.21030521 10.15255928 -7.88399792]
16:48:40.457568,457568,75.84114308667192,42.69652223889864,[13.90080833  8.57638264 -9.83347321],[13.63001728  8.08484173 -8.00654984],[15.20842552 10.15443707 -7.88255358]
16:48:40.461568,461568,75.66327520833109,44.46696958520846,[13.90530491  8.57935905 -9.8279047 ],[13.63004398  8.08562565 -8.00532055],[15.20928955 10.15195465 -7.88205719]
16:48:40.466569,466569,75.6006668526776,12.519167297236729,[13.90929031  8.58063602 -9.82425404],[13.62872505  8.08970547 -8.00167274],[15.20995712 10.15129375 -7.8801775 ]
16:48:40.470567,470567,75.14078576501092,115.02778580957666,[13.91215324  8.59256077 -9.8134613 ],[13.63027191  8.08858299 -7.99838543],[15.20822334 10.15213394 -7.88015699]
16:48:40.474569,474569,74.74125975994941,99.83158547263943,[13.92208481  8.59651947 -9.80081272],[13.63180065  8.08513165 -7.9982276 ],[15.20819092 10.15103817 -7.87842035]
16:48:40.478569,478569,74.29005171502192,112.80201123187439,[13.93062878  8.60483646 -9.78731537],[13.63204002  8.08548832 -7.99683142],[15.20793629 10.14988708 -7.87755156]
16:48:40.482568,482568,74.05876848132756,57.83526724039904,[13.93166161  8.61197948 -9.78195763],[13.63361263  8.08589077 -7.99256134],[15.20836067 10.14770985 -7.87696648]
16:48:40.486567,486567,73.99603511952786,15.687262265491627,[13.9355917   8.61215115 -9.77933311],[13.63305378  8.08841419 -7.9906106 ],[15.20738125 10.14613152 -7.876616  ]
16:48:40.491568,491568,73.65886369084656,67.42080157594515,[13.93774605  8.62424088 -9.7692728 ],[13.63200665  8.09538078 -7.98393011],[15.2070179  10.14391899 -7.8764596 ]
16:48:40.495568,495568,73.54936065718536,27.3757584152996,[13.94390011  8.62489033 -9.7644949 ],[13.63134766  8.09657288 -7.98204422],[15.20903015 10.14057827 -7.87359571]
16:48:40.499568,499568,73.20858117877336,85.19486960300071,[13.94916153  8.63616085 -9.74911213],[13.63276577  8.09628773 -7.97821188],[15.20991802 10.1409626  -7.86504507]
16:48:40.503567,503567,73.030156782437,44.61725339743777,[13.95026302  8.64295578 -9.74713039],[13.63417339  8.09796715 -7.97314453],[15.21125317 10.13850117 -7.8647418 ]
16:48:40.507567,507567,72.61826551515631,102.97281682017356,[13.95702934  8.65133286 -9.73514557],[13.63300133  8.10189152 -7.96871996],[15.21232605 10.13602543 -7.86491394]
16:48:40.511568,511568,72.10931642709444,127.20547064780513,[13.96269989  8.66427612 -9.72037983],[13.63617039  8.10180759 -7.96232986],[15.21183491 10.13546944 -7.86233282]
16:48:40.516080,516080,71.8273296440718,62.497070705373595,[13.97343159  8.6668129  -9.71020699],[13.63685989  8.1048975  -7.95735502],[15.21166611 10.13414097 -7.86027479]
16:48:40.520080,520080,71.75335517216865,18.493617975785526,[13.97609234  8.67331314 -9.70509815],[13.64024162  8.10636044 -7.94939566],[15.21548939 10.13161564 -7.85275364]
16:48:40.525080,525080,71.45816623861369,59.0377867109936,[13.97905445  8.68525696 -9.69642258],[13.63927746  8.10969257 -7.9485774 ],[15.21700287 10.1303997  -7.84991646]
16:48:40.529080,529080,71.09515256634373,90.75341806748938,[13.98034573  8.7001009  -9.68629265],[13.63801193  8.11253357 -7.94822216],[15.21637821 10.13089466 -7.8471489 ]
16:48:40.533080,533080,70.52135819819888,143.4485920362114,[13.99269867  8.70760059 -9.66926575],[13.63708973  8.1169672  -7.94216061],[15.21687984 10.12723732 -7.84801054]
16:48:40.537081,537081,70.18720451440666,83.51754156266519,[13.9955225   8.7173996  -9.66082478],[13.63924789  8.11843681 -7.93663168],[15.21852303 10.12382317 -7.84742212]
16:48:40.541080,541080,69.51130222969691,169.01782563384592,[14.00896454  8.72900677 -9.63973236],[13.64034939  8.12038994 -7.93415499],[15.21560383 10.12634087 -7.84580517]
16:48:40.545080,545080,69.42739853797583,20.975922930269064,[14.00998878  8.73591805 -9.63947773],[13.63938999  8.12523746 -7.93112898],[15.21364117 10.1266489  -7.8445859 ]
16:48:40.549080,549080,69.15750955079976,67.47224679401853,[14.01822376  8.73937893 -9.63136387],[13.64131546  8.12347794 -7.92681122],[15.21563244 10.12406921 -7.84010077]
16:48:40.554081,554081,68.64829882929749,101.82177994446525,[14.02575588  8.75255394 -9.61454678],[13.64245224  8.12950134 -7.91718197],[15.21554184 10.12406063 -7.83741617]
16:48:40.558080,558080,68.21449106234677,108.47906150305613,[14.03416729  8.76699448 -9.59722996],[13.64046955  8.13280773 -7.91808748],[15.21864986 10.12168694 -7.82873297]
16:48:40.562080,562080,67.82163986729212,98.21279876366162,[14.04559803  8.77420425 -9.58541107],[13.64233685  8.13692379 -7.91062403],[15.22232342 10.11680412 -7.82607174]
16:48:40.566080,566080,67.5243537489715,74.32152958015337,[14.050354    8.78609562 -9.57547092],[13.64616108  8.13940334 -7.90324259],[15.22379684 10.11465836 -7.82076645]
16:48:40.570080,570080,66.86783690356401,164.12921135187375,[14.0609045   8.80260658 -9.5561018 ],[13.64684772  8.13929367 -7.90313292],[15.21994781 10.12255383 -7.81403399]
16:48:40.574080,574080,66.78038154189372,21.8638404175735,[14.06586838  8.81052017 -9.54904461],[13.64242649  8.14683723 -7.90334225],[15.22279263 10.12088299 -7.80658722]
16:48:40.579080,579080,66.29631292810127,96.813722758489,[14.07041454  8.82141781 -9.54202366],[13.64388657  8.14466667 -7.90246487],[15.2235918  10.11778259 -7.80845356]
16:48:40.583080,583080,65.96481010881027,82.87570482275086,[14.07347298  8.83286476 -9.53438282],[13.64663124  8.15033817 -7.89432192],[15.21963978 10.12085915 -7.80951452]
16:48:40.587080,587080,65.54642649937348,104.59590235919691,[14.0812521   8.84473705 -9.52307034],[13.64590645  8.15604305 -7.88983583],[15.22053432 10.11895847 -7.80714941]
16:48:40.591081,591081,64.84448600930247,175.44126220220195,[14.0977354   8.85485744 -9.50267792],[13.64681816  8.15712643 -7.88910294],[15.22490215 10.11380196 -7.80453253]
16:48:40.595080,595080,64.71822263184158,31.573737799671726,[14.10250568  8.86240196 -9.4986496 ],[13.64867973  8.1608429  -7.88226128],[15.22780228 10.11262417 -7.79940605]
16:48:40.600080,600080,64.37414014289324,68.81649778966903,[14.10826683  8.87632751 -9.48772049],[13.64741135  8.16754055 -7.87864876],[15.22810173 10.11261559 -7.79432631]
16:48:40.604080,604080,63.80851266878516,141.4068685270191,[14.11472702  8.89237785 -9.47613049],[13.64409733  8.17249203 -7.88191938],[15.22538757 10.11515045 -7.79484749]
16:48:40.608080,608080,63.3745248794192,108.49694734149118,[14.12107944  8.90530396 -9.46672058],[13.64750099  8.17291927 -7.87804222],[15.22563362 10.1140871  -7.79247761]
16:48:40.612080,612080,63.04524244796081,82.32060786459705,[14.12539291  8.9166193  -9.45969772],[13.64843369  8.17720127 -7.87404919],[15.22816944 10.10998344 -7.79232168]
16:48:40.616080,616080,62.64006651950112,101.2939821149228,[14.13592815  8.92390728 -9.44939709],[13.64726067  8.179142   -7.87648153],[15.22956848 10.10840797 -7.79002714]
16:48:40.620080,620080,62.31311388261057,81.7381592226365,[14.14623356  8.93627262 -9.43666458],[13.64705944  8.18488026 -7.87268877],[15.23250294 10.10766411 -7.78055382]
16:48:40.624081,624081,61.96693228474081,86.5237685253101,[14.15220737  8.94702625 -9.42923355],[13.64947033  8.18580151 -7.87050581],[15.23322678 10.10507965 -7.77836609]
16:48:40.629080,629080,61.271491655928,139.1159489523513,[14.15979195  8.96654797 -9.41537571],[13.64672947  8.18966103 -7.87481833],[15.22968292 10.1097641  -7.77797699]
16:48:40.633081,633081,60.85544750190265,103.98504224577607,[14.17052078  8.97425652 -9.40480423],[13.6473999   8.19377327 -7.87185621],[15.22830391 10.11023617 -7.77677345]
16:48:40.637080,637080,60.54267313185125,78.2131457992999,[14.17817783  8.98351669 -9.39840317],[13.64682579  8.19962406 -7.86919069],[15.22552013 10.11209774 -7.77576637]
16:48:40.641081,641081,60.192984914617824,87.4002042572927,[14.18756771  8.99619102 -9.38599491],[13.64908791  8.20259762 -7.86658049],[15.22881126 10.11109829 -7.76738358]
16:48:40.645080,645080,59.991986678550575,50.26212454794937,[14.1915102   9.00502777 -9.38405704],[13.64992046  8.20645905 -7.86588526],[15.23039246 10.10803986 -7.76821136]
16:48:40.649082,649082,59.42228079582589,142.35529303465353,[14.20106411  9.01952362 -9.37108898],[13.6474781   8.21226788 -7.86724281],[15.22916794 10.10948086 -7.76707792]
16:48:40.654080,654080,59.051703492933264,74.14511862597587,[14.20536423  9.0346632  -9.36347008],[13.64643383  8.21754265 -7.86712742],[15.22786522 10.11082172 -7.76498222]
16:48:40.658080,658080,58.698565569405496,88.28448088194207,[14.21631813  9.04004955 -9.35591221],[13.64711666  8.22012711 -7.86861563],[15.2279377  10.11013603 -7.76474237]
16:48:40.662081,662081,58.23371423007015,116.18378888661505,[14.22011375  9.05807686 -9.34618378],[13.64900112  8.22594452 -7.86501503],[15.22973442 10.1070013  -7.76528454]
16:48:40.666080,666080,57.97513695221196,64.66048458569317,[14.22294617  9.07404518 -9.34023094],[13.65185833  8.22853374 -7.86228466],[15.23042297 10.10836315 -7.76003265]
16:48:40.670081,670081,57.51226182669096,115.6898589155216,[14.23788929  9.07945919 -9.32777691],[13.64990234  8.23501682 -7.8649888 ],[15.2295475  10.10931015 -7.7592144 ]
16:48:40.674080,674080,57.16019495190467,88.03872837866679,[14.24430084  9.09040737 -9.32186699],[13.64796925  8.23847961 -7.86911345],[15.23045349 10.10889816 -7.75829506]
16:48:40.679080,679080,56.92056753466225,47.92548344848484,[14.24733829  9.10262299 -9.31737041],[13.65041733  8.24136448 -7.86694384],[15.22986794 10.11059284 -7.75645304]
16:48:40.683079,683079,56.69730066804221,55.8306743235901,[14.25654507  9.11158943 -9.31092262],[13.64957428  8.24794579 -7.86604166],[15.23141003 10.11037064 -7.75169516]
16:48:40.687080,687080,56.3933108113257,75.97846956173768,[14.26611328  9.11882401 -9.30331707],[13.65158939  8.25072861 -7.86674356],[15.23575783 10.10611534 -7.74997854]
16:48:40.691080,691080,55.927556927666636,116.43847091476545,[14.27304363  9.1341629  -9.29094315],[13.65134716  8.25603294 -7.8667326 ],[15.23513985 10.10820389 -7.74656296]
16:48:40.695079,695079,55.785360792333115,35.5579233142087,[14.27828312  9.14174557 -9.28809452],[13.65206528  8.26039696 -7.86721468],[15.23734665 10.10661888 -7.74492264]
16:48:40.699080,699080,55.388067734964544,99.29843973220983,[14.28574371  9.15553188 -9.27775192],[13.65541267  8.26264572 -7.86580992],[15.23929024 10.10699081 -7.74098063]
16:48:40.704080,704080,55.41528844974411,5.444142955913378,[14.29114342  9.15786266 -9.2773056 ],[13.65826321  8.2650795  -7.86338568],[15.24056721 10.10890865 -7.7372303 ]
16:48:40.708079,708079,54.99202770263394,105.84164718933987,[14.3002739   9.16983795 -9.26484203],[13.65637493  8.27398205 -7.86534214],[15.23877239 10.11221886 -7.73501635]
16:48:40.712080,712080,54.65808525504274,83.46474571137172,[14.30556107  9.17747974 -9.26177692],[13.65618706  8.27543354 -7.8693409 ],[15.23898029 10.11214066 -7.73850298]
16:48:40.716081,716081,54.61423748609175,10.959202437138094,[14.30934811  9.18559456 -9.2565155 ],[13.65668297  8.28190708 -7.86787224],[15.24336433 10.11014938 -7.73275518]
16:48:40.720079,720079,54.439013053488964,43.828022161778186,[14.31534386  9.19539261 -9.2508831 ],[13.65770721  8.28508186 -7.86831617],[15.24218655 10.11569881 -7.72643948]
16:48:40.724080,724080,53.859918685646534,144.73740760870527,[14.32232285  9.2115984  -9.23567009],[13.65926075  8.2881937  -7.86807966],[15.24425793 10.11471081 -7.72426414]
16:48:40.729080,729080,53.86068219570749,0.15270201219124147,[14.3243475   9.21565151 -9.23567009],[13.65743732  8.29485798 -7.86914444],[15.24384975 10.11704159 -7.7239418 ]
16:48:40.733080,733080,53.87350415675081,3.2054902608305014,[14.3325119   9.21764565 -9.23007584],[13.659132    8.29803753 -7.86875486],[15.24736691 10.12039948 -7.71462345]
16:48:40.737080,737080,53.7907562399613,20.68697919737872,[14.33042526  9.23120403 -9.22816563],[13.65992165  8.30141068 -7.86834574],[15.25063896 10.12078094 -7.71115875]
16:48:40.741080,741080,53.75467511689849,9.020280765701827,[14.33893204  9.23427391 -9.22149181],[13.66023636  8.30843925 -7.86754131],[15.25425529 10.12128925 -7.70434999]
16:48:40.745079,745079,53.4350563888742,79.924663171865,[14.34117126  9.24488068 -9.21496868],[13.66194248  8.31066036 -7.86492682],[15.25741291 10.11825848 -7.7057476 ]
16:48:40.749081,749081,53.09992335881555,83.7413868212518,[14.34776783  9.25057793 -9.20712376],[13.66413975  8.31043911 -7.86831236],[15.25408745 10.12403011 -7.70509624]
16:48:40.754080,754080,53.16729973650808,13.477971132731662,[14.35034847  9.24890518 -9.21046734],[13.6653223   8.31214142 -7.86888266],[15.25181007 10.12810707 -7.70649672]
16:48:40.758080,758080,52.91967213640277,61.906900026327705,[14.35694408  9.25525761 -9.20185947],[13.66851139  8.31718922 -7.8639307 ],[15.25287819 10.1314764  -7.70547628]
16:48:40.762081,762081,52.77529662256523,36.08485724507323,[14.36275387  9.26008701 -9.19640541],[13.6718111   8.31886768 -7.85996151],[15.25912476 10.12915802 -7.70255756]
16:48:40.766080,766080,52.775447812737816,0.03780699489564632,[14.36454964  9.26706409 -9.19380569],[13.67586899  8.32167912 -7.85768032],[15.26060677 10.1333456  -7.69839382]
16:48:40.770079,770079,52.67221914169945,25.813621164882687,[14.36606407  9.27602768 -9.19002438],[13.67954159  8.3272562  -7.8533988 ],[15.26283169 10.13465023 -7.69840574]
16:48:40.774080,774080,52.75197734539612,19.93456728234696,[14.37059116  9.2722559  -9.19295216],[13.6818552   8.32898235 -7.85600567],[15.26456547 10.13604927 -7.70038033]
16:48:40.779080,779080,52.72223777007647,5.947915063930509,[14.37785721  9.27361584 -9.18997002],[13.68896675  8.32760525 -7.85608006],[15.26936817 10.13784122 -7.69652271]
16:48:40.783080,783080,52.825326901802406,25.77228293148437,[14.3833704   9.27416992 -9.18834782],[13.6981802   8.32771969 -7.84996223],[15.27703857 10.14072227 -7.69211769]
16:48:40.787080,787080,52.728010152914194,24.329187222052795,[14.39023781  9.27492714 -9.18611813],[13.70744705  8.32347775 -7.84875441],[15.28117847 10.14307499 -7.69143867]
16:48:40.791080,791080,52.81606662608725,22.014118293263607,[14.39618301  9.27790451 -9.18349934],[13.71392727  8.32551956 -7.848248  ],[15.29245567 10.14259243 -7.68533897]
16:48:40.795080,795080,53.00407562296592,47.002249219668,[14.40499973  9.27311134 -9.18305302],[13.72305202  8.32728291 -7.84628391],[15.3028698  10.14521027 -7.68176222]
16:48:40.799081,799081,52.92987860992974,18.54461710476969,[14.40809441  9.27538586 -9.18382835],[13.73310852  8.32714081 -7.84406614],[15.30893707 10.14343166 -7.68872166]
16:48:40.804079,804079,53.04697497135092,23.428643741733264,[14.41490746  9.27269554 -9.18363094],[13.74348545  8.32661438 -7.83998108],[15.31294155 10.1483593  -7.6866703 ]
16:48:40.808079,808079,53.17589538446284,32.23010327798015,[14.42166328  9.26689053 -9.18566036],[13.75258636  8.32733727 -7.8375473 ],[15.31922913 10.15127754 -7.68904257]
16:48:40.812080,812080,53.160700375428696,3.797802807834139,[14.42588234  9.26944256 -9.18391418],[13.7610569   8.33139038 -7.83134413],[15.32609653 10.15120411 -7.691957  ]
16:48:40.816081,816081,53.29935245438682,34.654356150493385,[14.4325676   9.26596832 -9.18467999],[13.77159786  8.33025455 -7.82928705],[15.33600426 10.15437317 -7.69065714]
16:48:40.820079,820079,53.1332023006051,41.55831760423252,[14.43777275  9.26742744 -9.18045807],[13.78150082  8.32480145 -7.82964611],[15.34590244 10.15451717 -7.69171429]
16:48:40.825081,825081,53.223619759165175,18.076261207532117,[14.44256783  9.26032925 -9.18379498],[13.79070091  8.32161617 -7.82630539],[15.35225582 10.15612507 -7.69603586]
16:48:40.829080,829080,53.46651468006029,60.73891495251765,[14.44535923  9.25712585 -9.18652439],[13.79966259  8.31841755 -7.82772779],[15.35788822 10.16203785 -7.6918807 ]
16:48:40.833081,833081,53.41058949979487,13.97780061620243,[14.44779205  9.25569439 -9.18567848],[13.8107481   8.31536198 -7.82203674],[15.36269951 10.16371346 -7.69723892]
16:48:40.837080,837080,53.53199228914411,30.358286909037254,[14.44993401  9.25222111 -9.18678284],[13.81570911  8.31555271 -7.82061386],[15.36604691 10.16671371 -7.69742489]
16:48:40.841080,841080,53.48955990584574,10.608095824592212,[14.45530891  9.24897385 -9.18382645],[13.82317829  8.3143301  -7.81662416],[15.37425423 10.16665649 -7.69913578]
16:48:40.845080,845080,53.61947344312402,32.47838431957106,[14.45730495  9.24153996 -9.18665981],[13.82841969  8.31444263 -7.81214046],[15.38158417 10.16409969 -7.70395947]
16:48:40.849082,849082,54.096965339394835,119.31331740899869,[14.45529747  9.23268414 -9.19374943],[13.83308315  8.31415939 -7.81024599],[15.38328648 10.16975403 -7.70047331]
16:48:40.854080,854080,54.20839366304818,22.294582563693965,[14.45412922  9.23242283 -9.19278717],[13.83687782  8.31374073 -7.80867195],[15.39000893 10.17006016 -7.69825983]
16:48:40.858079,858079,54.420902813995816,53.14057288012981,[14.44945621  9.22933483 -9.19738388],[13.84497643  8.31212711 -7.79637146],[15.39437485 10.16854382 -7.70165539]
16:48:40.862080,862080,54.615412046720586,48.61515439259417,[14.44422054  9.21978188 -9.20594025],[13.84286308  8.30698776 -7.80359697],[15.39521503 10.16988277 -7.70709896]
16:48:40.866080,866080,54.92367793974586,77.06647325631799,[14.44213295  9.21089554 -9.21047306],[13.84297276  8.30678749 -7.80501461],[15.39599037 10.17315865 -7.70626879]
16:48:40.870080,870080,55.31417501351199,97.6242684415336,[14.43410301  9.2054081  -9.2180891 ],[13.84674358  8.30526543 -7.79985428],[15.3949337  10.17658424 -7.70644999]
16:48:40.874080,874080,55.55524544667664,60.267608291162844,[14.4296608   9.19741726 -9.22502232],[13.84749413  8.30265617 -7.80113459],[15.39390087 10.17831707 -7.70989132]
16:48:40.879079,879079,56.08115624001791,105.2031993081152,[14.42180157  9.18581772 -9.23721313],[13.85067654  8.29919243 -7.79843473],[15.39472485 10.17930126 -7.71126986]
16:48:40.883080,883080,56.20518505777882,30.99945457658305,[14.41322899  9.18471527 -9.24141788],[13.84977531  8.29664135 -7.80015802],[15.39510632 10.17856121 -7.71419859]
16:48:40.887079,887079,56.53638625890569,82.82100553309986,[14.40317822  9.17688179 -9.25210381],[13.85053921  8.29520988 -7.79600239],[15.39354515 10.17807198 -7.7209239 ]
16:48:40.891081,891081,56.784096085521895,61.89650839985226,[14.3942461   9.16836739 -9.26202011],[13.84770393  8.29283333 -7.79816532],[15.39041615 10.17940807 -7.72795439]
16:48:40.895080,895080,57.112640407640015,82.15661968445103,[14.38516617  9.16279984 -9.27057838],[13.84684467  8.29004288 -7.79896164],[15.38825417 10.18159962 -7.728827  ]
16:48:40.900080,900080,57.70178797387214,117.82951324642568,[14.3785944   9.14889336 -9.28215981],[13.84423447  8.28657341 -7.80418062],[15.38662243 10.18484783 -7.72497082]
16:48:40.904080,904080,58.31335971449985,152.89293515692748,[14.36822033  9.13672352 -9.29642773],[13.84098816  8.28645992 -7.80524158],[15.3833456  10.18851852 -7.72517967]
16:48:40.908081,908081,58.564312625061355,62.72254700362449,[14.35460758  9.13344002 -9.30800438],[13.84043121  8.2805872  -7.80779743],[15.37911034 10.1900444  -7.73077393]
16:48:40.912081,912081,59.07854041810436,128.55694826075137,[14.347826    9.12082672 -9.31966591],[13.83668995  8.27994728 -7.8090663 ],[15.3787756  10.18959141 -7.7303524 ]
16:48:40.916081,916081,59.54739578031344,117.21384055226913,[14.3371563   9.10550976 -9.33509636],[13.83306694  8.2768898  -7.81146193],[15.37210941 10.19214821 -7.73751402]
16:48:40.920080,920080,59.76769551048165,55.0887047182332,[14.32223701  9.10410595 -9.34718132],[13.82973766  8.27092457 -7.81510544],[15.36483574 10.19627571 -7.74175406]
16:48:40.925081,925081,60.11849628060215,70.14612479914022,[14.31137371  9.09400654 -9.35827827],[13.82649422  8.26684856 -7.81969357],[15.36376095 10.1916914  -7.7471118 ]
16:48:40.929080,929080,60.68748641057776,142.28310326971996,[14.29837132  9.0837965  -9.37149048],[13.82235432  8.26741886 -7.81973743],[15.36524773 10.18869591 -7.74870443]
16:48:40.933080,933080,61.20029140239801,128.2012479550616,[14.2890892   9.06965256 -9.38418388],[13.81917763  8.26361465 -7.82459259],[15.36368942 10.18694687 -7.7505784 ]
