Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:57.257860,257860,69.77875095380374,53.3680001865143,[12.42851734 11.27786922 -9.58238029],[12.28090096 10.6942234  -7.87431145],[13.80972958 12.75030804 -7.97942162]
16:49:57.261861,261861,69.18404490402678,148.63935260608844,[12.43541241 11.28871346 -9.57234955],[12.27819633 10.69349575 -7.8751235 ],[13.80527115 12.74897861 -7.98163509]
16:49:57.265862,265862,68.86493029499573,79.7587125796168,[12.43037605 11.3034296  -9.57043839],[12.27239418 10.69750595 -7.87671232],[13.79928017 12.74679852 -7.98445559]
16:49:57.269861,269861,68.46863591072581,99.09837066014549,[12.4334507  11.31704617 -9.56198692],[12.26205635 10.70302105 -7.88378716],[13.7914629  12.74806404 -7.98266459]
16:49:57.274863,274863,68.04177620732402,85.33780555813448,[12.43536091 11.33143711 -9.55365181],[12.25557899 10.71137333 -7.87729311],[13.78459835 12.74861908 -7.98128414]
16:49:57.278861,278861,67.81544734125072,56.61052177921523,[12.43424988 11.34346581 -9.55138874],[12.24769592 10.71674061 -7.88114214],[13.77846718 12.7498827  -7.9800334 ]
16:49:57.282862,282862,67.39661568348275,104.68174400599028,[12.43994713 11.35565758 -9.54269981],[12.23958492 10.72353745 -7.88099289],[13.76918697 12.75231075 -7.97699213]
16:49:57.286861,286861,67.10527323615095,72.85382528927238,[12.4395237  11.36842918 -9.53980827],[12.23243809 10.72782803 -7.88781166],[13.76585007 12.7481966  -7.97837162]
16:49:57.290861,290861,66.6230237644917,120.56236791481112,[12.4369297  11.38695145 -9.5354147 ],[12.22343349 10.73033714 -7.89624834],[13.76159763 12.74519825 -7.98077726]
16:49:57.294860,294860,66.03976317977197,145.8516090822052,[12.43792915 11.39960194 -9.53205204],[12.22258377 10.73307228 -7.89354372],[13.74811077 12.74885178 -7.99035168]
16:49:57.298861,298861,65.76410939566733,68.89622197066578,[12.43889618 11.41359043 -9.52868176],[12.22037411 10.7367487  -7.8929944 ],[13.74550438 12.74880791 -7.98759079]
16:49:57.303861,303861,65.31182115453537,90.45764822639342,[12.44714928 11.42517757 -9.52155399],[12.21476555 10.7418766  -7.89840174],[13.74255276 12.74464607 -7.9887476 ]
16:49:57.307862,307862,65.17228230168897,34.87599421304665,[12.44534683 11.43563557 -9.52395725],[12.2086935  10.74555492 -7.90365171],[13.7367506  12.74688053 -7.98827553]
16:49:57.311862,311862,64.78453122441464,96.93776931858267,[12.44929981 11.44823837 -9.51858425],[12.20566082 10.74811172 -7.90667534],[13.72930241 12.74927139 -7.98719549]
16:49:57.315862,315862,64.14446211597618,160.01727710961333,[12.45645714 11.4641943  -9.50907135],[12.19816589 10.75366592 -7.91273546],[13.73041248 12.74143505 -7.9917264 ]
16:49:57.319861,319861,63.84019426294595,76.08598475374657,[12.45586586 11.48338127 -9.50346756],[12.19321442 10.76022148 -7.91868019],[13.72397804 12.74587822 -7.98811436]
16:49:57.323861,323861,63.275944921028966,141.06233547924595,[12.45646381 11.49921703 -9.49940109],[12.18915939 10.76200485 -7.9259038 ],[13.72000504 12.74363518 -7.99606419]
16:49:57.328861,328861,62.793709150249015,96.44715415599023,[12.46387386 11.50929356 -9.4949522 ],[12.1856451  10.76615429 -7.92914677],[13.71091652 12.74645329 -7.99995708]
16:49:57.332861,332861,62.37691136971246,104.19944513413881,[12.46501827 11.52323246 -9.49129868],[12.18265724 10.76999378 -7.9321599 ],[13.70598125 12.74565697 -8.00393391]
16:49:57.336861,336861,62.124897017488294,63.00358805604134,[12.46928501 11.53405952 -9.49093819],[12.17734718 10.77362442 -7.9393034 ],[13.70758915 12.74144459 -8.00375271]
16:49:57.340861,340861,61.72599077724487,99.72656006085678,[12.46948624 11.55186558 -9.48586655],[12.17561436 10.7803793  -7.93602657],[13.70706654 12.73896313 -8.00557804]
16:49:57.344860,344860,60.96269498209617,190.871666703851,[12.47979259 11.56620884 -9.47334194],[12.17416    10.78194427 -7.94224787],[13.70516109 12.73668098 -8.01117039]
16:49:57.348861,348861,60.774699005903685,46.9872472363115,[12.47877693 11.57944012 -9.47361183],[12.1681242  10.79119015 -7.94496727],[13.70152283 12.73619843 -8.01351833]
16:49:57.353861,353861,60.619290823403944,31.081636499948218,[12.48323536 11.58827496 -9.47377396],[12.16483688 10.79248047 -7.95161057],[13.69985104 12.73701477 -8.00917149]
16:49:57.357861,357861,60.005127161162335,153.54091556040217,[12.49110889 11.60236835 -9.46396446],[12.16475105 10.79527283 -7.95412302],[13.69804287 12.73605824 -8.01296806]
16:49:57.361862,361862,59.86756971221907,34.38076704405455,[12.48980331 11.61161804 -9.46796513],[12.1578331  10.80175304 -7.96038437],[13.69385433 12.73562622 -8.01723099]
16:49:57.365861,365861,59.37009762645838,124.39912122047791,[12.49405098 11.62388325 -9.46382427],[12.16034508 10.80257893 -7.95828772],[13.68660736 12.73831177 -8.0219717 ]
16:49:57.369860,369860,59.02060103794442,87.39599612752312,[12.50035286 11.63688374 -9.45813942],[12.15610027 10.81124115 -7.95714331],[13.68155193 12.74131775 -8.02022266]
16:49:57.373861,373861,58.47723024758252,135.80874540412347,[12.49771118 11.65993786 -9.44709206],[12.15364456 10.81178665 -7.96435738],[13.68168068 12.74034405 -8.01880169]
16:49:57.378861,378861,58.192085739174566,57.02890168159058,[12.5010767  11.67226124 -9.44288063],[12.15111637 10.81840992 -7.96462965],[13.68070698 12.74028683 -8.01896858]
16:49:57.382861,382861,57.83122126389292,90.21611882041114,[12.50842857 11.67896461 -9.43912315],[12.15167522 10.82017803 -7.96755934],[13.6810112  12.73754787 -8.02291584]
16:49:57.386862,386862,57.418684249572124,103.10847646108407,[12.51304054 11.68934631 -9.43595886],[12.14514065 10.82685757 -7.97157907],[13.67765427 12.73767376 -8.02780151]
16:49:57.390862,390862,57.605172457495065,46.622051980735435,[12.50543213 11.69873047 -9.44238758],[12.14176273 10.83067226 -7.97856808],[13.67685604 12.73829365 -8.02581978]
16:49:57.394861,394861,57.07152827944864,133.44440561300894,[12.50464725 11.7193079  -9.43231869],[12.13613224 10.83726215 -7.98243475],[13.67759323 12.73561192 -8.02825069]
16:49:57.398861,398861,56.65127768750674,105.06264798547527,[12.51922607 11.72436237 -9.42121887],[12.13895226 10.83911514 -7.98130274],[13.68015766 12.73420238 -8.02515221]
16:49:57.403862,403862,56.55613846073162,19.024040546915526,[12.51782894 11.7328577  -9.42332935],[12.13578987 10.84538651 -7.98203945],[13.67494011 12.73711109 -8.0276432 ]
16:49:57.407860,407860,56.33084661451837,56.35113712187234,[12.51934338 11.74598789 -9.42115593],[12.13706303 10.84643841 -7.98408794],[13.67306709 12.73944855 -8.02524185]
16:49:57.411427,411427,55.98943219363483,95.71472410528123,[12.52085018 11.75928116 -9.41648006],[12.1323719  10.85058689 -7.98968363],[13.66797829 12.74359131 -8.0246706 ]
16:49:57.415882,415882,55.69777189263071,65.46808103347283,[12.52299309 11.76996517 -9.41245461],[12.12897015 10.85597515 -7.99209833],[13.66789627 12.74239159 -8.02676868]
16:49:57.419883,419883,55.38260572955504,78.77184780696662,[12.52936363 11.77884865 -9.40600109],[12.13062    10.85892582 -7.99130583],[13.668046   12.7427206  -8.02626038]
16:49:57.424885,424885,55.2964726234699,17.219733323697636,[12.5246563  11.79177666 -9.40621185],[12.13054466 10.86098385 -7.99293375],[13.6658926  12.74485874 -8.02529812]
16:49:57.428883,428883,55.128541889550554,42.003685322498384,[12.52506447 11.8020649  -9.40400887],[12.12495899 10.8685112  -7.99598312],[13.66096973 12.74948025 -8.0244751 ]
16:49:57.432882,432882,54.672883777568124,113.9430137490448,[12.53285503 11.81358051 -9.39481068],[12.12347221 10.87143421 -8.00168991],[13.66286564 12.74820137 -8.02408409]
16:49:57.436883,436883,54.75247608490944,19.893103559438877,[12.53226376 11.81833363 -9.39866829],[12.11994362 10.87869835 -8.00149155],[13.66299343 12.74838734 -8.02458954]
16:49:57.440882,440882,54.545071387686676,51.86414034077605,[12.53103352 11.82963657 -9.39565468],[12.11721325 10.8836441  -8.00471783],[13.65931034 12.75208092 -8.0253973 ]
16:49:57.444881,444881,54.45368032995269,22.853477802947303,[12.53682804 11.83218861 -9.39407253],[12.11719513 10.8917408  -7.99774027],[13.65887928 12.75244236 -8.02688503]
16:49:57.448883,448883,54.11133740685876,85.54295929383571,[12.53609276 11.84572983 -9.38998604],[12.11517143 10.89528751 -7.99973726],[13.65590858 12.75591278 -8.02958393]
16:49:57.453882,453882,53.82103417282644,58.072261258716175,[12.53771019 11.85702038 -9.38469696],[12.11598206 10.89474392 -8.00493336],[13.65120983 12.7624855  -8.02702522]
16:49:57.457882,457882,53.87141982971667,12.59641422255875,[12.53600121 11.86195946 -9.3872509 ],[12.11560345 10.89896011 -8.00363636],[13.64442062 12.77134037 -8.02562141]
16:49:57.461882,461882,53.508445793672834,90.7435090109594,[12.54219246 11.87026405 -9.3807354 ],[12.11320877 10.90382481 -8.00728893],[13.64608669 12.76987362 -8.02797985]
16:49:57.465882,465882,53.53176846377247,5.830667524909572,[12.54099464 11.87571526 -9.38101768],[12.10455132 10.913167   -8.01214218],[13.64769173 12.77086544 -8.02738094]
16:49:57.469882,469882,53.415605122850394,29.04083523051959,[12.53658199 11.88707256 -9.37937832],[12.10504436 10.91740704 -8.01137924],[13.64853287 12.77148342 -8.03017139]
16:49:57.473882,473882,53.36011470520361,13.872604411696798,[12.53702736 11.89200115 -9.37839413],[12.10633469 10.91747284 -8.01165771],[13.64761257 12.77593517 -8.02784252]
16:49:57.478881,478881,53.320446686676,7.9351907436700975,[12.53920078 11.89398479 -9.37877083],[12.10791492 10.92107868 -8.00875282],[13.64344311 12.78047276 -8.02899265]
16:49:57.482882,482882,53.32958203432917,2.2832660967685103,[12.53888512 11.89478493 -9.38148975],[12.1063385  10.92465496 -8.00918961],[13.64168453 12.78365707 -8.03198338]
16:49:57.486881,486881,53.408804870660546,19.810661748280918,[12.53569794 11.90093327 -9.38294125],[12.10048199 10.93057919 -8.01353836],[13.64122009 12.78742599 -8.02923489]
16:49:57.490882,490882,53.07004718091793,84.66825537181063,[12.53981876 11.90822697 -9.37416935],[12.10119057 10.93298721 -8.01403999],[13.64193344 12.78915882 -8.03002071]
16:49:57.494883,494883,53.35780790509537,71.92220049423605,[12.53704166 11.90520287 -9.38223934],[12.10204411 10.93309116 -8.01476574],[13.64135647 12.79300976 -8.02927017]
16:49:57.498883,498883,53.260064861681016,24.43576085358856,[12.53800869 11.90970612 -9.3787117 ],[12.10209179 10.93691349 -8.01127434],[13.6426754  12.79486561 -8.02909851]
16:49:57.503881,503881,53.358936597168494,19.78226000149619,[12.53614902 11.91317081 -9.38045883],[12.09989357 10.94105339 -8.01111794],[13.64404964 12.79614353 -8.02744198]
16:49:57.507882,507882,53.375409772252056,4.117264454776652,[12.53524399 11.9147501  -9.38021088],[12.09951878 10.94498253 -8.00990963],[13.64383888 12.79698563 -8.02900696]
16:49:57.511882,511882,53.42308419833983,11.918606521943431,[12.530756   11.91836452 -9.38167953],[12.10105801 10.94495583 -8.01004696],[13.64118671 12.80182743 -8.02928257]
16:49:57.515882,515882,53.56416247075365,35.269568103455384,[12.52826309 11.91781521 -9.38412094],[12.09794807 10.95013046 -8.00804234],[13.63963699 12.8069849  -8.02898788]
16:49:57.519881,519881,53.52666613809398,9.37642727173577,[12.5248642  11.9202137  -9.38482189],[12.09914207 10.95084953 -8.00695229],[13.63689327 12.81153202 -8.03250599]
16:49:57.523882,523882,53.600170591250624,18.371520409058846,[12.52525997 11.91655445 -9.38814354],[12.1011591  10.94961739 -8.00825119],[13.63495445 12.81420708 -8.03441525]
16:49:57.528882,528882,53.730674963334,26.10087441667588,[12.52301216 11.91648197 -9.38934803],[12.09961987 10.94857216 -8.01186562],[13.64165688 12.81050968 -8.03203201]
16:49:57.532883,532883,53.69322273197644,9.360717659975625,[12.52134609 11.91722107 -9.38910294],[12.09950733 10.95038986 -8.01068783],[13.64134407 12.81194115 -8.03543854]
16:49:57.536882,536882,53.84156163045168,37.0939981183391,[12.51923656 11.91793442 -9.38883781],[12.0992651  10.95098877 -8.00928497],[13.63827515 12.8202343  -8.02862835]
16:49:57.540882,540882,53.8723743253672,7.70317372887952,[12.51630878 11.91611004 -9.39075279],[12.09892654 10.9531517  -8.00630951],[13.6359539  12.82174778 -8.03341389]
16:49:57.544883,544883,54.098378783528325,56.48699279208404,[12.51027584 11.91312504 -9.39787006],[12.0990839  10.95325661 -8.00717449],[13.63485146 12.82219028 -8.03711796]
16:49:57.548883,548883,54.258413079772176,40.00857406096259,[12.50630283 11.91355324 -9.39800358],[12.09917736 10.95210552 -8.00897312],[13.63589573 12.82435513 -8.03271294]
16:49:57.552883,552883,54.48494627428498,56.63329862820099,[12.50606823 11.9052639  -9.40326214],[12.1003933  10.95101929 -8.00619316],[13.63777256 12.82360363 -8.03360939]
16:49:57.557882,557882,54.783276977455856,59.67807624942512,[12.50229454 11.89770889 -9.41008759],[12.1006546  10.95013523 -8.0056591 ],[13.63674641 12.82662201 -8.03415203]
16:49:57.561882,561882,55.05733509436248,68.5145292266558,[12.49993229 11.89098358 -9.41541862],[12.09954929 10.95034695 -8.00649357],[13.63607883 12.8300972  -8.03302574]
16:49:57.565882,565882,55.15048692816534,23.287958450715962,[12.49409294 11.89364243 -9.41487122],[12.0983181  10.94990158 -8.00710106],[13.63506031 12.83381557 -8.02972698]
16:49:57.569882,569882,55.5374627548611,96.74395667394009,[12.48757553 11.885355   -9.42610741],[12.09918022 10.94813633 -8.00674438],[13.63531017 12.83317566 -8.03315163]
16:49:57.573883,573883,55.88623359157147,87.17091644847913,[12.47951412 11.87776375 -9.43461704],[12.09997082 10.94641399 -8.00538731],[13.63391018 12.83444023 -8.03607368]
16:49:57.578883,578883,56.2342296160249,69.59920489068594,[12.48165607 11.86457062 -9.44049931],[12.09921837 10.94463348 -8.00555229],[13.63715076 12.8331995  -8.03297329]
16:49:57.582882,582882,56.19848275273595,8.938950559877288,[12.47823524 11.8621664  -9.43942356],[12.10254097 10.93836975 -8.0045023 ],[13.63541126 12.8351469  -8.03434849]
16:49:57.586882,586882,56.648324559371055,112.4604516587766,[12.4716711  11.8528223  -9.44917583],[12.10128212 10.93624401 -8.00665665],[13.63585949 12.83566093 -8.03332043]
16:49:57.590883,590883,56.677879618020604,7.386917932904133,[12.4666357  11.85026741 -9.44894505],[12.10583878 10.92992115 -8.00391579],[13.63637257 12.83525181 -8.03504658]
16:49:57.594884,594884,57.22417959508673,136.5408590517688,[12.45717049 11.8385582  -9.46123886],[12.10609627 10.92707062 -8.00164413],[13.6372261  12.83440971 -8.03563499]
16:49:57.598882,598882,57.41708058999611,48.24937341405193,[12.45437527 11.82985115 -9.46565533],[12.10813236 10.91926384 -8.00465012],[13.63775826 12.83480167 -8.03503513]
16:49:57.603882,603882,57.75489780669367,67.56344333951176,[12.45532703 11.8134079  -9.4731741 ],[12.10837269 10.91837692 -8.00198841],[13.63576412 12.83608913 -8.03712463]
16:49:57.607881,607881,58.108284024687386,88.36864666009402,[12.45171356 11.80134869 -9.47938061],[12.10768127 10.91393471 -8.00376225],[13.63600349 12.83688831 -8.03537083]
16:49:57.611882,611882,58.42883070610176,80.11664119329608,[12.44405746 11.79443264 -9.48675823],[12.10413837 10.91238213 -8.00857449],[13.63659954 12.83616924 -8.03683376]
16:49:57.615882,615882,58.723017698287656,73.5467480464731,[12.43369579 11.78682995 -9.49468422],[12.10985947 10.90488148 -8.00587559],[13.63536072 12.83544254 -8.04112053]
16:49:57.619881,619881,58.99753682337894,68.6469430085724,[12.43603611 11.772192   -9.4990654 ],[12.11112404 10.90174866 -8.00364494],[13.6356535  12.83616447 -8.04012203]
16:49:57.623882,623882,59.40864058669317,102.75025326524126,[12.4251194  11.76497746 -9.5096674 ],[12.11244297 10.89741325 -8.00274181],[13.63581848 12.83560371 -8.04183865]
16:49:57.628883,628883,59.64404729346943,47.07192696985802,[12.4252634  11.75108051 -9.51514435],[12.11723709 10.88981247 -8.00223351],[13.63816452 12.83257008 -8.04388428]
16:49:57.632882,632882,59.85213934557003,52.03602203065855,[12.42389011 11.73920536 -9.52050591],[12.11673832 10.88518524 -8.00394726],[13.63599205 12.8340416  -8.04530239]
16:49:57.636394,636394,60.29903193049097,127.24731916883212,[12.40904999 11.73360062 -9.53258038],[12.11892414 10.87681293 -8.00791359],[13.63663483 12.83382702 -8.04631805]
16:49:57.641394,641394,60.50154092242003,40.50179838581158,[12.4098835  11.71899033 -9.5387392 ],[12.12045002 10.87139606 -8.00871849],[13.6386528  12.83069801 -8.05055332]
16:49:57.645394,645394,60.942442895106446,110.22549317160468,[12.40634441 11.70405769 -9.54843521],[12.12606621 10.86534119 -8.00593948],[13.63810825 12.83193016 -8.05089664]
16:49:57.649393,649393,61.39807003785262,113.93526950391943,[12.40272713 11.68755531 -9.55997276],[12.1255064  10.86126041 -8.00945663],[13.63939476 12.82994461 -8.05369473]
16:49:57.653395,653395,61.874510074568576,119.05048393702066,[12.39398479 11.67884541 -9.56919861],[12.12390709 10.86215782 -8.00719452],[13.64339161 12.82724476 -8.05406857]
16:49:57.657394,657394,62.482859106332775,152.12528926336554,[12.38359261 11.66469002 -9.58545208],[12.1272583  10.85480881 -8.00870323],[13.64663601 12.82475853 -8.05568504]
16:49:57.661395,661395,62.60302928116395,30.03503494905609,[12.38116169 11.65538025 -9.5882349 ],[12.12810898 10.84885979 -8.01375103],[13.64710426 12.82404709 -8.05942059]
16:49:57.665394,665394,62.98434248697204,95.35213948689449,[12.37439919 11.64133167 -9.59891033],[12.12499523 10.84801102 -8.0165081 ],[13.64825058 12.82061291 -8.06663132]
16:49:57.670394,670394,63.35886904797915,74.90531220142174,[12.37178421 11.62675858 -9.60851479],[12.13155651 10.83870792 -8.01381683],[13.64741039 12.82177734 -8.06554317]
16:49:57.674395,674395,63.68534784457242,81.59929932348692,[12.36152458 11.61703491 -9.61906242],[12.13063526 10.83116055 -8.01943207],[13.64904881 12.82079411 -8.06954575]
16:49:57.678394,678394,63.91010014612471,56.20212591955313,[12.3600626  11.60297394 -9.62542057],[12.13259792 10.82647324 -8.02008057],[13.6485424  12.81881237 -8.07481861]
16:49:57.682394,682394,64.42631111004272,129.05274097950146,[12.35550117 11.58540726 -9.63725758],[12.13249779 10.822052   -8.02047157],[13.65091324 12.81768417 -8.07542896]
16:49:57.686394,686394,64.63248946040385,51.54458759028202,[12.35322094 11.57197571 -9.64336395],[12.13554096 10.81498814 -8.01894188],[13.6505537  12.81641865 -8.0787611 ]
16:49:57.691394,691394,65.09891005063952,93.28411804713426,[12.34491634 11.5569973  -9.65645981],[12.13366604 10.81066608 -8.02267265],[13.65061283 12.81429672 -8.08293056]
16:49:57.695394,695394,65.3472448088454,62.083689551471366,[12.33459187 11.54957962 -9.66564178],[12.13159752 10.8094101  -8.02047634],[13.64436913 12.81743717 -8.08798695]
16:49:57.699394,699394,65.90116614479552,138.48033398753046,[12.32259178 11.54209328 -9.67424774],[12.13087463 10.80465508 -8.02311993],[13.65044022 12.81347847 -8.08249092]
16:49:57.703394,703394,66.22667035219138,81.37605184896302,[12.32452488 11.51921368 -9.68487263],[12.13365269 10.793643   -8.02520561],[13.65311718 12.80967808 -8.08624935]
16:49:57.707393,707393,66.53978775598536,78.29892567991534,[12.3211832  11.50566959 -9.69254208],[12.13275814 10.78947544 -8.02819061],[13.65163422 12.80946255 -8.08858395]
16:49:57.711394,711394,66.69879179474586,39.741074421519635,[12.31420803 11.49643803 -9.70016861],[12.13245678 10.78147507 -8.03528309],[13.65084839 12.80719757 -8.09523201]
16:49:57.716394,716394,67.15637251836593,91.51614472401377,[12.30708408 11.48189831 -9.71006393],[12.13217831 10.77643776 -8.03643131],[13.64789104 12.80952358 -8.09464741]
16:49:57.720394,720394,67.59072105110641,108.58713318512159,[12.29728985 11.47249699 -9.71867943],[12.13168049 10.77564621 -8.03317356],[13.65025425 12.806777   -8.09500027]
16:49:57.724395,724395,68.02043256813629,107.40102900021805,[12.29251671 11.4554472  -9.73029804],[12.13134956 10.7691679  -8.03589439],[13.64791489 12.80696106 -8.09630585]
16:49:57.728395,728395,68.18571729255088,41.321181103647575,[12.2886219  11.44625664 -9.73383236],[12.13141346 10.76426792 -8.03564072],[13.64914036 12.80456638 -8.0981102 ]
16:49:57.732396,732396,68.44145516458599,63.91848838668144,[12.27590275 11.43842793 -9.74412537],[12.13024139 10.75682545 -8.03972435],[13.6480608  12.8023138  -8.10349655]
16:49:57.736394,736394,68.88978251398825,112.13790630371751,[12.27098942 11.42272091 -9.75242615],[12.12782478 10.75568867 -8.04150772],[13.64853573 12.8010807  -8.10539436]
16:49:57.740394,740394,69.41379595948997,131.00336137543067,[12.26086235 11.40652084 -9.77113819],[12.12846375 10.74675179 -8.04325294],[13.65123081 12.79758739 -8.10765648]
16:49:57.745395,745395,69.43424635867449,4.089261984505404,[12.2620306  11.39747334 -9.76861286],[12.12508106 10.74303532 -8.04864502],[13.65346432 12.79378319 -8.11088848]
16:49:57.749394,749394,70.01725257374247,145.78800076718736,[12.25645828 11.37865543 -9.7839613 ],[12.12457275 10.74002457 -8.04973316],[13.64950275 12.796134   -8.11148071]
16:49:57.753395,753395,70.33999814961741,80.66622741188381,[12.24727821 11.37116051 -9.79008865],[12.12202358 10.73355961 -8.05735397],[13.65046597 12.79552841 -8.11056614]116:49:57.757394,757394,70.86741047949785,131.88605398360443,[12.23404312 11.36117554 -9.80458546],[12.12054157 10.73185635 -8.05508137],[13.64916325 12.79660797 -8.10989189]
16:49:57.761394,761394,71.00457282120509,34.29058542680963,[12.22968769 11.35678291 -9.80385971],[12.12105179 10.72808552 -8.05490875],[13.64760971 12.79854679 -8.10726738]
16:49:57.765394,765394,71.45271729903737,112.03611945807168,[12.22601318 11.33795929 -9.81808567],[12.11979389 10.72753716 -8.05390835],[13.64503193 12.79834938 -8.11285496]
16:49:57.770394,770394,71.6422962995534,37.91580010320388,[12.2203722  11.32814884 -9.82514572],[12.11751842 10.7226038  -8.06065178],[13.64177418 12.79885006 -8.11843586]
16:49:57.774394,774394,72.0934513958499,112.7887740741258,[12.21681213 11.31300068 -9.83406544],[12.11658096 10.72140884 -8.05860996],[13.64009953 12.80068207 -8.11657429]
16:49:57.778394,778394,72.28873339215994,48.82049907751096,[12.20702457 11.31102467 -9.83859158],[12.11620426 10.71523762 -8.06248569],[13.6421051  12.79980659 -8.11529922]
16:49:57.782394,782394,72.72902898732376,110.07389879095442,[12.1996069  11.29886532 -9.84779739],[12.11262226 10.71624851 -8.06355762],[13.64135361 12.8001194  -8.11679077]
16:49:57.786394,786394,72.93791526111687,52.22156844827808,[12.1996603  11.2879982  -9.85227585],[12.11069489 10.71307564 -8.065732  ],[13.63790798 12.80392933 -8.11594009]
16:49:57.791394,791394,73.2231959178643,57.05613134948635,[12.19099808 11.27772331 -9.86081314],[12.11247826 10.70860195 -8.06546783],[13.63881111 12.80181026 -8.12046146]
16:49:57.795394,795394,73.489055573972,66.46491402692334,[12.19148922 11.26354408 -9.86585236],[12.11031818 10.70561028 -8.06957054],[13.64069939 12.79933643 -8.12275124]
16:49:57.799395,799395,73.71984344453806,57.68254700476413,[12.17918491 11.26157951 -9.87236309],[12.11179447 10.70146751 -8.06905746],[13.63932419 12.80067635 -8.1226902 ]
16:49:57.803394,803394,73.84517289120394,31.34019671565071,[12.18159866 11.2515173  -9.87274551],[12.11088943 10.70127392 -8.06817245],[13.63867188 12.80125332 -8.12409306]
16:49:57.807394,807394,74.24964077232093,101.11697027924649,[12.17816448 11.2389555  -9.88238049],[12.10751057 10.7013483  -8.06820297],[13.63816261 12.80303192 -8.12255478]
16:49:57.811394,811394,74.39876537308542,37.28115019112366,[12.17171764 11.23402214 -9.88410091],[12.11066532 10.6953392  -8.06845188],[13.63683987 12.80502415 -8.12219715]
