Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:46:57.879355,879355,166.86872253160192,3.1012161037034542,[10.30644798  4.26754284 -8.60792351],[12.02424812  6.04841948 -8.19935417],[14.76715851  8.39052105 -8.35926533]
16:46:57.883356,883356,166.86578328215865,0.7346287036422716,[10.30722809  4.26779699 -8.60793877],[12.02513599  6.04849768 -8.19887257],[14.76915073  8.39014339 -8.35793781]
16:46:57.887355,887355,166.8457205448673,5.016938557474425,[10.30760288  4.26828909 -8.60779953],[12.02575111  6.04909468 -8.19848633],[14.77003384  8.39027119 -8.35846996]
16:46:57.891356,891356,166.85732669201093,2.9008115830102366,[10.30872822  4.26865339 -8.60701656],[12.02688408  6.04817438 -8.19876289],[14.77079773  8.38960361 -8.36002636]
16:46:57.895356,895356,166.83545941220083,5.466819952523849,[10.30902004  4.26896429 -8.60731888],[12.02729034  6.0486722  -8.19856644],[14.77284336  8.38823318 -8.35951233]
16:46:57.900356,900356,166.84931380552325,2.770878664483689,[10.31112003  4.26860332 -8.60555458],[12.02851391  6.04820728 -8.19816113],[14.77193642  8.39015484 -8.36101151]
16:46:57.904355,904355,166.80882181624995,10.125528700501679,[10.31171703  4.26864719 -8.60546494],[12.02910995  6.04963493 -8.19689846],[14.77645493  8.38749599 -8.35786438]
16:46:57.908356,908356,166.78170314554654,6.777973182554837,[10.31145859  4.26838303 -8.60677719],[12.02940941  6.05031538 -8.19676399],[14.77646828  8.388381   -8.35780144]
16:46:57.912355,912355,166.7642546759614,4.363208198332922,[10.31230736  4.26744556 -8.60687447],[12.03079128  6.04972267 -8.19611645],[14.7778101   8.38721275 -8.35734653]
16:46:57.916355,916355,166.80594733002286,10.423163515362432,[10.31279373  4.26888847 -8.60545921],[12.0315733   6.04965782 -8.19640636],[14.77831268  8.38715839 -8.35788155]
16:46:57.920356,920356,166.83923373887401,8.319522332205496,[10.31283092  4.26927137 -8.60564613],[12.03143311  6.04972935 -8.19701004],[14.77876759  8.38871288 -8.35714817]
16:46:57.925356,925356,166.84853959693058,1.861171611312784,[10.31291676  4.27021503 -8.60546398],[12.03153896  6.05003691 -8.19726753],[14.77947998  8.38832855 -8.35715866]
16:46:57.929356,929356,166.8186958553558,7.460935393694967,[10.31313515  4.27093792 -8.60500813],[12.03141499  6.0512495  -8.1966877 ],[14.77938461  8.3883543  -8.35764217]
16:46:57.933355,933355,166.7963178510931,5.595900040683,[10.31300354  4.27043629 -8.60596466],[12.03120804  6.05287409 -8.19645977],[14.77937889  8.38974571 -8.35644531]
16:46:57.937355,937355,166.8471971542473,12.71982578855102,[10.31318951  4.27125359 -8.60547161],[12.03136444  6.05286455 -8.19688129],[14.77972031  8.39003086 -8.35491371]
16:46:57.941355,941355,166.83405388019952,3.28581851194798,[10.31264782  4.27150154 -8.60608959],[12.03147411  6.05284643 -8.19727516],[14.7777853   8.39140606 -8.35750961]
16:46:57.945355,945355,166.8155753096424,4.619642639276833,[10.31200886  4.27178812 -8.60704994],[12.03124142  6.05315208 -8.19758606],[14.77714348  8.39181519 -8.35859489]
16:46:57.949356,949356,166.82637159236384,2.6983960813370174,[10.31149673  4.27232122 -8.60755634],[12.03097439  6.05337381 -8.19820786],[14.77770138  8.39181805 -8.35857773]
16:46:57.954356,954356,166.821204723514,1.0333737699681933,[10.31174564  4.27210903 -8.60757923],[12.03035736  6.05405951 -8.19863129],[14.77713013  8.39259338 -8.35911179]
16:46:57.958356,958356,166.85470965801812,8.376233626030682,[10.31108761  4.27280283 -8.60776424],[12.03043938  6.05361748 -8.19936275],[14.77678871  8.39281559 -8.35948372]
16:46:57.962357,962357,166.8985123991322,10.947948291443087,[10.31067085  4.27314806 -8.60796738],[12.02905083  6.05446148 -8.20104122],[14.77668762  8.39335346 -8.3589468 ]
16:46:57.966357,966357,166.88567862523712,3.20844347376692,[10.30980301  4.27329111 -8.60855865],[12.02795887  6.05523252 -8.2022028 ],[14.77693844  8.39202881 -8.36028385]
16:46:57.971355,971355,166.90768570607665,4.4031774388813885,[10.3082056   4.27491617 -8.60897827],[12.02808094  6.05471277 -8.20192051],[14.77593803  8.3932476  -8.36024952]
16:46:57.975355,975355,166.94036446822034,8.169690535922314,[10.30625916  4.27653027 -8.60907745],[12.02754593  6.05444527 -8.20234871],[14.77536392  8.39359283 -8.36060619]
16:46:57.979355,979355,166.88152633414154,14.709533519699391,[10.30592251  4.27684355 -8.60838127],[12.02723885  6.05511522 -8.20104504],[14.77439213  8.39323235 -8.36222649]
16:46:57.983355,983355,166.82342781577395,14.524629591896598,[10.3051939   4.27737999 -8.60783863],[12.02671719  6.05568075 -8.20025253],[14.773736    8.39185333 -8.36453533]
16:46:57.987356,987356,166.7976320422595,6.447331545728581,[10.30125046  4.30008125 -8.5898447 ],[12.0173254   6.07306337 -8.18827152],[14.76859951  8.40039635 -8.35640526]
16:46:57.991356,991356,166.80345295090862,1.455227162281858,[10.29911232  4.30428743 -8.58764362],[12.01482964  6.0794239  -8.1828022 ],[14.76176834  8.41170597 -8.34808254]
16:46:57.995355,995355,166.74077531484411,15.673327347963669,[10.29971218  4.30451679 -8.58551502],[12.01408672  6.08272552 -8.17979622],[14.75776958  8.41439438 -8.34700298]
16:46:58.000357,000357,166.7867933718669,0.04624939650410547,[10.29856205  4.30473948 -8.58561134],[12.01292229  6.08305359 -8.1807375 ],[14.75403881  8.41791344 -8.34782791]
16:46:58.004356,004356,166.8731683966985,21.599155996898386,[10.29684067  4.30649471 -8.58533573],[12.01294708  6.08280611 -8.18016624],[14.75079441  8.42228413 -8.34520054]
16:46:58.008357,008357,166.88561659220807,3.1112710596258983,[10.29720211  4.30588865 -8.58446503],[12.01104259  6.0832324  -8.18135166],[14.75176048  8.42036819 -8.34501362]
16:46:58.012355,012355,166.86041550874464,6.303422577145844,[10.2950964   4.30842686 -8.58481407],[12.01044083  6.08321571 -8.18097782],[14.7530508   8.41744232 -8.34549904]
16:46:58.016356,016356,166.8445701140937,3.960358573091292,[10.29481792  4.30856705 -8.58407402],[12.01035118  6.08395529 -8.17971802],[14.75195026  8.418396   -8.34489346]
16:46:58.020355,020355,166.84373233038093,0.20949830276774548,[10.29485321  4.30832863 -8.58375645],[12.01071835  6.08420563 -8.17913818],[14.75308037  8.41787529 -8.34356689]
16:46:58.025356,025356,166.8844598476963,8.143874688134519,[10.29470444  4.3087368  -8.5832386 ],[12.00980568  6.0850625  -8.17926979],[14.75111961  8.42115116 -8.34236717]
16:46:58.029356,029356,166.94383378489695,14.843484300165244,[10.29327869  4.31057167 -8.58342361],[12.00846577  6.0867734  -8.17980576],[14.7518692   8.422616   -8.33870792]
16:46:58.033354,033354,166.9360354453041,1.9505601783023259,[10.29231071  4.31159973 -8.58370686],[12.00897694  6.08616066 -8.17967701],[14.75096035  8.42269707 -8.3406496 ]
16:46:58.037356,037356,166.86642801486977,17.39316102806878,[10.29267406  4.31099749 -8.58367348],[12.00901031  6.0872798  -8.1782217 ],[14.75090599  8.42218113 -8.34067154]
16:46:58.041356,041356,166.85903047575422,1.8493847788860762,[10.29316616  4.31177187 -8.58266735],[12.00916958  6.0883193  -8.17696285],[14.74970055  8.4245491  -8.3401432 ]
16:46:58.045355,045355,166.9038196972971,11.200105412074297,[10.29240799  4.31381273 -8.58243847],[12.00956059  6.08805037 -8.17725468],[14.75115204  8.42412186 -8.33916187]
16:46:58.050355,050355,166.85448250616227,9.867438226967806,[10.29253006  4.31397438 -8.58217049],[12.00866985  6.08989573 -8.17700863],[14.75028419  8.42419243 -8.34052467]
16:46:58.053880,053880,166.88617480459325,8.990722959144014,[10.29226971  4.31526089 -8.58157063],[12.00793743  6.09083986 -8.17746258],[14.7487545   8.42634964 -8.34074879]
16:46:58.058377,058377,166.9524383904061,14.735064668186341,[10.2928772   4.31553745 -8.58072567],[12.00745869  6.09151125 -8.17803097],[14.74941349  8.42824268 -8.33805561]
16:46:58.062378,062378,166.97301974846098,5.144053500349335,[10.29182816  4.31752491 -8.58045959],[12.00762558  6.09182644 -8.17760468],[14.74935627  8.42907047 -8.33753204]
16:46:58.066378,066378,166.87352932586535,24.87260564890903,[10.29148674  4.31803513 -8.58068562],[12.00706482  6.09545326 -8.17572784],[14.74972916  8.43001461 -8.33720589]
16:46:58.070377,070377,166.84067914655972,8.214598476025548,[10.29131222  4.31904459 -8.57996464],[12.00790977  6.09597826 -8.17386532],[14.74961567  8.43015671 -8.33693027]
16:46:58.075377,075377,166.91881629278834,15.627429245722624,[10.29149628  4.3199048  -8.57849026],[12.00725365  6.09674406 -8.17392063],[14.74886799  8.43330956 -8.33415031]
16:46:58.079377,079377,166.95179853995748,8.245561792286082,[10.29161263  4.32128286 -8.57725906],[12.00683212  6.09682608 -8.17369175],[14.74990177  8.4332304  -8.33264351]
16:46:58.083379,083379,166.83801213716487,28.432384505900238,[10.29078197  4.32298708 -8.57606506],[12.00629425  6.09927082 -8.17134953],[14.75103474  8.43179607 -8.33460045]
16:46:58.087377,087377,166.88181685245968,10.95665715227903,[10.29038811  4.32502747 -8.57437611],[12.005476    6.10101366 -8.17093945],[14.74883747  8.43461418 -8.33356094]
16:46:58.091378,091378,166.90712754077904,6.326090557202006,[10.29043674  4.32596493 -8.57324982],[12.00583363  6.10103512 -8.16951847],[14.74908352  8.43635082 -8.33113766]
16:46:58.095378,095378,166.88965533807294,4.36805067652557,[10.28911781  4.32702303 -8.57319069],[12.00522995  6.10206413 -8.16951942],[14.74936867  8.43576527 -8.33205318]
16:46:58.099378,099378,166.8845546993583,1.2751596786628738,[10.28839302  4.32869053 -8.57232761],[12.00615406  6.10240936 -8.16741657],[14.7488575   8.43732071 -8.33086014]
16:46:58.104379,104379,166.83247217319547,10.414422348094458,[10.28827477  4.32947779 -8.57138824],[12.00459862  6.10467625 -8.16682053],[14.75084972  8.43488407 -8.3302269 ]
16:46:58.108378,108378,166.84556455377842,3.27391362414274,[10.28913689  4.33035564 -8.56933117],[12.00533485  6.10507488 -8.16503048],[14.75006008  8.43683624 -8.32898521]
16:46:58.112377,112377,166.80934508896243,9.05713048661808,[10.28870296  4.32969475 -8.56989384],[12.0047884   6.10585165 -8.16455078],[14.74985027  8.43720341 -8.32877922]
16:46:58.116378,116378,166.8147984323419,1.3629950960903436,[10.28877831  4.33186769 -8.56866837],[12.005373    6.1064682  -8.16323376],[14.74919033  8.43833065 -8.3282938 ]
16:46:58.120377,120377,166.8178337573465,0.7590210064059919,[10.28831577  4.33252716 -8.5686636 ],[12.00514412  6.1072402  -8.16323757],[14.74829388  8.43975353 -8.3286438 ]
16:46:58.125377,125377,166.86516402068725,9.466052668147995,[10.28720284  4.33520031 -8.56830311],[12.00461578  6.10837126 -8.16352367],[14.7488699   8.4406147  -8.32701206]
16:46:58.129378,129378,166.8747530889368,2.3966678954181067,[10.28800774  4.33508873 -8.56740761],[12.00386524  6.10994625 -8.16348362],[14.7483263   8.44262886 -8.32610512]
16:46:58.133377,133377,166.8309406996167,10.95583628910319,[10.28750134  4.33757591 -8.56643963],[12.00408459  6.11227846 -8.16146374],[14.74943924  8.44226265 -8.32487679]
16:46:58.137377,137377,166.88591052019208,13.742455143848531,[10.28709602  4.33875561 -8.56703091],[12.00456524  6.11229324 -8.16224098],[14.74967384  8.4435358  -8.32358551]
16:46:58.141377,141377,166.82151174576964,16.09969360561081,[10.28693104  4.34026098 -8.56633949],[12.00440121  6.11481714 -8.16037273],[14.74844933  8.44540024 -8.32424068]
16:46:58.145377,145377,166.79223297576345,7.319692501546626,[10.28769207  4.34137774 -8.56489182],[12.00444317  6.11780119 -8.15798378],[14.74836445  8.44841385 -8.32155704]
16:46:58.150377,150377,166.83727788999755,9.008982846819436,[10.28821373  4.34103203 -8.56422138],[12.00452328  6.11695719 -8.15908813],[14.74678612  8.45054722 -8.32350445]
16:46:58.154377,154377,166.85344448852607,4.041649632128497,[10.28745937  4.34282017 -8.56423092],[12.00395679  6.11856365 -8.15868473],[14.74552727  8.45412731 -8.32250881]
16:46:58.158376,158376,166.86466421147654,2.8056321456543083,[10.28669834  4.34398985 -8.56455898],[12.00262451  6.12025976 -8.15942764],[14.74673939  8.45407486 -8.32117748]
16:46:58.162379,162379,166.83968079813545,6.241172455930553,[10.28617573  4.34537506 -8.5642519 ],[12.00206852  6.12220716 -8.15912533],[14.74800682  8.45325279 -8.32085419]
16:46:58.166377,166377,166.85662547296235,4.2382878506509325,[10.28618717  4.3466177  -8.56333447],[12.00294209  6.12159395 -8.15799236],[14.74749851  8.45530796 -8.32078171]
16:46:58.170377,170377,166.94121956843114,21.1485238671969,[10.28529167  4.35030508 -8.56158066],[12.00230026  6.12292814 -8.15830231],[14.74652481  8.4579649  -8.31962299]
16:46:58.175377,175377,166.9133202313622,5.579867413786133,[10.28474617  4.35018206 -8.56236076],[12.00213909  6.12361002 -8.15800285],[14.7466507   8.45807362 -8.31943607]
16:46:58.179378,179378,166.87649339700977,9.204407486238232,[10.28518772  4.35071516 -8.56115913],[12.00174046  6.12533569 -8.15710449],[14.74696159  8.45782852 -8.31966877]
16:46:58.183376,183376,166.88556143447516,2.268143438068305,[10.28556252  4.35007429 -8.56116676],[12.00199223  6.12525845 -8.15713978],[14.74652576  8.45891094 -8.31949139]
16:46:58.187377,187377,166.85239433811356,8.289701664986024,[10.2841053   4.35259056 -8.56080437],[12.00159359  6.12649536 -8.15584469],[14.74666119  8.45869732 -8.31955719]
16:46:58.191377,191377,166.85736190774514,1.2418924078971827,[10.28440571  4.3529377  -8.55972385],[12.00183868  6.12644291 -8.1555891 ],[14.7457552   8.45937443 -8.32079887]
16:46:58.195377,195377,166.81907611437967,9.571448341368693,[10.28339195  4.35406923 -8.55949688],[12.00096035  6.12901735 -8.15439415],[14.74634647  8.4594717  -8.31919384]
16:46:58.200377,200377,166.85475221242433,7.135219608932175,[10.28253365  4.35496569 -8.55950069],[12.00071239  6.12874985 -8.15545559],[14.74590015  8.45944595 -8.32017708]
16:46:58.204379,204379,166.82188610917652,8.212419602152014,[10.28265667  4.3552289  -8.55857754],[11.9996891   6.13010406 -8.15429401],[14.74534225  8.46002483 -8.31945515]
16:46:58.208377,208377,166.8414072790187,4.8827338274619505,[10.28167534  4.35617447 -8.55813313],[11.99960327  6.13045168 -8.15381527],[14.74477673  8.46116734 -8.31877422]
16:46:58.212379,212379,166.86155691745176,5.0348921621823965,[10.2821188   4.35750246 -8.55554008],[11.99968815  6.13024902 -8.15317631],[14.74364758  8.46129036 -8.32019329]
16:46:58.216378,216378,166.89255866857607,7.75237587504563,[10.28153801  4.35784626 -8.5550251 ],[11.99944496  6.12995291 -8.15318966],[14.74358463  8.46196556 -8.31954288]
16:46:58.220377,220377,166.9049361996484,3.095156557222243,[10.28159618  4.35660601 -8.5548563 ],[11.99960041  6.12969828 -8.15269852],[14.74464512  8.46187115 -8.31731796]
16:46:58.224379,224379,166.9766285291234,17.91412530609313,[10.28104782  4.35724449 -8.55378723],[11.99961376  6.12934399 -8.15276241],[14.74378395  8.46332359 -8.31560421]
16:46:58.229378,229378,166.9863850695927,1.9516984335489904,[10.27965164  4.35895634 -8.5537014 ],[11.99958515  6.12901449 -8.15195465],[14.74427986  8.46305847 -8.31447601]
16:46:58.233376,233376,166.87049531919962,28.986931063801965,[10.27985096  4.35740852 -8.55387306],[11.99972248  6.13005161 -8.1502533 ],[14.74423313  8.46207714 -8.3166132 ]
16:46:58.237378,237378,166.87455050683405,1.013290263477072,[10.2797842   4.35752058 -8.55295944],[11.99947739  6.1303606  -8.14987755],[14.74476051  8.46132374 -8.31593704]
16:46:58.241378,241378,166.7945694680641,19.995259692485945,[10.28018475  4.35664797 -8.55206585],[11.99850941  6.1321311  -8.14846897],[14.7455101   8.46026897 -8.3161068 ]
16:46:58.245377,245377,166.81834305984253,5.944884165646934,[10.28044701  4.35601711 -8.55118752],[11.99825191  6.13234043 -8.14865398],[14.74558735  8.4604311  -8.31543159]
16:46:58.250377,250377,166.82466096973678,1.2635819788499703,[10.28009033  4.3564558  -8.55069256],[11.99900627  6.1309762  -8.14750576],[14.74579716  8.46048737 -8.31490517]
16:46:58.254378,254378,166.85913253814826,8.615738168326924,[10.27978897  4.35690928 -8.54988575],[11.99947548  6.13057613 -8.14646244],[14.74492455  8.46214676 -8.31304073]
16:46:58.258377,258377,166.86104003819915,0.47699426128796596,[10.27944088  4.35730219 -8.54841232],[11.99933243  6.13076305 -8.14573288],[14.74490547  8.46193409 -8.31324387]
16:46:58.262377,262377,166.91094507117853,12.47625824484544,[10.27989578  4.3565793  -8.54677963],[11.99895573  6.13052034 -8.14612198],[14.74431419  8.46292019 -8.31288242]
16:46:58.266377,266377,166.88631609233494,6.157244710898624,[10.27851105  4.35768747 -8.54656792],[11.99894333  6.13048601 -8.14497757],[14.74349976  8.46316051 -8.31367016]
16:46:58.270377,270377,166.86958667060492,4.182355432504892,[10.27817059  4.35764408 -8.54552174],[11.99894333  6.13014317 -8.14344597],[14.74280262  8.46353626 -8.3133688 ]
16:46:58.275378,275378,166.84934610419467,4.0473038212860235,[10.27712536  4.35904217 -8.5440588 ],[11.99852753  6.13106012 -8.14177513],[14.74337006  8.46297359 -8.31253433]
16:46:58.279377,279377,166.8862445396686,9.22691559738532,[10.27711964  4.35880375 -8.54214859],[11.99698162  6.13197231 -8.14247417],[14.74246502  8.46323299 -8.31263065]
16:46:58.283377,283377,166.9171708699898,7.7315825802983795,[10.27692127  4.35969305 -8.54010296],[11.99692535  6.13111544 -8.141716  ],[14.74280643  8.46232319 -8.31205463]
16:46:58.287377,287377,166.8521757612401,16.24877718742823,[10.27735043  4.35731125 -8.53954124],[11.99694157  6.13184214 -8.14000702],[14.74253941  8.4623642  -8.31182194]
16:46:58.291378,291378,166.84362235334024,2.1378175205832246,[10.27638245  4.35724449 -8.53944302],[11.99641228  6.13167953 -8.13967133],[14.74295712  8.46113682 -8.31139469]
16:46:58.295378,295378,166.86217847292133,4.639029895272984,[10.27679634  4.35628796 -8.53826904],[11.99588776  6.13141012 -8.13976765],[14.74247837  8.46124935 -8.31131744]
16:46:58.300377,300377,166.83530938292537,5.37489297778659,[10.27667618  4.35688496 -8.53684044],[11.99590206  6.13171244 -8.13794327],[14.74182606  8.46135426 -8.31107998]
16:46:58.304378,304378,166.8880516571805,13.182272995535616,[10.27585506  4.35765553 -8.53615284],[11.99633121  6.13088846 -8.13721085],[14.74287224  8.46072292 -8.30783081]
16:46:58.308378,308378,166.849860964351,9.547673207379148,[10.27576447  4.35796595 -8.53454304],[11.99578667  6.13241529 -8.13537312],[14.74217796  8.46114826 -8.30726814]
16:46:58.312377,312377,166.87995929331132,7.526463856044247,[10.27485752  4.3574729  -8.53476238],[11.99494457  6.13248396 -8.13548279],[14.74378204  8.46033192 -8.30399323]
16:46:58.316378,316378,166.93043422175964,12.615578217526595,[10.27390385  4.35841417 -8.5337534 ],[11.99580193  6.13061237 -8.1349802 ],[14.74426746  8.45860386 -8.30291176]
16:46:58.320378,320378,166.89414130661675,9.073228785723586,[10.27421474  4.35898113 -8.53141212],[11.99597263  6.13182688 -8.13278961],[14.74297714  8.45995235 -8.30360603]
16:46:58.325377,325377,166.97315319486356,15.805538757113565,[10.27504444  4.35836267 -8.52913189],[11.99609756  6.13073492 -8.13292599],[14.74153137  8.46187305 -8.30295372]
16:46:58.329377,329377,166.99680759683633,5.913600493194338,[10.27467728  4.35889292 -8.52747631],[11.99544048  6.13155746 -8.13241768],[14.74178219  8.46270847 -8.30191898]
16:46:58.333376,333376,167.01420740131786,4.351038880101971,[10.27480221  4.35908413 -8.52557182],[11.99572849  6.13148308 -8.13123512],[14.74190998  8.46287251 -8.30087566]
16:46:58.337378,337378,167.0171309194334,0.7305142717519639,[10.27365685  4.35909557 -8.52586365],[11.99554539  6.13101006 -8.13119221],[14.74149323  8.46330738 -8.30133438]
16:46:58.341377,341377,167.03402053657578,4.2234601506297205,[10.27445316  4.35875893 -8.52370834],[11.99537754  6.13100004 -8.13058662],[14.74184227  8.46274471 -8.30068684]
16:46:58.345377,345377,167.02761296001245,1.6018941408333376,[10.27406693  4.35838223 -8.52299118],[11.99542427  6.13067675 -8.12974167],[14.74296284  8.4618597  -8.29986572]
16:46:58.350379,350379,167.0126663191288,2.9881329235577896,[10.27446842  4.35818386 -8.52095032],[11.99563694  6.1309123  -8.12782097],[14.74379539  8.46136761 -8.29844952]
16:46:58.354378,354378,166.99013426136125,5.634423047652707,[10.27425194  4.35864353 -8.51971531],[11.9955616   6.13183832 -8.12686634],[14.74392319  8.4609108  -8.29881382]
16:46:58.358377,358377,167.0053762791458,3.811457310463681,[10.27455235  4.35867119 -8.51783752],[11.9950285   6.13169527 -8.12630367],[14.74405003  8.46049786 -8.29828644]
16:46:58.362377,362377,166.9826542836153,5.680498882625784,[10.27468491  4.35796738 -8.51706123],[11.99457645  6.13242292 -8.12584496],[14.7425375   8.46135521 -8.29936123]
16:46:58.366378,366378,166.9587084929946,5.984951417320867,[10.27466965  4.35630131 -8.51734352],[11.99477291  6.13250446 -8.12459278],[14.7425766   8.46199131 -8.29743862]
16:46:58.370377,370377,166.941806278554,4.226610262713548,[10.2758503   4.35525322 -8.51603699],[11.99553204  6.13211775 -8.12301254],[14.74238873  8.46222305 -8.29666138]
16:46:58.375378,375378,166.98244694193485,8.126507374696223,[10.2754631   4.35643959 -8.51450253],[11.99530506  6.1322422  -8.12309933],[14.74207306  8.46231651 -8.29667282]
