Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:52:09.319389,319389,58.59530146808202,42.051218724070694,[12.70314121 12.22279739 -9.39454651],[12.30313683 11.33802891 -7.92047787],[13.77123928 13.27982616 -7.87578106]
16:52:09.323390,323390,59.11596385216219,130.1330627543535,[12.68873882 12.21650314 -9.41004562],[12.30404282 11.33289528 -7.92498922],[13.76988506 13.28422737 -7.87792444]
16:52:09.328389,328389,59.52944918737531,82.71360976457781,[12.6813612  12.20456696 -9.42476082],[12.30072594 11.33055592 -7.93404007],[13.76442337 13.28834057 -7.88411665]
16:52:09.332389,332389,59.825655227269664,74.05150997358767,[12.6734848  12.19783974 -9.4373188 ],[12.30299377 11.32792377 -7.93437099],[13.76776886 13.28273201 -7.89259481]
16:52:09.336389,336389,60.40211340453258,144.11454431572855,[12.66448212 12.18091869 -9.4574976 ],[12.30228806 11.32358742 -7.94061136],[13.76618958 13.28347397 -7.9010663 ]
16:52:09.340390,340390,60.857264254352216,113.7592726367504,[12.65441036 12.17142582 -9.4717226 ],[12.30395412 11.31839371 -7.94839907],[13.76408291 13.2854147  -7.90576839]
16:52:09.344389,344389,61.29622783730699,109.76833782315006,[12.65164661 12.1567812  -9.48785686],[12.30359745 11.314785   -7.95000887],[13.76420784 13.28789139 -7.90974569]
16:52:09.348389,348389,61.64145827924875,86.30761048543967,[12.64111996 12.1492548  -9.49962997],[12.29864979 11.31280994 -7.95853472],[13.76377106 13.28751469 -7.91534805]
16:52:09.353389,353389,62.268859164184555,125.48017698716052,[12.63178158 12.13565922 -9.52073288],[12.30136967 11.30644512 -7.96407604],[13.76114655 13.28944302 -7.91893196]
16:52:09.357389,357389,62.6691839333101,100.08119228138668,[12.62118244 12.12476826 -9.53492069],[12.29442024 11.31008434 -7.96505928],[13.75507927 13.29278278 -7.92765999]
16:52:09.361390,361390,63.25318195841349,145.96301552196718,[12.61319447 12.11130524 -9.55000019],[12.29410839 11.3046217  -7.97257996],[13.76001072 13.29118919 -7.9283886 ]
16:52:09.365390,365390,63.65462143864566,100.35987005804259,[12.60525799 12.09939289 -9.56525803],[12.29544067 11.29944134 -7.97633171],[13.75876808 13.28888988 -7.93510294]
16:52:09.369388,369388,64.05277127457163,99.5872526077947,[12.59138298 12.08985615 -9.58447647],[12.2944088  11.29437351 -7.98137331],[13.75417233 13.29073524 -7.94498062]
16:52:09.373389,373389,64.53633029582362,120.85954042789096,[12.57653809 12.08399105 -9.59807587],[12.29015064 11.29474735 -7.98510361],[13.7549839  13.29062366 -7.94852877]
16:52:09.378389,378389,64.84645609021517,62.02515887831055,[12.57258129 12.06944084 -9.61260891],[12.2889967  11.29042435 -7.98843575],[13.75217819 13.29014397 -7.95638609]
16:52:09.382389,382389,65.30776417696728,115.327021688028,[12.56196785 12.06069946 -9.62598705],[12.2885704  11.28454113 -7.99449825],[13.74989319 13.29304218 -7.9563694 ]
16:52:09.386389,386389,65.95665521718036,162.2227600532682,[12.55114841 12.04272938 -9.64779854],[12.28079224 11.28147888 -8.00671005],[13.75141621 13.28956413 -7.96341372]
16:52:09.390389,390389,66.16711263065271,52.61435336808873,[12.54131126 12.03804779 -9.65535641],[12.27929115 11.27923298 -8.00704956],[13.74537182 13.29474354 -7.96644831]
16:52:09.394389,394389,66.71933912821127,138.05662438964106,[12.53505135 12.02328968 -9.66921425],[12.27637005 11.27567387 -8.01380157],[13.73952866 13.29926968 -7.96534777]
16:52:09.398389,398389,67.05037017782948,82.75776240455102,[12.52242565 12.01562214 -9.68074894],[12.27680588 11.27224636 -8.01428127],[13.7386446  13.29762077 -7.97158384]
16:52:09.403389,403389,67.61329559999828,112.58508443376058,[12.516119   12.00056267 -9.69797707],[12.2723341  11.27193546 -8.01798058],[13.7396307  13.29454613 -7.97447729]
16:52:09.407389,407389,67.98116063682048,91.9662592055488,[12.50310898 11.99225235 -9.7106142 ],[12.26747417 11.26691437 -8.02389908],[13.73267937 13.30103111 -7.97613287]
16:52:09.411391,411391,68.36399392604967,95.66049206126856,[12.49354935 11.98146725 -9.72310734],[12.26594734 11.26274109 -8.02685547],[13.72498131 13.30575848 -7.97857285]
16:52:09.415390,415390,68.87702875186791,128.29077914934683,[12.48645496 11.96779156 -9.73608494],[12.26427555 11.25867462 -8.02985668],[13.7250843  13.30649567 -7.97750568]
16:52:09.419389,419389,69.38404471487874,126.78568717450095,[12.47482395 11.95363808 -9.75374985],[12.26458263 11.25095654 -8.03656387],[13.72465611 13.30459023 -7.98242521]
16:52:09.423389,423389,69.8093232790496,106.31964104271319,[12.47049904 11.93625736 -9.76630878],[12.26303577 11.24437618 -8.04335117],[13.7248354  13.30452442 -7.98567677]
16:52:09.428389,428389,70.34650951140205,107.43724647049078,[12.46352577 11.91939926 -9.77895069],[12.25885582 11.24574375 -8.04011154],[13.72465229 13.30396938 -7.9872613 ]
16:52:09.432389,432389,70.67796345572533,82.8634860808215,[12.45439053 11.91092777 -9.78842831],[12.25071716 11.2453537  -8.04822063],[13.72124481 13.30509949 -7.99044514]
16:52:09.436389,436389,70.94597381172001,67.00258899866895,[12.44422245 11.90451241 -9.79574966],[12.24945354 11.24386883 -8.04580402],[13.71534824 13.30988312 -7.99163437]
16:52:09.440388,440388,71.40139431391913,113.88359644889172,[12.43846607 11.89502239 -9.80200195],[12.2477417  11.24000072 -8.05050087],[13.71658802 13.31211567 -7.9852705 ]
16:52:09.444389,444389,71.9272791265604,131.4383435744264,[12.42378139 11.88347244 -9.81711292],[12.24735832 11.23594475 -8.05354118],[13.71448326 13.3124218  -7.98855352]
16:52:09.448390,448390,72.08311720487174,38.949782132300314,[12.42510319 11.86933613 -9.81991291],[12.24375057 11.23240948 -8.05712223],[13.71266079 13.31297588 -7.99150801]
16:52:09.453389,453389,72.36419651961319,56.22710836996343,[12.41969013 11.85542774 -9.82897282],[12.24491692 11.22538471 -8.05819798],[13.7114439  13.31369686 -7.99481392]
16:52:09.457389,457389,72.90214796675467,134.4878617853702,[12.40787315 11.84361267 -9.84068871],[12.24050713 11.22704697 -8.05785179],[13.70534706 13.31898308 -7.99470425]
16:52:09.461390,461390,73.45641899712705,138.53312431201613,[12.40582466 11.82569408 -9.85013103],[12.23482227 11.22641754 -8.06024265],[13.71063137 13.31749439 -7.99110079]
16:52:09.465389,465389,73.53108132694165,18.67025001615417,[12.40140152 11.81565571 -9.85283947],[12.23805904 11.21686363 -8.0612011 ],[13.70772362 13.31898689 -7.99445295]
16:52:09.469389,469389,73.83800931031432,76.73199584316848,[12.39973545 11.79996204 -9.85727978],[12.23445606 11.21540165 -8.06237888],[13.70998001 13.31608868 -7.99698639]
16:52:09.473388,473388,74.22322745652319,96.32861870689443,[12.38737774 11.7913456  -9.86407852],[12.23483181 11.21069527 -8.06226349],[13.70925236 13.31678677 -7.99575901]
16:52:09.478389,478389,74.48312659862003,51.969434532461854,[12.38194942 11.7803669  -9.8689146 ],[12.23088169 11.20836258 -8.06459618],[13.70549202 13.31976795 -7.99708366]
16:52:09.482389,482389,74.84188198861999,89.68884749998907,[12.37962914 11.76413345 -9.87722397],[12.22841167 11.20153427 -8.06699371],[13.70611858 13.32014561 -7.99492836]
16:52:09.486389,486389,75.07066963574597,57.196911781495885,[12.37554836 11.75267124 -9.88043594],[12.22832394 11.19277954 -8.06942463],[13.70647144 13.32095528 -7.99245262]
16:52:09.490389,490389,75.21143675465532,35.191779727338,[12.36937904 11.74354649 -9.88240051],[12.22796535 11.18982887 -8.06594563],[13.70583153 13.31922817 -7.99561882]
16:52:09.494390,494390,75.59126981689445,94.93453192680056,[12.3651247  11.7282114  -9.88686085],[12.22563553 11.18686581 -8.06560802],[13.70664692 13.31837749 -7.99446917]
16:52:09.498390,498390,75.80749153796975,54.05543026882498,[12.36337948 11.71513653 -9.88979721],[12.22313118 11.18339539 -8.06493187],[13.7050705  13.31854153 -7.99466848]
16:52:09.503389,503389,75.75766226988196,9.967847186995595,[12.36828899 11.70077896 -9.88637161],[12.22600937 11.17346287 -8.06457996],[13.70271587 13.31802464 -7.99749851]
16:52:09.507389,507389,75.83877768280678,20.278853231204153,[12.36331844 11.69511414 -9.88510895],[12.2252655  11.16853428 -8.06132317],[13.70296383 13.31656456 -7.99515295]
16:52:09.511390,511390,76.06145655353474,55.65580373105748,[12.36372852 11.68232727 -9.88528061],[12.22532654 11.16195679 -8.06265068],[13.70235825 13.31626892 -7.99173689]
16:52:09.515390,515390,76.37256037914733,77.77595640314772,[12.34853935 11.67914391 -9.8914175 ],[12.22435188 11.16145992 -8.0556097 ],[13.70235157 13.31474686 -7.98931742]
16:52:09.519389,519389,76.5278502835217,38.83218413962759,[12.35177803 11.66655827 -9.892313  ],[12.21999645 11.15655708 -8.05995178],[13.70392799 13.31079483 -7.98798847]
16:52:09.523390,523390,76.64862440475837,30.185983813212744,[12.3523035  11.65419197 -9.89306831],[12.22534657 11.14820194 -8.05469036],[13.70385456 13.30560589 -7.9868021 ]
16:52:09.528390,528390,76.92441853665464,55.15882637925529,[12.35548782 11.6391449  -9.89255905],[12.22255802 11.14410496 -8.05488873],[13.70619774 13.29905605 -7.98179197]
16:52:09.532389,532389,77.0306941346455,26.57554338356057,[12.35226917 11.63302708 -9.8907032 ],[12.2224865  11.13885403 -8.05457497],[13.70591068 13.29399586 -7.97943163]
16:52:09.536390,536390,77.0825156210548,12.952133568931616,[12.35189056 11.62282753 -9.89112949],[12.22947311 11.12993622 -8.0472374 ],[13.70824718 13.28713226 -7.9790616 ]
16:52:09.540391,540391,77.13240032865106,12.468059884094714,[12.35002708 11.61726475 -9.88752937],[12.22936058 11.12517738 -8.04356289],[13.71180248 13.28027439 -7.9757514 ]
16:52:09.544389,544389,76.96082606666349,42.91502300839736,[12.35685253 11.6048708  -9.88177586],[12.23541546 11.11253738 -8.04198742],[13.70938492 13.27516747 -7.97864485]
16:52:09.548389,548389,77.01299479610182,13.042182359583876,[12.36380672 11.59648705 -9.87374687],[12.23458004 11.11159611 -8.03756523],[13.71081924 13.27175522 -7.97295809]
16:52:09.553389,553389,77.2769135562884,52.783752037316845,[12.3580637  11.58948135 -9.875103  ],[12.23630524 11.10453415 -8.03675365],[13.71623516 13.26486969 -7.96673918]
16:52:09.557389,557389,77.27395563404315,0.739480561314565,[12.36385918 11.58083916 -9.86933994],[12.24219322 11.09802246 -8.02818775],[13.71323013 13.26635361 -7.96050835]
16:52:09.561389,561389,77.27734609098133,0.8476142345443805,[12.36438274 11.57064819 -9.86872864],[12.24459839 11.0914917  -8.02469158],[13.71782398 13.25577068 -7.9637022 ]
16:52:09.565845,565845,77.38909818895362,25.079016600605854,[12.36478901 11.56295013 -9.86619473],[12.25006294 11.08273983 -8.02059746],[13.72624207 13.24670315 -7.95798349]
16:52:09.569899,569899,77.32332165585848,16.225094498062727,[12.36999798 11.55129719 -9.86207008],[12.25760365 11.07247543 -8.01788235],[13.7310009  13.23753834 -7.960886  ]
16:52:09.573410,573410,77.32227254012854,0.2988082398009865,[12.37683105 11.54556179 -9.85225964],[12.25631809 11.0717802  -8.0156641 ],[13.73224545 13.23521614 -7.95566082]
16:52:09.578410,578410,76.99250353212555,65.95380160059676,[12.38038731 11.54399967 -9.84350872],[12.26093102 11.06415558 -8.01039791],[13.73348713 13.22806454 -7.95830774]
16:52:09.582410,582410,76.9338746549544,14.657219292789847,[12.38702869 11.53603935 -9.83570862],[12.26426315 11.06116486 -8.00221348],[13.73806381 13.21895027 -7.95628452]
16:52:09.586410,586410,76.84680279624945,21.767964676236318,[12.39259148 11.53395367 -9.8255434 ],[12.26377583 11.05390644 -8.00470638],[13.74456024 13.21111965 -7.94855261]
16:52:09.590410,590410,76.82367787115977,5.7812312724188075,[12.39339924 11.52768421 -9.82240582],[12.26579952 11.05263233 -7.99637651],[13.74621773 13.20328045 -7.94989347]
16:52:09.594409,594409,76.86901018441507,11.335912291898214,[12.39367104 11.52451134 -9.81672001],[12.26762581 11.05056477 -7.98986769],[13.75030613 13.19786263 -7.94438028]
16:52:09.598410,598410,76.8710000953709,0.4973534006068789,[12.39640141 11.52043056 -9.81025887],[12.27449512 11.03982449 -7.98730421],[13.75540066 13.19190502 -7.93595791]
16:52:09.603412,603412,76.52306942364604,69.55831102056528,[12.40923405 11.51582527 -9.79609489],[12.27987957 11.03174496 -7.98371744],[13.75656223 13.18664646 -7.93451595]
16:52:09.607411,607411,76.42143825634933,25.414145360515647,[12.4126091  11.50981808 -9.79211521],[12.28092003 11.02721882 -7.97751141],[13.75430298 13.18291092 -7.93326283]
16:52:09.611410,611410,76.29155388318188,32.479213095137936,[12.41610718 11.5071907  -9.78555107],[12.28528214 11.02147388 -7.97367716],[13.75912476 13.17485237 -7.93185806]
16:52:09.615410,615410,76.31819882666447,6.661235870648596,[12.41471386 11.50469875 -9.78165054],[12.28357124 11.01949787 -7.96959496],[13.76080227 13.16759682 -7.92750454]
16:52:09.619410,619410,75.91545344116298,100.68634637537244,[12.42369938 11.50540638 -9.76942539],[12.28713131 11.014678   -7.96309042],[13.76636124 13.15874195 -7.92745113]
16:52:09.623410,623410,75.73942821723445,44.0063059821334,[12.42638016 11.50589848 -9.76040268],[12.28268909 11.01475811 -7.96466732],[13.76209545 13.15719128 -7.92727327]
16:52:09.628410,628410,75.63661483292397,20.56267686209594,[12.43044567 11.50250053 -9.75600243],[12.28510666 11.01143646 -7.95636892],[13.76477623 13.14940548 -7.92414427]
16:52:09.632410,632410,75.40901655188458,56.89957025984782,[12.43148136 11.50662994 -9.74584961],[12.2862606  11.00564671 -7.95775461],[13.76217079 13.14899731 -7.92034292]
16:52:09.636410,636410,75.17652626276579,58.12257227969653,[12.44116116 11.50396633 -9.73607063],[12.28861618 11.00106239 -7.95467281],[13.76381874 13.14502621 -7.91734743]
16:52:09.640410,640410,74.99679891264509,44.931837530175045,[12.43699741 11.51106167 -9.72897911],[12.2875042  11.00049686 -7.9495368 ],[13.76451683 13.14024448 -7.91408253]
16:52:09.644410,644410,74.98847711417415,2.0804496177362353,[12.44226742 11.50816917 -9.72489548],[12.28932095 10.99952888 -7.94273329],[13.75783157 13.14348125 -7.90721798]
16:52:09.648410,648410,74.92124042235469,16.80917295486495,[12.44271183 11.51265144 -9.71788692],[12.29108238 10.99406719 -7.94182205],[13.76089859 13.13948059 -7.8971653 ]
16:52:09.653410,653410,74.4184020438593,100.56767569907663,[12.45472431 11.51270771 -9.70523548],[12.29369545 10.98977566 -7.9403615 ],[13.7609911  13.13125324 -7.90208197]
16:52:09.657410,657410,74.12167893861411,74.18077631129805,[12.45707035 11.51734066 -9.69730759],[12.29073906 10.99171162 -7.93575478],[13.7614193  13.12543774 -7.90319157]
16:52:09.661410,661410,73.88196128048888,59.9294145313074,[12.46411228 11.51950932 -9.68877697],[12.29127121 10.99095726 -7.93181658],[13.75801182 13.12544727 -7.89960241]
16:52:09.665410,665410,73.65143156660578,57.63242847077521,[12.46497822 11.52577209 -9.67865181],[12.29435349 10.99066925 -7.92380905],[13.76087379 13.12032223 -7.89607573]
16:52:09.669409,669409,73.18900853421718,115.63466676384087,[12.46676636 11.53596783 -9.66914082],[12.29398155 10.98804379 -7.92484808],[13.76068783 13.11385345 -7.8982625 ]
16:52:09.673410,673410,72.84630599043777,85.65422238925518,[12.48010731 11.53748035 -9.65562725],[12.29744053 10.98715878 -7.91935253],[13.76001835 13.1133709  -7.89406252]
16:52:09.678410,678410,72.68095941614055,33.069314859443466,[12.48389244 11.54099941 -9.65021515],[12.2957201  10.98927784 -7.91717243],[13.75958443 13.10935688 -7.89251471]
16:52:09.682410,682410,72.2690125264514,102.9867224222869,[12.48562431 11.55381298 -9.6377058 ],[12.29549122 10.99058533 -7.91292858],[13.75878811 13.10658646 -7.88940859]
16:52:09.686410,686410,71.94490873059812,81.02594896332249,[12.49315739 11.55938148 -9.62749577],[12.29471207 10.99380493 -7.9091258 ],[13.75812721 13.10147762 -7.88868475]
16:52:09.690410,690410,71.94972960125453,1.2052176641041967,[12.49197865 11.5641613  -9.62785912],[12.29238892 10.99433422 -7.91064072],[13.75857067 13.09828663 -7.88439083]
16:52:09.694410,694410,71.52785342003294,105.46904530539791,[12.49748516 11.57183075 -9.61888313],[12.29383469 10.9953022  -7.9058485 ],[13.76145458 13.09137917 -7.88679028]
16:52:09.698410,698410,71.04356005124332,121.07334219740551,[12.50504303 11.58309174 -9.60427952],[12.2942524  10.99691582 -7.90347099],[13.75960636 13.09070778 -7.88439322]
16:52:09.703410,703410,70.57233079125145,94.24585199837452,[12.51495075 11.59010124 -9.59261513],[12.296772   10.99773502 -7.89931822],[13.75954914 13.08739185 -7.88529682]
16:52:09.707410,707410,70.35935727882804,53.24337810585078,[12.51757145 11.59891605 -9.58838463],[12.29751587 10.99691868 -7.89884138],[13.75748062 13.08899498 -7.88040543]
16:52:09.711411,711411,70.0405810288782,79.67414395147438,[12.52280807 11.6083622  -9.5800066 ],[12.29982948 10.9998703  -7.89613247],[13.75879002 13.08550739 -7.88024807]
16:52:09.715409,715409,69.93482800649646,26.451481336101498,[12.5192461  11.62176895 -9.57665825],[12.29899693 11.00154114 -7.89767408],[13.76004219 13.08481312 -7.87416315]
16:52:09.719410,719410,69.5332811553823,100.36162237294725,[12.5322752  11.62854385 -9.56775284],[12.29588318 11.00656414 -7.89780283],[13.75712776 13.08627129 -7.87310696]
16:52:09.723410,723410,69.16735245599159,91.48217484767684,[12.53733253 11.64364624 -9.55624199],[12.29250526 11.01243591 -7.89672184],[13.75910568 13.08539486 -7.86729574]
16:52:09.728410,728410,68.62622938511855,108.22461417460829,[12.53292942 11.66342735 -9.54829121],[12.29154587 11.01568222 -7.89734602],[13.75531578 13.08473206 -7.87298059]
16:52:09.732410,732410,68.38350514698011,60.681059534609005,[12.53757191 11.67366123 -9.54271698],[12.28905106 11.02147388 -7.89735508],[13.75483799 13.08366776 -7.87103987]
16:52:09.736410,736410,67.83915015166993,136.08874882754662,[12.54698277 11.68746376 -9.53142738],[12.28678226 11.02807617 -7.89849377],[13.75101662 13.08539486 -7.87286997]
16:52:09.740411,740411,67.50694014391546,83.03174400261658,[12.54975319 11.69801903 -9.52694225],[12.28629112 11.03243732 -7.89794207],[13.74794388 13.0857935  -7.87586546]
16:52:09.744410,744410,67.18655555917506,80.11617522890609,[12.55076027 11.71416664 -9.52104855],[12.28613567 11.03934383 -7.89384985],[13.74794388 13.08538437 -7.87497759]
16:52:09.748410,748410,66.71917806663494,116.84437313503082,[12.56446934 11.72442818 -9.51022816],[12.28466511 11.04393387 -7.8969903 ],[13.74684429 13.08654976 -7.87305546]
16:52:09.753411,753411,66.23282100625548,97.25196168355555,[12.56748676 11.74101925 -9.50275803],[12.2867775  11.04582882 -7.89731741],[13.74442005 13.08760643 -7.87423611]
16:52:09.757409,757409,65.77665515134194,114.09851298487642,[12.56866455 11.7615099  -9.49489212],[12.28592682 11.05326271 -7.89389467],[13.74325562 13.08852673 -7.87382746]
16:52:09.761410,761410,65.59779247529679,44.70449288806707,[12.56907654 11.77672577 -9.4936533 ],[12.28149986 11.06213188 -7.89755344],[13.74047661 13.09173584 -7.87270689]
16:52:09.765409,765409,65.0049702844976,148.24260835188363,[12.58443642 11.78791904 -9.47951698],[12.28300571 11.06649971 -7.89738178],[13.74195576 13.09054089 -7.87252522]
16:52:09.769410,769410,64.6908927616899,78.49975576298613,[12.59218407 11.80056667 -9.47323704],[12.28226566 11.07402229 -7.89818335],[13.73963547 13.09310055 -7.87101221]
16:52:09.773410,773410,64.37507637856214,78.95409578193835,[12.59585571 11.81477547 -9.46973801],[12.28233719 11.0812788  -7.8946147 ],[13.73483658 13.09907436 -7.87117338]
16:52:09.778410,778410,63.87579233118063,99.856809476303,[12.59971905 11.83628559 -9.45923233],[12.27688408 11.09049988 -7.90059376],[13.73277092 13.10162163 -7.86973286]
16:52:09.782410,782410,63.085180900456194,197.65285768110806,[12.60653973 11.86190319 -9.4440546 ],[12.27917767 11.09537888 -7.8990674 ],[13.73330688 13.10249233 -7.87003183]
16:52:09.786410,786410,62.96747500019832,29.426475064468605,[12.60941315 11.87160397 -9.44590855],[12.27600098 11.10146713 -7.90494013],[13.73339558 13.1039753  -7.87068415]
16:52:09.790410,790410,62.50637162665074,115.275843386895,[12.6175909  11.88918114 -9.43694782],[12.27376747 11.11524105 -7.90078878],[13.72642994 13.1118021  -7.87145185]
16:52:09.794922,794922,62.151944839065315,78.55203625563487,[12.61877251 11.90892124 -9.43316936],[12.2687788  11.12544727 -7.90445995],[13.72807026 13.11095428 -7.87286997]
16:52:09.798922,798922,61.7780744030591,93.4676090015536,[12.62361431 11.92592049 -9.4266243 ],[12.26700115 11.13158321 -7.9066534 ],[13.72557735 13.11776924 -7.86957312]
16:52:09.802922,802922,61.065305606802156,178.19219906423632,[12.63447285 11.94671345 -9.41010284],[12.26695442 11.13995552 -7.90451717],[13.72262764 13.12425995 -7.86779213]
16:52:09.806922,806922,60.925769969321394,34.88390937019048,[12.63334465 11.96223545 -9.41179752],[12.26434326 11.14564419 -7.91168785],[13.71764374 13.13089371 -7.86641169]
16:52:09.810922,810922,60.13130472224478,198.61631176915395,[12.64291859 11.98647213 -9.39696598],[12.2654438  11.15182877 -7.90909195],[13.72206974 13.12767124 -7.86698484]
16:52:09.815923,815923,60.24622039407353,22.978538658019254,[12.6403513  12.00236893 -9.39811897],[12.26107788 11.16430473 -7.90918922],[13.72360039 13.13232327 -7.85955381]
16:52:09.819922,819922,59.91533419668437,82.74223490601709,[12.64852905 12.01569557 -9.39186096],[12.25572777 11.17578697 -7.91269636],[13.71851158 13.13923073 -7.85826635]
16:52:09.823923,823923,59.30568510706674,152.37417885969165,[12.65209579 12.03817177 -9.38209629],[12.25486279 11.18235016 -7.91456604],[13.71418953 13.14512444 -7.85956573]
16:52:09.827922,827922,58.942099225410686,90.91920021406779,[12.65856266 12.05498886 -9.37503719],[12.24691296 11.19679928 -7.91632032],[13.71533966 13.14604473 -7.85892868]
16:52:09.831923,831923,58.519699997546184,105.57341361272252,[12.65620041 12.07714558 -9.37130833],[12.2442894  11.20275688 -7.91830826],[13.71200562 13.14943027 -7.86026525]116:52:09.835922,835922,58.057151869258604,115.66594855903466,[12.66674232 12.08995533 -9.36330223],[12.24037457 11.21098328 -7.92055845],[13.70971394 13.15323544 -7.85965204]
16:52:09.840922,840922,57.669498453295326,77.53068319265566,[12.66943645 12.10937119 -9.35569859],[12.24139309 11.22294903 -7.91468334],[13.704072   13.1590786  -7.86118746]
16:52:09.844922,844922,57.055711680858316,153.4466931092524,[12.67156124 12.13177204 -9.34558678],[12.23943996 11.22594166 -7.92076063],[13.69836998 13.16562939 -7.86013794]
16:52:09.848922,848922,56.960177427361955,23.883563374090144,[12.67690849 12.14571381 -9.33987904],[12.228055   11.24182129 -7.92355156],[13.6976614  13.17163277 -7.85087824]
16:52:09.852922,852922,56.63801983189749,80.53939886611694,[12.67713165 12.16678333 -9.33277416],[12.22467613 11.25002289 -7.92533302],[13.69890118 13.17481518 -7.84644604]
16:52:09.856922,856922,56.14067316630301,124.3366663986194,[12.68297958 12.18382549 -9.32315063],[12.23116493 11.25199795 -7.9222374 ],[13.69669533 13.17726898 -7.84623957]
16:52:09.861922,861922,56.125753713689996,2.9838905226029055,[12.68551159 12.19392776 -9.32541752],[12.22364521 11.26104736 -7.9298172 ],[13.69882202 13.17854691 -7.84318161]
16:52:09.865922,865922,55.72203544394277,100.92956743680581,[12.69032383 12.21078396 -9.31796837],[12.22284412 11.27202606 -7.92466593],[13.69112396 13.18525887 -7.84396505]
16:52:09.869922,869922,55.44717583698735,68.71490173885597,[12.69059181 12.22877216 -9.31377506],[12.21732521 11.28165722 -7.92713118],[13.68611813 13.19408798 -7.8414216 ]
16:52:09.873922,873922,54.90836948216297,134.70158870609515,[12.69530296 12.24524498 -9.30413628],[12.21838093 11.2877388  -7.92560482],[13.68257236 13.19783497 -7.84460592]
16:52:09.877922,877922,54.63475599164565,68.40337262933005,[12.70055389 12.26226425 -9.29555035],[12.21489716 11.29808617 -7.92621231],[13.68295288 13.2020607  -7.83810043]
16:52:09.881922,881922,54.344023305698265,72.68317148684567,[12.69828892 12.2793951  -9.28957748],[12.21625328 11.30206108 -7.92777443],[13.68302536 13.2045927  -7.83794022]
16:52:09.885922,885922,54.11121248073715,58.202706240278346,[12.70715618 12.29068279 -9.28169537],[12.21155357 11.31315994 -7.929214  ],[13.68507385 13.20720005 -7.83243465]
16:52:09.890922,890922,53.73530256061769,75.18198402389231,[12.71043682 12.30634022 -9.27410412],[12.21059608 11.31802559 -7.93286657],[13.68132305 13.21579933 -7.82986736]
