Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:13.320502,320502,51.44572977879862,72.12125644953815,[14.5506258   9.70322609 -9.3413763 ],[13.7822094   8.7775526  -8.04640198],[15.4230814  10.48214054 -7.87249184]
16:49:13.324503,324503,51.36492281784433,20.196691065806345,[14.55213737  9.70407677 -9.33957958],[13.783741    8.77987766 -8.04495907],[15.42399406 10.48387146 -7.87515831]
16:49:13.328502,328502,51.524024010236,39.785244409018944,[14.55409813  9.70479774 -9.33664036],[13.78485298  8.78289795 -8.04323673],[15.42904854 10.48639107 -7.86667204]
16:49:13.332503,332503,51.46114359841242,15.716173912416329,[14.55439377  9.70931816 -9.33355618],[13.78812313  8.78471851 -8.03789902],[15.43126392 10.48812389 -7.866364  ]
16:49:13.336502,336502,51.494661314798826,8.381524477720928,[14.55049038  9.71346664 -9.33625412],[13.78838253  8.78444672 -8.04046059],[15.43323517 10.4883585  -7.86765909]
16:49:13.341502,341502,51.41936979509945,15.058303939875373,[14.55446625  9.7144537  -9.33176804],[13.79153824  8.7843256  -8.03661537],[15.43344116 10.49379349 -7.86446095]
16:49:13.345012,345012,51.59608722920659,50.34684732397139,[14.55017185  9.71582508 -9.33577156],[13.79471874  8.78373528 -8.03609467],[15.43635559 10.49362087 -7.8647995 ]
16:49:13.349012,349012,51.69014578308487,23.514638469571025,[14.55038834  9.71305847 -9.3367424 ],[13.79482555  8.78643131 -8.03337002],[15.43950176 10.49410725 -7.86536217]
16:49:13.354012,354012,51.85745584091479,33.46201156598312,[14.5500536   9.71447468 -9.33596516],[13.79674625  8.78736877 -8.03067684],[15.44138908 10.5011158  -7.85814571]
16:49:13.358013,358013,51.98401755184787,31.632519603369627,[14.54588604  9.71657944 -9.33828545],[13.79965019  8.78676033 -8.02994823],[15.44444752 10.50249577 -7.85805702]
16:49:13.362012,362012,51.97717410256992,1.7112901420234217,[14.54276943  9.71621227 -9.34136868],[13.79989815  8.78725052 -8.03156757],[15.44282246 10.50521946 -7.86412096]
16:49:13.366012,366012,52.090776988123466,28.400721388386785,[14.54055595  9.71391296 -9.34539604],[13.79918671  8.7894659  -8.03001118],[15.44421673 10.50699615 -7.86711502]
16:49:13.370012,370012,52.16876079761798,19.495952373628,[14.53888035  9.71105957 -9.34790993],[13.80055141  8.79080677 -8.02807713],[15.44652271 10.50649643 -7.87124681]
16:49:13.374012,374012,52.397182616135,57.10545462925509,[14.5364027   9.70583534 -9.35279942],[13.80049419  8.79137611 -8.02686596],[15.44908905 10.50757313 -7.87170744]
16:49:13.379013,379013,52.55928943257609,32.41488031215529,[14.5320282   9.70263767 -9.35837364],[13.80040169  8.79241848 -8.02719212],[15.44829369 10.51074219 -7.87585163]
16:49:13.383012,383012,52.87387482728842,78.66601518187832,[14.52769756  9.69722557 -9.36544132],[13.80504227  8.79042244 -8.02175713],[15.44750786 10.51494026 -7.87675381]
16:49:13.387012,387012,52.99086072741836,29.24647503248501,[14.5201807   9.69680405 -9.37129974],[13.80495453  8.78888988 -8.02393818],[15.44769955 10.51483822 -7.8819313 ]
16:49:13.391014,391014,53.33798009777344,86.73647435159445,[14.51461887  9.6881752  -9.38087559],[13.80537701  8.78641129 -8.024189  ],[15.44820213 10.51772785 -7.88411045]
16:49:13.395012,395012,53.4429746838311,26.261777403117613,[14.50982189  9.68445683 -9.38497066],[13.80766964  8.78421402 -8.02196407],[15.44873238 10.51904869 -7.88904095]
16:49:13.399012,399012,53.712890234657856,67.47888770668808,[14.50454426  9.67748642 -9.3923521 ],[13.8088541   8.78482342 -8.01830578],[15.44922924 10.52210236 -7.89362383]
16:49:13.404013,404013,54.01627961137864,60.66574219571828,[14.49402618  9.67615318 -9.40122318],[13.80656338  8.78686237 -8.0188942 ],[15.45119095 10.52163696 -7.89753914]
16:49:13.408016,408016,54.165428082886976,37.25917349696056,[14.49128819  9.66906357 -9.40660763],[13.80605602  8.7863512  -8.01993752],[15.44879436 10.5247221  -7.90208721]
16:49:13.412012,412012,54.54263852920743,94.39700858870223,[14.4831028   9.66217995 -9.41877365],[13.80686378  8.78458691 -8.01963139],[15.45140839 10.52309227 -7.90704489]
16:49:13.416012,416012,55.1056617562587,140.75580676281695,[14.47298527  9.65286064 -9.43083954],[13.80755424  8.78168297 -8.02150631],[15.45170403 10.52590656 -7.90623951]
16:49:13.420012,420012,55.388056374148434,70.59865447243396,[14.46553421  9.64898396 -9.43746948],[13.80784035  8.78041553 -8.02145767],[15.4531765  10.52643013 -7.90759945]
16:49:13.425012,425012,55.72911342206511,68.21140958333558,[14.45822239  9.63631153 -9.45119286],[13.80860329  8.77913284 -8.02094746],[15.45044231 10.52964211 -7.9185605 ]
16:49:13.429012,429012,55.8426335039115,28.380020461597155,[14.45012188  9.6305809  -9.45989227],[13.80947399  8.77276993 -8.02404785],[15.44874287 10.53205776 -7.92710352]
16:49:13.433012,433012,56.282493769102274,109.96506629769343,[14.44018078  9.624506   -9.47212124],[13.809659    8.77099037 -8.02439594],[15.45075607 10.53110981 -7.92951393]
16:49:13.437013,437013,56.62524702069218,85.66689617343278,[14.43718147  9.60924435 -9.48285007],[13.80917835  8.76943874 -8.02447033],[15.45044708 10.53084087 -7.93578339]
16:49:13.441012,441012,56.72124868730042,24.006418256623697,[14.42819977  9.60554218 -9.49072456],[13.8108511   8.76112747 -8.02998161],[15.44769955 10.53222752 -7.94304037]
16:49:13.445012,445012,57.29859440641818,144.33642977944137,[14.42139816  9.59174538 -9.5033474 ],[13.8083334   8.75963402 -8.03485107],[15.44722557 10.53648567 -7.94197989]
16:49:13.450014,450014,57.71704858307678,83.65737238276677,[14.40587234  9.58572388 -9.51833916],[13.80630589  8.75874043 -8.03638935],[15.44378376 10.53904247 -7.95047712]
16:49:13.454012,454012,58.17993939275641,115.78059271626515,[14.39603996  9.58030987 -9.52821064],[13.80691814  8.75825977 -8.034482  ],[15.44384289 10.54192352 -7.94972324]
16:49:13.458012,458012,58.542959294314755,90.75497538958643,[14.38744164  9.56766224 -9.5413208 ],[13.80410957  8.75452518 -8.04027462],[15.44322681 10.54125118 -7.95705843]
16:49:13.462012,462012,58.67222322976186,32.31598386177659,[14.37646866  9.56473446 -9.55208111],[13.80253029  8.7502327  -8.04548073],[15.44024754 10.54182816 -7.96689892]
16:49:13.466012,466012,58.841920525657336,42.42432397386864,[14.37647152  9.54464054 -9.56159973],[13.80117035  8.74814987 -8.04674149],[15.4378891  10.53983784 -7.98024416]
16:49:13.470012,470012,59.46931868942819,156.84954094271396,[14.36175346  9.53907871 -9.57643032],[13.79873276  8.74220943 -8.05428505],[15.43887997 10.54437256 -7.9752903 ]
16:49:13.475012,475012,60.0441743836069,114.97113883574173,[14.34597683  9.53129196 -9.59529972],[13.79900837  8.73887825 -8.05706596],[15.43683529 10.54578686 -7.98118401]116:49:13.479012,479012,60.23114574545499,46.74284046202182,[14.34081173  9.51845551 -9.60639286],[13.80258942  8.73462486 -8.05291748],[15.43570805 10.54279995 -7.99352169]
16:49:13.483012,483012,61.06212237172131,207.74415656658007,[14.32439709  9.50707245 -9.62729836],[13.80057049  8.73078346 -8.05935955],[15.4387064  10.54271317 -7.9921875 ]
16:49:13.487012,487012,61.38586099890736,80.93465679651324,[14.31781387  9.49344635 -9.63820839],[13.79628468  8.72852612 -8.06664658],[15.43533897 10.5450449  -7.99902678]
16:49:13.491012,491012,61.70698442300558,80.28085602455448,[14.30544949  9.48278904 -9.65280724],[13.79705524  8.72383213 -8.06768513],[15.43411636 10.54300308 -8.01079369]
16:49:13.495013,495013,62.08382731710755,94.18717673130948,[14.29532242  9.47286987 -9.6663866 ],[13.79864407  8.71520138 -8.0740509 ],[15.43179417 10.54240131 -8.01565456]
16:49:13.499012,499012,62.70833163575923,156.16512094315604,[14.28032494  9.46765423 -9.68132973],[13.79292297  8.71891212 -8.07705688],[15.42905903 10.54909515 -8.01460648]
16:49:13.504013,504013,63.040117376879635,66.34387944819154,[14.27071285  9.45754051 -9.69330788],[13.79224396  8.71284008 -8.08185863],[15.43206978 10.54519367 -8.02050209]
16:49:13.508012,508012,63.59456704012642,138.64707758109165,[14.266366    9.43993092 -9.70618629],[13.78650856  8.71712208 -8.08513641],[15.42775345 10.55108738 -8.02335548]
16:49:13.512012,512012,63.956963282511715,90.59906059632361,[14.25741959  9.42451382 -9.72115135],[13.78728199  8.70898151 -8.08958626],[15.42471504 10.55063725 -8.0322876 ]
16:49:13.516012,516012,64.325431305917,92.11700585131943,[14.24512291  9.41737366 -9.73406315],[13.7827177   8.70646191 -8.09837151],[15.4233017  10.55202389 -8.03792858]
16:49:13.520013,520013,64.58553468652465,65.00959275372657,[14.23320198  9.4076786  -9.74932003],[13.7835722   8.70213413 -8.09949493],[15.41840076 10.5530138  -8.05095577]
16:49:13.524012,524012,65.0017574053339,104.08170012734472,[14.22070026  9.40147877 -9.76047325],[13.77815723  8.70164776 -8.10660648],[15.42056179 10.54992008 -8.05382538]
16:49:13.529012,529012,65.55083170712523,109.81486035826435,[14.21657372  9.3796196  -9.77594662],[13.77986908  8.69335747 -8.1091404 ],[15.41717815 10.55444431 -8.05576515]
16:49:13.533014,533014,66.12070169822532,142.39629962521025,[14.20479202  9.36522293 -9.79423046],[13.77667713  8.69325542 -8.11202526],[15.41618729 10.55287838 -8.06262493]
16:49:13.537012,537012,66.34460629909607,56.00415229383523,[14.19199848  9.36213779 -9.80277252],[13.77439213  8.68952751 -8.11701298],[15.41514301 10.55339336 -8.0678339 ]
16:49:13.541013,541013,66.90789776351163,140.7876691865924,[14.1865406   9.34718895 -9.81382561],[13.77239704  8.6834774  -8.12427425],[15.4174757  10.55400181 -8.06320572]
16:49:13.545012,545012,67.27217372219448,91.09176261136615,[14.17219734  9.33935642 -9.83056641],[13.76973629  8.68076992 -8.12867069],[15.41289997 10.55635452 -8.07240391]
16:49:13.549013,549013,67.68178808638757,102.37799654913506,[14.15983582  9.33470249 -9.84048271],[13.76581955  8.6779213  -8.13354492],[15.41147327 10.55924129 -8.07048893]
16:49:13.554012,554012,68.07776189399435,79.2106036420843,[14.15208149  9.32094574 -9.8530302 ],[13.76182175  8.67485142 -8.14030361],[15.41243935 10.5545826  -8.07607651]
16:49:13.558013,558013,68.61336489098186,133.8672824262701,[14.13947296  9.30559921 -9.87195683],[13.75971031  8.67339134 -8.14216805],[15.40944767 10.55463028 -8.08457947]
16:49:13.562013,562013,68.71440813294505,25.2608104907992,[14.12804222  9.30077839 -9.88214874],[13.75748062  8.67151642 -8.14349174],[15.40252209 10.559165   -8.09574509]
16:49:13.566011,566011,69.10384557696948,97.40806503862518,[14.12109756  9.28998852 -9.89002991],[13.75503635  8.66902828 -8.14636612],[15.3980484  10.56405067 -8.09478474]
16:49:13.570011,570011,69.42926129329196,81.35392908062045,[14.11278629  9.28251648 -9.89788914],[13.75073624  8.66979408 -8.14884567],[15.39631748 10.56536484 -8.09658051]
16:49:13.574014,574014,69.81332149955318,95.94309424462276,[14.09963608  9.27616215 -9.91128349],[13.74727726  8.6640892  -8.15646172],[15.39610958 10.56492615 -8.09864521]
16:49:13.579013,579013,69.99228123604388,35.79910711956326,[14.08953571  9.26967335 -9.91854858],[13.74659634  8.66101074 -8.15410328],[15.39194679 10.56613541 -8.1036396 ]
16:49:13.583012,583012,70.47965647918394,121.87427935485488,[14.08471012  9.25496197 -9.92737579],[13.7418623   8.66124249 -8.1597929 ],[15.39272785 10.56671524 -8.10334492]
16:49:13.587012,587012,70.6565885954866,44.233029075662955,[14.07670021  9.2507     -9.93426991],[13.73538971  8.65992165 -8.1676321 ],[15.38988876 10.56795311 -8.10690784]
16:49:13.591014,591014,71.10182630239619,111.25379982748488,[14.06334305  9.24030113 -9.94875336],[13.72867489  8.66294289 -8.16921425],[15.38631725 10.56819439 -8.11311722]
16:49:13.595012,595012,71.36873350959632,66.76018189097904,[14.05276394  9.23909473 -9.95379162],[13.72300529  8.66685009 -8.17010593],[15.38512993 10.56995201 -8.1132803 ]
16:49:13.599012,599012,71.59959299938984,57.71487244837914,[14.05457973  9.22260666 -9.9580183 ],[13.71837997  8.66689205 -8.17349529],[15.37944126 10.57363129 -8.11645126]
16:49:13.604013,604013,72.29808687252144,139.67084045822762,[14.04562378  9.20658588 -9.97303295],[13.71363068  8.66335964 -8.17793465],[15.37712574 10.57944393 -8.10937309]
16:49:13.608012,608012,72.53444782927954,59.10501544338712,[14.03583527  9.19851875 -9.98249817],[13.70852947  8.6624651  -8.18120289],[15.37279797 10.57969189 -8.11548233]
16:49:13.612012,612012,72.7602244474929,56.44415455333984,[14.01838684  9.19881821 -9.99442959],[13.70594597  8.65738392 -8.18586254],[15.37369919 10.57519722 -8.12083244]
16:49:13.616012,616012,73.03006065270728,67.45905130359375,[14.01596642  9.18931198 -9.99852467],[13.69878387  8.66167068 -8.18589306],[15.37163353 10.57753086 -8.11973858]
16:49:13.620012,620012,73.47160562582944,110.3862432805407,[ 14.01070499   9.17621517 -10.00580978],[13.69574547  8.65777969 -8.18999386],[15.37071705 10.57833481 -8.11581326]
16:49:13.624012,624012,73.66330657339014,47.92523689017614,[ 13.99481964   9.1750145  -10.01649094],[13.69400978  8.65359592 -8.19169521],[15.3643589  10.58186245 -8.12127113]
16:49:13.629012,629012,73.7224654628553,11.831777893030448,[ 13.99215984   9.16588593 -10.02014732],[13.68842125  8.65444756 -8.19314957],[15.36312866 10.5789957  -8.12824345]
16:49:13.633012,633012,74.05141016163711,82.23617469545275,[ 13.99182224   9.1514492  -10.02470112],[13.68553638  8.65095139 -8.19658279],[15.36082077 10.582407   -8.12524033]
16:49:13.637012,637012,74.42067423295671,92.3160178299014,[ 13.98110104   9.14068604 -10.03820705],[13.68149567  8.64796352 -8.2008028 ],[15.35890293 10.58067894 -8.1296463 ]
16:49:13.641014,641014,74.46409826327701,10.850582288929413,[ 13.97921085   9.13503265 -10.03998566],[13.68129921  8.6438694  -8.20195484],[15.35670757 10.58125687 -8.13171768]
16:49:13.645013,645013,74.78888026119516,81.21580343039545,[ 13.97129154   9.12505913 -10.05043316],[13.67749786  8.63893318 -8.20767593],[15.35598087 10.5803318  -8.13284588]
16:49:13.649012,649012,74.90498139210905,29.032540863688414,[ 13.97054577   9.11993694 -10.05056477],[13.6745472   8.63988113 -8.21005821],[15.35550117 10.57982254 -8.13319492]
16:49:13.654012,654012,75.0033588068866,19.675482955508983,[ 13.96792316   9.11364079 -10.05466557],[13.67539501  8.6374836  -8.20800114],[15.35508156 10.57810211 -8.13569546]
16:49:13.658013,658013,75.26791470883845,66.12244487674369,[ 13.96368599   9.10221291 -10.06445122],[13.67400837  8.63271046 -8.21277714],[15.35071564 10.579916   -8.13886738]
16:49:13.662012,662012,75.30692897840522,9.756006393292742,[ 13.96408463   9.09588337 -10.06516457],[13.67374516  8.62903118 -8.21423912],[15.35003376 10.57854557 -8.14015198]
16:49:13.666013,666013,75.5112297438648,51.062425758454964,[ 13.96300888   9.0880127  -10.06707287],[13.67181873  8.62822151 -8.21713257],[15.35028744 10.57717514 -8.13962078]
16:49:13.670013,670013,75.64676168684521,33.882985745101735,[ 13.95742226   9.08260727 -10.07561398],[13.6738615   8.62227535 -8.21738243],[15.34867287 10.57720184 -8.116:49:13.6516:49:13.674012,674012,75.81531368874016,42.14853760813998,[ 13.9593544    9.07326603 -10.07738781],[13.67329597  8.62192535 -8.2172327 ],[15.35016346 10.57419395 -8.14210224]
16:49:13.679012,679012,75.888042179349,14.545698121767714,[ 13.96049881   9.06402206 -10.07849789],[13.67152596  8.61790562 -8.22327423],[15.34889984 10.57200336 -8.1455698 ]
16:49:13.683012,683012,76.02973182524252,35.42241147338032,[ 13.96446133   9.05588818 -10.07704067],[13.66938877  8.62014008 -8.22264957],[15.34963417 10.57141685 -8.14328384]
16:49:13.687012,687012,76.11029281179275,20.140246637556203,[ 13.95613098   9.05506802 -10.08374214],[13.67230701  8.61072731 -8.22458172],[15.35026073 10.56935501 -8.14415836]
16:49:13.691012,691012,76.00113013826189,27.29066838271521,[ 13.96055508   9.05182457 -10.0792923 ],[13.67480373  8.60307312 -8.22667694],[15.35295677 10.5656023  -8.1426878 ]
16:49:13.695012,695012,76.0348873337805,8.439298879654444,[ 13.95894337   9.04632092 -10.08287239],[13.67752457  8.5974102  -8.22471905],[15.3524971  10.5640564  -8.14450264]
16:49:13.699012,699012,76.02951500626966,1.3430818777102616,[ 13.9611702    9.04027843 -10.08182812],[13.67836475  8.59639549 -8.22136402],[15.35220814 10.56182194 -8.14599133]
16:49:13.704012,704012,76.17805015665157,29.707030076380647,[ 13.95937061   9.0335722  -10.08618641],[13.67793941  8.59383202 -8.2216053 ],[15.35850811 10.55256367 -8.14657497]
16:49:13.708012,708012,76.04690871691778,32.785359933445335,[ 13.96554089   9.02253723 -10.08485508],[13.67908382  8.58913136 -8.22196293],[15.35486412 10.55021667 -8.15398693]
16:49:13.712012,712012,76.01320630104478,8.425603968252204,[ 13.96924019   9.01887417 -10.08104897],[13.67965889  8.58380699 -8.22409916],[15.35782433 10.54596329 -8.15122986]
16:49:13.716012,716012,75.9897698763758,5.8591061672430556,[ 13.9670639    9.01850986 -10.08061218],[13.67948341  8.57992649 -8.22282696],[15.36044121 10.54175949 -8.14962769]
16:49:13.720012,720012,75.9651266222626,6.160813528300224,[ 13.97278595   9.00783443 -10.07914066],[13.67775631  8.5768261  -8.2257061 ],[15.36026287 10.53853893 -8.15311527]
16:49:13.724012,724012,75.87666865266961,22.114492398248586,[ 13.97480869   9.00546551 -10.07640457],[13.68006611  8.57391453 -8.22247505],[15.35837269 10.53626823 -8.15372276]
