Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:51:15.498711,498711,81.82047159730814,18.288934191822648,[ 12.48504734  11.34065819 -10.36642551],[12.33299541 10.9370451  -8.45842552],[13.74035072 13.17959404 -8.25916958]
16:51:15.502710,502710,81.84678626594197,6.580312236516692,[ 12.48999977  11.33606434 -10.36470699],[12.33202362 10.93748665 -8.46149731],[13.74040318 13.17894936 -8.26111603]
16:51:15.507710,507710,81.80806478213101,7.744296762191993,[ 12.49270153  11.33203125 -10.36714077],[12.33464146 10.93268013 -8.46303463],[13.7402153  13.17834091 -8.26344585]
16:51:15.511719,511719,81.85875524875476,12.64416727955821,[ 12.49269485  11.32759094 -10.37108517],[12.33892918 10.92753315 -8.46334934],[13.74290848 13.17525482 -8.26456928]
16:51:15.515711,515711,81.63653378835123,55.66669849787864,[ 12.49911404  11.32626724 -10.36654091],[12.34078598 10.92545128 -8.46369171],[13.74360943 13.17231941 -8.26978207]
16:51:15.519709,519709,81.70141185463497,16.227630386127963,[ 12.50342941  11.32205296 -10.36762333],[12.34379005 10.92272282 -8.46296978],[13.74516487 13.17189407 -8.26713181]
16:51:15.523711,523711,81.71068159223886,2.3162762628403426,[ 12.50151825  11.31914043 -10.37297535],[12.35220432 10.91550446 -8.4618578 ],[13.74784184 13.16727829 -8.26976681]
16:51:15.527710,527710,81.66193302579387,12.190189158535867,[ 12.50512505  11.31904888 -10.37015915],[12.35203934 10.91596794 -8.46177578],[13.74859238 13.16588974 -8.26925945]
16:51:15.532710,532710,81.80416562493916,28.446519829057593,[ 12.50317955  11.31984329 -10.37241459],[12.3503046  10.9204464  -8.45811367],[13.75511932 13.16018677 -8.26583958]
16:51:15.536711,536711,81.70233100702764,25.452291405029058,[ 12.50613499  11.32071686 -10.3710413 ],[12.35561657 10.91427422 -8.46021366],[13.7573576  13.15741825 -8.26515865]
16:51:15.540710,540710,81.61560054203612,21.688038257443957,[ 12.51121902  11.32038307 -10.36950684],[12.35850716 10.91009903 -8.4614296 ],[13.76100063 13.15566063 -8.26351547]
16:51:15.544709,544709,81.54991100133536,16.426491798139438,[ 12.51781082  11.31739712 -10.36843109],[12.36022091 10.90898037 -8.46203136],[13.76583576 13.1484108  -8.26581478]
16:51:15.548711,548711,81.31335753156051,59.108813037193215,[ 12.52121449  11.31927681 -10.36458206],[12.36257362 10.90672588 -8.46166134],[13.75771618 13.15138721 -8.26957798]
16:51:15.552711,552711,81.19160407784833,30.438363428046955,[ 12.53133011  11.31538582 -10.36131859],[12.36409569 10.90677357 -8.45873833],[13.75847721 13.14990044 -8.27066994]
16:51:15.557710,557710,80.9680229177254,44.725177059995744,[ 12.53651333  11.31847763 -10.35647392],[12.36538696 10.90532494 -8.46013927],[13.76278496 13.14424419 -8.27299881]
16:51:15.561711,561711,81.03774846263269,17.427029469454023,[ 12.53234577  11.32249451 -10.35869503],[12.36936378 10.9027338  -8.45794392],[13.76565742 13.14330578 -8.26717091]
16:51:15.565711,565711,80.91020213224202,31.886582597667967,[ 12.54063034  11.32449436 -10.35033512],[12.37016869 10.90189743 -8.45838547],[13.76810265 13.1436739  -8.26219273]
16:51:15.569710,569710,80.67322903832441,59.25808800140341,[ 12.54364014  11.32871437 -10.34564495],[12.37176704 10.90198135 -8.45648384],[13.76657009 13.14057636 -8.26502895]
16:51:15.573711,573711,80.5089961621758,41.0479570478887,[ 12.54725456  11.33293819 -10.34134483],[12.37209511 10.90252113 -8.45632553],[13.76901817 13.13786125 -8.2649498 ]
16:51:15.577710,577710,80.1769675872727,83.02790070095169,[ 12.55381584  11.34072685 -10.33098412],[12.37579918 10.90264034 -8.45243645],[13.77361393 13.13376236 -8.2640390416:516:51:15.582711,582711,79.88606839231107,58.16820535125476,[ 12.56359291  11.34067822 -10.32412624],[12.37824249 10.90120888 -8.45073414],[13.77211571 13.13301277 -8.26725292]
16:51:15.586711,586711,79.80844002809374,19.407091054333137,[ 12.56549549  11.34427738 -10.32231808],[12.37744713 10.90122986 -8.45124054],[13.77247334 13.13243294 -8.26468277]
16:51:15.590712,590712,79.7383635708071,17.514735637752093,[ 12.56285477  11.35129547 -10.32010078],[12.38059044 10.9034586  -8.44511032],[13.77425766 13.13190746 -8.26208878]
16:51:15.594710,594710,79.1633798099327,143.81784914316881,[ 12.57455254  11.36275005 -10.30308628],[12.38432121 10.90433121 -8.43852139],[13.77460575 13.12999058 -8.26119995]
16:51:15.598711,598711,78.90389028887822,64.85616622206712,[ 12.57625866  11.37082958 -10.29613686],[12.3834095  10.90773296 -8.43803978],[13.77395725 13.12896252 -8.26367474]
16:51:15.602711,602711,78.65626013766713,61.90753780277092,[ 12.58658504  11.37438488 -10.28584003],[12.38779068 10.9072628  -8.43169975],[13.77750587 13.12611866 -8.25878334]
16:51:15.607709,607709,78.29740414561323,71.79991837813206,[ 12.5997076   11.37930584 -10.27422142],[12.38736343 10.9099884  -8.43089485],[13.77930927 13.12451458 -8.25877666]
16:51:15.611711,611711,78.08669592700429,52.65072928759191,[ 12.59927845  11.3875742  -10.2686491 ],[12.38799    10.91125202 -8.42834663],[13.77985382 13.12395382 -8.25786591]
16:51:15.615711,615711,78.02105814067805,16.40944658155874,[ 12.60370064  11.39065552 -10.26395607],[12.3910141  10.91295242 -8.42295933],[13.7820406  13.12144375 -8.25353241]
16:51:15.619711,619711,77.82539635312973,48.91544688707938,[ 12.6101017   11.39878845 -10.25485706],[12.39326572 10.91497612 -8.41744041],[13.78721714 13.11927319 -8.24621391]
16:51:15.623710,623710,77.40493678148601,105.14117820548094,[ 12.61154366  11.40912342 -10.24622822],[12.39980507 10.91216755 -8.40952873],[13.78901768 13.11700726 -8.24630356]
16:51:15.627711,627711,77.27085983806694,33.51085814023362,[ 12.61829185  11.4155407  -10.2378273 ],[12.39701557 10.91792393 -8.40563583],[13.79010296 13.1173172  -8.23971558]
16:51:15.632710,632710,76.7846090512127,97.26961129310708,[ 12.6290884   11.42732239 -10.21995544],[12.39911079 10.91982841 -8.40156364],[13.79037094 13.1166048  -8.23551083]
16:51:15.636710,636710,76.49262433269945,72.99617962831206,[ 12.63604164  11.43429852 -10.20901585],[12.39914703 10.92136574 -8.39744186],[13.79406738 13.11170769 -8.23150158]
16:51:15.640711,640711,76.00733963972715,121.2908505304424,[ 12.63800621  11.44860363 -10.1978302 ],[12.40344048 10.92206478 -8.39082623],[13.800807   13.10529327 -8.23238373]
16:51:15.644710,644710,75.63337905993292,93.51352332938959,[ 12.6453371   11.45799446 -10.18374252],[12.40327644 10.92273235 -8.38787556],[13.80144119 13.10435677 -8.22695446]
16:51:15.648711,648711,75.27721592313455,89.01852956720124,[ 12.65294456  11.46797466 -10.17031574],[12.40298271 10.9271307  -8.38327694],[13.80283737 13.10298538 -8.22339344]
16:51:15.652710,652710,74.84449292891424,108.20780050520462,[ 12.65502834  11.48076725 -10.16060829],[12.40185547 10.93008995 -8.37900352],[13.80095005 13.10253906 -8.22357178]
16:51:15.657711,657711,74.51808861193052,65.2678098347755,[ 12.66048622  11.49203873 -10.14530659],[12.40403271 10.93297577 -8.36998558],[13.80396748 13.10127544 -8.21537304]
16:51:15.661711,661711,74.2104009849701,76.92190674010746,[ 12.6696434   11.49856472 -10.13504982],[12.40384388 10.93718624 -8.36405563],[13.80046082 13.10398006 -8.21224117]
16:51:15.665711,665711,73.84116046243545,92.31013063365978,[ 12.67318153  11.51208019 -10.12397766],[12.40580368 10.93672657 -8.36177731],[13.79918098 13.10456467 -8.20620823]
16:51:15.669709,669709,73.32396795337326,129.36280866988452,[ 12.6843214   11.52416897 -10.10616684],[12.40588951 10.94509983 -8.34903812],[13.79989529 13.10270119 -8.20322895]
16:51:15.673713,673713,73.41183534531963,21.944903083510255,[ 12.68698215  11.52718449 -10.10332775],[12.40873909 10.94444275 -8.34470558],[13.80855751 13.09763241 -8.19218826]
16:51:15.677710,677710,72.73924679460187,168.2733426864554,[ 12.69698715  11.54162979 -10.08511448],[12.40975666 10.94698715 -8.33892441],[13.80627251 13.09617805 -8.19175339]
16:51:15.682710,682710,71.77339887917528,193.16958308531866,[ 12.70409679  11.56217289 -10.06453228],[12.41222286 10.94374943 -8.33887959],[13.80580711 13.09240341 -8.19612026]
16:51:15.686710,686710,71.32809739210114,111.32537176853319,[ 12.70826149  11.57553864 -10.04987812],[12.40857983 10.94591713 -8.34074593],[13.80470371 13.09230137 -8.19207668]
16:51:15.691248,691248,71.06637522175387,57.673461954003834,[ 12.71671867  11.58628845 -10.03584766],[12.4142971  10.95314407 -8.32523346],[13.80354404 13.0947237  -8.18360615]
16:51:15.694738,694738,70.36399864666926,201.25403297553405,[ 12.72545528  11.60273457 -10.01689816],[12.41230679 10.95773888 -8.31992435],[13.80360508 13.09241772 -8.18271637]
16:51:15.698745,698745,70.02055419374597,85.71111877297065,[ 12.7344141   11.60969162 -10.00666714],[12.41170502 10.96038342 -8.3162241 ],[13.80391693 13.08984756 -8.17976665]
16:51:15.702745,702745,69.72135366022844,74.80013337938018,[12.73803043 11.62253666 -9.9940567 ],[12.41004467 10.96620369 -8.30798244],[13.80505562 13.08890343 -8.17179203]
16:51:15.707744,707744,69.42907448976635,58.467527597938556,[12.74868107 11.62956047 -9.97993851],[12.41317177 10.97214031 -8.29786301],[13.80343628 13.08895969 -8.1662817 ]
16:51:15.711755,711755,68.62628544676153,200.14685689474487,[12.75386143 11.65051651 -9.95915508],[12.4101944  10.97397327 -8.29793453],[13.80690956 13.08491516 -8.16486645]
16:51:15.715744,715744,68.11753979284302,127.53714061632232,[12.76342201 11.66177177 -9.9437561 ],[12.41455841 10.97609901 -8.28985786],[13.80610275 13.08455372 -8.16196346]
16:51:15.719744,719744,67.81054613597172,76.74841421782475,[12.76692295 11.67218781 -9.93522644],[12.41234684 10.98095131 -8.28891373],[13.80742645 13.08136654 -8.16090393]
16:51:15.723745,723745,67.28129918722544,132.27866751968926,[12.78121567 11.68412495 -9.91784   ],[12.41192436 10.98692036 -8.28178692],[13.81027699 13.07946014 -8.15489483]
16:51:15.727745,727745,66.55152897362235,182.4425534007723,[12.77923203 11.70994473 -9.89874077],[12.41360092 10.98916721 -8.27799416],[13.80959415 13.07810593 -8.15264416]
16:51:15.732744,732744,66.35567748037495,39.178134276335896,[12.79127026 11.71425533 -9.89060974],[12.41590023 10.9880743  -8.27945328],[13.81398392 13.07665634 -8.14430237]
16:51:15.736745,736745,65.99327074372296,90.57903940314695,[12.79830265 11.72762012 -9.87739754],[12.41179466 10.99732208 -8.27088356],[13.81451321 13.07650375 -8.13733006]
16:51:15.740745,740745,65.32220872895942,167.76550369088383,[12.80259323 11.7493124  -9.85976601],[12.40803051 11.01037884 -8.2631073 ],[13.8080883  13.08026314 -8.1388483 ]
16:51:15.744744,744744,64.99903463690917,80.81372644417398,[12.80761719 11.76234913 -9.84777832],[12.41021061 11.01361847 -8.26034451],[13.80821133 13.08151054 -8.13250732]
16:51:15.748758,748758,64.24083745788157,188.8881861055317,[12.81619644 11.77691364 -9.83179665],[12.41362476 11.01000214 -8.26329708],[13.81046581 13.07605553 -8.13436317]
16:51:15.752760,752760,63.77390449835187,116.67490243120939,[12.82893467 11.79361439 -9.81188774],[12.41374016 11.01644039 -8.25666618],[13.81535721 13.0774107  -8.12038994]
16:51:15.757743,757743,63.44793018294279,65.41728184007167,[12.83409882 11.80516338 -9.80467892],[12.41364098 11.02214527 -8.25156593],[13.81479645 13.07725906 -8.1189909 ]
16:51:15.761744,761744,63.296209168017946,37.92077353782693,[12.84112072 11.81288528 -9.79884529],[12.41187668 11.03097343 -8.24474812],[13.8181324  13.07418251 -8.11526203]
16:51:15.765745,765745,62.5243023484552,192.92847277249294,[12.85303402 11.83058357 -9.778759  ],[12.41387558 11.03326607 -8.24092293],[13.81624031 13.07655144 -8.11155701]
16:51:15.769744,769744,61.88151397831518,160.73727685421798,[12.84881592 11.85852242 -9.76354885],[12.4129324  11.03977776 -8.23931122],[13.81417656 13.07688618 -8.11030579]
16:51:15.773744,773744,61.51174347862454,92.44262492266131,[12.86007881 11.86555386 -9.75314808],[12.41209602 11.04513741 -8.23820019],[13.81104374 13.07959175 -8.1084823616:516:51:15.777744,777744,61.02919392416485,120.6373886149219,[12.86923885 11.88156414 -9.73783875],[12.41362381 11.05019474 -8.23142338],[13.8103466  13.0828867  -8.10061932]
16:51:15.782744,782744,60.463046008131116,113.22958320674701,[12.8739233  11.90051937 -9.72429466],[12.41332817 11.05938816 -8.22522736],[13.80895805 13.08285332 -8.10141087]
16:51:15.786744,786744,59.915329676915285,136.92908280395775,[12.88153076 11.91867542 -9.70907497],[12.41195965 11.06487274 -8.22464943],[13.8126173  13.08159447 -8.09596443]
16:51:15.790744,790744,59.3266187785672,147.17772458702072,[12.88666248 11.93982315 -9.69587708],[12.4082365  11.07037354 -8.22902966],[13.81169891 13.08324432 -8.09192467]
16:51:15.794743,794743,58.99413197189737,83.14248728928091,[12.89864826 11.94990635 -9.68438435],[12.41066551 11.08017159 -8.21738338],[13.81037712 13.08443546 -8.08837223]
16:51:15.798744,798744,58.406716009192614,146.81728635459967,[12.90948105 11.96439934 -9.67031002],[12.41136932 11.08220005 -8.21730137],[13.80580521 13.09018707 -8.08375835]
16:51:15.802744,802744,57.88005934775367,131.66416535973545,[12.91406441 11.98328876 -9.65752506],[12.40608406 11.08979893 -8.21958256],[13.80579662 13.09102058 -8.08027363]
16:51:15.807743,807743,57.761598785563855,23.696851808325096,[12.92134285 11.99815845 -9.64797115],[12.40867805 11.09871578 -8.21298122],[13.80846024 13.09380054 -8.06833076]
16:51:15.811744,811744,57.501487379056904,65.01159872705597,[12.92618465 12.01224613 -9.64219856],[12.40592194 11.1044836  -8.21372795],[13.80637646 13.0985899  -8.06241226]
16:51:15.815745,815745,57.087769326637186,103.40366218938208,[12.93039036 12.03307533 -9.62914467],[12.40125561 11.11277103 -8.21582603],[13.80574799 13.10441113 -8.05292416]
16:51:15.819744,819744,56.34419832096087,185.93923622813594,[12.94004917 12.04883766 -9.6172924 ],[12.40601349 11.11589813 -8.21195316],[13.80446625 13.10169315 -8.06024361]
16:51:15.823746,823746,56.17893054014861,41.29629705453712,[12.94729519 12.05858898 -9.61312008],[12.40139484 11.12389088 -8.21632195],[13.80476284 13.10418797 -8.0555563 ]
16:51:15.827744,827744,55.849415431328715,82.41998719857374,[12.95197773 12.07851982 -9.60040569],[12.40058899 11.13399792 -8.21265697],[13.80335999 13.11032009 -8.04648972]
16:51:15.832745,832745,55.421148177829096,85.63632343523685,[12.95843697 12.09573746 -9.5886755 ],[12.39745617 11.14608002 -8.20807266],[13.80551147 13.10936546 -8.04452801]
16:51:15.836744,836744,54.90560104638329,128.91901261460538,[12.97115898 12.10639095 -9.57734203],[12.40261459 11.14830399 -8.20724773],[13.80523968 13.11125946 -8.04434776]
16:51:15.840744,840744,54.60105290069048,76.13703642320147,[12.97385883 12.1265583  -9.567729  ],[12.40113163 11.15616608 -8.21093273],[13.80804729 13.11427975 -8.03686047]
16:51:15.844744,844744,54.46985986513503,32.798258888863785,[12.98008251 12.13832664 -9.56293869],[12.3976326  11.16792202 -8.2074461 ],[13.80288506 13.12241745 -8.03167629]
16:51:15.848744,848744,54.192762024166434,69.27446024214845,[12.98975086 12.15151119 -9.55321217],[12.39923096 11.1756525  -8.20480728],[13.80461407 13.12477779 -8.02525902]
16:51:15.852745,852745,53.79032624252059,100.58379946159508,[12.99285793 12.16990089 -9.54415703],[12.39926529 11.18473911 -8.20082092],[13.80161762 13.12997913 -8.02453423]
16:51:15.857744,857744,53.43201290043211,71.67700381845954,[13.00105953 12.18231392 -9.53666592],[12.40450668 11.18372059 -8.20477295],[13.80140591 13.13477516 -8.01997852]
16:51:15.861744,861744,53.04515310256503,96.7149494667705,[13.00580788 12.19946575 -9.52344513],[12.39932632 11.19448566 -8.20554543],[13.80402374 13.13746262 -8.01384258]
16:51:15.865743,865743,52.75521630886119,72.50232400696117,[13.01284122 12.21423531 -9.51339722],[12.39736938 11.20415497 -8.20562458],[13.81075764 13.13765621 -8.00815487]
16:51:15.869744,869744,52.288376088731354,116.68088481125697,[13.02568436 12.2270298  -9.50061989],[12.39919281 11.20765877 -8.20757294],[13.81183147 13.14125824 -8.00181389]
16:51:15.873744,873744,52.66797279788369,94.8991772880845,[13.02701092 12.23356915 -9.50425243],[12.39822388 11.21257019 -8.21187115],[13.81031609 13.15299225 -7.98592997]
16:51:15.877750,877750,52.44724207129265,55.100031600360204,[13.02876472 12.24677181 -9.497365  ],[12.40363789 11.21619797 -8.20748138],[13.81907749 13.14696884 -7.98457956]
16:51:15.882744,882744,52.26141691794892,37.209682287490644,[13.03320694 12.25415897 -9.49424648],[12.40248108 11.22346115 -8.20710373],[13.81552505 13.15101624 -7.98616982]
16:51:15.886744,886744,51.846134578328744,103.8205849050442,[13.04771709 12.26362896 -9.47985744],[12.40306759 11.23307991 -8.20277882],[13.81443214 13.15851498 -7.98143387]
16:51:15.890745,890745,51.58856687908736,64.375830852633,[13.05303001 12.27288151 -9.47678661],[12.4027338  11.2360878  -8.20915413],[13.81729031 13.15696716 -7.98191595]
16:51:15.894969,894969,51.91772119760654,77.92479131609372,[13.05555439 12.27435398 -9.47993088],[12.40616131 11.24247551 -8.20315647],[13.81941128 13.16028786 -7.97536564]
16:51:15.899256,899256,51.41889090520404,116.35882724574343,[13.06446075 12.28695869 -9.46892357],[12.40641689 11.24619293 -8.20660782],[13.8217001  13.16176414 -7.97419691]
16:51:15.903257,903257,51.05145874667495,91.83508086205549,[13.07007599 12.29584503 -9.46236515],[12.4099102  11.25040531 -8.20382881],[13.81545925 13.16618061 -7.97843504]
16:51:15.907255,907255,50.95508754748499,24.104852223601817,[13.07247925 12.30537033 -9.45948124],[12.40761375 11.25482559 -8.20888519],[13.82059383 13.16643715 -7.97365952]
16:51:15.911257,911257,50.9147369762981,10.082601495974929,[13.07242489 12.31368732 -9.46019745],[12.410429   11.25411892 -8.21217537],[13.8220377  13.16817379 -7.9709549 ]
16:51:15.915256,915256,51.136445382174465,55.44096170951818,[13.07303143 12.31216621 -9.46721745],[12.41570187 11.2533617  -8.21336269],[13.81976414 13.17124748 -7.97143269]
16:51:15.920256,920256,50.793616101413036,68.56585615228568,[13.08543682 12.31800079 -9.45644855],[12.41924953 11.25527    -8.213727  ],[13.82504368 13.16954041 -7.96755886]
16:51:15.924258,924258,50.70686824849507,21.67612516690814,[13.08868122 12.32316971 -9.45433426],[12.41894817 11.25740623 -8.21828938],[13.82721424 13.17076111 -7.96498203]
16:51:15.928256,928256,50.48951696217646,54.36500408169346,[13.08874035 12.3296032  -9.45472717],[12.41809177 11.26106262 -8.21973324],[13.82782841 13.16903114 -7.97259903]
16:51:15.932256,932256,50.4851952690311,1.0804232863392826,[13.09117222 12.3310442  -9.45534992],[12.4194231  11.26330757 -8.2217207 ],[13.8315115  13.16719437 -7.97385788]
16:51:15.936257,936257,50.31894578090621,41.55198403521379,[13.09908485 12.33330441 -9.45198059],[12.42453766 11.26181698 -8.22332287],[13.83247948 13.1682663  -7.9728446 ]
16:51:15.940256,940256,50.47113223755354,38.056128193880554,[13.10039139 12.3343544  -9.45396423],[12.42719555 11.26271629 -8.22501278],[13.83521175 13.16971874 -7.96908569]
16:51:15.945256,945256,50.26342259312048,41.541928886611856,[13.10342216 12.34038353 -9.44989014],[12.43036366 11.26236343 -8.22670937],[13.83667469 13.16985035 -7.96925783]
16:51:15.949256,949256,50.19913233656039,16.072564140023005,[13.10865688 12.34053612 -9.44858551],[12.43221283 11.26421452 -8.22631931],[13.8387785  13.16880894 -7.97020292]
16:51:15.953256,953256,50.324213044110756,31.270176887591816,[13.11059761 12.33856487 -9.45349026],[12.43700695 11.26404095 -8.22796345],[13.8402195  13.16864395 -7.97286034]
16:51:15.957256,957256,50.44284939141155,29.659086825198244,[13.10916424 12.33968925 -9.45824718],[12.43813992 11.26482105 -8.23125172],[13.84235954 13.16859245 -7.9740324 ]
16:51:15.961256,961256,50.25964198319585,45.801852053925174,[13.11247826 12.33937359 -9.45849705],[12.43678856 11.26385689 -8.23793125],[13.84489346 13.16743565 -7.97878218]
16:51:15.965256,965256,50.29394032725389,8.574586014510999,[13.11241627 12.34019852 -9.45988941],[12.44052887 11.26313782 -8.23838615],[13.84561729 13.1697979  -7.97954512]
16:51:15.970256,970256,50.270751684421946,4.637728566389399,[13.11572266 12.33877182 -9.4613533 ],[12.44068432 11.26489544 -8.23892117],[13.84789467 13.16880894 -7.9826841416:516:51:15.974256,974256,50.25232876945217,4.605728742443915,[13.11427116 12.33972645 -9.46484756],[12.44008064 11.26742363 -8.23968792],[13.8509531  13.16607666 -7.98920202]
16:51:15.978257,978257,50.428267122995734,43.97359498714435,[13.11314869 12.33600807 -9.47183037],[12.44258022 11.26480865 -8.24297905],[13.84995365 13.16937637 -7.99100542]
16:51:15.982256,982256,50.600506611571575,43.0706398039111,[13.11040211 12.33352184 -9.47937202],[12.44463444 11.26297951 -8.24635887],[13.84969807 13.17107105 -7.99420118]
16:51:15.986257,986257,50.594212726075746,1.573078104431139,[13.10414505 12.33420658 -9.48538685],[12.44238281 11.26317787 -8.24990082],[13.8469944  13.17135334 -8.00251102]
16:51:15.990257,990257,50.87374152916445,69.88220077217555,[13.09488106 12.33271694 -9.49561691],[12.43842793 11.26348305 -8.25599575],[13.84646225 13.17366028 -8.00522709]
16:51:15.995256,995256,50.742462078463085,26.261142368746448,[13.09727478 12.32896519 -9.49712181],[12.44196606 11.25669384 -8.260252  ],[13.84970951 13.17099476 -8.01028156]
16:51:15.999257,999257,50.86956384895808,31.76750074856173,[13.09067917 12.33020306 -9.50171471],[12.44318295 11.25690079 -8.2600975 ],[13.84624863 13.17398071 -8.01311493]
16:51:16.003257,003257,51.13865424776453,0.27017108313900373,[13.09280491 12.31983089 -9.50899315],[12.44488239 11.2563715  -8.25722313],[13.84674358 13.17288399 -8.01576805]
16:51:16.007257,007257,51.251919839024005,28.316397814869276,[13.08732605 12.3147316  -9.51865292],[12.44489098 11.254776   -8.25851536],[13.84666634 13.16954899 -8.02653599]
16:51:16.011257,011257,51.59988290908251,86.9907675146262,[13.07387161 12.3122139  -9.53083992],[12.44151497 11.25319767 -8.26361465],[13.84559441 13.16900253 -8.03068733]
16:51:16.016257,016257,51.72484157260319,24.991732704135927,[13.07159805 12.30581665 -9.53733349],[12.43876171 11.25301361 -8.26510715],[13.84290695 13.1699295  -8.03585148]
16:51:16.020257,020257,52.190488467368205,116.41172369125385,[13.06258488 12.29338646 -9.55567455],[12.43920898 11.24700928 -8.26960182],[13.84245872 13.16852951 -8.04401398]
16:51:16.024257,024257,52.05042150389087,35.016740869334484,[13.05866528 12.29638195 -9.55305099],[12.43594837 11.24739742 -8.27048588],[13.83616638 13.17382812 -8.0453186 ]
16:51:16.028257,028257,52.33039417939442,69.99316887588769,[13.04808998 12.29257298 -9.56215763],[12.43584442 11.24217319 -8.27370262],[13.83728504 13.17282295 -8.04733276]
16:51:16.032256,032256,52.5743528499442,61.004918867161855,[13.04411888 12.28306961 -9.57080269],[12.43612099 11.24132442 -8.27054691],[13.83468628 13.17356014 -8.05392551]
16:51:16.036256,036256,52.92510703369705,87.68854593821374,[13.03429604 12.2750473  -9.58155155],[12.43092632 11.24117565 -8.2742281 ],[13.83405113 13.17241096 -8.05857182]
16:51:16.040257,040257,53.26943132791359,86.0595586644674,[13.02796364 12.26494312 -9.59339905],[12.42794895 11.2387867  -8.27740765],[13.82728481 13.1773777  -8.06236458]
16:51:16.045256,045256,53.16106302429296,21.677996323390587,[13.01768017 12.26011372 -9.60448742],[12.4264164  11.23467636 -8.27967167],[13.81728363 13.17996693 -8.08247566]
16:51:16.049256,049256,53.791942344501706,157.71983005218715,[13.00368309 12.25099945 -9.62036705],[12.42320919 11.23317337 -8.28258991],[13.81620789 13.1811676  -8.08313274]
16:51:16.053258,053258,54.00384882323646,52.950144611382804,[12.99757195 12.24385929 -9.62787342],[12.42276287 11.22591305 -8.2889185 ],[13.81914425 13.17959595 -8.08455563]
16:51:16.057255,057255,54.578004796103905,143.64672826305844,[12.98475742 12.23521233 -9.64309406],[12.41945267 11.22685528 -8.28677368],[13.81896782 13.17846584 -8.08771229]
16:51:16.061257,061257,54.81268106473754,58.63974728476631,[12.97456074 12.22914886 -9.65325928],[12.41545677 11.22694111 -8.2884655 ],[13.81819153 13.17686653 -8.09622002]
16:51:16.065257,065257,54.97307396024296,40.09822387635431,[12.96563625 12.22309399 -9.66213894],[12.41744232 11.22373962 -8.28545189],[13.81009388 13.18253803 -8.10494709]
16:51:16.070257,070257,55.47841744548132,101.06869704767263,[12.95848846 12.20900154 -9.67754841],[12.41630459 11.2202158  -8.28733444],[13.80652714 13.18463707 -8.1089077 ]
16:51:16.074257,074257,56.29205972027529,203.4105686984926,[12.95080566 12.19524384 -9.6942215 ],[12.41229916 11.22049236 -8.29063034],[13.80896091 13.18680286 -8.10299206]
16:51:16.078255,078255,56.53968822353972,61.93809486353924,[12.9313755  12.19273758 -9.70883369],[12.4099226  11.21997452 -8.2913084 ],[13.80056858 13.18806839 -8.11747742]
16:51:16.082256,082256,56.66466928266476,31.237455417405865,[12.93153095 12.18350124 -9.71271038],[12.41202545 11.21455669 -8.29231834],[13.79848003 13.19118023 -8.11898232]
16:51:16.086257,086257,57.1501685237331,121.3444741485477,[12.91849136 12.17615414 -9.7253294 ],[12.40835571 11.21342278 -8.29456997],[13.80400181 13.18711948 -8.12126255]
16:51:16.090256,090256,57.76611714268194,154.0256611524986,[12.90758419 12.1596632  -9.74659538],[12.40853405 11.20538425 -8.30154514],[13.80075836 13.18823624 -8.12712193]
16:51:16.095256,095256,58.1258477490851,71.94612128063227,[12.89938068 12.15376854 -9.75559807],[12.40569401 11.20402145 -8.30188179],[13.80037403 13.19047642 -8.12624454]
16:51:16.099256,099256,58.824125955328086,174.56955156074548,[12.88689709 12.13929367 -9.77296257],[12.40132046 11.20508385 -8.3025341 ],[13.7988987  13.19294357 -8.12913704]
16:51:16.103256,103256,59.21413166703864,97.50142792763938,[12.88484192 12.12304783 -9.78254414],[12.40010834 11.20515728 -8.30118752],[13.79464722 13.19553471 -8.13404751]
16:51:16.107255,107255,59.73690295694959,130.7255038537007,[12.87251377 12.11792469 -9.79526043],[12.39883232 11.20100975 -8.30511284],[13.7953434  13.1987133  -8.13005733]
16:51:16.111257,111257,60.09330144305949,89.05509398048372,[12.85979366 12.10873222 -9.80737305],[12.40258408 11.19378567 -8.30624104],[13.79347324 13.19946957 -8.13628006]
16:51:16.115256,115256,60.47067587771532,94.36720046407466,[12.85410309 12.09620094 -9.81573391],[12.40215683 11.19192219 -8.30417919],[13.79034901 13.2018919  -8.13840103]
16:51:16.120256,120256,60.958255367166586,97.51589789025275,[12.84661865 12.08289719 -9.82976532],[12.39895725 11.19140148 -8.30506992],[13.78656578 13.20623875 -8.14195156]
16:51:16.124257,124257,61.56275850485278,151.08801241844395,[12.8374958  12.06790066 -9.84379768],[12.39743423 11.18802929 -8.30612087],[13.78750992 13.20590401 -8.14197254]
16:51:16.128256,128256,62.07542521079315,128.19872616663383,[12.82553291 12.05651569 -9.85638618],[12.39575386 11.18689442 -8.30458355],[13.78699303 13.20619202 -8.14481354]
16:51:16.132256,132256,62.47482310195047,99.8494727893302,[12.82084465 12.04095364 -9.86601162],[12.39253426 11.18304539 -8.307477  ],[13.7792635  13.21388149 -8.14569855]
16:51:16.136256,136256,62.74406102400258,67.30948051302832,[12.81316948 12.03337288 -9.87057114],[12.39174271 11.18156052 -8.30338955],[13.77894878 13.21493721 -8.14620018]
