Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:50:41.270397,270397,58.147792154194185,76.86038574762952,[13.06683636 11.63026047 -9.27186489],[12.62758923 10.83725452 -7.75614023],[14.0084219  12.84004784 -7.80432606]
16:50:41.274397,274397,57.91905315680667,57.184749346879116,[13.07374954 11.63816452 -9.26569557],[12.63212395 10.83984852 -7.75178194],[14.00645447 12.84550762 -7.80124903]
16:50:41.278397,278397,57.026829694862734,223.05586548598376,[13.07710552 11.66232109 -9.24872684],[12.63169575 10.84043598 -7.75955677],[14.00937462 12.84170151 -7.80450678]
16:50:41.282398,282398,57.16849566208864,35.407639896501976,[13.08585453 11.6655159  -9.24545956],[12.63343811 10.84597778 -7.75492144],[14.00880623 12.84860802 -7.7919383 ]
16:50:41.286398,286398,56.692440548618556,119.01377836752047,[13.08898544 11.68199444 -9.23461437],[12.63476944 10.85130692 -7.75180626],[14.00726795 12.85153675 -7.79151964]
16:50:41.290398,290398,56.789583227505176,24.285669721654912,[13.09121895 11.68814945 -9.23588371],[12.63638687 10.85514259 -7.75163317],[14.01448441 12.84857178 -7.78622103]
16:50:41.295398,295398,56.45680467678285,66.5557101444648,[13.09296513 11.70230484 -9.23008728],[12.63930893 10.85642052 -7.75018454],[14.01356983 12.85140228 -7.78427458]
16:50:41.299398,299398,56.1788470583353,69.4894046118879,[13.10571766 11.70756054 -9.21974277],[12.63935661 10.86358643 -7.74839878],[14.0128746  12.85439968 -7.78081274]
16:50:41.303397,303397,55.62146540071807,139.3802594691742,[13.11250877 11.72488689 -9.20395947],[12.6375227  10.87115288 -7.74975204],[14.01219368 12.85807991 -7.77794456]
16:50:41.307398,307398,55.404378336974304,54.25820138559578,[13.1182375  11.73639488 -9.19805241],[12.64048386 10.87556839 -7.74775696],[14.01203918 12.86115837 -7.77355909]
16:50:41.311397,311397,55.302815683471465,25.39701262886694,[13.12269497 11.74473    -9.19289684],[12.64016724 10.87994289 -7.74768209],[14.01559258 12.86166668 -7.7672863 ]
16:50:41.315398,315398,55.00508904127325,74.4130572852321,[13.13183403 11.75224876 -9.18361187],[12.64237595 10.88515377 -7.74462557],[14.0167284  12.86336517 -7.76509953]
16:50:41.320398,320398,54.865376272408675,27.942553772915346,[13.12948132 11.76773262 -9.17976856],[12.63965511 10.89258671 -7.74415922],[14.01616955 12.86766434 -7.76059818]
16:50:41.324398,324398,54.54520958049777,80.04167297772646,[13.14307499 11.77005672 -9.17076588],[12.64518166 10.89508629 -7.7366066 ],[14.01753807 12.86878109 -7.75977993]
16:50:41.328398,328398,54.515778013809914,7.357891671963657,[13.14268112 11.78197765 -9.16866207],[12.64280033 10.90156078 -7.73599529],[14.02040195 12.8688364  -7.75350618]
16:50:41.332398,332398,53.95406037669575,140.42940927854096,[13.14697075 11.79429054 -9.15628529],[12.64491558 10.90017796 -7.74249363],[14.02200794 12.865592   -7.75500441]
16:50:41.336399,336399,53.75011861728189,50.97269667929477,[13.1475296  11.80584526 -9.15170574],[12.64590073 10.90500927 -7.73715448],[14.02046967 12.86884975 -7.75311375]
16:50:41.340397,340397,53.46363282537707,71.65727661451311,[13.1542244  11.81405258 -9.14384651],[12.64639854 10.90665054 -7.73869324],[14.0216341  12.86971664 -7.74915981]
16:50:41.345398,345398,53.420633655763154,8.598114299922822,[13.16059303 11.81790447 -9.14067841],[12.64833069 10.90818119 -7.73915577],[14.02648449 12.86868382 -7.74369526]116:50:41.349398,349398,53.05194371310092,92.17248566555902,[13.16446877 11.82888412 -9.13353157],[12.64714813 10.91260815 -7.74026918],[14.02376938 12.87120342 -7.74434137]
16:50:41.353397,353397,52.881947655380195,42.50964184064105,[13.17034817 11.83483696 -9.12638664],[12.64777565 10.91722202 -7.73487616],[14.0283432  12.87005043 -7.74036551]
16:50:41.357397,357397,52.80691530509829,18.758087570475368,[13.17473125 11.83902168 -9.12353516],[12.64657879 10.92261696 -7.73401117],[14.0277729  12.87089443 -7.73845768]
16:50:41.361398,361398,52.312893539450016,123.4745727688771,[13.18226337 11.84974289 -9.1107254 ],[12.65080929 10.92229652 -7.73114729],[14.02686214 12.87316513 -7.73588562]
16:50:41.365398,365398,52.145554797546836,41.83468547579494,[13.18350315 11.8600359  -9.10498333],[12.64825821 10.92634583 -7.73433352],[14.02943707 12.87406445 -7.73114824]
16:50:41.369398,369398,52.39020071814282,61.16148014899636,[13.18383217 11.85981274 -9.11115646],[12.65301037 10.92640686 -7.73039961],[14.02980518 12.87404251 -7.72843504]
16:50:41.374397,374397,52.064680971330226,65.11697275707054,[13.19185829 11.86489391 -9.10163498],[12.65142727 10.93096828 -7.73026943],[14.03320885 12.87208652 -7.7276783 ]
16:50:41.378398,378398,51.91776227925463,36.7204928956747,[13.19368172 11.87070179 -9.09847546],[12.65190887 10.93355846 -7.72966003],[14.03598118 12.86987114 -7.72778511]
16:50:41.382398,382398,51.51822147998423,99.88519981760113,[13.19451141 11.88359737 -9.08972454],[12.65231228 10.93407059 -7.73109627],[14.03603268 12.87092495 -7.7265749 ]
16:50:41.386398,386398,51.48647737984969,7.936025033634664,[13.19862843 11.8846159  -9.08777523],[12.65203857 10.93752766 -7.73019409],[14.03601265 12.87186813 -7.72529221]
16:50:41.390398,390398,51.69127705315668,51.19991832674842,[13.1913681  11.89369392 -9.0899868 ],[12.65462685 10.93837929 -7.72866344],[14.03420544 12.87657261 -7.71777916]
16:50:41.395398,395398,51.55166063662394,27.92328330654783,[13.19701481 11.8943491  -9.08782387],[12.65432167 10.94001484 -7.73034716],[14.03420734 12.87686157 -7.71888256]
16:50:41.399398,399398,51.506877653815316,11.195745702156756,[13.19764423 11.89881897 -9.08555222],[12.65343761 10.94262314 -7.72998428],[14.034132   12.87891769 -7.71627474]
16:50:41.403397,403397,51.32084919624464,46.51874407868931,[13.20154095 11.90192795 -9.08076572],[12.65202904 10.94506264 -7.73096323],[14.03555965 12.87831593 -7.71626711]
16:50:41.407398,407398,51.265922637168416,13.728207717126166,[13.20173073 11.90623665 -9.07913685],[12.65198898 10.94856834 -7.72940111],[14.03681087 12.8777256  -7.7164135 ]
16:50:41.411398,411398,50.77661134750962,122.32782241469842,[13.20698738 11.91535854 -9.06806087],[12.65054893 10.95046425 -7.73022604],[14.03712654 12.87658882 -7.71715498]
16:50:41.415398,415398,50.778355505509445,0.43603949995585367,[13.20588398 11.92026997 -9.06717873],[12.6526432  10.95027447 -7.73164701],[14.03694534 12.87811375 -7.71426916]
16:50:41.420397,420397,50.84833523248506,13.99874514415233,[13.20532322 11.92111301 -9.06783104],[12.65428448 10.94961262 -7.73074055],[14.0389452  12.8770628  -7.71212053]
16:50:41.424398,424398,50.979857807689704,32.87242569473672,[13.20471573 11.91992188 -9.07110023],[12.65314865 10.95226669 -7.73056841],[14.03712368 12.8792429  -7.71221209]
16:50:41.428399,428399,51.04205881572651,15.546365417847664,[13.20106792 11.92539692 -9.07125092],[12.65383148 10.95287895 -7.72942543],[14.0371666  12.8805542  -7.70849705]
16:50:41.432398,432398,50.74843260127374,73.42490984065309,[13.20431805 11.92816257 -9.06650829],[12.65371609 10.95210743 -7.73079062],[14.03504086 12.88213921 -7.71135807]
16:50:41.436398,436398,50.84980044305255,25.341960444702494,[13.20393658 11.92479897 -9.07112885],[12.65306759 10.952281   -7.73192739],[14.0351572  12.88102818 -7.71411896]
16:50:41.440399,440399,51.01163618480347,40.44882323192206,[13.20309544 11.92268658 -9.07315731],[12.65176392 10.95320415 -7.73282146],[14.03822422 12.87957478 -7.71184731]
16:50:41.445398,445398,50.897324517433105,22.86690685544427,[13.20353413 11.92473793 -9.070858  ],[12.65148258 10.95409203 -7.73274565],[14.03686237 12.88009644 -7.71311569]
16:50:41.449397,449397,50.92857139591403,7.813673038489929,[13.20252419 11.92351246 -9.07312775],[12.64970589 10.95549107 -7.73304367],[14.03578854 12.88030338 -7.71554947]
16:50:41.453397,453397,50.935141919325986,1.6426308529897682,[13.2016983  11.922966   -9.07266331],[12.65074539 10.95408154 -7.73361588],[14.03651619 12.88009071 -7.71542358]
16:50:41.457398,457398,50.88440319032703,12.681511871771566,[13.19911098 11.92418766 -9.07476425],[12.64928913 10.95349884 -7.73538399],[14.03714275 12.87854671 -7.71909142]
16:50:41.461398,461398,50.94046253712084,14.014836698452271,[13.2002058  11.92169666 -9.07591343],[12.64964771 10.953825   -7.73387527],[14.03639317 12.87982273 -7.71920633]
16:50:41.465398,465398,51.043042802427564,25.645066326681842,[13.19985771 11.91827106 -9.07846355],[12.6491785  10.95293808 -7.73587942],[14.03556919 12.88090515 -7.71926546]
16:50:41.470400,470400,51.11283363454666,13.95258538966344,[13.19658089 11.91655636 -9.08119106],[12.64882851 10.95279694 -7.73636961],[14.03495598 12.88073635 -7.72203588]
16:50:41.474399,474399,51.060301496889025,13.136318494032448,[13.19409275 11.91699696 -9.08194351],[12.64694786 10.95243645 -7.73858595],[14.03585434 12.87883282 -7.72521162]
16:50:41.478398,478398,51.07707132285258,4.1935048671060615,[13.19168472 11.91438389 -9.08444595],[12.64739323 10.9508009  -7.73838091],[14.03344631 12.88080692 -7.72898483]
16:50:41.482398,482398,51.2348568127959,39.44637248582872,[13.18929482 11.91025925 -9.08671951],[12.64876175 10.94903278 -7.73796606],[14.03397083 12.88074207 -7.72865057]
16:50:41.486398,486398,51.47496593903857,60.027281560667944,[13.18426132 11.9019146  -9.09669304],[12.64869213 10.94895458 -7.73558903],[14.03462982 12.87758923 -7.737216  ]
16:50:41.490398,490398,51.69307559061301,54.52741289361107,[13.18109417 11.89622593 -9.10192871],[12.64772701 10.94785595 -7.73656702],[14.03471851 12.87730885 -7.7380476 ]
16:50:41.495398,495398,51.8585276245655,33.09040679049673,[13.18016911 11.89192295 -9.10321426],[12.64913464 10.94540596 -7.73619843],[14.03874683 12.87542629 -7.73548031]
16:50:41.499398,499398,52.09659769128362,59.51751667953076,[13.17220974 11.88942146 -9.11097622],[12.64921474 10.94384956 -7.73553896],[14.03908443 12.87514591 -7.73824835]
16:50:41.503398,503398,52.20734361161387,27.686480082563136,[13.17033768 11.88090229 -9.11652374],[12.64822292 10.94261169 -7.73513937],[14.03626251 12.87533283 -7.74464083]
16:50:41.507398,507398,52.24672013617409,9.844131140054557,[13.16713619 11.87701607 -9.11812496],[12.64700031 10.94196224 -7.73440552],[14.03450203 12.87567902 -7.74818897]
16:50:41.511398,511398,52.28444647301166,9.431584209393051,[13.16644669 11.8714962  -9.12061214],[12.64924622 10.93802738 -7.73447466],[14.03388214 12.87561989 -7.75164795]
16:50:41.515398,515398,52.756006345198344,117.88996804667029,[13.15879631 11.86161804 -9.13244247],[12.65005589 10.93513203 -7.73309708],[14.03565693 12.87417889 -7.75317621]
16:50:41.520398,520398,53.031505806590886,55.09989227850838,[13.16041374 11.8481245  -9.14120388],[12.65029621 10.9301548  -7.73580122],[14.03304195 12.87623978 -7.75505543]
16:50:41.524398,524398,53.07664055655425,11.283687490841743,[13.15403843 11.84702969 -9.14592171],[12.65320015 10.92318249 -7.73739767],[14.03359413 12.87482738 -7.75827122]
16:50:41.528397,528397,53.286090089298014,52.37547705520413,[13.14949322 11.83609009 -9.15458393],[12.64994812 10.92441463 -7.7377162 ],[14.02907276 12.87600422 -7.76777697]
16:50:41.532398,532398,53.38235063999011,24.05912289230035,[13.14273834 11.83481693 -9.15769863],[12.64903545 10.92104816 -7.74142122],[14.03325462 12.87215805 -7.76966095]
16:50:41.536398,536398,53.70199991099273,79.91231775065621,[13.13682938 11.8272419  -9.1660614 ],[12.65136909 10.91868973 -7.73983097],[14.03243256 12.87367725 -7.77244091]
16:50:41.540398,540398,53.77050921804485,17.127326763029416,[13.13562584 11.82003212 -9.1689558 ],[12.65365982 10.91627979 -7.73679399],[14.03136158 12.87298203 -7.77747297]116:50:41.545398,545398,54.011053054115166,48.108767214063164,[13.1299839  11.81135178 -9.17648315],[12.65262508 10.9120779  -7.74254608],[14.03220558 12.87165833 -7.78170681]
16:50:41.549398,549398,54.468427779634,114.34368137970807,[13.12566948 11.80194855 -9.18480682],[12.65152931 10.91118145 -7.7399168 ],[14.03615665 12.87031841 -7.77853537]
16:50:41.553398,553398,54.9411905580089,118.190694593725,[13.11404419 11.79497337 -9.19784927],[12.65057945 10.90987587 -7.74211073],[14.03587055 12.87086868 -7.78171396]
16:50:41.557399,557399,55.123218060526874,45.49550175405533,[13.11063766 11.78775883 -9.20155907],[12.651021   10.90781784 -7.74110699],[14.03528214 12.87181568 -7.78372526]
16:50:41.561398,561398,55.44195054541744,79.70304698438797,[13.10780525 11.77184391 -9.21388245],[12.65030289 10.90297318 -7.74609661],[14.03589439 12.86863041 -7.79223013]
16:50:41.565398,565398,55.6171843193974,43.80844349499036,[13.1012392  11.76329708 -9.22012138],[12.64989376 10.89634609 -7.75078487],[14.03642559 12.86835861 -7.79665852]
16:50:41.570398,570398,55.89850293055046,56.263722230610824,[13.09550476 11.75478458 -9.22668552],[12.65324211 10.89114761 -7.74912834],[14.03362942 12.8710537  -7.79792833]
16:50:41.574397,574397,56.24135545234137,85.73456408874962,[13.08954048 11.74597549 -9.23365498],[12.6552     10.88750935 -7.74852991],[14.02985859 12.87498188 -7.79801226]
16:50:41.578397,578397,56.59087057842619,87.37878152120615,[13.08176613 11.73967648 -9.24057007],[12.65437317 10.88493729 -7.75023365],[14.02986908 12.8768816  -7.7970047 ]
16:50:41.582397,582397,56.89512384010471,76.06331541962952,[13.08012009 11.72569847 -9.24847603],[12.65427876 10.88142204 -7.74855328],[14.02898312 12.87717628 -7.79990768]
16:50:41.586398,586398,57.332310824792806,109.26942881482051,[13.06970024 11.71790218 -9.26017094],[12.65146255 10.88071346 -7.7497592 ],[14.03161526 12.87403202 -7.80259514]
16:50:41.590397,590397,57.58300729503868,62.68979000897159,[13.06381321 11.7069521  -9.27028084],[12.64719009 10.88105297 -7.7514658 ],[14.02893639 12.87349129 -7.81137276]
16:50:41.595399,595399,58.02122899298888,87.60929587169083,[13.05871105 11.69275951 -9.2808876 ],[12.64656258 10.87739849 -7.75310278],[14.0282259  12.87335968 -7.81357813]
16:50:41.599398,599398,58.18175127985351,40.14060686787361,[13.04328442 11.69312477 -9.28902054],[12.64718723 10.87175941 -7.75532866],[14.02327251 12.87661362 -7.81827688]
16:50:41.602909,602909,58.73659233247844,158.02935135999144,[13.0370388  11.67917156 -9.30034161],[12.64163685 10.87392902 -7.75571728],[14.02194786 12.87829494 -7.81851482]
16:50:41.607424,607424,59.15776695880544,93.28341668372127,[13.02750015 11.66881657 -9.31407738],[12.64381218 10.86822224 -7.75762081],[14.01987839 12.87863445 -7.82272148]
16:50:41.611422,611422,59.3580819745596,50.10380584146173,[13.02728844 11.65430546 -9.32073593],[12.64359283 10.86481762 -7.75782537],[14.01918411 12.8778677  -7.82909107]
16:50:41.615422,615422,59.62199611165986,65.9785342750645,[13.02280045 11.64683819 -9.32460594],[12.64209938 10.86050224 -7.76212645],[14.01840115 12.87977314 -7.82690763]
16:50:41.619421,619421,60.04091056904924,104.7548030481063,[13.01260567 11.63694    -9.33815289],[12.64174652 10.85446835 -7.7668128 ],[14.01907158 12.87720203 -7.8302865 ]
16:50:41.624422,624422,60.570173134243866,105.83134676957171,[13.00497818 11.62430573 -9.35059929],[12.64249992 10.85136986 -7.76767159],[14.02336121 12.87586117 -7.83144617]
16:50:41.628422,628422,60.734516603686004,41.08586736053432,[12.99895668 11.61462879 -9.35949421],[12.63890934 10.84792137 -7.77218819],[14.02317619 12.87311172 -7.83976269]
16:50:41.632423,632423,60.92255794467462,46.99858560075451,[12.9927206  11.60746288 -9.36832619],[12.63750458 10.84772015 -7.77267456],[14.01700497 12.87610722 -7.84721184]
16:50:41.636422,636422,61.355325440121426,108.21892859384938,[12.9878912  11.59494114 -9.37947369],[12.63572502 10.84578991 -7.77392769],[14.01345348 12.88055515 -7.84824562]
16:50:41.640422,640422,61.644507856096006,72.29560399364487,[12.98323154 11.58592701 -9.38576031],[12.63934326 10.83980656 -7.77158689],[14.01268482 12.88293934 -7.84716177]
16:50:41.645422,645422,62.15984834383942,103.06809754868311,[12.98178005 11.56872749 -9.39589596],[12.63968086 10.83611965 -7.77477694],[14.01428413 12.88340569 -7.84695673]
16:50:41.649422,649422,62.65029858093951,122.6125592750229,[12.96839714 11.55977154 -9.41165257],[12.63597488 10.83458233 -7.77989912],[14.01355553 12.88338566 -7.85180092]
16:50:41.653423,653423,62.98963432120525,84.8127318834638,[12.96220493 11.55117607 -9.42100143],[12.63613796 10.82950211 -7.78202105],[14.01416683 12.88315964 -7.85152102]
16:50:41.657421,657421,63.418749255259996,107.332399713543,[12.95859814 11.53749561 -9.42994308],[12.63497353 10.82684135 -7.78440285],[14.01177692 12.88615131 -7.85165548]
16:50:41.661423,661423,63.923671946389206,126.16758898780846,[12.95378017 11.52292347 -9.44133377],[12.63347721 10.82669544 -7.78509521],[14.01167488 12.88709354 -7.85351324]
16:50:41.665423,665423,64.1272855249617,50.90339464312521,[12.94758892 11.51121044 -9.45229816],[12.63686562 10.81858826 -7.78867388],[14.00890446 12.88758755 -7.86233377]
16:50:41.670422,670422,64.53329281893542,81.21770233521012,[12.94198704 11.50038147 -9.46199036],[12.63502312 10.81212997 -7.79700136],[14.00906086 12.88872051 -7.86091185]
16:50:41.674422,674422,65.03323586496947,124.98576150851193,[12.93555737 11.48702621 -9.47417641],[12.63299561 10.81343365 -7.79394054],[14.01039028 12.88766098 -7.86279535]
16:50:41.678422,678422,65.16637600206903,33.285034274889824,[12.93115234 11.48058891 -9.47844982],[12.63328171 10.80745602 -7.79833698],[14.01128006 12.88635159 -7.86515522]
16:50:41.682422,682422,65.31852452350772,38.03713035967249,[12.93163109 11.46668434 -9.48413277],[12.63669872 10.79989815 -7.7997117 ],[14.01188469 12.88359833 -7.87051773]
16:50:41.686423,686423,65.77098464543947,113.08675879323927,[12.92144394 11.45932484 -9.49391842],[12.63057327 10.80078602 -7.80455351],[14.00936985 12.88699436 -7.86983585]
16:50:41.690422,690422,66.41709105941389,161.5669952424162,[12.91690254 11.43877316 -9.5124464 ],[12.63012314 10.79848194 -7.80426598],[14.00743198 12.88742065 -7.87260914]
16:50:41.694424,694424,66.61661498845756,49.85605423379918,[12.90984154 11.43381977 -9.51647377],[12.62688255 10.79794025 -7.80501556],[14.0071249  12.88711166 -7.87380457]
16:50:41.699424,699424,67.0016234717586,77.00169666020997,[12.9047966  11.42074966 -9.52695751],[12.62877178 10.7929163  -7.80543613],[14.007164   12.8867588  -7.87551117]
16:50:41.703424,703424,67.32972249576258,82.0247560009939,[12.89948463 11.40994453 -9.53703213],[12.62906551 10.7894783  -7.80755186],[14.00579166 12.88729668 -7.87864256]
16:50:41.707424,707424,67.58430201388246,63.644879529970666,[12.89699745 11.39793491 -9.54528522],[12.62770367 10.78440952 -7.81392336],[14.00620651 12.88563728 -7.88284969]
16:50:41.711422,711422,68.06376546994315,119.92582692863562,[12.89094734 11.38569069 -9.55665588],[12.62508678 10.77922058 -7.82187557],[14.00512028 12.8872776  -7.88119507]
16:50:41.715422,715422,68.0541484512614,2.404254670437922,[12.88649273 11.38331604 -9.55735302],[12.6305685  10.77148819 -7.82079124],[14.00464916 12.88784504 -7.88241625]
16:50:41.720424,720424,68.47642795140288,84.4221311758267,[12.88680267 11.36501503 -9.56934357],[12.62850285 10.77017117 -7.82323456],[14.00349903 12.88647842 -7.88691425]
16:50:41.724423,724423,68.84926802530623,93.23332680753876,[12.88591671 11.34863377 -9.58223343],[12.63070869 10.76425743 -7.827703  ],[14.00317287 12.88497543 -7.89184093]
16:50:41.728422,728422,69.09417265766525,61.24146845687017,[12.8815937  11.34072495 -9.58875275],[12.63069916 10.75777054 -7.83453083],[14.00493431 12.88379955 -7.89234734]
16:50:41.732422,732422,69.50572807614184,102.88885461914532,[12.87629509 11.32734108 -9.60128117],[12.63543224 10.7518177  -7.8363924 ],[14.00607109 12.88213634 -7.89558172]
16:50:41.736422,736422,69.77098991657884,66.31546010925149,[12.87925243 11.31311035 -9.60762691],[12.63635635 10.74591732 -7.84351969],[14.00637913 12.88077641 -7.89790821]
16:50:41.740422,740422,70.07362122494764,75.65782709220059,[12.88043976 11.30087662 -9.61505032],[12.6394453  10.73761749 -7.8492012 ],[14.00786018 12.88113403 -7.89627075]
16:50:41.745423,745423,70.48557017185865,82.37331471925829,[12.87650681 11.28835106 -9.62753868],[12.64011383 10.73441887 -7.85341883],[14.00356007 12.8858366  -7.89867687]
16:50:41.749423,749423,70.90180759941998,104.05935689033186,[12.8761158  11.27181339 -9.63922596],[12.64349937 10.73044586 -7.85459948],[14.00407696 12.8850317  -7.90182638]
16:50:41.753423,753423,70.78029202643549,30.378893246123084,[12.87235737 11.2729702  -9.64030266],[12.64722538 10.72584724 -7.85464287],[14.00971031 12.87832642 -7.90696573]
16:50:41.757423,757423,71.15152510991507,92.80827086989518,[12.87167263 11.25963402 -9.64896679],[12.64999485 10.71718311 -7.86374903],[14.01402855 12.87548828 -7.90683651]
16:50:41.761423,761423,71.48915135083625,84.40656023029547,[12.87221241 11.244874   -9.65920067],[12.65718937 10.70895195 -7.86476469],[14.01460171 12.87506962 -7.9078722 ]
16:50:41.765422,765422,71.74968641457347,65.15005344766756,[12.870368   11.23670197 -9.66534042],[12.65468121 10.70798969 -7.8682785 ],[14.01775265 12.87323093 -7.90848875]
16:50:41.770422,770422,71.66609802642648,16.71767762939851,[12.87750816 11.22565842 -9.66491127],[12.66254234 10.69913673 -7.86995602],[14.02409744 12.86520004 -7.91584969]
16:50:41.774422,774422,72.00574360226017,84.9113939584214,[12.87663746 11.20905876 -9.67568588],[12.66811752 10.68735027 -7.87869263],[14.02917194 12.86069489 -7.91989326]
16:50:41.778422,778422,72.21922151775289,53.36947887317933,[12.87870026 11.20069504 -9.68118954],[12.6705513  10.68138981 -7.88225269],[14.02943707 12.86136055 -7.91731453]
16:50:41.782423,782423,72.59641527813758,94.27487137833025,[12.87761688 11.19029617 -9.68786049],[12.66816616 10.68316555 -7.88244343],[14.03521919 12.85642433 -7.91607285]
16:50:41.786422,786422,72.55864056883817,9.446038834561824,[12.88119507 11.17965603 -9.68917561],[12.67599297 10.67271042 -7.88413286],[14.03430748 12.85486317 -7.92194843]
16:50:41.790422,790422,72.46561687312227,23.25592392897491,[12.88030338 11.17446995 -9.69124413],[12.68154621 10.66453552 -7.88539171],[14.04014206 12.84629631 -7.92901659]
16:50:41.795422,795422,72.82531230823395,71.939087022335,[12.88484669 11.16067219 -9.6933403 ],[12.68397522 10.66024303 -7.88763523],[14.04152298 12.84665108 -7.92386484]
