Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:50:19.232684,232684,64.25211102695053,48.594116290583855,[12.67145824 11.45316505 -9.52551651],[12.40077591 10.74066925 -7.8772912 ],[13.84384537 12.77241993 -7.95533419]
16:50:19.236685,236685,64.71391377432089,115.42183138474289,[12.66918564 11.43690395 -9.53368473],[12.39877987 10.73801708 -7.87951231],[13.84213829 12.77477932 -7.95415306]
16:50:19.240684,240684,65.16086538377672,111.76584382491554,[12.66041279 11.42482471 -9.54355717],[12.39374065 10.73823357 -7.88184261],[13.84203339 12.77375984 -7.95678139]
16:50:19.244686,244686,65.50602212918282,86.24606331986521,[12.6586895  11.40618515 -9.55286026],[12.39542675 10.72840691 -7.88658142],[13.84112358 12.7733326  -7.95970154]
16:50:19.249685,249685,65.95044490362395,88.9023353552955,[12.64933968 11.39353085 -9.56518078],[12.39545441 10.7258997  -7.88377285],[13.84133434 12.77206707 -7.96289492]
16:50:19.253684,253684,66.2162041424002,66.45642380001371,[12.64655113 11.37891483 -9.57060623],[12.39448357 10.72013569 -7.88762093],[13.84490108 12.76697445 -7.96668768]
16:50:19.257684,257684,66.79424765064034,144.51087706003563,[12.63629055 11.36711407 -9.58400726],[12.39254284 10.71898174 -7.88749409],[13.84398842 12.76935387 -7.96528673]
16:50:19.261685,261685,67.21676813716779,105.60372070168616,[12.63453293 11.3490448  -9.59319401],[12.39537525 10.71194172 -7.88983822],[13.84339142 12.77014732 -7.96660471]
16:50:19.265684,265684,67.68926967767497,118.15492385775983,[12.6189909  11.33874416 -9.60739994],[12.39481926 10.70633411 -7.89145088],[13.84229851 12.76992607 -7.96977472]
16:50:19.269685,269685,67.95574253487649,66.60156390940281,[12.61468029 11.32917213 -9.61281586],[12.39291763 10.70296478 -7.89470387],[13.84286118 12.77023697 -7.97063637]
16:50:19.274684,274684,68.34962442282308,78.79213601652157,[12.6033268  11.31892681 -9.62718582],[12.39029598 10.69652081 -7.90196848],[13.84147739 12.77031612 -7.97444582]
16:50:19.278684,278684,68.57734611120598,56.930422095724964,[12.59966564 11.30541992 -9.63337517],[12.39170647 10.69073772 -7.90395832],[13.84551525 12.76484299 -7.98049784]
16:50:19.282685,282685,68.97621100355516,99.69130026222966,[12.59841251 11.2899971  -9.63987064],[12.38846397 10.69158936 -7.90308046],[13.84204388 12.76897907 -7.98039913]
16:50:19.286685,286685,69.33647501472329,90.0660027920317,[12.59430313 11.27878284 -9.65091991],[12.38924408 10.68642044 -7.90738106],[13.84345245 12.7679987  -7.98174191]
16:50:19.290685,290685,69.57820644191848,60.43285679879773,[12.58545208 11.27188873 -9.65686035],[12.39229012 10.678092   -7.90967703],[13.84251499 12.76900005 -7.9819994 ]
16:50:19.294685,294685,70.22736955435612,162.2907781094085,[12.57896328 11.25045204 -9.67518806],[12.38866329 10.6767807  -7.9131031 ],[13.84221554 12.76850224 -7.98647451]
16:50:19.299684,299684,70.4774412038346,50.0243347626496,[12.56969357 11.24282169 -9.68564701],[12.38655853 10.67558384 -7.91549826],[13.83908367 12.77093124 -7.9932127 ]
16:50:19.303684,303684,70.79883841233197,80.34930212434332,[12.56673145 11.22878647 -9.6955471 ],[12.38671017 10.6707449  -7.91654301],[13.83664608 12.77280712 -7.99515343]
16:50:19.307685,307685,71.00287397963018,50.996142788854264,[12.55561543 11.22741222 -9.70138931],[12.38437271 10.66545677 -7.92586613],[13.83490562 12.77488899 -7.99643612]
16:50:19.311685,311685,71.48116692329356,119.57323591584412,[12.545681   11.21856308 -9.71117687],[12.38014507 10.665205   -7.93081522],[13.83864117 12.77348328 -7.99622488]
16:50:19.315686,315686,72.01022462271979,132.2313670148044,[12.54363918 11.19795513 -9.72493553],[12.37826347 10.66180325 -7.93413401],[13.8369112  12.77512741 -7.9980607 ]
16:50:19.319684,319684,72.36408115155373,88.50838640168688,[12.5395937  11.18577576 -9.73420811],[12.37628269 10.65848351 -7.93904877],[13.83211899 12.7794733  -7.9992485 ]
16:50:19.324685,324685,72.79811919984046,86.79025160702324,[12.53296566 11.17316628 -9.7458334 ],[12.37601948 10.65644264 -7.94087696],[13.83216763 12.78031063 -8.0013752 ]
16:50:19.328685,328685,73.05201802148216,63.47470541042455,[12.52832603 11.16538239 -9.75282383],[12.37302399 10.65497875 -7.94403315],[13.83003521 12.78280354 -8.00247192]
16:50:19.332686,332686,73.455398307683,100.81986658356482,[12.53020954 11.14641666 -9.76362419],[12.37057877 10.65212345 -7.94823742],[13.82811928 12.78438759 -8.00468636]
16:50:19.336685,336685,73.68142051592258,56.51968198039115,[12.52154446 11.14119244 -9.77187061],[12.36626816 10.64942837 -7.95801449],[13.82857704 12.78320408 -8.01011467]
16:50:19.340685,340685,74.10961507386625,107.04863948591736,[12.51127911 11.13573837 -9.7840929 ],[12.365798   10.64622784 -7.96030998],[13.83071041 12.78458595 -8.00661373]
16:50:19.344684,344684,74.22806486658432,29.619853142802505,[12.51019859 11.12464619 -9.7907362 ],[12.36393547 10.64498806 -7.96588516],[13.82542515 12.78595066 -8.01685047]
16:50:19.349684,349684,74.40217484745772,34.82199617467927,[12.5111475  11.11574745 -9.79420567],[12.36158466 10.64407825 -7.96955538],[13.82510757 12.78647041 -8.01874924]
16:50:19.353685,353685,74.87291422794218,117.65543126329916,[12.50224781 11.10294437 -9.80946541],[12.36151886 10.64165115 -7.97164917],[13.82126522 12.79015732 -8.0215168 ]16:16:50:19.357685,357685,75.3776329815197,126.17968839438021,[12.50217056 11.08595943 -9.82033539],[12.35831833 10.63905621 -7.97809696],[13.81785011 12.79579926 -8.01944733]
16:50:19.361685,361685,75.37805362740272,0.10516147075634308,[12.49266815 11.08358192 -9.82837963],[12.35762501 10.63322258 -7.98511362],[13.81765842 12.79236412 -8.02975082]
16:50:19.365685,365685,75.7788679332071,100.20357645109357,[12.48756027 11.07450294 -9.83797741],[12.35718822 10.63260078 -7.98814011],[13.81698704 12.7950592  -8.02929401]
16:50:19.369684,369684,75.93520205315382,39.093303312508205,[12.4920311  11.0656662  -9.84079838],[12.35784245 10.63089657 -7.98951769],[13.81928444 12.79540539 -8.02890873]
16:50:19.373685,373685,76.18108882804528,61.45632964045487,[12.4814682  11.06220245 -9.85064983],[12.35569954 10.63140392 -7.99126339],[13.81760502 12.79622078 -8.03274918]
16:50:19.378684,378684,76.39588164972359,42.967157767216584,[12.48003006 11.05622768 -9.85458374],[12.35418987 10.62855911 -7.99817085],[13.81639671 12.79851723 -8.03216553]
16:50:19.382684,382684,76.61846765769745,55.64650199346488,[12.48443794 11.04304409 -9.85964775],[12.35504913 10.62381458 -8.00369167],[13.81451797 12.80083942 -8.03353214]
16:50:19.386684,386684,76.72620481650593,26.934289702118974,[12.48382187 11.03447437 -9.86464977],[12.35266972 10.62204742 -8.00740814],[13.81471062 12.79931259 -8.03901005]
16:50:19.390684,390684,76.67271283494031,13.372995391403464,[12.47728348 11.03136444 -9.8722868 ],[12.35755539 10.6133194  -8.01125717],[13.81236744 12.79787254 -8.04831791]
16:50:19.394683,394683,76.7906482811306,29.491234356160916,[12.47789001 11.02545834 -9.87390995],[12.35583878 10.61354065 -8.01289272],[13.81289864 12.79715252 -8.04971313]
16:50:19.399685,399685,77.06767292966855,55.38277659695041,[12.47437191 11.01878357 -9.88014698],[12.35564518 10.6139679  -8.01033878],[13.81644249 12.79551411 -8.04768562]
16:50:19.403684,403684,77.00155457282573,16.533722641365696,[12.47416782 11.01644707 -9.88181686],[12.35399246 10.61019802 -8.01678562],[13.81568432 12.79345226 -8.05311012]
16:50:19.407684,407684,77.14452957429296,35.74375036680877,[12.47206116 11.01089478 -9.88690853],[12.35386181 10.60755157 -8.02094269],[13.81241512 12.79641724 -8.05534744]
16:50:19.411684,411684,77.20775380214891,15.806056963988624,[12.47418499 11.0026865  -9.89139938],[12.35433102 10.60669136 -8.01900578],[13.81431484 12.79225731 -8.05939198]
16:50:19.415685,415685,77.2631974700304,13.857452607220921,[12.47533894 10.99854755 -9.89209747],[12.35229206 10.60764122 -8.01805687],[13.81246758 12.79341507 -8.05956459]
16:50:19.419684,419684,77.31584418242701,13.164969341487513,[12.47758293 10.99689674 -9.89067745],[12.3496294 10.6076355 -8.0211792],[13.81191063 12.79479408 -8.05715752]
16:50:19.424685,424685,77.44268382980603,25.362856904422067,[12.47941303 10.99018383 -9.89334297],[12.35070419 10.60237789 -8.02476597],[13.81489849 12.79177189 -8.05574226]
16:50:19.428684,428684,77.45841910871722,3.9348034286556572,[12.4788332  10.98872566 -9.89335537],[12.35206699 10.60188866 -8.02280426],[13.81596851 12.78985786 -8.0561924 ]
16:50:19.432684,432684,77.445369727361,3.2623453390563384,[12.48071957 10.98656559 -9.8942976 ],[12.3541584  10.5994482  -8.02229786],[13.81784248 12.78730106 -8.05653   ]
16:50:19.436685,436685,77.4239809055186,5.345868993349965,[12.4774971  10.98674393 -9.89538002],[12.35347652 10.59883785 -8.02257156],[13.81733036 12.785532   -8.05911636]
16:50:19.440686,440686,77.41170837466268,3.067365872512858,[12.48125458 10.98264503 -9.89340878],[12.3556242  10.59495831 -8.02477074],[13.81582642 12.78559875 -8.05942535]
16:50:19.444684,444684,77.24157859183113,42.553722569172535,[12.47928238 10.98744011 -9.88994789],[12.35554409 10.59468079 -8.02357101],[13.81665802 12.7820034  -8.06134415]
16:50:19.449684,449684,77.21773879586245,4.767959193736715,[12.48310757 10.98309422 -9.89033222],[12.35456181 10.59413052 -8.02304649],[13.81877613 12.77702141 -8.06298542]
16:50:19.453685,453685,77.19260769107893,6.281205894404313,[12.48544598 10.98138046 -9.88813686],[12.35539341 10.59154606 -8.02302265],[13.81992626 12.77427006 -8.06139946]
16:50:19.457683,457683,77.15171973842448,10.227101714471763,[12.48476791 10.98353291 -9.88648987],[12.35587025 10.59027672 -8.02173424],[13.81814861 12.7746439  -8.05880928]
16:50:19.461684,461684,76.97849432227153,43.29553015569742,[12.48561001 10.98488426 -9.88225079],[12.35740662 10.58841991 -8.02085209],[13.81638718 12.77274704 -8.0616951 ]
16:50:19.465685,465685,76.80435096454346,43.524958192469434,[12.4883461  10.98461914 -9.87769794],[12.3582077  10.58846092 -8.01685238],[13.81298256 12.77239037 -8.06414986]
16:50:19.469685,469685,76.6810299417431,30.83025570008857,[12.49260426 10.98569012 -9.87297249],[12.35949039 10.58726788 -8.01395988],[13.8157959  12.76806641 -8.06174374]
16:50:19.474203,474203,76.59546969139329,18.9376384129736,[12.49216366 10.98876476 -9.87053394],[12.36036873 10.58470249 -8.01300621],[13.81798172 12.76517963 -8.05911446]
16:50:19.478716,478716,76.49720231039873,21.7742922655787,[12.49407101 10.99052143 -9.86573887],[12.36171722 10.58401203 -8.00907421],[13.81667519 12.76567364 -8.05610561]
16:50:19.482716,482716,76.17405466484936,80.78691138734229,[12.49987125 10.99560547 -9.85557747],[12.36322975 10.58332348 -8.00471973],[13.81633568 12.7638588  -8.05504799]
16:50:19.486716,486716,75.97733430123093,49.18009090460984,[12.504879   10.99700928 -9.84999847],[12.36265373 10.58311653 -8.00314045],[13.81584263 12.76110744 -8.05525303]
16:50:19.490716,490716,75.93177692027524,11.389345238921322,[12.50688934 10.99931431 -9.84533024],[12.36141682 10.58407688 -8.00144005],[13.81481075 12.76000786 -8.05079269]
16:50:19.494716,494716,75.82195232618115,27.456148523523183,[12.50676727 11.00359726 -9.84055614],[12.36295605 10.58507729 -7.99597597],[13.81728363 12.75587845 -8.04834938]
16:50:19.499715,499715,75.54700480495657,55.000504345784265,[12.51050663 11.01066399 -9.83157539],[12.35962963 10.58442879 -7.99903822],[13.81748581 12.75368786 -8.04645157]
16:50:19.503716,503716,75.67685135600843,32.45352438186838,[12.51032257 11.01362228 -9.82911968],[12.35844803 10.58741474 -7.99459934],[13.82395649 12.75010681 -8.03657436]
16:50:19.507717,507717,75.31052163906632,91.55953935068838,[12.51565361 11.01871204 -9.81940842],[12.36187458 10.58726788 -7.98792315],[13.82264233 12.74703026 -8.03816319]
16:50:19.511715,511715,74.95597182437075,88.68179457117901,[12.52341557 11.02589512 -9.80404758],[12.363451   10.58848476 -7.98046732],[13.82231331 12.74739933 -8.03281593]
16:50:19.515716,515716,74.71514397412699,60.19191458229469,[12.5229044  11.03466892 -9.79731464],[12.36252403 10.58764458 -7.98134089],[13.82080364 12.74820614 -8.03110123]
16:50:19.519716,519716,74.40706479472594,77.019794850262,[12.52246761 11.04404831 -9.79059315],[12.36360645 10.58903503 -7.97449684],[13.81986427 12.74699306 -8.03062248]
16:50:19.523716,523716,73.9920514955998,103.7533247815361,[12.53556824 11.04693699 -9.77599049],[12.36207962 10.58995819 -7.97379351],[13.81796455 12.74691582 -8.03045559]
16:50:19.528716,528716,73.89888580121874,18.63313887621132,[12.5374403  11.04901791 -9.77187634],[12.35980892 10.59468555 -7.96848059],[13.81663322 12.74788094 -8.02963829]
16:50:19.532716,532716,73.59241144641047,76.61858870206828,[12.53248787 11.06447697 -9.76302052],[12.35947037 10.59534645 -7.96632576],[13.81580067 12.7474308  -8.02625942]
16:50:19.536716,536716,73.32183524623642,67.64405004351204,[12.5403595  11.07029057 -9.75225544],[12.35823631 10.60244656 -7.95521593],[13.81527615 12.74765587 -8.02206612]
16:50:19.540716,540716,73.09160746051337,57.55694643076126,[12.54496861 11.07635975 -9.74436378],[12.35981369 10.6048975  -7.94973326],[13.81711483 12.7444973  -8.01991177]
16:50:19.544716,544716,72.98568925538129,26.479551283021152,[12.55691719 11.07578754 -9.7343359 ],[12.35526848 10.608922   -7.94677973],[13.81570816 12.7445364  -8.01159954]
16:50:19.548715,548715,72.67868923804684,76.76919663276954,[12.55331993 11.0914011  -9.72516823],[12.35512733 10.60786343 -7.94672203],[13.81904697 12.74031734 -8.00667   ]1616:50:19.553716,553716,72.49004640789003,37.72102182699636,[12.55495453 11.10264492 -9.71602058],[12.35445499 10.61054325 -7.94155693],[13.81986046 12.74045467 -7.99747324]
16:50:19.557716,557716,72.03510734196638,113.73476648091341,[12.55828667 11.11515617 -9.7029171 ],[12.35136414 10.61532402 -7.94022131],[13.82002354 12.7370348  -7.99892712]
16:50:19.561717,561717,71.44006096859555,148.72441223964876,[12.56463146 11.12864876 -9.68803215],[12.3531847  10.6177845  -7.93245506],[13.81416607 12.73985195 -7.99901962]
16:50:19.565715,565715,71.3951089507366,11.2436262778756,[12.56774712 11.12999535 -9.68706989],[12.35318375 10.62489891 -7.92158413],[13.81390476 12.73793983 -7.99813509]
16:50:19.569715,569715,70.83621109470724,139.7244640073403,[12.57179928 11.14878368 -9.66851807],[12.35551071 10.62539005 -7.91716528],[13.81546593 12.73559475 -7.99189186]
16:50:19.573716,573716,70.41463334677906,105.36809495830606,[12.58767605 11.1555748  -9.65120602],[12.35807323 10.62516594 -7.91436005],[13.81769276 12.73528957 -7.98377466]
16:50:19.578716,578716,69.8716008552211,108.60649831159037,[12.58860683 11.1752758  -9.63657475],[12.35806847 10.63234329 -7.90651989],[13.81276321 12.73868084 -7.98276663]
16:50:19.582716,582716,69.6908596894025,45.18529145465067,[12.5920887  11.18595314 -9.62931442],[12.3578558  10.63572407 -7.90425491],[13.81704426 12.73671055 -7.97603655]
16:50:19.586716,586716,69.28400693509668,101.71318857645417,[12.60042858 11.19263649 -9.61799908],[12.35925293 10.63875961 -7.9002285 ],[13.81746197 12.73497486 -7.97753572]
16:50:19.590716,590716,68.84243713759747,110.39244937480319,[12.60577679 11.208148   -9.60673428],[12.36036587 10.6429348  -7.89737034],[13.81715584 12.7348423  -7.97501135]
16:50:19.594716,594716,68.54687405808183,73.8907698789113,[12.61409664 11.21805096 -9.59523773],[12.36001301 10.65088081 -7.8908906 ],[13.82011223 12.73392391 -7.97081232]
16:50:19.598715,598715,68.15349905003586,98.36834409751553,[12.61854553 11.23398113 -9.58529949],[12.36585426 10.65111351 -7.88551426],[13.82184792 12.73210812 -7.9649272 ]
16:50:19.603716,603716,67.82701727838905,65.28329766982834,[12.62663841 11.2460289  -9.57448387],[12.36272049 10.6598053  -7.88374329],[13.82307053 12.73245525 -7.96135664]
16:50:19.607723,607723,67.20457250339732,155.33934988563377,[12.64124203 11.25585079 -9.55694294],[12.36342335 10.66852474 -7.87792444],[13.82354355 12.72909641 -7.96532917]
16:50:19.611716,611716,66.88213194763148,80.75145398593469,[12.6434927  11.27374268 -9.54705048],[12.36362267 10.67146778 -7.88038683],[13.82244492 12.73359585 -7.95833874]
16:50:19.615716,615716,66.33905004404536,135.77047589652835,[12.65553474 11.28880882 -9.53044033],[12.36747456 10.67554665 -7.87268543],[13.82391167 12.73583508 -7.95185804]
16:50:19.619716,619716,66.10610334358154,58.23667511595687,[12.66192532 11.30287361 -9.52113819],[12.36834145 10.68242931 -7.86959028],[13.82881069 12.7360487  -7.94431591]
16:50:19.624716,624716,65.70615109387214,79.99044994188012,[12.66657448 11.31775475 -9.51413822],[12.36821938 10.68822193 -7.87145281],[13.83010197 12.735075   -7.94605589]
16:50:19.628717,628717,65.2731477178622,108.22378805546998,[12.6738739  11.33353806 -9.50143433],[12.36869526 10.69613361 -7.86637688],[13.83028412 12.73804092 -7.94237757]
16:50:19.632716,632716,64.74606230235868,131.80430495211826,[12.68859577 11.34516621 -9.49030876],[12.36965561 10.69852257 -7.8705883 ],[13.83145714 12.73955631 -7.94074726]
16:50:19.636716,636716,64.35131793865742,98.686090925316,[12.69143009 11.36442375 -9.48108578],[12.36989594 10.70747852 -7.86805582],[13.8317709  12.74078655 -7.9392333 ]
16:50:19.640716,640716,64.01181698626951,84.87523809697706,[12.69903374 11.37450695 -9.47342014],[12.37379074 10.70762348 -7.87006426],[13.83305073 12.74231148 -7.93714285]
16:50:19.644715,644715,63.64618354108521,91.43121910085043,[12.70654297 11.3921299  -9.4637022 ],[12.37369061 10.7183609  -7.86443472],[13.83359241 12.74649334 -7.93226576]
16:50:19.648716,648716,63.31950300455,81.6497217033759,[12.71609688 11.40353012 -9.45645618],[12.3777504  10.72005749 -7.86353636],[13.83764267 12.74666882 -7.92770576]
16:50:19.653716,653716,62.71237007794356,121.42658532128792,[12.7184124  11.42735767 -9.44402885],[12.37703228 10.72865582 -7.86228895],[13.84166431 12.74502277 -7.92911863]
16:50:19.657716,657716,62.25151819362985,115.21297107842798,[12.72412395 11.44234562 -9.43666267],[12.37666512 10.73795986 -7.86108875],[13.8405323  12.74485397 -7.93389606]
16:50:19.661715,661715,61.719454647964945,133.04914870340193,[12.73134995 11.46119022 -9.42627621],[12.37798214 10.74438286 -7.85900402],[13.83829594 12.7477417  -7.93253803]
16:50:19.665716,665716,61.48143806208375,59.4892741517615,[12.73736477 11.47630215 -9.42047215],[12.37710285 10.75336075 -7.85943031],[13.8379755 12.7525425 -7.9280057]
16:50:19.669715,669715,61.03069906341774,112.71292789847573,[12.74864674 11.48867321 -9.41149902],[12.37386608 10.76055908 -7.86211443],[13.83656883 12.75624561 -7.92641926]
16:50:19.674716,674716,60.63649227623035,78.82559231901482,[12.75274372 11.50831032 -9.40297413],[12.37334919 10.76946449 -7.86000252],[13.83860016 12.75607204 -7.92355156]
16:50:19.678716,678716,60.120865531859614,128.90668609268374,[12.76239395 11.52427673 -9.39397621],[12.37270546 10.77721024 -7.85828686],[13.83799553 12.75805378 -7.92339802]
16:50:19.682715,682715,59.73999591176127,95.2412153284183,[12.7670536  11.5395298  -9.38984394],[12.37649727 10.77845573 -7.85913277],[13.83838463 12.75977039 -7.92290306]
16:50:19.687227,687227,59.5961745666202,31.875298125237222,[12.76949406 11.55506992 -9.3867321 ],[12.37100506 10.78886223 -7.86433411],[13.83781052 12.76503849 -7.91812372]
16:50:19.691228,691228,59.011567800219794,146.11516280939898,[12.77888966 11.57256126 -9.37601089],[12.36886406 10.79841518 -7.86570168],[13.83180237 12.77169704 -7.9195137 ]
16:50:19.695227,695227,58.76729694663964,61.08298414107385,[12.78362083 11.59033489 -9.37112999],[12.364995   10.80677319 -7.8706069 ],[13.83157921 12.77579594 -7.91289377]
16:50:19.699227,699227,58.399909271319636,91.84691883000085,[12.78697395 11.60469341 -9.36720276],[12.36746788 10.81241894 -7.86883926],[13.8311739  12.77673531 -7.91648054]
16:50:19.703227,703227,57.84485353821291,138.76393327668168,[12.79203892 11.62699604 -9.35637665],[12.36791897 10.82029438 -7.86646605],[13.83213711 12.7794075  -7.91514587]
16:50:19.707227,707227,57.57150118429898,68.3380884784821,[12.79475403 11.6416111  -9.35579109],[12.36484051 10.82937336 -7.87193394],[13.82927895 12.78241539 -7.91861629]
16:50:19.711227,711227,57.424208402113265,36.82319554642888,[12.79461861 11.66141033 -9.35408497],[12.36137962 10.84295464 -7.86974525],[13.82848072 12.78715801 -7.91545296]
16:50:19.716227,716227,56.86483500282806,111.87467985704131,[12.80911064 11.67235565 -9.34544182],[12.36210632 10.84521961 -7.87639618],[13.83010197 12.7881546  -7.91633749]
16:50:19.720227,720227,56.343544225381116,130.3226943617357,[12.81323147 11.69138241 -9.33813381],[12.36388302 10.84998035 -7.87752008],[13.82824612 12.79254723 -7.91846657]
16:50:19.724227,724227,56.177136000237766,41.60205628583746,[12.81619358 11.70710468 -9.33796692],[12.35766888 10.86565208 -7.87965584],[13.82671928 12.7988863  -7.9196949 ]
16:50:19.728227,728227,55.90049438089677,69.16040483524988,[12.82053661 11.72255516 -9.33235836],[12.35921574 10.87230492 -7.88207769],[13.82664204 12.80513    -7.91772032]
16:50:19.732228,732228,55.696602983332895,50.96010936362711,[12.82775116 11.73488903 -9.32992363],[12.35784149 10.8788929  -7.88636112],[13.8272028  12.80970383 -7.9141264 ]
16:50:19.737227,737227,55.089223843236155,121.50012804495688,[12.83292389 11.75452042 -9.32236958],[12.35409737 10.88472557 -7.89617825],[13.82505608 12.81212139 -7.91765118]
16:50:19.741227,741227,54.715906512065104,93.3293327927629,[12.83743763 11.77387905 -9.31481266],[12.35517693 10.89479256 -7.89263487],[13.82922268 12.81283951 -7.9169488 ]
16:50:19.745228,745228,54.51752654340205,49.582596516634524,[12.84393787 11.78333664 -9.31451035],[12.35348129 10.90158367 -7.89797354],[13.82664013 12.81875896 -7.917622516:5016:50:19.749227,749227,54.41251803193128,26.25869254082803,[12.8393898  11.79989433 -9.31824398],[12.35138702 10.91236877 -7.89913273],[13.82667255 12.81986809 -7.92301369]
16:50:19.753228,753228,54.16168564098443,62.69242463055418,[12.84363937 11.81468296 -9.31628513],[12.34997463 10.91911316 -7.90384912],[13.82839775 12.82117271 -7.92253494]
16:50:19.757228,757228,53.91164254972335,62.510772815270954,[12.85204983 11.82492828 -9.31257439],[12.34938526 10.92286682 -7.91143274],[13.82690048 12.82770729 -7.91900349]
16:50:19.761227,761227,53.48135877007644,107.5978443728198,[12.85257053 11.84503841 -9.30798435],[12.34731579 10.9315691  -7.91289139],[13.82110882 12.83652687 -7.9219203 ]
16:50:19.766227,766227,53.24946106499106,46.379541017076065,[12.86071682 11.85580254 -9.30242443],[12.34725475 10.94117546 -7.91471624],[13.81801796 12.84435558 -7.92014503]
16:50:19.770227,770227,53.17367788892549,18.945794016392625,[12.86002731 11.8729372  -9.29999256],[12.34592152 10.94898033 -7.91682816],[13.82188702 12.84764194 -7.91431284]
16:50:19.774227,774227,53.10752328470278,16.538651055677533,[12.86188602 11.88198662 -9.30245972],[12.34478188 10.952672   -7.92393208],[13.82206154 12.85129929 -7.91382599]
16:50:19.778227,778227,52.86430311525817,60.80504236115303,[12.86854935 11.89192486 -9.29902935],[12.34200764 10.96286392 -7.92620707],[13.8232851  12.85253716 -7.91568708]
16:50:19.782227,782227,52.6273942160082,59.227224812492096,[12.86638069 11.91095924 -9.29683495],[12.34206295 10.97151852 -7.92319727],[13.82096195 12.85672474 -7.91679478]
16:50:19.786227,786227,52.27578389776412,87.90257956101932,[12.87271214 11.92088985 -9.29289913],[12.34081936 10.97463989 -7.93209314],[13.81774044 12.86319447 -7.91808748]
16:50:19.791228,791228,52.225141168054215,10.126520637853744,[12.87390137 11.93100357 -9.29540062],[12.33561897 10.98266506 -7.9395957 ],[13.81665039 12.8709259  -7.91738415]
16:50:19.795227,795227,52.11236893316053,28.200108750608358,[12.87716389 11.94187546 -9.29371548],[12.33898163 10.98875904 -7.9372735 ],[13.81778431 12.87268162 -7.91679716]
16:50:19.798739,798739,51.75999710722533,100.33366342118477,[12.87957096 11.95514297 -9.28883171],[12.34539604 10.98522186 -7.9421649 ],[13.81972885 12.87618923 -7.91692019]
16:50:19.803250,803250,51.771253003333534,2.4952108419869186,[12.87847042 11.9644804  -9.29321861],[12.34284115 10.99300766 -7.94617748],[13.81721115 12.87992287 -7.91883564]
