Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:50:30.303581,303581,62.02940122651069,66.96282454951636,[12.88462257 11.52811813 -9.46682358],[12.55700016 10.78880882 -7.89839458],[13.95699787 12.83166599 -7.95013857]
16:50:30.307581,307581,61.9479441588405,20.364266917548335,[12.88001251 11.54224014 -9.46539593],[12.5524559  10.79605103 -7.89736557],[13.95703983 12.83008862 -7.94633102]
16:50:30.311581,311581,61.293051188372736,163.7232426169408,[12.88763428 11.5553484  -9.45080853],[12.55297089 10.79936886 -7.89047766],[13.95426655 12.83018017 -7.94758129]
16:50:30.315582,315582,60.760306255217756,133.1529450524819,[12.89438534 11.57025433 -9.43648148],[12.54511166 10.80787563 -7.89339733],[13.95102692 12.83118629 -7.94555616]
16:50:30.319580,319580,60.47425373979068,71.54890330842252,[12.89789391 11.57936287 -9.43190002],[12.54118061 10.8141861  -7.89121389],[13.94827271 12.83129883 -7.94604778]
16:50:30.324582,324582,60.078701199063914,79.07887659471582,[12.90078735 11.59142113 -9.42537212],[12.54174328 10.81280708 -7.89224005],[13.94829178 12.82991409 -7.94415617]
16:50:30.328581,328581,59.737169121246204,85.40437054706437,[12.8996582  11.60490036 -9.41972923],[12.53598022 10.81903172 -7.89071321],[13.9458065  12.82989788 -7.94457102]
16:50:30.332580,332580,59.43122555680975,76.50501736345439,[12.90637493 11.61127853 -9.41149426],[12.53247356 10.82362556 -7.89056015],[13.93955421 12.83295727 -7.94237471]
16:50:30.336582,336582,59.01487500771036,104.03561946511526,[12.91062927 11.62224102 -9.4044857 ],[12.53137207 10.82685566 -7.88776684],[13.93601227 12.83346176 -7.94296408]
16:50:30.340581,340581,58.65972232939456,88.8103721719922,[12.9042387  11.64157772 -9.39877605],[12.52876377 10.82873535 -7.88899469],[13.92951298 12.83630657 -7.94040585]
16:50:30.344580,344580,58.4038938120322,63.973122621245366,[12.90757084 11.65252018 -9.38964272],[12.52324772 10.83750153 -7.88434982],[13.93118    12.83441734 -7.9359889 ]
16:50:30.349581,349581,58.05427078213238,69.91062385519379,[12.91160297 11.66522026 -9.37893009],[12.51498318 10.85044003 -7.88150597],[13.93051147 12.83370304 -7.93474531]
16:50:30.353581,353581,57.75530433972755,74.74161060120643,[12.91482735 11.6758194  -9.3712616 ],[12.5180788  10.84917736 -7.87769365],[13.92851067 12.83533955 -7.92917442]
16:50:30.357581,357581,57.398049880259144,89.31361486710188,[12.91825485 11.68907642 -9.35985184],[12.50835133 10.86041355 -7.87751436],[13.93236732 12.83124828 -7.92628479]
16:50:30.361581,361581,56.77210481515263,156.4862662766284,[12.92090034 11.70806408 -9.34858227],[12.50866795 10.86182117 -7.87649679],[13.92697048 12.8337698  -7.92594767]
16:50:30.365581,365581,56.42557494261105,86.63246813539516,[12.92798233 11.71542835 -9.33920097],[12.5106535  10.86103153 -7.87602711],[13.92632103 12.83417225 -7.92201424]
16:50:30.369583,369583,56.268294367467746,39.300493539056404,[12.92449093 11.7293272  -9.33586121],[12.50792885 10.86700439 -7.87182713],[13.92380619 12.83592415 -7.91878986]
16:50:30.374582,374582,55.9594477627251,61.78167728398638,[12.93330669 11.73467159 -9.3266449 ],[12.50552464 10.87354565 -7.86749458],[13.91952419 12.84034729 -7.91646862]
16:50:30.378580,378580,55.52512417141516,108.63521543520275,[12.93846035 11.74952602 -9.31285   ],[12.50318336 10.88192272 -7.8621912 ],[13.91910648 12.84119987 -7.912292  ]
16:50:30.382581,382581,55.44896156551458,19.03589250201894,[12.94363403 11.75750065 -9.30707359],[12.49979973 10.88533688 -7.86606979],[13.92778111 12.83667469 -7.90309429]
16:50:30.386583,386583,55.26276631893132,46.52554887137934,[12.94680977 11.76643848 -9.3020401 ],[12.50150681 10.88679504 -7.86289978],[13.9266367  12.83876228 -7.89835215]
16:50:30.390581,390581,54.78961788125811,118.34628255958225,[12.95180893 11.77779198 -9.29165363],[12.49675179 10.89226055 -7.86462212],[13.92255783 12.84162807 -7.89840746]
16:50:30.394581,394581,54.60432744744014,46.3226084544921,[12.95381069 11.78919601 -9.28591633],[12.49717236 10.89494991 -7.86436892],[13.9242506  12.84256077 -7.89310503]
16:50:30.399580,399580,54.19599247276054,81.68333160224137,[12.95360756 11.80580807 -9.2770977 ],[12.49650669 10.89877319 -7.8627634 ],[13.92359352 12.84161186 -7.8919425 ]
16:50:30.403582,403582,53.98575789499586,52.53237825204406,[12.96325684 11.8110199  -9.26696205],[12.49973869 10.89860153 -7.86315584],[13.92807293 12.84042263 -7.88353682]
16:50:30.407583,407583,53.74010658892696,61.397477147936364,[12.96476364 11.82381821 -9.26079082],[12.49637985 10.90520573 -7.86160946],[13.92380905 12.84606743 -7.87966967]
16:50:30.411581,411581,53.525322530432454,53.722876061658,[12.97370625 11.8297081  -9.25057888],[12.4954052  10.91169834 -7.85671234],[13.92621326 12.84515762 -7.8734355 ]
16:50:30.415581,415581,53.22909846977968,74.05601516319393,[12.98174667 11.83251667 -9.24706078],[12.49830246 10.9135704  -7.85374975],[13.92502594 12.84326553 -7.87773132]
16:50:30.419581,419581,52.91786795008958,77.80762992252477,[12.98500252 11.84482384 -9.2358036 ],[12.49585247 10.9165802  -7.85556126],[13.92822933 12.84462261 -7.87050581]
16:50:30.424582,424582,52.629726991383315,57.61666840757146,[12.98225975 11.86041546 -9.23028851],[12.49545002 10.92064857 -7.85210943],[13.92656898 12.84559917 -7.86970997]
16:50:30.428581,428581,52.68227220074949,13.13958723835276,[12.98846817 11.85829258 -9.23088264],[12.49852276 10.92010021 -7.85315847],[13.92681122 12.84670448 -7.8667388 ]
16:50:30.432582,432582,52.01815559020905,165.98765572117955,[12.99463177 11.87703991 -9.2128458 ],[12.49677753 10.92512989 -7.85374641],[13.92879486 12.84694099 -7.86320066]
16:50:30.436580,436580,52.31004858675604,73.00975401375473,[12.98723221 11.88339329 -9.21868515],[12.49529362 10.93129635 -7.85226965],[13.93094158 12.84652138 -7.8607173 ]
16:50:30.440581,440581,51.985834389539114,81.03329098148588,[12.99466896 11.89401531 -9.20627689],[12.49728489 10.93403339 -7.84824467],[13.93231678 12.84999847 -7.85266972]
16:50:30.444581,444581,51.846768346338415,34.7665108001749,[13.00135517 11.89916897 -9.19996262],[12.49691391 10.93676853 -7.8479495 ],[13.93896198 12.84625721 -7.84712982]
16:50:30.449581,449581,51.473232973172124,74.70707463325823,[13.00887012 11.90297031 -9.19441414],[12.5005827  10.9359436  -7.84976101],[13.93807316 12.84494781 -7.85133839]
16:50:30.453582,453582,51.60518127748474,32.9788313703113,[13.01195908 11.90475273 -9.19432259],[12.50047112 10.93960762 -7.84875488],[13.94266605 12.84549713 -7.8454237 ]
16:50:30.457580,457580,51.463437306049585,35.453719718647946,[13.01535034 11.91031551 -9.18850994],[12.49962139 10.94261837 -7.85107946],[13.9427433  12.8472662  -7.84169149]
16:50:30.461581,461581,51.30600297864023,39.348744666172216,[13.01739311 11.91798592 -9.18384361],[12.5026989  10.94477081 -7.8478961 ],[13.94408703 12.84709835 -7.84023237]
16:50:30.465581,465581,51.03352639668882,68.11914548785225,[13.02211571 11.92399597 -9.17644215],[12.50165939 10.95037842 -7.8441596 ],[13.94038486 12.85058594 -7.84005785]
16:50:30.469580,469580,50.98599285373973,11.886357326604085,[13.02330685 11.92830467 -9.17606544],[12.50512695 10.95158577 -7.84106493],[13.94015408 12.85180855 -7.84015846]
16:50:30.474581,474581,50.8716179833785,22.870399992247894,[13.02519035 11.9340868  -9.17163754],[12.50381184 10.95519066 -7.84216022],[13.94139671 12.85371017 -7.83757591]
16:50:30.478582,478582,50.774535286883406,24.264607971780315,[13.02658653 11.94071198 -9.1665163 ],[12.5069828  10.95568085 -7.84010839],[13.94449997 12.85439968 -7.83339071]
16:50:30.482581,482581,50.726974818163654,11.89309045255107,[13.03109264 11.94037437 -9.16589546],[12.50879288 10.95627403 -7.8413372 ],[13.94561863 12.85595798 -7.83357906]
16:50:30.486581,486581,50.744128332845335,4.288378670420201,[13.03350925 11.94164753 -9.16473579],[12.51173687 10.95712471 -7.83895874],[13.95060444 12.85392284 -7.83206081]
16:50:30.490580,490580,50.747127568346286,0.7499963743313725,[13.03424549 11.94525242 -9.16283894],[12.51480865 10.95742798 -7.83727026],[13.95185852 12.85558128 -7.82890463]
16:50:30.494581,494581,50.808779842880575,15.409216329489906,[13.03054428 11.95021725 -9.16405582],[12.51454926 10.95956326 -7.83809662],[13.95099449 12.85833836 -7.82770967]
16:50:30.499581,499581,50.51571772563369,58.61242344937665,[13.03842068 11.95271778 -9.15496731],[12.51678181 10.96242332 -7.83265924],[13.95076084 12.86082649 -7.82723522]
16:50:30.503582,503582,50.65854947608656,35.69901286000266,[13.03412437 11.95368958 -9.15764904],[12.51995659 10.96186543 -7.8321681 ],[13.95650959 12.85759068 -7.82839251]
16:50:30.507580,507580,50.66771672950522,2.2929598345822866,[13.03867531 11.95148182 -9.15728474],[12.51830101 10.96485901 -7.8319869 ],[13.9576149  12.85939407 -7.82750893]
16:50:30.511581,511581,50.964772019729594,74.24526124078257,[13.0384016  11.94887543 -9.16162205],[12.52084732 10.96663666 -7.82974482],[13.96028042 12.86071873 -7.82411289]
16:50:30.515581,515581,50.97130827820975,1.6340646200383446,[13.03755665 11.9506073  -9.16028118],[12.52043438 10.96888447 -7.83004951],[13.95828152 12.86606407 -7.82301092]
16:50:30.519582,519582,50.84338073346877,31.973892712066316,[13.03942299 11.95258713 -9.15693855],[12.52094555 10.97192478 -7.82588148],[13.95966721 12.86631584 -7.82507229]
16:50:30.524581,524581,50.82866240873911,2.944253796690684,[13.0391264  11.95141792 -9.15803146],[12.52321053 10.97032738 -7.82623196],[13.95780849 12.86924839 -7.82743406]
16:50:30.528580,528580,50.97917272982089,37.63698951782323,[13.03605175 11.95238972 -9.15876007],[12.52581406 10.97030258 -7.82527685],[13.95944786 12.87159634 -7.82475805]
16:50:30.532581,532581,50.99743387895203,4.564146246223935,[13.03788567 11.95026875 -9.15891457],[12.52506542 10.97145176 -7.82684088],[13.96326447 12.86977386 -7.82573605]
16:50:30.536581,536581,51.19383557740205,49.10042461250441,[13.03425026 11.94885159 -9.16341686],[12.5260067  10.97339344 -7.82452822],[13.96371269 12.87059975 -7.82717514]
16:50:30.540582,540582,51.30209290006072,27.057566273100015,[13.03255367 11.94638729 -9.16520977],[12.52971649 10.97220802 -7.82071161],[13.96177101 12.87451267 -7.82763767]
16:50:30.544581,544581,51.501678642846876,49.90891292476998,[13.02573395 11.94740391 -9.16847801],[12.52869225 10.97335339 -7.82039404],[13.96211815 12.87742901 -7.82644939]
16:50:30.549581,549581,51.66117706052359,31.899683535343115,[13.02399826 11.94237709 -9.17222023],[12.52963924 10.9718895  -7.81943035],[13.96299553 12.8796711  -7.82733107]
16:50:30.553581,553581,51.58955481637506,17.905561037132145,[13.02412415 11.93873501 -9.17283726],[12.5291996  10.97096348 -7.82136965],[13.95965767 12.88447666 -7.83213758]
16:50:30.557581,557581,51.79815115344394,52.14908426721898,[13.01697159 11.93572903 -9.17847729],[12.53020668 10.96992016 -7.82038736],[13.95902348 12.88613701 -7.83528996]
16:50:30.561582,561582,51.985766477003914,46.89210786302785,[13.01447487 11.928689   -9.1826601 ],[12.52980709 10.97004032 -7.81913042],[13.95916843 12.88694286 -7.83811045]
16:50:30.565581,565581,52.02002112487743,8.56580341923413,[13.00889778 11.9270401  -9.18595695],[12.53088474 10.96955204 -7.81789064],[13.95860577 12.88581562 -7.84503841]
16:50:30.569580,569580,52.4457190132365,106.45108486098215,[13.00187588 11.91860485 -9.19569302],[12.53129101 10.96909428 -7.81554317],[13.95855999 12.88732243 -7.8467164 ]
16:50:30.574582,574582,52.752393350134945,61.310343242392264,[12.99449444 11.91160107 -9.20408249],[12.53027821 10.96852398 -7.81612539],[13.95611095 12.89051151 -7.85045958]
16:50:30.578581,578581,53.030261671721625,69.48445150954754,[12.98871803 11.90882874 -9.20772457],[12.53019428 10.96781635 -7.81556177],[13.956707   12.89347267 -7.84744596]
16:50:30.582581,582581,53.31653376334396,71.56802290558417,[12.9757309  11.90392876 -9.22032738],[12.5288763  10.96694851 -7.81744528],[13.95347881 12.89341545 -7.85784817]
16:50:30.586581,586581,53.80544052881081,122.22669136671271,[12.96987343 11.89552307 -9.22819328],[12.52962399 10.96413994 -7.81854677],[13.95503998 12.89602089 -7.85313368]
16:50:30.590582,590582,54.12014075924197,78.65539375934941,[12.9682827  11.88289738 -9.23842621],[12.52987385 10.96237373 -7.81805992],[13.95436001 12.89561176 -7.85819483]
16:50:30.594581,594581,54.215752592636726,23.908935582584586,[12.96592903 11.87990856 -9.23820114],[12.528162   10.96306992 -7.81791019],[13.95462227 12.89798641 -7.85768843]
16:50:30.599582,599582,55.031060789505624,163.02903356706616,[12.95584679 11.8625555  -9.25714207],[12.52713394 10.96240902 -7.81803179],[13.95326996 12.90042305 -7.85891724]
16:50:30.603581,603581,55.277633724176475,61.6586483297953,[12.94738483 11.85558128 -9.26628685],[12.52680302 10.95987606 -7.81916904],[13.95358467 12.89895821 -7.8658123 ]
16:50:30.607580,607580,55.35552376620321,19.477379851647328,[12.94439125 11.85078526 -9.26784515],[12.52489662 10.95957756 -7.81949234],[13.95388985 12.89920807 -7.86874342]
16:50:30.611580,611580,55.92867719557586,143.28835734316135,[12.92898655 11.84254265 -9.28376389],[12.52352047 10.95578671 -7.82341576],[13.9495821  12.90238667 -7.87127113]
16:50:30.615580,615580,55.737768118165306,47.72726935263805,[12.92900467 11.83479595 -9.28469563],[12.52600574 10.94829655 -7.82540798],[13.9478054  12.9020853  -7.88174868]
16:50:30.619581,619581,56.21954848575524,120.41498815044592,[12.91657162 11.82488823 -9.30013275],[12.52570724 10.94651413 -7.82394838],[13.9470787  12.90235519 -7.88866711]
16:50:30.624581,624581,56.55885449788776,67.86120242650355,[12.9125452  11.8146801  -9.30919266],[12.52468872 10.94333553 -7.82719564],[13.94502068 12.90522003 -7.88978148]
16:50:30.628580,628580,56.901856788511374,85.77201565981898,[12.90721321 11.80250835 -9.32094479],[12.52487946 10.93833733 -7.82894707],[13.94470119 12.90552044 -7.89444876]
16:50:30.632581,632581,57.344428697296564,110.61532336545619,[12.89851284 11.7873621  -9.33527184],[12.52488518 10.93311977 -7.83427048],[13.94143867 12.906847   -7.90221071]
16:50:30.636582,636582,57.66270821559816,79.54999207737917,[12.89047146 11.78044987 -9.34417534],[12.52432251 10.93229198 -7.83279467],[13.94569206 12.90305614 -7.90650511]
16:50:30.640581,640581,58.09143586109173,107.20871355178134,[12.88072109 11.77238178 -9.35589695],[12.52249622 10.92986584 -7.83588266],[13.94419575 12.90498257 -7.90832663]
16:50:30.644581,644581,58.26658700041131,43.787784829895315,[12.87514973 11.7654047  -9.36199093],[12.52282429 10.92656136 -7.83549595],[13.9375515  12.9095192  -7.91152477]
16:50:30.649580,649580,58.96741488374549,140.1936153899135,[12.86655235 11.75431538 -9.37426567],[12.52213955 10.92680359 -7.8343792 ],[13.93994713 12.91132355 -7.90628338]
16:50:30.653581,653581,59.23361216794583,66.53268787811496,[12.86467934 11.73785591 -9.38467407],[12.52138329 10.9221468  -7.83811998],[13.9400177  12.90823269 -7.91488218]
16:50:30.657580,657580,59.80343946296938,142.49244686760454,[12.85872173 11.72287941 -9.39712429],[12.51709557 10.9224081  -7.84206915],[13.9366312  12.91163826 -7.91544628]
16:50:30.661581,661581,60.470772771315225,166.79162917916668,[12.84394932 11.71146202 -9.41646194],[12.51751137 10.91902161 -7.84067059],[13.94231701 12.90737152 -7.9187026 ]
16:50:30.665582,665582,60.68861000734822,54.445697583851945,[12.84433365 11.69650841 -9.42376232],[12.51762867 10.91043663 -7.8483386 ],[13.94044399 12.90729332 -7.92191267]
16:50:30.669580,669580,60.91669587484041,57.04999186898204,[12.83160019 11.68999386 -9.43505669],[12.51888371 10.90483189 -7.84931803],[13.93814468 12.90750599 -7.93057537]
16:50:30.674581,674581,61.58086199132652,132.80666196483,[12.82750416 11.66961765 -9.45225525],[12.513978   10.90422821 -7.85395861],[13.93696213 12.90829563 -7.93289709]
16:50:30.678581,678581,62.174029291182876,148.29182496408853,[12.81094837 11.66062546 -9.46925259],[12.51374912 10.89677334 -7.8603797 ],[13.93678951 12.90826321 -7.9338789 ]
16:50:30.682581,682581,62.2920441072691,29.503704021555777,[12.80539894 11.65058231 -9.47544289],[12.51083946 10.89197254 -7.8654213 ],[13.93558693 12.90718651 -7.94163179]
16:50:30.686582,686582,62.86652962389963,143.5854827869361,[12.79578209 11.63785076 -9.48859596],[12.50546837 10.89456558 -7.86454296],[13.93895245 12.90399075 -7.94354343]
16:50:30.690582,690582,63.368725579089286,125.54898879741394,[12.7828083  11.62789631 -9.5051403 ],[12.50271988 10.89350891 -7.86443472],[13.93436146 12.90720654 -7.94741583]
16:50:30.694581,694581,63.80136024526147,108.1857129712889,[12.77434349 11.60963631 -9.52227402],[12.50221157 10.88374043 -7.87350178],[13.93239117 12.90540314 -7.95616579]
16:50:30.699581,699581,64.13866615808566,67.46118256483697,[12.76684761 11.59586525 -9.53337193],[12.4990263  10.87733841 -7.88136864],[13.93216419 12.9032135  -7.96187925]
16:50:30.703581,703581,64.42939724687213,72.68277219661812,[12.75786018 11.58459091 -9.54307079],[12.4963131  10.87439156 -7.88100195],[13.92908192 12.90255451 -7.96731091]
16:50:30.707092,707092,64.67994076605407,71.35958962744114,[12.75016785 11.57082462 -9.55662537],[12.49281883 10.86780071 -7.88774061],[13.92680359 12.90211678 -7.97704744]
16:50:30.711606,711606,65.08669865002904,90.11029773481646,[12.74404144 11.55453777 -9.56792355],[12.49424839 10.861516   -7.88850594],[13.92405605 12.9013567  -7.98072767]
16:50:30.715604,715604,65.58254314175048,124.02313449760936,[12.73779392 11.54219913 -9.5767765 ],[12.49027824 10.85706139 -7.89322853],[13.92122269 12.90384579 -7.97537422]
16:50:30.720606,720606,65.97477261120241,78.41452807915508,[12.72974014 11.53047371 -9.58740807],[12.48448658 10.85432243 -7.89840317],[13.92270565 12.90191078 -7.97769594]
16:50:30.724606,724606,66.2697203954094,73.73694605174563,[12.72022724 11.52181149 -9.59608269],[12.48178864 10.84895325 -7.90481138],[13.91918659 12.902565   -7.98059559]
16:50:30.728605,728605,66.75036682715896,120.19165585135346,[12.71554565 11.50395679 -9.60814476],[12.48470497 10.84408569 -7.90032721],[13.91803741 12.90049362 -7.98174763]
16:50:30.732604,732604,67.1384059157,97.03403064292303,[12.71154594 11.48490143 -9.620327  ],[12.48282623 10.83608532 -7.90841341],[13.9169054  12.89829063 -7.98746729]
16:50:30.736605,736605,67.47085957366355,83.09264133055252,[12.70111847 11.4729147  -9.63390732],[12.48188782 10.83009815 -7.91077662],[13.91588497 12.894557   -7.99396658]
16:50:30.740605,740605,67.66791462321005,49.26376238662655,[12.69597912 11.46104908 -9.63941288],[12.47792053 10.82779026 -7.91510105],[13.91552925 12.8899107  -8.0012722 ]
16:50:30.744604,744604,68.38960722292344,180.46826699509697,[12.68844223 11.44527435 -9.65393066],[12.47497654 10.82667446 -7.91595078],[13.91941929 12.8874979  -7.99590921]
16:50:30.749605,749605,68.55876859777966,33.82550986926938,[12.68064213 11.43508911 -9.66252995],[12.47840881 10.81846619 -7.91798067],[13.90994263 12.89163303 -8.00241566]
16:50:30.753604,753604,68.83163801687161,68.23441337633082,[12.68080425 11.41810608 -9.66961098],[12.478755   10.81232738 -7.91962242],[13.9104147  12.88959885 -8.00559902]
16:50:30.757603,757603,69.24761837799306,104.02109555425247,[12.673522   11.40222359 -9.6825819 ],[12.48073673 10.80442142 -7.9222002 ],[13.91046047 12.88783455 -8.00929832]
16:50:30.761604,761604,69.74693412043771,124.79773617711842,[12.67230225 11.38602638 -9.69226456],[12.48251724 10.7982378  -7.92431974],[13.91679287 12.88389683 -8.00557804]
16:50:30.765604,765604,69.88631484027309,34.845179958843175,[12.66586781 11.37641525 -9.69773865],[12.48255157 10.79124069 -7.9251194 ],[13.91803455 12.87934113 -8.00990677]116:50:30.769604,769604,70.12755465406856,60.30995344886847,[12.66370583 11.36333847 -9.7033577 ],[12.48333836 10.78423309 -7.92889023],[13.9152174  12.88042259 -8.01167488]
16:50:30.774605,774605,70.55318802453365,85.10965216258603,[12.6565752  11.3499012  -9.71564579],[12.48248005 10.78072834 -7.93124151],[13.91590786 12.87827492 -8.0144558 ]
16:50:30.778604,778604,71.02598371712199,118.22848026715047,[12.65504742 11.33169746 -9.72442627],[12.48030186 10.77727795 -7.93383074],[13.91627789 12.87815571 -8.01353264]
16:50:30.782604,782604,71.26482318889028,59.70986794207178,[12.65074348 11.32269001 -9.72738934],[12.47925758 10.7777586  -7.93003273],[13.91532421 12.87865639 -8.01419926]
16:50:30.786604,786604,71.4696282395901,51.201262674954506,[12.65014935 11.31035805 -9.72856236],[12.48185539 10.77368736 -7.92602491],[13.91906357 12.87499619 -8.01426792]
16:50:30.790604,790604,71.90733113306425,109.42572336853829,[12.64245605 11.29510498 -9.74240589],[12.48453712 10.76511955 -7.92784739],[13.91990566 12.87338543 -8.0156889 ]
16:50:30.794604,794604,71.92494246266767,4.402832400856482,[12.6435318  11.28657055 -9.73823643],[12.48464108 10.75646687 -7.93417692],[13.91876221 12.87403584 -8.01605892]
16:50:30.799605,799605,72.19173633368337,53.34810458222219,[12.6391201  11.27708054 -9.74235249],[12.48360348 10.75456619 -7.93316317],[13.91902924 12.8736105  -8.01572609]
16:50:30.803605,803605,72.3309296914172,34.79833943345767,[12.63775253 11.26618099 -9.74297619],[12.48297977 10.75100231 -7.93261671],[13.91771793 12.87366199 -8.01758862]
16:50:30.807605,807605,72.85605675401392,131.28176564918093,[12.6336031  11.24791718 -9.75387001],[12.48220539 10.74354839 -7.93804264],[13.91954041 12.87267113 -8.01560593]
16:50:30.811604,811604,73.28989378015788,108.48637813052316,[12.62532711 11.23550892 -9.76358223],[12.47912216 10.74378681 -7.93466234],[13.91956902 12.87179756 -8.01513004]
16:50:30.815605,815605,73.28504929944675,1.2108174734136679,[12.61873627 11.23441696 -9.76093674],[12.48293495 10.73295879 -7.9387145 ],[13.91839123 12.87246799 -8.01383018]
16:50:30.819603,819603,73.53224991287661,61.83106889190943,[12.61937618 11.21976757 -9.76291275],[12.48119164 10.7310524  -7.93609524],[13.91858768 12.87186909 -8.01368809]
16:50:30.824605,824605,73.82731553171912,58.98952795731992,[12.62035084 11.20603848 -9.76451588],[12.47941017 10.72659874 -7.93839169],[13.92018604 12.87043381 -8.01053238]
