Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:49:02.195201,195201,75.48930599244021,131.73569760921256,[13.90435123  9.19313431 -9.9696703 ],[13.7497282   8.65155888 -8.13349819],[15.42787361 10.62911129 -8.08875275]
16:49:02.199202,199202,76.10141169106531,152.98817761187217,[13.89670372  9.1716671  -9.98292351],[13.74559116  8.64790058 -8.13677406],[15.43005562 10.62531376 -8.08859062]
16:49:02.203202,203202,76.4536673649935,88.06391848204953,[13.88878727  9.15876007 -9.99071217],[13.74394417  8.64490604 -8.13809776],[15.42566776 10.62873745 -8.09043503]
16:49:02.208202,208202,76.98385501437991,106.03752987728114,[ 13.88367367   9.1355114  -10.00337791],[13.73965454  8.63733673 -8.14610672],[15.42575932 10.62675476 -8.09168625]
16:49:02.212201,212201,77.28771747123443,75.9846103662209,[ 13.87262249   9.12051868 -10.01586246],[13.74115944  8.63187599 -8.1441803 ],[15.42412186 10.62362003 -8.10047817]
16:49:02.216201,216201,77.75909069041671,117.8433047955707,[ 13.86158752   9.10214615 -10.02985287],[13.74226952  8.61893368 -8.15059185],[15.42486286 10.6207695  -8.1026926 ]
16:49:02.220201,220201,78.12162118189501,90.63262286957396,[ 13.85950756   9.08467674 -10.03382397],[13.74037457  8.6143856  -8.1536684 ],[15.42328072 10.62266445 -8.10179424]
16:49:02.224201,224201,78.64195279020723,130.08290207805473,[ 13.84766293   9.07150745 -10.04518032],[13.73600674  8.6120491  -8.15867138],[15.42392921 10.6205883  -8.10238647]
16:49:02.229202,229202,78.90182289019911,51.96362727292264,[ 13.8399601    9.05666733 -10.05352974],[13.73552704  8.60496521 -8.16210079],[15.42064285 10.62084866 -8.10847187]
16:49:02.233201,233201,79.22677674006191,81.25877715998854,[ 13.83381271   9.04302788 -10.05833054],[13.737257    8.59923649 -8.16072178],[15.42079735 10.62032509 -8.10806084]
16:49:02.237201,237201,79.80213999270254,143.84081316015696,[ 13.82769966   9.02148342 -10.07056522],[13.73846149  8.5923996  -8.1648674 ],[15.42062283 10.62054062 -8.1082468 ]
16:49:02.241201,241201,80.23682018679119,108.67004852216411,[ 13.82045269   9.00409794 -10.08273029],[13.73769665  8.58358383 -8.16938877],[15.42172813 10.61994362 -8.10832882]
16:49:02.245201,245201,80.31572148373226,19.725324235267294,[ 13.81031418   8.9979763  -10.08796692],[13.73862076  8.57856655 -8.16914845],[15.42142773 10.6160593  -8.11634445]
16:49:02.249201,249201,80.85490837456821,134.79672270898746,[ 13.80484486   8.9804945  -10.09607697],[13.73605347  8.57884216 -8.17028332],[15.4254694  10.61238861 -8.11539173]
16:49:02.253201,253201,81.31816200335852,115.81340719757804,[ 13.79592419   8.9641037  -10.10750961],[13.73145962  8.57304192 -8.18068504],[15.4230423  10.61284733 -8.1185894 ]
16:49:02.258202,258202,81.63348663269952,63.052315405117405,[ 13.79612827   8.94124031 -10.1129303 ],[13.73211002  8.56389236 -8.18533039],[15.41996765 10.61498547 -8.12191105]
16:49:02.262201,262201,81.93786339253177,76.11321826262859,[ 13.79229546   8.92635536 -10.11968994],[13.73239613  8.55476475 -8.19152069],[15.42085361 10.61489868 -8.12279224]
16:49:02.266201,266201,82.15703807429927,54.79367044187455,[ 13.78069878   8.91847038 -10.12899017],[13.73569965  8.54663658 -8.19304657],[15.4234457  10.60846519 -8.12825108]
16:49:02.270202,270202,82.38722527389302,57.532416794240795,[ 13.77976894   8.9061079  -10.13098526],[13.73370647  8.54554272 -8.19389915],[15.42627907 10.60341072 -8.12985611]
16:49:02.274200,274200,82.83130172347923,111.07464972141209,[ 13.7700119    8.89344406 -10.14134884],[13.73287392  8.5425005  -8.19424343],[15.42487621 10.60577011 -8.12860107]
16:49:02.279201,279201,8216:49:02.312201,312201,84.96655547992042,78.3299789949664,[ 13.72988033   8.79730892 -10.19091225],[13.72769165  8.51079082 -8.20625877],[15.42622852 10.516:49:02.283201,283201,83.21720815430274,80.45516690497578,[ 13.76698112   8.86987972 -10.14588547],[13.72890091  8.53731728 -8.19828701],[15.4252739  10.60224533 -8.13286877]
16:49:02.287201,287201,83.53518753411332,79.49484495264514,[ 13.75994968   8.85425663 -10.15716648],[13.73125362  8.53141499 -8.19704342],[15.42318726 10.60187626 -8.13648129]
16:49:02.291202,291202,83.49936677626255,8.952951224886691,[ 13.75311089   8.85499668 -10.15619278],[13.73343086  8.52444267 -8.19819832],[15.4260273  10.59695339 -8.13862133]
16:49:02.295202,295202,83.86092821992176,90.39036091480313,[ 13.74889183   8.84059048 -10.16449356],[13.73134708  8.52059269 -8.20284653],[15.42839622 10.59329891 -8.1399107 ]
16:49:02.299202,299202,84.21627680078636,88.83714521615005,[ 13.74667168   8.82333755 -10.17261791],[13.72755718  8.51678181 -8.20927525],[15.42759514 10.59194756 -8.14241886]
16:49:02.303202,303202,84.42362738149811,51.837645177936764,[ 13.7423954    8.81488228 -10.17621517],[13.72678947  8.517663   -8.20728207],[15.42571354 10.5921669  -8.14425182]
16:49:02.308202,308202,84.65331389391955,45.93730248428756,[ 13.73582172   8.80421734 -10.18222141],[13.72749233  8.51267815 -8.20520401],[15.42848873 10.58790874 -8.14481831]
16:49:02.312201,312201,84.96655547992042,78.3299789949664,[ 13.72988033   8.79730892 -10.19091225],[13.72769165  8.51079082 -8.20625877],[15.42622852 10.59008598 -8.14227676]
16:49:02.316201,316201,84.88990623176751,19.162312038226048,[ 13.72968388   8.78945446 -10.18905544],[13.7270174   8.50431347 -8.21222019],[15.42523289 10.58401299 -8.15163803]
16:49:02.320201,320201,85.1917562435128,75.46250293632184,[ 13.72924709   8.77679443 -10.19323635],[13.72408009  8.49997044 -8.21828842],[15.425807   10.58297348 -8.14960384]
16:49:02.324201,324201,85.28240020924261,22.660991432452704,[ 13.7323246    8.76669598 -10.19352341],[13.7244978   8.49682999 -8.21898651],[15.42603207 10.58072567 -8.15082455]
16:49:02.328203,328203,85.36411114553256,20.41752530983296,[ 13.728158     8.76805782 -10.19233322],[13.72438335  8.49195385 -8.22251987],[15.42581081 10.58149815 -8.14637947]
16:49:02.333202,333202,85.4491191084353,17.004993579263108,[ 13.7306366    8.75511837 -10.19754505],[13.72668362  8.48987293 -8.21710205],[15.42695999 10.5777607  -8.14969254]
16:49:02.337201,337201,85.57442281708796,31.33376060331734,[ 13.73102093   8.74526501 -10.20040035],[13.7289362   8.48426437 -8.21830654],[15.42743397 10.57572269 -8.15087986]
16:49:02.341201,341201,85.53427654573002,10.036567839485144,[ 13.72646427   8.74733448 -10.19850731],[13.73228359  8.48098755 -8.21497345],[15.42703152 10.57487392 -8.15047073]
16:49:02.345202,345202,85.6891124838127,38.69930969324764,[ 13.72920418   8.73876762 -10.19801235],[13.72976685  8.48014164 -8.2173872 ],[15.42874336 10.57295227 -8.14900589]
16:49:02.349201,349201,85.89786500128562,52.20117966314493,[ 13.72323132   8.73389816 -10.20732403],[13.72980118  8.47874451 -8.21805477],[15.428195   10.57159996 -8.14967346]
16:49:02.353202,353202,85.77919013228953,29.66130192354287,[ 13.72885323   8.72898102 -10.2019453 ],[13.73393822  8.47480011 -8.21492004],[15.43013096 10.56750202 -8.15149689]
16:49:02.358202,358202,85.77427949498542,0.9821274608214026,[ 13.7274437    8.72867775 -10.20234203],[13.73401165  8.47156143 -8.21688271],[15.43363571 10.5597105  -8.15219879]
16:49:02.362203,362203,85.69857002346856,18.922637219909806,[ 13.73259068   8.72652149 -10.19699097],[13.73633957  8.47225475 -8.21060848],[15.43793869 10.5537014  -8.15072536]
16:49:02.366202,366202,85.69961526276579,0.261375168098746,[ 13.73634338   8.72274113 -10.19501114],[13.73685837  8.47122192 -8.21037006],[15.43796253 10.55240726 -8.15027714]
16:49:02.370201,370201,85.72312744990825,5.879516664780739,[ 13.73448467   8.72181511 -10.19643211],[13.7385664   8.46871567 -8.2097683 ],[15.43785286 10.55282211 -8.14995766]
16:49:02.374201,374201,85.49022523890397,58.22555275106822,[ 13.73755646   8.72388935 -10.19071388],[13.73999214  8.46638012 -8.20898628],[15.43836594 10.54917526 -8.15356731]
16:49:02.378201,378201,85.63422320060174,35.99949042444095,[ 13.74128342   8.71923161 -10.18918133],[13.73997688  8.46667957 -8.20824051],[15.44393444 10.54475403 -8.14845848]
16:49:02.383201,383201,85.38996304876159,48.85203036803034,[ 13.74339771   8.72363377 -10.18338394],[13.74461079  8.45977783 -8.20555401],[15.44503021 10.54176998 -8.1468668 ]
16:49:02.387202,387202,85.25130469057244,34.655925565895316,[ 13.74661732   8.72152805 -10.18103695],[13.74572659  8.46039581 -8.20280552],[15.44212627 10.54080009 -8.151618  ]
16:49:02.391203,391203,85.01578467748597,58.865286949880435,[ 13.75024796   8.72439861 -10.17562199],[13.75276852  8.45417404 -8.19733524],[15.44469738 10.53723812 -8.15031147]
16:49:02.395201,395201,85.03880254495479,5.757345539975809,[ 13.75135517   8.72570133 -10.17406273],[13.75343513  8.45385456 -8.19558525],[15.44885063 10.53267574 -8.14594078]
16:49:02.399201,399201,84.8877069859813,37.7738897433737,[ 13.75654411   8.72644901 -10.16820621],[13.7563982   8.45327663 -8.19033432],[15.45110321 10.52923298 -8.14458847]
16:49:02.403203,403203,84.8486208018439,9.76666270299932,[ 13.7615757    8.72823048 -10.16346073],[13.7553215   8.45558643 -8.18921089],[15.45088768 10.53017235 -8.14023495]
16:49:02.408202,408202,84.50917089948771,67.90356118347253,[ 13.77179909   8.7298584  -10.15313625],[13.75694942  8.4562645  -8.18498802],[15.45073986 10.52687359 -8.14284611]
16:49:02.412202,412202,84.24279111170294,66.59494694619283,[ 13.77614689   8.73493958 -10.14605713],[13.75983238  8.45347786 -8.18313789],[15.45136642 10.52338123 -8.14321232]
16:49:02.416202,416202,84.0530125093068,47.444650599036464,[ 13.77924824   8.74134254 -10.14074707],[13.76292038  8.45187092 -8.17775249],[15.45332718 10.52240372 -8.13833523]
16:49:02.420201,420201,83.99455057172304,14.619139180734589,[ 13.78681564   8.7400074  -10.13559437],[13.76186466  8.45420551 -8.17440414],[15.4576683  10.51790333 -8.13455009]
16:49:02.424201,424201,83.64796317107829,86.64685016118767,[ 13.79174995   8.7523756  -10.12256527],[13.76132298  8.45613575 -8.17011356],[15.45872784 10.517066   -8.12980747]
16:49:02.428202,428202,83.33950474428234,77.0953328657714,[ 13.79680252   8.75934982 -10.11431503],[13.76129532  8.45674801 -8.16692066],[15.4585371  10.51580429 -8.12931442]
16:49:02.433200,433200,83.09390763074417,49.139078338969064,[ 13.80697346   8.7603302  -10.10549259],[13.76321507  8.45471668 -8.16405678],[15.45851135 10.51503849 -8.12640476]
16:49:02.437202,437202,82.86284079611636,57.73783973708411,[ 13.80845451   8.77024937 -10.09883404],[13.76446056  8.45890141 -8.15581703],[15.45989609 10.51234531 -8.12356949]
16:49:02.441202,441202,82.67279748152961,47.51082864668632,[ 13.80955315   8.77960682 -10.09411049],[13.76412868  8.46077538 -8.15362549],[15.45622253 10.51405907 -8.12064838]
16:49:02.445202,445202,82.2153069777855,114.37262593602782,[ 13.81807137   8.78654003 -10.08113003],[13.76974773  8.45566082 -8.14599133],[15.45818233 10.51155186 -8.11801052]
16:49:02.449429,449429,81.96549274371695,59.09965319814333,[ 13.82329941   8.7943325  -10.07468891],[13.76909065  8.45996189 -8.14219475],[15.45788002 10.51050282 -8.11699486]
16:49:02.453713,453713,81.60639318605523,83.82342615819836,[ 13.8365612    8.79877281 -10.05926609],[13.76725578  8.46271992 -8.13911247],[15.46000385 10.50575733 -8.11390114]
16:49:02.457714,457714,81.33319025417474,68.28366205460897,[ 13.83978939   8.80913258 -10.04957008],[13.76958752  8.462677   -8.13343239],[15.4638195  10.50071239 -8.10898781]
16:49:02.461714,461714,80.91277443730543,105.1039542173271,[ 13.84600639   8.81846046 -10.04042435],[13.77009296  8.46423435 -8.12787437],[15.46240044 10.49989891 -8.10921764]
16:49:02.465714,465714,80.43165809098396,120.27908658036779,[ 13.85916042   8.83182049 -10.02003384],[13.7700243   8.47022533 -8.1202116 ],[15.46474457 10.49937248 -8.10232067]
16:49:02.469712,469712,80.1987177812581,58.264209536233615,[ 13.86211967   8.84004784 -10.0140686 ],[13.76613522  8.47627926 -8.1161499 ],[15.46355724 10.49779701 -8.10095024]
16:4916:49:02.507714,507714,76.00846456918221,143.99237228364908,[13.93327904  8.95118237 -9.89771938],[13.77818775  8.49766445 -8.06990147],[15.4609623  10.48549652 -8.0848999 ]
16:49:02.511713,511713,75.77236469255648,59.03972908870458,[13.93871689  8.96107197 -9.88996601],[13.7834425   8.50028038 -8.06061459],[15.46015358 10.48461819 -8.07914543]
16:49:02.515713,515713,75.48957496803033,70.69743113153848,[13.95014095  8.96890259 -9.87742615],[13.78380108  8.50699806 -8.05378628],[15.4654808  10.47931004 -8.07339668]
16:49:02.520713,520713,75.18967745515839,59.97950257438731,[13.96087933  8.97808361 -9.86668301],[13.7825861   8.51200485 -8.0522747 ],[15.4674921  10.47712421 -8.06818199]
16:49:02.524713,524713,74.41824280696511,192.85866204831947,[13.96690083  9.00433636 -9.84770966],[13.78320217  8.51223755 -8.05188656],[15.46701145 10.47359943 -8.06564999]
16:49:02.528713,528713,73.91427219794839,125.99265225417966,[13.97709465  9.01772594 -9.83188534],[13.78461361  8.51566982 -8.04741001],[15.46397591 10.47755432 -8.0616293 ]
16:49:02.532714,532714,73.26773376156399,161.59421054346507,[13.98590279  9.03649712 -9.81786251],[13.7878952   8.52048206 -8.03779697],[15.46695995 10.47053051 -8.0615139 ]
16:49:02.536713,536713,72.9017587237104,91.51663862305264,[13.9954443   9.04506683 -9.80758476],[13.78833008  8.52959919 -8.03004074],[15.46529198 10.4694109  -8.06204319]
16:49:02.540713,540713,72.3657828851634,133.99395963675076,[14.00840855  9.0575285  -9.79219723],[13.78864098  8.53285503 -8.0284338 ],[15.46815872 10.46459293 -8.05936623]
16:49:02.545714,545714,71.82273234180067,108.58839099434606,[14.02260017  9.07049847 -9.77609539],[13.78927994  8.53383255 -8.02874851],[15.46739101 10.46620274 -8.05320358]
16:49:02.549713,549713,71.41373081449886,102.27595081315606,[14.03219318  9.08263016 -9.76472664],[13.79481602  8.53643608 -8.01979828],[15.46828556 10.46397591 -8.04852867]
16:49:02.553714,553714,70.85053981660403,140.76255883400043,[14.04043388  9.1027689  -9.74972916],[13.79630375  8.54015923 -8.01315022],[15.46808624 10.46453953 -8.04154873]
16:49:02.557712,557712,70.21879936659865,158.01411956112585,[14.05766392  9.11778927 -9.72733593],[13.79467106  8.54504967 -8.01216507],[15.46774673 10.46447945 -8.03276825]
16:49:02.561713,561713,69.69763162145823,130.2593714422437,[14.06436634  9.13535213 -9.71566391],[13.79707718  8.55053711 -8.0050087 ],[15.47161961 10.45932007 -8.03208923]
16:49:02.565713,565713,68.92638660142617,192.81125500801366,[14.07483482  9.15720558 -9.69756508],[13.79999352  8.5514183  -8.00382805],[15.46990204 10.45833588 -8.03005695]
16:49:02.570713,570713,68.70983026960721,43.31126636379281,[14.08333302  9.16164875 -9.69379902],[13.79857635  8.55718708 -8.00111198],[15.47079659 10.4543047  -8.02957249]
16:49:02.574713,574713,68.12481191610419,146.25458837575422,[14.09311962  9.18115807 -9.67809868],[13.79885864  8.56180382 -8.0005331 ],[15.47093201 10.45342159 -8.02511215]
16:49:02.578713,578713,67.42414872059645,175.16579887693595,[14.10333157  9.19890785 -9.66159821],[13.79845905  8.56803322 -7.99653387],[15.46903133 10.4541111  -8.02553082]
16:49:02.582713,582713,67.04084526969007,95.82586272659555,[14.11414528  9.20632744 -9.65497208],[13.80484962  8.56826782 -7.99098825],[15.46892738 10.45230198 -8.02518463]
16:49:02.586713,586713,66.59695289104673,110.97309466083516,[14.12488556  9.22271824 -9.64099121],[13.80437279  8.57497406 -7.98759365],[15.47148609 10.45229149 -8.01737404]
16:49:02.590715,590715,65.96396015420699,158.16909966010473,[14.13669872  9.24278641 -9.62427616],[13.80482197  8.5800724  -7.98430586],[15.47074318 10.45326805 -8.01076984]
16:49:02.595713,595713,65.4992866248459,92.97189463007065,[14.14382553  9.26183701 -9.61589146],[13.80730915  8.58487892 -7.98174763],[15.47058868 10.45356274 -8.00828075]
16:49:02.599713,599713,64.93854212103336,140.1861259531323,[14.1624651   9.26788139 -9.60381508],[13.80949306  8.58814144 -7.98161602],[15.47236252 10.45019627 -8.00904655]
16:49:02.603713,603713,64.42537773905741,128.29109549398865,[14.17789173  9.28021431 -9.58901119],[13.80805588  8.59392357 -7.98374796],[15.47345638 10.44979477 -8.00332355]
16:49:02.607712,607712,63.825961911586916,149.89142972505485,[14.18359852  9.30184746 -9.57884979],[13.8116045   8.59741211 -7.98248386],[15.47391701 10.44741535 -8.00489521]
16:49:02.611714,611714,63.269328361612345,139.08884307210656,[14.19605446  9.31952286 -9.56661797],[13.81778622  8.5995636  -7.97789049],[15.4783926  10.44488525 -8.00074768]
16:49:02.615713,615713,63.00819495688759,65.29967610021316,[14.21024227  9.32480049 -9.56220436],[13.81742477  8.60493565 -7.98134613],[15.47879696 10.44463539 -7.99824238]
16:49:02.620713,620713,62.42665760011478,116.30747135456261,[14.21886921  9.34837341 -9.55234146],[13.8212204   8.61099434 -7.98253632],[15.47941113 10.44502544 -7.99829435]
16:49:02.624714,624714,61.81889625585903,151.90236047381885,[14.23164845  9.36710739 -9.53775311],[13.82289886  8.61910248 -7.9844861 ],[15.48298168 10.44221497 -7.99795723]
16:49:02.628714,628714,61.36412337278564,113.6932207683472,[14.24067116  9.3807373  -9.53387165],[13.83058167  8.61678982 -7.98539639],[15.48398781 10.44169998 -7.9997735 ]
16:49:02.632713,632713,60.585719023835715,194.64974967490045,[14.26126099  9.39769936 -9.51638222],[13.83135509  8.62232399 -7.99182892],[15.48839474 10.43898582 -7.99758053]
16:49:02.636713,636713,60.44786177217198,34.46431291593299,[14.27293968  9.40664864 -9.5147686 ],[13.83908749  8.62507534 -7.98921061],[15.49235153 10.43827438 -7.99280262]
16:49:02.640714,640714,60.19936631756707,62.10833656708669,[14.28593063  9.41525936 -9.51424503],[13.84212208  8.63093185 -7.99271059],[15.49319744 10.44097042 -7.99320126]
16:49:02.645713,645713,59.70872665887369,98.14756125092666,[14.29716682  9.4331007  -9.5062561 ],[13.84800243  8.63197327 -7.99825001],[15.49687195 10.43942261 -7.99182415]
16:49:02.649713,649713,59.35823960090442,87.62176449231696,[14.30663681  9.44860554 -9.50180817],[13.85276794  8.63774681 -8.00243855],[15.50204182 10.4356823  -7.99382067]
16:49:02.653713,653713,58.929763695714826,107.1189762973983,[14.32522011  9.46183109 -9.49220181],[13.85848141  8.64552116 -8.00477982],[15.5054512  10.43880749 -7.99046135]
16:49:02.657713,657713,58.744395262024014,46.34210842270292,[14.33853245  9.46982384 -9.4903183 ],[13.86087608  8.65038681 -8.01356602],[15.51719666 10.43208027 -7.98937893]
16:49:02.661713,661713,58.33269660034225,102.92466542044032,[14.34465694  9.48872185 -9.48855305],[13.8700161   8.65054321 -8.01587486],[15.51651669 10.43766308 -7.99248648]
16:49:02.665713,665713,58.088313257734995,61.09583565181431,[14.35630608  9.50149059 -9.48445892],[13.87397861  8.6599617  -8.01937485],[15.52052021 10.43686867 -7.99253464]
16:49:02.670713,670713,57.4351648754397,130.62967645905843,[14.37063885  9.51916122 -9.47370911],[13.88184166  8.65997696 -8.02192211],[15.52041721 10.44215393 -7.99211693]
16:49:02.674713,674713,57.235010714860984,50.0385401446799,[14.37938404  9.52953053 -9.47508621],[13.88266945  8.66732883 -8.02939224],[15.52043819 10.44768524 -7.99438572]
16:49:02.678713,678713,56.95691196100162,69.52468846484017,[14.38717461  9.54691887 -9.46936035],[13.88484859  8.67594528 -8.03656197],[15.52486515 10.44939613 -7.99285698]
16:49:02.682714,682714,56.87015401014537,21.684066697388857,[14.39186192  9.55916405 -9.47154999],[13.88926888  8.67921162 -8.03975964],[15.52742195 10.45205212 -7.99172878]
16:49:02.686713,686713,56.64062559357953,57.39645325477408,[14.40006542  9.57517147 -9.46860504],[13.88931656  8.69009781 -8.04699326],[15.53269863 10.45239162 -7.99165535]
16:49:02.690713,690713,56.11095273115975,132.41821560494492,[14.41320324  9.58734512 -9.46076488],[13.89119911  8.6947937  -8.0513134 ],[15.53357601 10.45644855 -7.99350023]
16:49:02.695714,695714,55.99839417364094,22.507210061749593,[14.41745663  9.59594822 -9.46421432],[13.89210415  8.70092678 -8.05997753],[15.53454876 10.45787239 -7.99864483]
16:49:02.699713,699713,55.84898937186799,37.36054057838274,[14.41608143  9.61503506 -9.46607494],[13.89229298  8.71081543 -8.06510735],[15.53497505 10.4613266  -8.00289536]
16:49:02.703713,703713,55.65129308994392,49.42407048101671,[14.42382622  9.627388   -9.46426105],[13.8942585   8.71341228 -8.06944942],[15.53734779 10.46476078 -7.99843073]
16:49:02.707713,707713,55.47252937154357,44.690929600086804,[14.42527962  9.6447401  -9.46106529],[13.8943367   8.72431564 -8.06781292],[15.54023838 10.46852779 -7.99852228]
16:49:02.711714,711714,55.13537313675065,84.26799170030526,[14.4294939   9.66236782 -9.45780659],[13.8883667   8.7382946  -8.07410717],[15.53847694 10.47320271 -8.00165653]
16:49:02.715712,715712,54.827747126447264,76.94497506337855,[14.43805504  9.66572475 -9.45594406],[13.88818741  8.74189281 -8.08130932],[15.53331089 10.48012829 -8.00610542]
16:49:02.720713,720713,54.70035238196693,25.47385412524176,[14.43504143  9.68322754 -9.45918369],[13.88593674  8.74627876 -8.08634186],[15.52770805 10.49355412 -8.0047245 ]
16:49:02.724712,724712,54.526891118591834,43.37615988374483,[14.43289566  9.69583797 -9.46148872],[13.8815527   8.75638103 -8.09480572],[15.52612114 10.49615383 -8.01308823]
16:49:02.728713,728713,54.73943102580629,53.12169637951913,[14.42751312  9.70743561 -9.46678925],[13.87409973  8.76883698 -8.09988308],[15.52228642 10.50606632 -8.0088892 ]
16:49:02.732713,732713,54.62534196209914,28.52226592678697,[14.42304516  9.72399712 -9.47100353],[13.87546253  8.77171612 -8.10189819],[15.51422215 10.52022552 -8.0102787 ]
16:49:02.736713,736713,54.41950911011608,51.45821299576525,[14.41844845  9.74585819 -9.46811485],[13.86195946  8.79187298 -8.11125469],[15.51243973 10.52550602 -8.01275921]
16:49:02.740714,740714,54.345753353545724,18.434330559949217,[14.41848373  9.75167942 -9.47288036],[13.86020374  8.79730415 -8.11338139],[15.50976181 10.52830315 -8.0187397 ]
16:49:02.745713,745713,54.43605529241948,18.06400057486649,[14.41181374  9.76490307 -9.47850704],[13.8514967   8.80749321 -8.121521  ],[15.50101376 10.5432291  -8.01632404]
16:49:02.749714,749714,54.104475643312476,82.87419372831941,[14.41544437  9.77427101 -9.47614861],[13.84725761  8.81632996 -8.12276649],[15.49607754 10.550107   -8.02173901]
16:49:02.753714,753714,54.02323830432283,20.309334747411256,[14.41163445  9.78536701 -9.47746563],[13.83989811  8.82589436 -8.12844944],[15.48947906 10.56011009 -8.02307701]
16:49:02.757713,757713,54.06793958004955,11.178113460044013,[14.40082359  9.80116367 -9.48450089],[13.83784866  8.8296833  -8.13207436],[15.48146915 10.57387257 -8.02472973]
