Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:51:58.265630,265630,75.51313997107292,4.041590365130077,[12.23498726 11.3815527  -9.92921829],[12.13957882 10.8628397  -8.11202526],[13.60721588 13.00568771 -8.09984398]
16:51:58.269631,269631,75.35040537152659,40.67348151620241,[12.2419138  11.38340282 -9.92451572],[12.1388216  10.86482048 -8.11173153],[13.60709095 13.00492859 -8.09975243]
16:51:58.273631,273631,75.16917326938048,45.30802553652791,[12.24047184 11.39391804 -9.92024422],[12.13672829 10.86756516 -8.11248589],[13.60619068 13.00523758 -8.09835815]
16:51:58.277631,277631,74.87272859086247,74.11116962950359,[12.24678421 11.40273857 -9.91237259],[12.13655472 10.87183666 -8.10947132],[13.60739899 13.00402164 -8.0975666 ]
16:51:58.282630,282630,74.77550793016572,19.44802174369853,[12.25293159 11.40211487 -9.91076756],[12.13753128 10.87137794 -8.11155701],[13.6056776  13.00455284 -8.09848499]
16:51:58.286631,286631,74.58052829367365,48.73272594153072,[12.25539112 11.41087723 -9.90571785],[12.13594723 10.87383747 -8.11339188],[13.60663509 13.00404167 -8.09707069]
16:51:58.290633,290633,74.20202385283496,94.57882079927451,[12.26289082 11.41985798 -9.89636803],[12.13568783 10.87733364 -8.1118803 ],[13.60760784 13.00231838 -8.09818935]
16:51:58.294630,294630,74.04543195673244,39.17735704341054,[12.2636795  11.42898464 -9.89308071],[12.13390541 10.88216591 -8.11254501],[13.60550213 13.00337887 -8.09801006]
16:51:58.298630,298630,73.61486413271292,107.6419560048798,[12.27011967 11.44159031 -9.88414001],[12.13528156 10.88323307 -8.11265945],[13.60413837 13.00459099 -8.09741116]
16:51:58.302630,302630,73.45934738775047,38.879186240613706,[12.27664948 11.44498348 -9.88157463],[12.13322639 10.88845921 -8.11176586],[13.60264397 13.00521851 -8.09838295]
16:51:58.307629,307629,73.27196694144118,37.483585979054006,[12.2824688  11.45119381 -9.87795639],[12.13685608 10.88919353 -8.11085701],[13.60340118 13.00490952 -8.09707069]
16:51:58.311630,311630,72.9363562238222,83.88170897749978,[12.28514385 11.46463108 -9.86935616],[12.13630867 10.89337826 -8.10999203],[13.60425568 13.00459862 -8.09620094]
16:51:58.315631,315631,72.43404462320835,125.54651352508144,[12.29084587 11.48062229 -9.85588264],[12.13741398 10.89794636 -8.1066761 ],[13.60476494 13.00425625 -8.09575939]
16:51:58.319629,319629,72.13977391526862,73.60447922454499,[12.29928017 11.48808193 -9.85098267],[12.13496876 10.90203953 -8.10893154],[13.60292244 13.00542736 -8.09618473]
16:51:58.323631,323631,71.94428505480555,48.84779122015803,[12.29846668 11.50056171 -9.84825993],[12.13395977 10.90505505 -8.11244678],[13.6030283  13.0050745  -8.09593201]
16:51:58.327630,327630,71.42467457818515,129.93510293083276,[12.30322742 11.51799965 -9.83659554],[12.1309967  10.91105843 -8.11260796],[13.60273361 13.00430489 -8.0966444 ]
16:51:58.332630,332630,71.3121623476496,22.502446107108653,[12.30950451 11.52159595 -9.83579636],[12.1307888  10.9180479  -8.10695171],[13.60225391 13.00431824 -8.09705925]
16:51:58.336630,336630,71.06075582724564,62.85163010099026,[12.31403065 11.53152752 -9.83069515],[12.13097286 10.92215347 -8.10573387],[13.59958363 13.00626183 -8.09564209]
16:51:58.340631,340631,70.57688975557392,120.93628384697003,[12.31771088 11.54950333 -9.81833839],[12.12773514 10.92770958 -8.10786343],[13.59876442 13.00650787 -8.09478283]
16:51:58.344629,344629,70.21093321528025,91.53490252467896,[12.32257557 11.56414795 -9.808671  ],[12.12358379 10.93708897 -8.10633469],[13.59642029 13.00749588 -8.09376431]
16:51:58.348631,348631,69.74599153041794,116.17733254930296,[12.32684135 11.57941055 -9.80006123],[12.12500572 10.93903828 -8.10668564],[13.5920763  13.01026344 -8.09379196]
16:51:58.352630,352630,69.32077274699681,106.3312786749512,[12.32855415 11.59675503 -9.79122353],[12.12123394 10.94579029 -8.10827923],[13.58892059 13.00966644 -8.0943861 ]
16:51:58.357629,357629,69.15824464948079,32.51212192758884,[12.33695507 11.60312176 -9.78961182],[12.1183815  10.9505682  -8.10950756],[13.58685684 13.01319599 -8.09085274]
16:51:58.361631,361631,68.74773737928525,102.57552978399247,[12.33581448 11.62300205 -9.78114128],[12.11178875 10.95870972 -8.11107826],[13.58185959 13.01600933 -8.08960915]
16:51:58.365631,365631,68.40297764093691,86.18993458708601,[12.34086609 11.6354866  -9.77635002],[12.10646629 10.96498585 -8.1167717 ],[13.57970428 13.01627254 -8.0911274 ]
16:51:58.369629,369629,67.95732567982157,111.46872464115691,[12.34727859 11.64940643 -9.76592159],[12.1099577  10.96847153 -8.10957432],[13.57770348 13.01733208 -8.08864021]
16:51:58.373631,373631,67.38189718019316,143.78523229095487,[12.34916878 11.67010689 -9.75464058],[12.10808086 10.97220802 -8.11243057],[13.57191944 13.02106762 -8.08865929]
16:51:58.377631,377631,66.90300716464733,119.72250388645733,[12.35695457 11.68363762 -9.7451458 ],[12.1077404  10.97659874 -8.11143684],[13.57607746 13.01820946 -8.08935356]
16:51:58.382630,382630,66.45815148759792,88.98893319652288,[12.35915565 11.70419025 -9.7348175 ],[12.10558891 10.98282814 -8.11254311],[13.57249069 13.02248478 -8.08573532]
16:51:58.386630,386630,66.30804396723596,37.5268800904891,[12.35939407 11.71907234 -9.73246574],[12.09856033 10.99760151 -8.10968494],[13.57204533 13.02071953 -8.08584785]
16:51:58.390630,390630,65.68829694243281,154.93675620078662,[12.36697388 11.73676205 -9.72162247],[12.09605885 11.00270462 -8.11071968],[13.55973721 13.03086567 -8.08520222]
16:51:58.394630,394630,65.27837853448695,102.47960198646666,[12.37370396 11.75025749 -9.71470356],[12.09268761 11.00874424 -8.11376095],[13.55908298 13.03141022 -8.08554935]
16:51:58.398630,398630,64.84636245143949,108.00402076186444,[12.38077545 11.7650938  -9.70604992],[12.08541584 11.02058315 -8.11791229],[13.5555582  13.03267384 -8.08760738]
16:51:58.402631,402631,64.53861011738661,76.91885379976968,[12.38271999 11.78175259 -9.70082951],[12.08939075 11.02041245 -8.11683464],[13.55736065 13.03225613 -8.08246708]
16:51:58.407629,407629,64.16246542472638,75.2590421489062,[12.38643265 11.80077267 -9.69190216],[12.08548355 11.03142548 -8.11454105],[13.55904579 13.03283978 -8.08007526]
16:51:58.411630,411630,63.714353986749344,111.99985952937595,[12.3931284  11.81797981 -9.68565083],[12.0817852  11.03790951 -8.11859512],[13.55584717 13.03623962 -8.07879353]
16:51:58.415631,415631,63.4795684575095,58.68171188199038,[12.39553928 11.83595848 -9.67869377],[12.07493591 11.0551033  -8.1143074 ],[13.55698013 13.03672409 -8.07710743]
16:51:58.419630,419630,62.77240866875563,176.83415572739938,[12.40395451 11.85441017 -9.66805458],[12.07070446 11.05805302 -8.12398052],[13.54833984 13.04467964 -8.07849789]
16:51:58.423631,423631,62.3277587889123,111.1346862892608,[12.40940285 11.87193871 -9.66098118],[12.07332134 11.06505013 -8.11860752],[13.5425806  13.05161858 -8.07832527]
16:51:58.427630,427630,62.01435597380982,78.3702963497069,[12.41417408 11.8873024  -9.65540028],[12.06583595 11.07470989 -8.1244545 ],[13.5411768  13.05293369 -8.07626438]
16:51:58.432632,432632,61.51370837986331,100.08948299610364,[12.42224598 11.90978336 -9.64124298],[12.0646925  11.08326244 -8.12170219],[13.53976345 13.06057549 -8.0671196 ]
16:51:58.436631,436631,61.28393989154471,57.456486201199795,[12.41989517 11.92991352 -9.63876247],[12.05765247 11.095294   -8.12690353],[13.53509998 13.06510448 -8.06666851]
16:51:58.440630,440630,60.59819745185904,171.47847954130248,[12.42709446 11.95010376 -9.62885857],[12.05405998 11.1072607  -8.12413597],[13.52989769 13.06861687 -8.07308483]
16:51:58.444630,444630,59.99269047019576,151.37674541582058,[12.4334259  11.97060394 -9.6171999 ],[12.05364132 11.11735249 -8.12206364],[13.52503395 13.07399368 -8.07553387]
16:51:58.448630,448630,59.68474026160635,76.98755214735264,[12.43825626 11.98790836 -9.61239624],[12.04879856 11.12497902 -8.12696743],[13.52693176 13.0760498  -8.07150459]
16:51:58.452631,452631,59.19268167596593,122.98390043499664,[12.44002724 12.008605   -9.6058445 ],[12.04624653 11.13212299 -8.12800694],[13.52479458 13.07800388 -8.07328415]
16:51:58.456630,456630,58.99502781311534,49.425822168188645,[12.4468689  12.02352524 -9.60086346],[12.04274082 11.14292049 -8.12946892],[13.52620697 13.08144283 -8.06785965]
16:51:58.461630,461630,58.719930971678195,55.019368287429415,[12.45318413 12.03600979 -9.59779263],[12.03994751 11.15332222 -8.12800694],[13.52038097 13.08722782 -8.06814671]
16:51:58.465631,465631,57.89977315082897,204.9882081602662,[12.46244431 12.0625267  -9.57669926],[12.03851986 11.15872765 -8.13424873],[13.52185345 13.0907011  -8.06256866]
16:51:58.469629,469629,57.66996341040227,57.4811756945229,[12.46449089 12.07919979 -9.57486057],[12.03296375 11.16901493 -8.13558865],[13.5191412  13.09631062 -8.06060696]
16:51:58.473630,473630,57.44878941287616,55.27967946166164,[12.46721745 12.09757328 -9.56986237],[12.0305891  11.18133163 -8.13236904],[13.51819515 13.10079861 -8.05733776]
16:51:58.477630,477630,56.92678267036121,130.50168562873665,[12.46858978 12.11716557 -9.56198978],[12.02653599 11.19418621 -8.13117504],[13.51251316 13.10384941 -8.06427288]
16:51:58.482630,482630,56.77067185935078,31.222162202087134,[12.47350883 12.13155079 -9.55833626],[12.02543354 11.19929123 -8.13537312],[13.51145172 13.11092567 -8.05624676]
16:51:58.486630,486630,56.299811332415025,117.715131733938,[12.47599125 12.1541729  -9.54675579],[12.02241421 11.21165752 -8.13222408],[13.50634956 13.11798954 -8.05412197]
16:51:58.490630,490630,56.03508199013725,66.18233556944375,[12.48329544 12.16928768 -9.54232025],[12.018116   11.22127819 -8.13323975],[13.50930977 13.11933231 -8.05016422]
16:51:58.494630,494630,55.43156726522952,150.87868122693314,[12.49029636 12.18990898 -9.52864552],[12.0141058  11.23197174 -8.13689995],[13.50313282 13.12597656 -8.04907227]
16:51:58.498630,498630,55.27721819097159,38.58726856448236,[12.49353504 12.20363617 -9.52751923],[12.01008701 11.23961735 -8.1418972 ],[13.50084305 13.13019943 -8.04564476]
16:51:58.502630,502630,54.83414530660373,110.76822109196449,[12.49766922 12.22509766 -9.51657867],[12.00547504 11.24714565 -8.14599037],[13.50099659 13.13523197 -8.03896904]
16:51:58.507631,507631,54.608468946995785,45.12624667225458,[12.50459003 12.23687935 -9.51188087],[12.00337124 11.25481224 -8.1512537 ],[13.49668884 13.1432333  -8.03490448]
16:51:58.511630,511630,54.40167595479877,51.71117584321485,[12.50232792 12.26023197 -9.50584412],[12.00067711 11.26957798 -8.14382839],[13.49341679 13.14737129 -8.0318079 ]
16:51:58.515631,515631,54.14762853704553,63.49598044319962,[12.50522041 12.27766514 -9.49824905],[11.99934483 11.27344799 -8.15148735],[13.49192238 13.15588665 -8.02283573]
16:51:58.519631,519631,53.9530094783851,48.65476466510721,[12.51087761 12.28811836 -9.49520493],[12.0020771  11.28011894 -8.14660645],[13.49435329 13.15620708 -8.0235405 ]
16:51:58.523631,523631,53.509865653061496,110.7859563309006,[12.51833439 12.30477905 -9.48606014],[11.99362946 11.29312515 -8.15193176],[13.4930048  13.15981388 -8.02210903]
16:51:58.527630,527630,52.830339332150906,169.92406124295817,[12.52555275 12.32246971 -9.47268963],[11.99241734 11.29838657 -8.15653992],[13.49178028 13.16226959 -8.02437019]
16:51:58.532630,532630,52.816877380257914,2.692390378598475,[12.52349186 12.33365726 -9.47575092],[11.98879147 11.30520344 -8.16168499],[13.48806858 13.16533089 -8.02435303]
16:51:58.536630,536630,52.73101315375636,21.46605662538903,[12.52887535 12.34814072 -9.46738911],[11.98497486 11.31891632 -8.15799427],[13.48483086 13.17380238 -8.01335335]
16:51:58.540630,540630,52.429049583442946,75.49089257835284,[12.53520107 12.36262035 -9.45893574],[11.98652935 11.32403278 -8.15914154],[13.48577118 13.17911816 -8.00813007]
16:51:58.544630,544630,52.08807802249236,85.24289023764631,[12.53443241 12.38047886 -9.45304489],[11.98376465 11.33223915 -8.161129  ],[13.48720455 13.17933083 -8.01060104]
16:51:58.548630,548630,51.801176369021114,71.7254133678118,[12.54070377 12.3942709  -9.44392586],[11.97853184 11.34522915 -8.15964317],[13.48656559 13.18340015 -8.0067749 ]
16:51:58.552631,552631,51.62181960400628,44.82798425764497,[12.54130268 12.4077034  -9.44126415],[11.97937107 11.34831333 -8.1620121 ],[13.48652554 13.18500519 -8.00520802]
16:51:58.557631,557631,51.63055109233126,1.7462976649966322,[12.54592133 12.41502094 -9.43887043],[11.97271729 11.35739136 -8.16763306],[13.48765755 13.19045734 -7.99700451]
16:51:58.561630,561630,51.09166652974724,134.7548293533424,[12.55333233 12.42415333 -9.43084526],[11.97344589 11.36283207 -8.16598701],[13.47554016 13.1990366  -8.00298119]
16:51:58.565630,565630,51.15249304184009,15.206628023211266,[12.55525303 12.43449688 -9.42865086],[11.96961498 11.37073898 -8.16804504],[13.48129654 13.19992065 -7.99444675]
16:51:58.569630,569630,50.89889566785507,63.39934349625409,[12.555233   12.44896126 -9.42345715],[11.97150993 11.37106228 -8.17114639],[13.48236561 13.20032024 -7.99221802]
16:51:58.573630,573630,50.77965931889129,29.80908724094533,[12.55862999 12.45712376 -9.42058754],[11.96783352 11.38078117 -8.17140388],[13.48367977 13.2009573  -7.99226713]
16:51:58.577630,577630,50.59930895458885,45.087591075610334,[12.56466007 12.46217346 -9.41592216],[11.96677494 11.38422108 -8.17399883],[13.48132229 13.20633507 -7.98876476]
16:51:58.582631,582631,50.6080335956148,1.7445792893320553,[12.55916309 12.47355652 -9.41637611],[11.96832371 11.38921833 -8.17378902],[13.48115826 13.20834446 -7.99021864]
16:51:58.586630,586630,50.476204207071035,32.965588533074275,[12.56690121 12.47873688 -9.41097546],[11.96753788 11.3955574  -8.1722908 ],[13.48428154 13.20803547 -7.9864316 ]
16:51:58.590630,590630,50.180219802983125,73.99610102197762,[12.5682869  12.49202347 -9.40510178],[11.9710474  11.39784622 -8.17043781],[13.48276806 13.21084499 -7.98706102]
16:51:58.594633,594633,50.01729149891354,40.70154985500401,[12.57287693 12.49608612 -9.3998518 ],[11.97138882 11.39727783 -8.1752758 ],[13.48564243 13.21280384 -7.98272228]
16:51:58.598630,598630,49.906064521420554,27.827615084560907,[12.57448196 12.50293064 -9.3962431 ],[11.96794415 11.40262222 -8.17731762],[13.48245907 13.2177639  -7.97936344]
16:51:58.602631,602631,50.11390100708823,51.94613488319847,[12.57477093 12.50021744 -9.40257359],[11.96975422 11.4040041  -8.17780685],[13.47864056 13.22314262 -7.97930574]
16:51:58.607630,607630,50.04717914211311,13.347042403505101,[12.57711315 12.50416946 -9.40086174],[11.97254467 11.40778732 -8.17484093],[13.47940826 13.22230053 -7.98122454]
16:51:58.611647,611647,49.799151194686885,61.74457242375486,[12.57679367 12.5108614  -9.39719772],[11.97264385 11.40546608 -8.18076134],[13.47914314 13.22271061 -7.98232746]
16:51:58.615631,615631,49.71755944726834,20.479856279754667,[12.57873631 12.5143137  -9.39433861],[11.97015285 11.40858746 -8.18257332],[13.48333359 13.22106171 -7.98100567]
16:51:58.619630,619630,49.65489152780572,15.670897590054086,[12.58108139 12.51400089 -9.39386845],[11.97188663 11.40794563 -8.18300343],[13.48303699 13.22199631 -7.98207569]
16:51:58.623630,623630,49.82063212261562,41.435148702476,[12.57853413 12.51492691 -9.39746475],[11.97299767 11.40886784 -8.18301773],[13.4855442  13.22171021 -7.98163223]
16:51:58.627630,627630,49.717147475261754,25.871161838466605,[12.58164406 12.51530933 -9.39457893],[11.97234058 11.40898418 -8.18515491],[13.48589134 13.22288132 -7.98018503]
16:51:58.632630,632630,49.75984355105948,8.539215159545677,[12.5800066  12.51682377 -9.39517212],[11.97412491 11.4104948  -8.18094063],[13.48860073 13.2215395  -7.98198318]
16:51:58.636631,636631,49.90082600578901,35.23680448126079,[12.58046341 12.51471806 -9.39596844],[11.97637653 11.41118622 -8.17894077],[13.48877048 13.22320175 -7.97951603]
16:51:58.640631,640631,49.831317044565424,17.377240305895825,[12.57981586 12.51652813 -9.39368439],[11.97802734 11.41083622 -8.1781435 ],[13.48773575 13.22494984 -7.97992516]
16:51:58.644630,644630,49.802904798020286,7.104837845745816,[12.58304119 12.51192188 -9.39435101],[11.98032951 11.40969276 -8.1757288 ],[13.48671055 13.22565937 -7.98259068]
16:51:58.648630,648630,49.75995636387254,10.737108536936546,[12.5801878  12.51421928 -9.39330769],[11.98235512 11.40921879 -8.17298126],[13.48555756 13.2269001  -7.98453569]
16:51:58.652630,652630,49.78657922593184,6.655715514824578,[12.57831764 12.51387882 -9.39347935],[11.98298931 11.40672779 -8.17259979],[13.48977184 13.22430515 -7.98439693]
16:51:58.657631,657631,49.947263157542764,32.13036025013515,[12.5763092  12.50818062 -9.39805794],[11.98508167 11.40426922 -8.17144108],[13.49081421 13.22318363 -7.98679066]
16:51:58.661631,661631,49.954329649780504,1.7666230594350907,[12.5750103  12.50574875 -9.39853477],[11.9870739  11.39974785 -8.17163944],[13.49176693 13.222826   -7.98721886]
16:51:58.665630,665630,49.977788214291664,5.866107654703514,[12.57509041 12.50174332 -9.39868546],[11.98914433 11.39575768 -8.17249012],[13.49263096 13.22307777 -7.98703718]
16:51:58.669630,669630,50.10567437343138,31.971539784928282,[12.57142925 12.49785137 -9.40129566],[11.99101067 11.39433289 -8.16869259],[13.49702835 13.21907139 -7.99045658]
16:51:58.673631,673631,50.32634064622102,55.15278000241012,[12.5687151  12.4899168  -9.40460396],[11.99328518 11.38915443 -8.1694231 ],[13.49935627 13.21870136 -7.98904514]
16:51:58.677630,677630,50.56725858357634,60.24454547519882,[12.56670666 12.478508   -9.40982246],[11.99481678 11.38609695 -8.16609955],[13.49831581 13.21995163 -7.99083328]
16:51:58.682631,682631,50.595649615746915,5.677071019910958,[12.56266117 12.4747839  -9.41079235],[11.99983501 11.37904167 -8.16371822],[13.5028677  13.21605015 -7.99448013]
16:51:58.686629,686629,51.028188439095835,108.18880023734886,[12.56002235 12.45875263 -9.42027855],[12.00670624 11.37090492 -8.15982628],[13.50468826 13.21374893 -7.99581671]
16:51:58.690630,690630,51.04653953316279,4.58662686002444,[12.56003094 12.45036697 -9.42188835],[12.00795841 11.36824894 -8.15687275],[13.5026083 13.2152853 -8.0001297]
16:51:58.694630,694630,51.20659959592849,40.01501569142363,[12.55452156 12.44359112 -9.42684555],[12.00738239 11.36371708 -8.15760708],[13.50525475 13.21112251 -8.00359058]
16:51:58.698631,698631,51.40272032718522,49.017928332100446,[12.55377579 12.43227863 -9.43011093],[12.01245403 11.35730934 -8.15434456],[13.50617409 13.20906734 -8.00471592]
16:51:58.702630,702630,51.50572847446581,25.75847643925741,[12.5461874  12.43019295 -9.42984009],[12.01103878 11.35617065 -8.15119267],[13.50765705 13.20778942 -8.00559902]
16:51:58.707629,707629,51.79826947554196,58.51990419606828,[12.53829956 12.42177391 -9.43921757],[12.01585102 11.34524822 -8.15268421],[13.50870991 13.2056179  -8.00802803]
16:51:58.711630,711630,52.23361226942432,108.80849634650409,[12.53358269 12.40895653 -9.44728088],[12.01856804 11.34383392 -8.14524841],[13.50917721 13.20411873 -8.00967312]
16:51:58.715630,715630,52.75048182375424,129.21738858248054,[12.53636551 12.38585567 -9.46004868],[12.02202892 11.33621025 -8.14463997],[13.51222038 13.20213985 -8.00972366]
16:51:58.719630,719630,52.8201382705485,17.414111698563772,[12.5259819  12.38257027 -9.46328926],[12.02726746 11.32737255 -8.14076614],[13.51284504 13.19910717 -8.01581478]
16:51:58.723630,723630,52.815112483349886,1.2564467996529771,[12.52156067 12.37263393 -9.46561909],[12.02901649 11.32066917 -8.14184761],[13.51862907 13.19145107 -8.02605247]
16:51:58.727631,727631,53.28328056658441,117.01276761672672,[12.52105618 12.3578968  -9.471982  ],[12.03068733 11.31537151 -8.14330673],[13.5207901  13.19241333 -8.019557  ]
16:51:58.732631,732631,53.382091382535755,19.762163190269177,[12.51690769 12.3477335  -9.47583199],[12.03168774 11.31212711 -8.139328  ],[13.52048111 13.18948746 -8.02717686]
16:51:58.736630,736630,53.741561240424275,89.8899369563691,[12.50836086 12.33414745 -9.48548508],[12.03866005 11.30150509 -8.1357069 ],[13.52179813 13.18623447 -8.03229427]
16:51:58.740630,740630,54.27833293193808,134.19292287845153,[12.50010109 12.32234097 -9.49539566],[12.04366779 11.29329491 -8.13336372],[13.52676392 13.18387318 -8.02975464]
16:51:58.744630,744630,54.70561391373401,106.82024544898283,[12.50309944 12.30077171 -9.50406075],[12.04457092 11.28819752 -8.13324833],[13.52721786 13.18317986 -8.029006  ]
16:51:58.748630,748630,55.008721623038426,75.7769273261033,[12.49302769 12.29373741 -9.51119614],[12.05035782 11.2800684  -8.1293869 ],[13.52548409 13.18402195 -8.03078556]
16:51:58.752630,752630,55.52292983178619,128.55205218694186,[12.48103046 12.27937603 -9.52497768],[12.04919434 11.27640247 -8.131464  ],[13.52578163 13.1800499  -8.0376873 ]
16:51:58.757631,757631,55.53663008663971,2.73950307008956,[12.4810276  12.26527691 -9.52692032],[12.05551147 11.26428509 -8.13109684],[13.52839947 13.17528057 -8.04367924]
16:51:58.761630,761630,55.95888100962405,105.58912802809193,[12.48028088 12.24750042 -9.53561687],[12.05614281 11.26270866 -8.12696457],[13.53194714 13.17107868 -8.04657841]
16:51:58.765631,765631,56.1853809750502,56.61083864687581,[12.47353554 12.23381329 -9.54499722],[12.05612469 11.25530624 -8.12900257],[13.53206635 13.16662502 -8.05481529]
16:51:58.769630,769630,56.69288409924558,126.90750792582668,[12.46568871 12.21765423 -9.55561066],[12.05955696 11.24708462 -8.12732887],[13.53986359 13.15811157 -8.05715275]
16:51:58.773631,773631,57.55673890035143,215.9097228457497,[12.45533848 12.19952011 -9.57079983],[12.06551743 11.23677349 -8.12487888],[13.53929806 13.16105747 -8.04810047]
16:51:58.777630,777630,57.725636073606665,42.23485202681643,[12.45298767 12.18437481 -9.57712173],[12.06675625 11.22627831 -8.13133907],[13.54096222 13.15623283 -8.05319595]
16:51:58.782631,782631,58.27554866564136,109.96052630167848,[12.44386578 12.1688261  -9.58930111],[12.06930923 11.2197113  -8.1282053 ],[13.53819752 13.158535   -8.05302143]
16:51:58.786630,786630,58.80171676103704,131.57491757831525,[12.43735981 12.14998531 -9.60202217],[12.07479858 11.21041107 -8.12380695],[13.54151058 13.15368176 -8.05552673]
16:51:58.790631,790631,59.19311266432304,97.8245196915762,[12.43590164 12.13070679 -9.61025143],[12.07329655 11.20538425 -8.12604046],[13.5428381  13.15145016 -8.05739784]
16:51:58.794630,794630,59.48585597629434,73.2041290250813,[12.427104   12.11781693 -9.6195488 ],[12.08044434 11.19103718 -8.12769985],[13.54463959 13.14783478 -8.06145859]
16:51:58.798632,798632,59.764955745649935,69.74007230274776,[12.4206152  12.10411358 -9.62693501],[12.08216763 11.18454838 -8.12623119],[13.54708004 13.14049911 -8.06736755]
16:51:58.802637,802637,60.315057072665226,137.35363970419252,[12.41236973 12.0874157  -9.63791466],[12.08771038 11.17731094 -8.12040806],[13.54806519 13.14008141 -8.06748772]
16:51:58.807630,807630,60.80098512086752,97.32186024480207,[12.40894222 12.06988049 -9.64822769],[12.08211517 11.17464828 -8.12636662],[13.55114651 13.13681316 -8.06794357]
16:51:58.811631,811631,61.58837482608419,196.7982267474802,[12.3953619  12.0518055  -9.66720295],[12.08722878 11.16432095 -8.12639999],[13.55287266 13.1350956  -8.06721973]
16:51:58.815630,815630,61.95423372389321,91.48759635134267,[12.39557171 12.02987862 -9.67845535],[12.08982182 11.15757275 -8.12590694],[13.55397224 13.13026714 -8.07379055]
16:51:58.819639,819639,62.226687494221736,67.9605313865116,[12.38954163 12.01601601 -9.68668461],[12.0930233  11.15128803 -8.12199879],[13.54994488 13.1329565  -8.0783186 ]
16:51:58.823630,823630,62.628576893921945,100.69892250067892,[12.38318634 12.00102615 -9.69539261],[12.09101772 11.14596748 -8.12815285],[13.55622673 13.12566948 -8.08221817]
16:51:58.827630,827630,63.16654484553121,134.49198790231696,[12.37817383 11.98038864 -9.70974255],[12.09401131 11.13743305 -8.12958431],[13.55546284 13.12686443 -8.08442879]
16:51:58.832631,832631,63.58885893491082,84.44592869018281,[12.37272549 11.96488762 -9.71980858],[12.09303665 11.1333189  -8.12975407],[13.55570698 13.12605095 -8.08630848]
16:51:58.836630,836630,64.11045009464083,130.43039753188492,[12.36512661 11.94994068 -9.73040676],[12.09865761 11.12534237 -8.12711143],[13.56011105 13.12358856 -8.0854187 ]
16:51:58.840647,840647,64.63248236259696,129.95575503015556,[12.36094379 11.93115234 -9.73891735],[12.09718418 11.12250137 -8.12817669],[13.56538486 13.12002182 -8.08617401]
16:51:58.844630,844630,65.05826658655843,106.900382616488,[12.35346985 11.91906738 -9.74857712],[12.09922886 11.11426926 -8.13149261],[13.56675148 13.1190691  -8.08504677]
