Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:45:12.730311,730311,75.33420425750357,64.7891732426551,[ 2.76058555 14.26427174 -8.7545042 ],[ 3.73112822 13.19461823 -8.81917095],[  2.74900723  13.34608269 -11.24191761]
11:45:12.735310,735310,75.38106614534061,9.37425241789143,[ 2.75875139 14.2669487  -8.75130272],[ 3.73052311 13.19678307 -8.81852722],[  2.75043583  13.35134411 -11.23821545]
11:45:12.739310,739310,75.1762680499333,51.19952385182813,[ 2.75820732 14.26766872 -8.75157547],[ 3.72975898 13.2003212  -8.81591797],[  2.7450335   13.35589409 -11.23496532]
11:45:12.743310,743310,75.18367233749882,1.8510718913802293,[ 2.75671816 14.27073669 -8.7489481 ],[ 3.72886229 13.19975948 -8.81803417],[  2.73879933  13.36115551 -11.23340034]
11:45:12.747310,747310,75.08913384262776,23.634623717764924,[ 2.75097823 14.27189445 -8.74948502],[ 3.72810221 13.20172405 -8.81710052],[  2.74123049  13.36451721 -11.23077297]
11:45:12.751310,751310,74.96629033828631,30.710876085361605,[ 2.75035357 14.27362537 -8.74763203],[ 3.72861838 13.20365429 -8.81648827],[  2.73765016  13.3710165  -11.22533607]
11:45:12.755311,755311,75.03822016914404,17.977963223625725,[ 2.75115752 14.27584648 -8.74560547],[ 3.7270329  13.20626354 -8.81511116],[  2.73335958  13.37088394 -11.22695065]
11:45:12.760309,760309,74.82365681675232,42.92984241531037,[ 2.74818301 14.2760067  -8.74808598],[ 3.72503519 13.20872879 -8.81297302],[  2.73152709  13.37466431 -11.22511196]
11:45:12.764309,764309,74.86038760582952,9.182697269299211,[ 2.75145006 14.2776432  -8.74527645],[ 3.72270322 13.21020222 -8.81324768],[  2.72819495  13.38118935 -11.2202425 ]
11:45:12.768310,768310,74.72682523311036,33.38224761788418,[ 2.7511034  14.28028011 -8.74135494],[ 3.72350168 13.21296215 -8.81046104],[  2.72651649  13.38977242 -11.21154213]
11:45:12.772310,772310,74.77521887987226,12.098411690473654,[ 2.75045252 14.28324032 -8.73700047],[ 3.72711992 13.21177292 -8.81086636],[  2.72759414  13.39274979 -11.20929813]
11:45:12.776310,776310,74.88692006026346,27.92529509780195,[ 2.74919891 14.28580475 -8.73358059],[ 3.724576   13.21483898 -8.80764675],[  2.72569752  13.39206982 -11.2099514 ]
11:45:12.780309,780309,74.77330823131793,28.410059751322027,[ 2.74928474 14.28621197 -8.73386097],[ 3.7235806  13.21642208 -8.80634117],[  2.72259235  13.39487362 -11.20735073]
11:45:12.785309,785309,74.66886690196644,20.888265870297573,[ 2.74710894 14.28673553 -8.73332405],[ 3.72216964 13.21728516 -8.80682182],[  2.71898961  13.4003191  -11.20312691]
11:45:12.789309,789309,74.45681987572594,53.01175656012447,[ 2.74531507 14.28845882 -8.73249722],[ 3.72198343 13.22066689 -8.80279922],[  2.7188611   13.40717125 -11.19740963]
11:45:12.793310,793310,74.3473817430595,27.35269499286189,[ 2.7433033  14.28985214 -8.73190308],[ 3.72137094 13.2219286  -8.80130386],[  2.71454477  13.40926266 -11.19562149]
11:45:12.797310,797310,74.42015095219324,18.192302283434714,[ 2.74226928 14.29141617 -8.72883129],[ 3.72148037 13.22294998 -8.80009747],[  2.7153337   13.41009521 -11.19386292]
11:45:12.801309,801309,74.59222499013485,43.02926680210373,[ 2.74391532 14.29347897 -8.72598267],[ 3.72056007 13.22388268 -8.79975796],[  2.71503615  13.40926743 -11.19525146]
11:45:12.805310,805310,74.51908847442883,18.279559036747138,[ 2.74198651 14.29459858 -8.72342873],[ 3.7195065  13.22484016 -8.79730415],[  2.71260118  13.41310883 -11.1920414 ]
11:45:12.810310,810310,74.48629446792587,6.558801300590744,[ 2.74180555 14.2938509  -8.72504139],[ 3.71942091 13.22544479 -8.79707146],[  2.71401072  13.41239929 -11.19247437]
11:45:12.814310,814310,74.36205813351314,31.059083603182103,[ 2.74260163 14.29274368 -8.72681904],[ 3.71609187 13.22872257 -8.79454422],[  2.71334004  13.41537952 -11.18836594]
11:45:12.818309,818309,74.18770697447697,43.59868943140228,[ 2.74043322 14.29238224 -8.72893047],[ 3.71947122 13.2289381  -8.79323959],[  2.7155416   13.41483498 -11.18839836]
11:45:12.822310,822310,74.20767194340992,4.989994734554686,[ 2.73865151 14.29430294 -8.72697163],[ 3.7209425  13.22885895 -8.79150295],[  2.71679664  13.41420937 -11.18987083]
11:45:12.826310,826310,74.37472694272995,41.76374983000741,[ 2.73943353 14.29558754 -8.7250452 ],[ 3.7157526  13.22935581 -8.7934761 ],[  2.71394324  13.41678238 -11.18701267]
11:45:12.830310,830310,74.3192924131304,13.858632399887938,[ 2.73917079 14.29614353 -8.72481918],[ 3.71482348 13.23002529 -8.79247284],[  2.71422362  13.41952229 -11.18417263]
11:45:12.835310,835310,74.4235959673149,20.860710836899443,[ 2.73866224 14.29821014 -8.72196865],[ 3.71440005 13.22995472 -8.79330254],[  2.71207881  13.42039394 -11.18365002]
11:45:12.839310,839310,74.37680277578467,11.69829788255683,[ 2.73859811 14.29822731 -8.72181034],[ 3.71592784 13.23089027 -8.79187393],[  2.71160769  13.41931438 -11.18413544]
11:45:12.843310,843310,74.40433909947087,6.884080921551572,[ 2.73809552 14.29851818 -8.72164631],[ 3.71469927 13.23205853 -8.79120731],[  2.71292186  13.41959286 -11.18309116]
11:45:12.847310,847310,74.29258290930724,27.939047540908035,[ 2.73757148 14.29780483 -8.723979  ],[ 3.71572256 13.23182487 -8.7907877 ],[  2.71207023  13.41806126 -11.18450069]
11:45:12.851309,851309,74.34040892500971,11.95949379906708,[ 2.73763371 14.29868698 -8.72288513],[ 3.71507239 13.23199654 -8.79094887],[  2.71109915  13.4184866  -11.18442822]
11:45:12.855310,855310,74.397894320382,14.367756903844603,[ 2.73692131 14.29915237 -8.72229195],[ 3.71431541 13.23130798 -8.79189968],[  2.71110082  13.41834831 -11.184062  ]
11:45:12.860309,860309,74.37705522350329,4.16865310636185,[ 2.73620892 14.29899216 -8.72328949],[ 3.71398163 13.23059559 -8.79280949],[  2.71047831  13.41818047 -11.18431187]
11:45:12.864310,864310,74.42954016528435,13.117955956275932,[ 2.73800206 14.29962444 -8.72241974],[ 3.71438098 13.23078251 -8.79259586],[  2.71101689  13.41776085 -11.18433285]
11:45:12.868310,868310,74.46699743819367,9.364318227330415,[ 2.73861289 14.29990196 -8.72199631],[ 3.71438551 13.23112392 -8.79174232],[  2.7122097   13.41676044 -11.1852026 ]
11:45:12.872310,872310,74.50682212083026,9.956170659148,[ 2.73877382 14.29905224 -8.72336388],[ 3.71324563 13.23077679 -8.79253197],[  2.71321726  13.41511536 -11.18663311]
11:45:12.876309,876309,74.40336873878651,25.869812964179317,[ 2.73819065 14.2982378  -8.72445297],[ 3.71399927 13.23103237 -8.79137993],[  2.71316361  13.41505051 -11.18615055]
11:45:12.880309,880309,74.4135224916818,2.5384382238229364,[ 2.73713923 14.2984724  -8.72401333],[ 3.7133615  13.23155785 -8.78990269],[  2.71310496  13.41362381 -11.18695736]
11:45:12.885310,885310,74.47278846889664,11.850825277911452,[ 2.7375021  14.29797745 -8.72400951],[ 3.71267295 13.23118973 -8.79031372],[  2.71432757  13.41256332 -11.18721104]
11:45:12.889309,889309,74.46812773903298,1.1654738343732758,[ 2.73815989 14.29681206 -8.72537613],[ 3.71306491 13.2306757  -8.79034615],[  2.71594286  13.4104805  -11.18814373]
11:45:12.893309,893309,74.54544902591677,19.33032172094684,[ 2.73629856 14.29605007 -8.72612476],[ 3.71273041 13.22947598 -8.79130745],[  2.71846747  13.40699577 -11.18980789]
11:45:12.897310,897310,74.57189661577601,6.610244903585381,[ 2.73560262 14.29568768 -8.7258997 ],[ 3.71263313 13.22852898 -8.79148197],[  2.71592736  13.40388298 -11.1914053 ]
11:45:12.901310,901310,74.59982485621295,6.982060109233856,[ 2.73470569 14.29545403 -8.72526646],[ 3.7122705  13.22820187 -8.79135513],[  2.71628928  13.40323925 -11.19095039]
11:45:12.905310,905310,74.75629211946271,39.11681581244153,[ 2.73570299 14.29407406 -8.72642708],[ 3.71249938 13.22660828 -8.79222488],[  2.72182536  13.39730167 -11.19475174]
11:45:12.910310,910310,74.77289017616795,3.3196113410468797,[ 2.73489237 14.29318428 -8.72673702],[ 3.71034312 13.22531414 -8.79217434],[  2.72079778  13.39600658 -11.19505024]
11:45:12.914310,914310,74.78565673654654,3.1916400946485624,[ 2.73608732 14.29188728 -8.7273407 ],[ 3.71034813 13.22264481 -8.79377651],[  2.72149587  13.39557838 -11.1943922 ]
11:45:12.918310,918310,74.87322737027385,21.892658431827527,[ 2.73597622 14.28920269 -8.72977352],[ 3.70949149 13.22220516 -8.79290009],[  2.72766685  13.38910103 -11.1979208 ]
11:45:12.922310,922310,74.95102573241053,19.449590534168948,[ 2.73620939 14.28697777 -8.73165131],[ 3.71005154 13.21941471 -8.79468632],[  2.72988486  13.38344383 -11.20158291]
11:45:12.926310,926310,74.95965662181908,2.1577223521376254,[ 2.7384541  14.28444672 -8.73316002],[ 3.70957088 13.21769428 -8.79426956],[  2.73034525  13.37996769 -11.20476055]
11:45:12.930311,930311,74.88305417877584,19.145824304734408,[ 2.7389133  14.28431034 -8.73186779],[ 3.71160507 13.21636486 -8.79286194],[  2.72740889  13.37891769 -11.20398808]
11:45:12.935309,935309,75.06002183635431,35.40769459353199,[ 2.74116373 14.28175735 -8.73353195],[ 3.71112609 13.21380615 -8.7952137 ],[  2.73160481  13.37288857 -11.20785809]
11:45:12.939309,939309,75.16852758528165,27.12643723183561,[ 2.73664904 14.28214836 -8.73345089],[ 3.71091962 13.21291447 -8.79452229],[  2.73643279  13.36735535 -11.21007633]
11:45:12.943309,943309,75.0536278320144,28.72493831681311,[ 2.73585844 14.27956676 -8.73545361],[ 3.71221924 13.21160412 -8.79467106],[  2.73494673  13.36522579 -11.21073627]
11:45:12.947308,947308,75.10397058889218,12.588836428552723,[ 2.73902488 14.27781677 -8.7355547 ],[ 3.71611261 13.20947552 -8.79337692],[  2.74213934  13.36042023 -11.21268272]
11:45:12.951308,951308,75.06556133735447,9.602312884428699,[ 2.73585486 14.27622032 -8.73750305],[ 3.71668839 13.20695877 -8.7945013 ],[  2.74346042  13.35738945 -11.21387291]
11:45:12.955310,955310,75.11243883834278,11.713518487835081,[ 2.73696733 14.27376175 -8.73990631],[ 3.71614313 13.20615864 -8.79388237],[  2.74355841  13.34988976 -11.21962833]
11:45:12.960310,960310,75.1878566251556,15.083557362564193,[ 2.73863959 14.27274323 -8.73949432],[ 3.71840811 13.20290184 -8.79497051],[  2.74609804  13.34613228 -11.22051907]
11:45:12.964309,964309,75.25774469257021,17.476385950139942,[ 2.74082923 14.26956463 -8.7410574 ],[ 3.71766353 13.19968128 -8.79692841],[  2.74818397  13.34283066 -11.22122288]
11:45:12.968310,968310,75.57024146941089,78.1046680431579,[ 2.74282908 14.26913357 -8.73980713],[ 3.72022653 13.19628048 -8.79862976],[  2.75447178  13.33286667 -11.22803879]
11:45:12.972310,972310,75.63910204347354,17.215143515663556,[ 2.74154329 14.26754475 -8.74156094],[ 3.7176435  13.19627094 -8.79826546],[  2.75689673  13.32898712 -11.2307024 ]
11:45:12.976310,976310,75.69697759447261,14.468887749767845,[ 2.74356651 14.26296902 -8.74573898],[ 3.71704888 13.19256115 -8.80107212],[  2.75793982  13.32156754 -11.23538208]
11:45:12.980310,980310,75.63873628012063,14.560328587997162,[ 2.7413497  14.26158714 -8.74764252],[ 3.72085023 13.19166374 -8.7994976 ],[  2.76484632  13.31657219 -11.23685169]
11:45:12.985310,985310,75.8848216750039,49.217078976656126,[ 2.74217033 14.26072311 -8.74555302],[ 3.71951985 13.18941593 -8.80076981],[  2.76745796  13.31198311 -11.23849487]
11:45:12.989309,989309,75.9380810424555,13.318171405748435,[ 2.74644518 14.25700951 -8.74843788],[ 3.71931648 13.18649483 -8.80256748],[  2.76854682  13.30656528 -11.24110508]
11:45:12.993310,993310,76.05258187587448,28.618053841286365,[ 2.74650455 14.25517464 -8.74899197],[ 3.7192812  13.18369102 -8.80418873],[  2.77113581  13.30219746 -11.24395847]
11:45:12.997309,997309,76.1121198263818,14.888209679249735,[ 2.74420667 14.25312424 -8.75089073],[ 3.7204392  13.18019199 -8.80522919],[  2.77171826  13.29323006 -11.25017834]
11:45:13.001309,001309,76.27354492154356,0.16207338871662713,[ 2.74877739 14.2494173  -8.75301361],[ 3.71884727 13.17787933 -8.80588436],[  2.77690887  13.28659439 -11.25339127]
11:45:13.005311,005311,76.19870744897713,18.700018132541015,[ 2.74547863 14.24789333 -8.75411606],[ 3.72359204 13.17459965 -8.80708694],[  2.77682853  13.28129959 -11.25589752]
11:45:13.010310,010310,76.36306670681097,32.87842725221786,[ 2.74754715 14.24386883 -8.75791168],[ 3.72082186 13.17278767 -8.80862904],[  2.77971125  13.27211571 -11.26235676]
11:45:13.014309,014309,76.56557661230678,50.64013640805605,[ 2.74839139 14.24083233 -8.76007938],[ 3.71822762 13.16871262 -8.81226444],[  2.78385091  13.26641464 -11.26548672]
11:45:13.018310,018310,76.48693532534382,19.655407888768533,[ 2.74828887 14.23862839 -8.7618084 ],[ 3.71954989 13.16407108 -8.81402779],[  2.78183031  13.26333046 -11.26511574]
11:45:13.022310,022310,76.58932777365769,25.598112078466073,[ 2.7487886  14.23472309 -8.76460457],[ 3.72202325 13.16069317 -8.814744  ],[  2.78846312  13.25303173 -11.27157116]
11:45:13.026309,026309,76.50619378810171,20.788693562384278,[ 2.75348639 14.22876835 -8.77040958],[ 3.72238851 13.15937042 -8.81412697],[  2.79221082  13.24645329 -11.27515697]
11:45:13.030309,030309,76.83175481914166,81.39025775998832,[ 2.75489831 14.22829247 -8.76783466],[ 3.72279406 13.15470505 -8.81720161],[  2.79333496  13.23856926 -11.28085232]
11:45:13.035310,035310,76.85335266502469,4.318705435517328,[ 2.75773835 14.22507572 -8.76832199],[ 3.72540236 13.1506958  -8.81768513],[  2.79631376  13.23346043 -11.27997494]
11:45:13.039310,039310,76.98431574360202,32.74076964433448,[ 2.75658631 14.22283745 -8.76969051],[ 3.72337222 13.14862061 -8.81859779],[  2.79852462  13.22689724 -11.28318787]
11:45:13.043310,043310,76.91181417419814,18.12539235097077,[ 2.75407743 14.22028637 -8.77247238],[ 3.72280312 13.14699745 -8.81672764],[  2.79944205  13.22029877 -11.28603745]
11:45:13.047309,047309,77.04847876648506,34.17469174466608,[ 2.75355577 14.21686554 -8.77494907],[ 3.72273827 13.14274597 -8.81952   ],[  2.80382609  13.2126112  -11.29040718]
11:45:13.051310,051310,77.30103139601204,63.12237678754666,[ 2.75972819 14.21446514 -8.77404118],[ 3.72199798 13.14017487 -8.8197031 ],[  2.80528855  13.20366955 -11.29433632]
11:45:13.055310,055310,77.23480780812145,16.555896972647588,[ 2.75772333 14.2097826  -8.77818394],[ 3.72275901 13.13600159 -8.82157803],[  2.80799508  13.19816017 -11.29597569]
11:45:13.060310,060310,77.41416819939406,35.872078254521966,[ 2.75793648 14.20924664 -8.77610397],[ 3.7227006  13.13417816 -8.81919765],[  2.80850458  13.18806362 -11.30083847]
11:45:13.064310,064310,77.29204854292736,30.529914116673496,[ 2.75522804 14.20636463 -8.77864838],[ 3.72663689 13.13116741 -8.81828499],[  2.81250072  13.18187428 -11.30192471]
11:45:13.068309,068309,77.52772597301663,58.9340910450783,[ 2.75892544 14.20258331 -8.78024197],[ 3.72384453 13.12793446 -8.82084846],[  2.8153739   13.1741457  -11.30469894]
11:45:13.072310,072310,77.60715357400989,19.85193726399799,[ 2.75950217 14.2004509  -8.78078842],[ 3.72211647 13.12566948 -8.82059097],[  2.81869769  13.17006302 -11.30335999]
11:45:13.076310,076310,77.67464090092396,16.871831728519027,[ 2.75967431 14.1972971  -8.78191185],[ 3.72344303 13.12246704 -8.82014656],[  2.82188225  13.16129971 -11.30703163]
11:45:13.080310,080310,77.94972063411548,68.7699332978795,[ 2.76003098 14.19566536 -8.78105259],[ 3.72504067 13.11952877 -8.81968784],[  2.82877898  13.14888287 -11.31391525]
11:45:13.085309,085309,77.91259305599013,7.427001025275089,[ 2.76195788 14.19190598 -8.78195763],[ 3.72404027 13.11848927 -8.81862259],[  2.82614756  13.14460278 -11.31270313]
11:45:13.089309,089309,77.68624120685948,56.58796228266283,[ 2.75904775 14.18694401 -8.78712463],[ 3.72486067 13.11441708 -8.81818581],[  2.82769418  13.13981152 -11.31285095]
11:45:13.093310,093310,77.95569063737942,67.3455212496729,[ 2.7598927  14.1854496  -8.78511429],[ 3.72328067 13.11011791 -8.82033634],[  2.82584047  13.13159943 -11.31762886]
11:45:13.097310,097310,77.98351215779624,6.955380104205489,[ 2.75926924 14.18209076 -8.78644085],[ 3.72423458 13.10523319 -8.82167816],[  2.82947588  13.12650776 -11.31735134]
11:45:13.101310,101310,78.21463398035966,57.78045564085588,[ 2.76002455 14.1805048  -8.78426552],[ 3.72427797 13.1024456  -8.82161331],[  2.83143926  13.11792374 -11.32078648]
11:45:13.105310,105310,78.2354110208221,5.194260115608529,[ 2.75829315 14.17821693 -8.7847023 ],[ 3.7242918  13.09953213 -8.82165909],[  2.83095932  13.11222553 -11.32229328]
11:45:13.110310,110310,78.57549076425259,68.01594868609868,[ 2.76052642 14.17590618 -8.78377151],[ 3.72183275 13.09585953 -8.8242569 ],[  2.831743    13.10222816 -11.32745361]
11:45:13.114310,114310,78.83392779911686,64.60925871606804,[ 2.76146889 14.17341995 -8.78326321],[ 3.71907663 13.09509563 -8.82298183],[  2.83802652  13.09335232 -11.32944775]
11:45:13.118310,118310,78.66158637059016,43.085357131676716,[ 2.76139808 14.16864681 -8.78679657],[ 3.7208147  13.08982182 -8.82586956],[  2.83402252  13.09061241 -11.32839203]
11:45:13.122309,122309,78.77918427802375,29.406828565539218,[ 2.75786686 14.1650486  -8.78812504],[ 3.71995592 13.08559704 -8.82644272],[  2.83780837  13.08094883 -11.33200932]
11:45:13.126310,126310,79.00472539072727,56.371185379536236,[ 2.75710726 14.16462612 -8.78408337],[ 3.71635461 13.0852623  -8.82336807],[  2.83963108  13.07563305 -11.33161068]
11:45:13.130310,130310,78.9542536993125,12.617922853692676,[ 2.75545287 14.16119671 -8.78604698],[ 3.71604967 13.08277225 -8.82239628],[  2.83960748  13.06945515 -11.33382988]
11:45:13.135310,135310,79.07092218422608,23.33369698271497,[ 2.7534585  14.15953445 -8.78511238],[ 3.71346903 13.07907104 -8.82355881],[  2.8408041   13.06681824 -11.33210182]
11:45:13.139309,139309,79.24126294515584,42.5958391922384,[ 2.75600624 14.1581831  -8.7823019 ],[ 3.71556067 13.07539558 -8.82419205],[  2.83909893  13.05898094 -11.33334827]
11:45:13.143310,143310,79.49784930643554,64.13055768050529,[ 2.75769258 14.15519428 -8.78165436],[ 3.71324611 13.07152557 -8.82574272],[  2.83815169  13.04901123 -11.33837318]
11:45:13.147310,147310,79.36701655250013,32.70818848385204,[ 2.75539422 14.15270138 -8.78178501],[ 3.71280861 13.06951618 -8.82375717],[  2.83334327  13.04545593 -11.33655739]
11:45:13.151310,151310,79.11735357727852,62.41574380540271,[ 2.75381136 14.14801884 -8.78495407],[ 3.71304417 13.06739616 -8.82200909],[  2.8301332   13.04238415 -11.33454418]
11:45:13.155309,155309,79.44976461884296,83.12354127642942,[ 2.75575686 14.14641285 -8.78188896],[ 3.71308446 13.06450272 -8.8211298 ],[  2.83804965  13.03329182 -11.3380928 ]
11:45:13.160309,160309,79.48806258689828,7.659593611063542,[ 2.75393653 14.14375019 -8.78359222],[ 3.71064401 13.06062412 -8.82276535],[  2.83539701  13.02735329 -11.33912277]
11:45:13.164309,164309,79.54978730087996,15.431178495418862,[ 2.75197577 14.14092636 -8.78289604],[ 3.7090621  13.05796719 -8.82347679],[  2.83303499  13.02299309 -11.3385334 ]
11:45:13.168309,168309,79.57820000436737,7.103175871854717,[ 2.75090837 14.13602734 -8.78581524],[ 3.70573878 13.05520916 -8.82403088],[  2.83219457  13.01563835 -11.34016037]
11:45:13.172309,172309,79.48081255092909,24.346863359571813,[ 2.74881315 14.13241005 -8.78730488],[ 3.70382881 13.05315208 -8.82329655],[  2.83070207  13.01375484 -11.33857536]
