Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:43:55.651563,651563,79.5884773167088,2.703486863186294,[ 2.57512069 13.52344894 -8.48709774],[ 3.49211097 12.42679977 -8.45243168],[  2.67276502  12.30115032 -11.0452261 ]
11:43:55.655564,655564,79.61760744141225,7.280710998111112,[ 2.57487011 13.52293968 -8.48604488],[ 3.4914515  12.42664433 -8.45147896],[  2.67282867  12.30005646 -11.0443325 ]
11:43:55.660564,660564,79.65073721956135,6.6259556298206235,[ 2.57683372 13.52196121 -8.48563194],[ 3.4917841  12.4257431  -8.45089531],[  2.67190313  12.29697227 -11.0461483 ]
11:43:55.664564,664564,79.70479082765446,13.513402023278331,[ 2.57702303 13.52101803 -8.48539734],[ 3.49086022 12.42524624 -8.45069122],[  2.6716392   12.29425716 -11.04681778]
11:43:55.668564,668564,79.78524880326913,20.11449390366593,[ 2.57816672 13.52001286 -8.48473454],[ 3.49081635 12.42349148 -8.45121288],[  2.67144322  12.29116344 -11.04721642]
11:43:55.672564,672564,79.72387588331762,15.343229987877294,[ 2.57836914 13.51887608 -8.48422909],[ 3.49002004 12.42383766 -8.4498148 ],[  2.66799951  12.29103184 -11.04645157]
11:43:55.676563,676563,79.86762954430806,35.94740209813486,[ 2.57712793 13.51955891 -8.48177052],[ 3.48931551 12.42260265 -8.45057106],[  2.66853571  12.28987503 -11.04551601]
11:43:55.680564,680564,79.84378060567556,5.960744472006286,[ 2.57683134 13.51868534 -8.48197174],[ 3.48991847 12.42142963 -8.45053005],[  2.66867256  12.28876209 -11.04452133]
11:43:55.685564,685564,79.83407265559816,1.9415900154797328,[ 2.57677078 13.51733875 -8.48260117],[ 3.4886322  12.42088509 -8.45108318],[  2.6670258   12.28840828 -11.04427814]
11:43:55.689564,689564,79.73123128925525,25.710341585728713,[ 2.57660794 13.51636696 -8.4830761 ],[ 3.48871756 12.42072105 -8.45022202],[  2.66503787  12.28926373 -11.04334259]
11:43:55.693563,693563,79.70033548179015,7.725883337109336,[ 2.57616591 13.51520538 -8.48403263],[ 3.48882937 12.41986942 -8.4505434 ],[  2.66291761  12.28695583 -11.04495907]
11:43:55.697564,697564,79.70595680451169,1.4049794355256275,[ 2.57596254 13.515028   -8.48332691],[ 3.48913574 12.41973114 -8.45013905],[  2.66214442  12.28622723 -11.0451622 ]
11:43:55.701564,701564,79.70640750689984,0.11267559703753705,[ 2.57444644 13.51528454 -8.48224163],[ 3.48897719 12.42000484 -8.44967556],[  2.66034007  12.28601074 -11.04453659]
11:43:55.705563,705563,79.65975748356557,11.665422189113706,[ 2.57513833 13.51490784 -8.48189545],[ 3.49037886 12.41867733 -8.45096111],[  2.65686011  12.28745747 -11.04445457]
11:43:55.710565,710565,79.68366273627852,4.779138887035223,[ 2.57613277 13.51476765 -8.48146725],[ 3.49079728 12.4184351  -8.45106983],[  2.65821767  12.2878418  -11.04348087]
11:43:55.714564,714564,79.66984556523514,3.4551565499837964,[ 2.57468104 13.51479244 -8.48176003],[ 3.48859954 12.41941547 -8.45041656],[  2.65863752  12.28923893 -11.04230118]
11:43:55.718564,718564,79.65607638760505,3.4422944075203077,[ 2.57428265 13.51465988 -8.48206234],[ 3.48816586 12.41897774 -8.45127773],[  2.65768957  12.29039001 -11.04154587]
11:43:55.722564,722564,79.60770029678677,12.094022704570051,[ 2.57562089 13.51434612 -8.48193264],[ 3.48859    12.41873074 -8.45178223],[  2.65536046  12.29259205 -11.04069042]
11:43:55.726564,726564,79.57332413948882,8.594039324488989,[ 2.57532525 13.51464272 -8.48153114],[ 3.48822713 12.41892624 -8.45199966],[  2.65248179  12.29439354 -11.04045773]
11:43:55.730563,730563,79.57084735952564,0.6193498282507216,[ 2.57431674 13.51476669 -8.4813633 ],[ 3.48814368 12.41951847 -8.45161915],[  2.65191007  12.29402733 -11.04214573]
11:43:55.735564,735564,79.53110819854662,7.946242947215506,[ 2.57388377 13.51457977 -8.48209858],[ 3.48828578 12.41956615 -8.4520359 ],[  2.6522522   12.29542255 -11.04215431]
11:43:55.739564,739564,79.47614781695196,13.740095398663499,[ 2.57442403 13.51457214 -8.48234272],[ 3.48838973 12.41954041 -8.45288086],[  2.65188599  12.29931641 -11.03969288]
11:43:55.743564,743564,79.39877287601978,19.343735233047,[ 2.57430124 13.51477718 -8.48254108],[ 3.48837018 12.4197731  -8.45304012],[  2.65013289  12.30261803 -11.03918839]
11:43:55.747564,747564,79.29055217010317,27.05517647915201,[ 2.57373834 13.51531601 -8.48252106],[ 3.48853493 12.42060471 -8.45306969],[  2.64576268  12.30612659 -11.03888512]
11:43:55.751564,751564,79.32737129725976,9.204781789147631,[ 2.57293725 13.51664066 -8.48195362],[ 3.48835659 12.42112732 -8.45429325],[  2.64439058  12.30776787 -11.04008198]
11:43:55.755565,755565,79.13230425790184,48.75457119668158,[ 2.57095623 13.51704407 -8.48282242],[ 3.49004698 12.42208767 -8.45447445],[  2.64311957  12.31415749 -11.03771019]
11:43:55.760564,760564,79.12537103095583,1.3869227737554313,[ 2.5722599  13.51789951 -8.48309135],[ 3.48914099 12.42424297 -8.45424366],[  2.64096618  12.31539059 -11.03903484]
11:43:55.764563,764563,79.11508190369418,2.572925046676026,[ 2.57357287 13.51891708 -8.48302364],[ 3.49007082 12.42551517 -8.45503521],[  2.64262438  12.31944275 -11.0376091 ]
11:43:55.768563,768563,79.1404019147128,6.3300027546553395,[ 2.57517791 13.52021408 -8.48220348],[ 3.49168968 12.42605686 -8.45684242],[  2.64119864  12.32244015 -11.03855515]
11:43:55.772563,772563,79.05804315113875,20.58969089351237,[ 2.57422662 13.52134514 -8.48267365],[ 3.49253488 12.42729855 -8.45889664],[  2.63925886  12.32863998 -11.03729534]
11:43:55.776563,776563,79.03811294381468,4.98255183101648,[ 2.57494712 13.52322674 -8.4821291 ],[ 3.49183869 12.42903137 -8.46027088],[  2.63518262  12.33401871 -11.0376749 ]
11:43:55.780564,780564,79.00909440472343,7.252821567421662,[ 2.5740521  13.52582836 -8.48186302],[ 3.49223781 12.43097782 -8.46145439],[  2.63237286  12.3381815  -11.03809738]
11:43:55.785565,785565,78.90390861270082,21.032951814159127,[ 2.57652426 13.52737999 -8.48209572],[ 3.49358249 12.43337631 -8.46186066],[  2.63085103  12.34481239 -11.03613567]
11:43:55.789564,789564,78.83839083899073,16.383539312349154,[ 2.57520461 13.52969551 -8.48238564],[ 3.49297976 12.43437576 -8.4638319 ],[  2.63128948  12.35358143 -11.03307915]
11:43:55.793566,793566,78.7395129646631,24.707115024394568,[ 2.57415223 13.52971077 -8.4851656 ],[ 3.49234724 12.43691826 -8.46502972],[  2.63037753  12.35687256 -11.03427219]
11:43:55.797564,797564,78.53489280998085,51.18062898505757,[ 2.5738728  13.53149509 -8.48567486],[ 3.49650621 12.43744183 -8.46665668],[  2.62769842  12.36485195 -11.03252888]
11:43:55.801563,801563,78.41478937925173,30.033366023785113,[ 2.57656121 13.53274441 -8.48671818],[ 3.49682355 12.4416647  -8.46494293],[  2.62790418  12.37008858 -11.03288651]
11:43:55.805564,805564,78.28417661789963,32.645029080754085,[ 2.57548881 13.53577232 -8.48686218],[ 3.49763966 12.44395065 -8.46575832],[  2.6248908   12.37796688 -11.03198528]
11:43:55.810563,810563,78.29708207463311,2.5816076682291755,[ 2.57945108 13.53740978 -8.48676014],[ 3.49937606 12.44655895 -8.46588135],[  2.62504363  12.3803215  -11.03459167]
11:43:55.814564,814564,78.20130863402937,23.937375806982264,[ 2.5827682  13.53900146 -8.48725891],[ 3.49933076 12.44929886 -8.46780109],[  2.62051296  12.38895702 -11.03260994]
11:43:55.818564,818564,78.30027854810349,24.74247851852951,[ 2.58364177 13.54230022 -8.48584461],[ 3.49871707 12.45111752 -8.47043037],[  2.62065434  12.39560699 -11.03281403]
11:43:55.822564,822564,78.13220780648496,42.01768540463391,[ 2.58073282 13.54511929 -8.48792076],[ 3.5004611  12.45418072 -8.47152519],[  2.62153602  12.40292835 -11.03139973]
11:43:55.826564,826564,78.01739329528334,28.703627800403808,[ 2.58155227 13.54720879 -8.48856831],[ 3.50370741 12.4559164  -8.47313976],[  2.61938167  12.40854645 -11.03209496]
11:43:55.830564,830564,77.93941284764558,19.49511190943909,[ 2.58467245 13.54943275 -8.48941231],[ 3.50321317 12.45866585 -8.47504997],[  2.61581206  12.41663933 -11.02981853]
11:43:55.835564,835564,77.72898971508036,42.08462651304501,[ 2.58515573 13.55174541 -8.49074173],[ 3.50747299 12.46252918 -8.47383404],[  2.61455536  12.42146397 -11.03203392]
11:43:55.839564,839564,77.69319328551178,8.949107392144384,[ 2.58438849 13.55505466 -8.48954678],[ 3.50730872 12.46408081 -8.47610474],[  2.61043668  12.42978573 -11.03038883]
11:43:55.843564,843564,77.73347552822716,10.070560678844487,[ 2.58693361 13.55767727 -8.48936367],[ 3.50587606 12.46647358 -8.4786377 ],[  2.61091876  12.4384594  -11.02871132]
11:43:55.847564,847564,77.62251747497308,27.739513313520092,[ 2.58249307 13.56044865 -8.49115658],[ 3.50633526 12.47043705 -8.47914886],[  2.61301184  12.44462776 -11.02975655]
11:43:55.851563,851563,77.51835732003192,26.046550372882038,[ 2.58294797 13.56338882 -8.4909935 ],[ 3.507195   12.47443867 -8.47913361],[  2.60904264  12.45109844 -11.03024769]
11:43:55.855564,855564,77.37550969703769,35.702980003558864,[ 2.58215714 13.56695747 -8.49094486],[ 3.50879312 12.47707558 -8.48220348],[  2.60212874  12.46125126 -11.02861023]
11:43:55.860564,860564,77.34690038931662,5.72186154421388,[ 2.58230352 13.57127571 -8.49052906],[ 3.5093925  12.48143101 -8.48131943],[  2.60363007  12.46700859 -11.02894878]
11:43:55.864563,864563,77.26572073531015,20.29998849874018,[ 2.58518863 13.5731678  -8.49142456],[ 3.50910592 12.4840889  -8.48398209],[  2.60266781  12.47777843 -11.02560616]
11:43:55.868563,868563,77.1101797928697,38.885235610113256,[ 2.58509636 13.57666302 -8.49070835],[ 3.50884867 12.48931789 -8.48283386],[  2.59742665  12.48664188 -11.02322292]
11:43:55.872563,872563,76.86430224365397,61.46938730393359,[ 2.58597684 13.57804775 -8.49361324],[ 3.51158237 12.49192524 -8.48332119],[  2.59687161  12.49424839 -11.02259541]
11:43:55.876563,876563,76.87302437728401,2.1805334075111205,[ 2.58683729 13.58243561 -8.49191284],[ 3.51240706 12.4958992  -8.48476601],[  2.59514427  12.50255203 -11.02124882]
11:43:55.880563,880563,77.01686673685104,35.96058989175788,[ 2.58806205 13.58779907 -8.49018002],[ 3.50986004 12.49797344 -8.48817253],[  2.59353256  12.51059628 -11.02015018]
11:43:55.885563,885563,76.95302419759372,12.768507851464506,[ 2.58598089 13.59234905 -8.49028873],[ 3.50877666 12.50070477 -8.49001503],[  2.59028912  12.51885509 -11.0184269 ]
11:43:55.889565,889565,76.68881640378179,66.01893898349182,[ 2.58908916 13.59383106 -8.49215794],[ 3.51228166 12.50514412 -8.48781967],[  2.58870173  12.52512074 -11.01843357]
11:43:55.893564,893564,76.55212458881158,34.1814991173308,[ 2.58769631 13.59689713 -8.49326515],[ 3.51116323 12.50870705 -8.48862171],[  2.58507037  12.53334713 -11.01699638]
11:43:55.897563,897563,76.39346598198848,39.67457034836102,[ 2.58565331 13.60023499 -8.49446011],[ 3.51004362 12.51330853 -8.48886108],[  2.58467007  12.54354668 -11.01273251]
11:43:55.901564,901564,76.48772197173992,23.558107910880143,[ 2.58553648 13.60512829 -8.49158192],[ 3.50878096 12.51669312 -8.4909687 ],[  2.58099413  12.55123806 -11.011343  ]
11:43:55.905564,905564,76.35418049086815,33.38537021794252,[ 2.58970046 13.60919189 -8.49068737],[ 3.5114193  12.52074528 -8.49013519],[  2.5756259   12.55851841 -11.01149464]
11:43:55.910564,910564,76.32025985691848,6.784126789932543,[ 2.58496666 13.61257267 -8.49139881],[ 3.51006913 12.52454376 -8.49223328],[  2.57503605  12.56550884 -11.01075935]
11:43:55.914563,914563,76.40737983177995,21.785440075385278,[ 2.5853076  13.61827564 -8.4881134 ],[ 3.50877023 12.52932358 -8.49233246],[  2.57543111  12.57450104 -11.0079422 ]
11:43:55.918564,918564,76.33685675939375,17.626361506172078,[ 2.58193541 13.62361908 -8.48599529],[ 3.50880265 12.53404522 -8.4926157 ],[  2.57043839  12.58299351 -11.00522423]
11:43:55.922564,922564,76.11893357591904,54.48079586867749,[ 2.58229184 13.62686348 -8.48688412],[ 3.51061392 12.5384903  -8.49172592],[  2.56781507  12.59164524 -11.00347424]
11:43:55.926564,926564,75.84654147337956,68.0980256348711,[ 2.58148003 13.62912941 -8.48954391],[ 3.51144814 12.5419445  -8.49298477],[  2.56508088  12.60258102 -10.99914837]
11:43:55.931564,931564,75.56843030120403,55.62223443510561,[ 2.57812285 13.63160419 -8.49030399],[ 3.51081109 12.54717922 -8.49030781],[  2.56258678  12.61258793 -10.99599361]
11:43:55.935564,935564,75.70021122055374,32.94522983742709,[ 2.57948899 13.63735962 -8.48711967],[ 3.51050472 12.55097103 -8.49207592],[  2.56023169  12.61916733 -10.9949522 ]
11:43:55.939564,939564,75.65340619366849,11.701256721313058,[ 2.57916594 13.64029408 -8.48747253],[ 3.50883627 12.55589962 -8.49099922],[  2.55881572  12.62428474 -10.99602699]
11:43:55.943563,943563,75.44313559819753,52.58079406625636,[ 2.57818985 13.64310169 -8.48783302],[ 3.50932384 12.5587492  -8.49380779],[  2.55342627  12.63745785 -10.98957825]
11:43:55.947562,947562,75.56337865717335,30.06828181440774,[ 2.57833672 13.64858532 -8.48378181],[ 3.50576162 12.56288147 -8.49497414],[  2.54767156  12.64641476 -10.98826027]
11:43:55.952111,952111,75.38350230227547,39.54195535235683,[ 2.57738733 13.65206146 -8.48467731],[ 3.50802374 12.56656742 -8.49467468],[  2.54749441  12.65408134 -10.98616123]
11:43:55.955580,955580,75.0118158127027,107.14513968659007,[ 2.57694411 13.6550684  -8.48564434],[ 3.51011109 12.56973934 -8.49461842],[  2.54020309  12.66696835 -10.98010254]
11:43:55.960586,960586,74.82808484432225,36.702151094775246,[ 2.57527685 13.656147   -8.48743534],[ 3.50861287 12.57460785 -8.49432182],[  2.5386672   12.67554379 -10.97720528]
11:43:55.964585,964585,74.77069968180678,14.349878098392873,[ 2.57542229 13.65919781 -8.48561096],[ 3.5079031  12.57834244 -8.49559593],[  2.53109431  12.68356037 -10.9742794 ]
11:43:55.968586,968586,74.79713066014146,6.606093060406757,[ 2.57519937 13.6630106  -8.48436356],[ 3.50765896 12.58192348 -8.49568272],[  2.53130317  12.68891621 -10.97381783]
11:43:55.972586,972586,74.63980594881045,39.33117783275364,[ 2.5750165  13.66806412 -8.47938347],[ 3.50928402 12.58691216 -8.49211979],[  2.52993178  12.70197964 -10.96555805]
11:43:55.976586,976586,74.53413576561393,26.417545799130693,[ 2.57144117 13.67059994 -8.48142338],[ 3.50743222 12.58990765 -8.49413967],[  2.52562737  12.70804596 -10.96644497]
11:43:55.980586,980586,74.48517163118485,12.241033607267582,[ 2.57127976 13.67531395 -8.47883701],[ 3.50646257 12.59306717 -8.49454975],[  2.51858521  12.71614456 -10.96265793]
11:43:55.985586,985586,74.57711301851076,18.388277465180636,[ 2.5725832  13.6789465  -8.47610092],[ 3.50562525 12.59639263 -8.49633217],[  2.51512861  12.72224426 -10.96033669]
11:43:55.989586,989586,74.21566847918632,90.36113483110952,[ 2.57031775 13.68110561 -8.47585201],[ 3.50824189 12.60119915 -8.49220562],[  2.50991917  12.73034096 -10.95577526]
11:43:55.993586,993586,74.14371364241188,17.98870919360951,[ 2.56781602 13.68471813 -8.47532368],[ 3.50709867 12.60439873 -8.49291897],[  2.50887299  12.73867702 -10.95184803]
11:43:55.997587,997587,74.09768083779106,11.505324823999455,[ 2.56590724 13.68924713 -8.47177505],[ 3.5072217  12.6067915  -8.49329853],[  2.5061779   12.7485218  -10.94621086]
11:43:56.001585,001585,74.26706675992133,0.17006584538010414,[ 2.5658772  13.69129467 -8.47066021],[ 3.50283575 12.61013508 -8.49411678],[  2.50659013  12.7512989  -10.94671917]
11:43:56.005585,005585,73.79419021983273,118.21913502215153,[ 2.56484485 13.69241333 -8.47306824],[ 3.50526237 12.61368179 -8.49145222],[  2.49802065  12.7597456  -10.94157791]
11:43:56.010588,010588,73.83762439525029,8.681626107847116,[ 2.56483793 13.69456387 -8.47090626],[ 3.50488901 12.6169672  -8.4910326 ],[  2.49665713  12.76349258 -10.94121265]
11:43:56.014585,014585,73.7354317503222,25.567336734571235,[ 2.56289911 13.69879818 -8.46778584],[ 3.50666213 12.61966991 -8.48961544],[  2.49430919  12.7708025  -10.93656158]
11:43:56.018586,018586,73.659822871805,18.897495255486405,[ 2.56612849 13.69945908 -8.46738052],[ 3.50580645 12.62086868 -8.49032784],[  2.48991919  12.77720451 -10.93421173]
11:43:56.022586,022586,73.6819601968858,5.5343312701978675,[ 2.56251812 13.70288467 -8.46511173],[ 3.50216222 12.62499619 -8.48914337],[  2.48879981  12.78316975 -10.93039799]
11:43:56.026585,026585,73.56187733852153,30.028221646479206,[ 2.55917358 13.70482922 -8.46382809],[ 3.50132871 12.62715149 -8.48839188],[  2.48712468  12.79015446 -10.92517471]
11:43:56.030586,030586,73.4992711188079,15.647643017652893,[ 2.55786037 13.70649433 -8.46251678],[ 3.49954486 12.63029671 -8.48593903],[  2.4863503   12.79482269 -10.92268944]
11:43:56.035586,035586,73.29877019242923,40.100185275733224,[ 2.5571146  13.70675659 -8.46222496],[ 3.50155401 12.63060951 -8.48599815],[  2.4831388   12.80093956 -10.91800785]
11:43:56.039586,039586,73.11353747284167,46.30817989689007,[ 2.55618882 13.70837975 -8.46151924],[ 3.50205755 12.63212872 -8.48367596],[  2.47852302  12.80508137 -10.91494846]
11:43:56.043586,043586,73.37102578582481,64.3720782457855,[ 2.55580258 13.71175575 -8.45507145],[ 3.4984777  12.63228226 -8.48509502],[  2.47698712  12.81027031 -10.91098976]
11:43:56.047586,047586,73.29687460347232,18.53779558812363,[ 2.55507874 13.71198082 -8.45533466],[ 3.49868894 12.63303947 -8.48440838],[  2.47816062  12.81292152 -10.909235  ]
11:43:56.051586,051586,73.2199605461373,19.228514333754276,[ 2.55612445 13.7137661  -8.45257378],[ 3.49911356 12.63529778 -8.48044205],[  2.47734308  12.81614876 -10.90510845]
11:43:56.055586,055586,73.15829386221425,15.416670980762603,[ 2.55419183 13.71417713 -8.45243645],[ 3.4985044  12.63648796 -8.47832775],[  2.4802599   12.81781673 -10.90215969]
11:43:56.060587,060587,73.21530227252593,11.399402181899868,[ 2.55102372 13.71549225 -8.45086956],[ 3.4957788  12.6392765  -8.47554302],[  2.47990346  12.81685162 -10.90326214]
11:43:56.064586,064586,73.0864707005735,32.21594697485171,[ 2.54921508 13.716959   -8.44924068],[ 3.49620366 12.63995552 -8.47419739],[  2.47795486  12.82169151 -10.89758968]
11:43:56.068585,068585,73.13542862660815,12.242542144197548,[ 2.54761553 13.71731186 -8.44817924],[ 3.49533844 12.63885021 -8.47503948],[  2.47684765  12.82136536 -10.89663696]
11:43:56.072586,072586,73.10107212671757,8.586978228087391,[ 2.54559827 13.71827793 -8.44569111],[ 3.49494362 12.64086628 -8.47128487],[  2.47858024  12.82294464 -10.89294147]
11:43:56.076586,076586,73.07938344449047,5.422170556773409,[ 2.54714346 13.71962929 -8.44262028],[ 3.49405742 12.64386272 -8.46620846],[  2.47837901  12.82475853 -10.89067173]
11:43:56.080586,080586,73.115348075241,8.991157687631812,[ 2.54788446 13.71948528 -8.44136715],[ 3.49231029 12.6445837  -8.46466923],[  2.47966528  12.82544804 -10.88820553]
11:43:56.085587,085587,73.26565797900844,30.05596955957529,[ 2.54853916 13.72152996 -8.43723106],[ 3.48987722 12.64529991 -8.46384716],[  2.47693849  12.82628155 -10.88649178]
11:43:56.089585,089585,73.02347356196826,60.57639245627273,[ 2.54563999 13.72135544 -8.43771172],[ 3.49235702 12.64716721 -8.45854378],[  2.48159981  12.82795334 -10.88234997]
11:43:56.093586,093586,73.03602329318305,3.1366486415371084,[ 2.54178882 13.7215538  -8.43644047],[ 3.48979211 12.64663696 -8.45797062],[  2.47920299  12.82777977 -10.88101292]
11:43:56.097585,097585,73.00695743387433,7.268281897653378,[ 2.54516697 13.71979046 -8.4379034 ],[ 3.49002743 12.64561367 -8.45773983],[  2.47867036  12.82556438 -10.88167858]
11:43:56.101586,101586,72.99160667809981,3.8367297611897158,[ 2.54486609 13.71824455 -8.43857384],[ 3.48970127 12.64532566 -8.45624733],[  2.48213649  12.82412052 -10.88168907]
11:43:56.105586,105586,72.94623982609905,11.341713000192044,[ 2.54146004 13.71837139 -8.43790531],[ 3.49007368 12.64486027 -8.45494461],[  2.48333693  12.82380486 -10.87998867]
11:43:56.110587,110587,72.94869363308054,0.49066326364573776,[ 2.54193449 13.71844292 -8.43638611],[ 3.48993993 12.64601517 -8.45125961],[  2.4847033   12.82210159 -10.87976456]
11:43:56.114585,114585,73.07429827299234,31.416868412155868,[ 2.54154444 13.71736813 -8.43647289],[ 3.48750997 12.64504242 -8.45098686],[  2.48803115  12.81869793 -10.88133144]
11:43:56.118586,118586,73.21485158502738,35.12954562235401,[ 2.54366922 13.71811104 -8.43315983],[ 3.48725367 12.64360237 -8.45056343],[  2.48843241  12.81775093 -10.88026237]
11:43:56.122586,122586,73.0830538543476,32.949432669944656,[ 2.54197764 13.71679974 -8.43467999],[ 3.4866941  12.64323997 -8.44930172],[  2.48737979  12.8175211  -10.87889862]
11:43:56.126586,126586,73.11630071384437,8.311714874192688,[ 2.54157257 13.7168808  -8.43367577],[ 3.48727131 12.64206791 -8.44799614],[  2.4887054   12.81486034 -10.87925243]
11:43:56.130586,130586,73.07563461170517,10.166525534799575,[ 2.5401547  13.71654987 -8.43300152],[ 3.48897862 12.64140987 -8.44627666],[  2.48949313  12.8126049  -10.87865162]
