Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:44:17.627046,627046,75.09312023152124,25.714295039225732,[ 2.57712412 14.12117863 -8.51181221],[ 3.56215382 13.0515604  -8.51625156],[  2.76769876  13.21551418 -10.91521454]
11:44:17.631045,631045,75.2729433451791,44.96702016950756,[ 2.57799983 14.11980343 -8.51279926],[ 3.56263161 13.04877472 -8.51815224],[  2.77186704  13.20847988 -10.9192028 ]
11:44:17.635045,635045,75.13699296921656,33.987593990634224,[ 2.57549381 14.11676216 -8.51708126],[ 3.56363034 13.04754448 -8.51720619],[  2.772259    13.2028656  -10.92348671]
11:44:17.639046,639046,75.26038873566065,30.841231303196896,[ 2.57993698 14.11452103 -8.51803017],[ 3.56178021 13.04512882 -8.51975918],[  2.77140117  13.19944763 -10.92501831]
11:44:17.643045,643045,75.3163403446164,13.991400088960217,[ 2.57924461 14.11396694 -8.51837635],[ 3.56327939 13.04285526 -8.51994801],[  2.7718482   13.19366264 -10.92895985]
11:44:17.648046,648046,75.32152321061959,1.0363659274508357,[ 2.57840681 14.11093235 -8.52264977],[ 3.56211972 13.03965855 -8.52211571],[  2.77406669  13.18855572 -10.93195438]
11:44:17.652045,652045,75.4328535919039,27.839555209882093,[ 2.58025336 14.10793591 -8.52415562],[ 3.56270409 13.03915119 -8.52061844],[  2.7830112   13.18217754 -10.9336853 ]
11:44:17.656047,656047,75.46049185602024,6.906112972597136,[ 2.57448483 14.10707474 -8.5243721 ],[ 3.56272101 13.03638172 -8.52205372],[  2.78313518  13.17926025 -10.93489647]
11:44:17.660045,660045,75.77039526856437,77.5146104412533,[ 2.5794127  14.10669041 -8.5223856 ],[ 3.56245518 13.03219986 -8.52456856],[  2.78777075  13.17359829 -10.93632126]
11:44:17.664045,664045,75.75838882042208,3.00161203557181,[ 2.57917142 14.10390091 -8.52426624],[ 3.56233525 13.03123379 -8.52283669],[  2.78783822  13.16691017 -10.94166183]
11:44:17.668045,668045,75.84364686336578,21.314510735923164,[ 2.57839751 14.1020565  -8.52570534],[ 3.56140208 13.0290699  -8.5229969 ],[  2.78713942  13.15847683 -10.9461565 ]
11:44:17.673046,673046,76.17311025075664,65.87950157785632,[ 2.57833171 14.10007763 -8.52639389],[ 3.55864453 13.02626991 -8.52421379],[  2.79793715  13.1505003  -10.94987774]
11:44:17.677044,677044,76.16288047928485,2.5587222290607663,[ 2.57911873 14.09822845 -8.52721691],[ 3.56074095 13.02385044 -8.52383041],[  2.79768062  13.14459991 -10.95235634]
11:44:17.681045,681045,76.26027076932603,24.34148713850933,[ 2.57903433 14.09196758 -8.53303623],[ 3.5590775  13.01897335 -8.52834415],[  2.80132008  13.13558006 -10.95734024]
11:44:17.685046,685046,76.40470454943878,36.09942017314393,[ 2.58112288 14.09144592 -8.5319376 ],[ 3.56044674 13.01563644 -8.52979374],[  2.80275631  13.13105869 -10.96000576]
11:44:17.689046,689046,76.68216640439,69.36546373780672,[ 2.58271551 14.08949852 -8.53178596],[ 3.56063366 13.01254845 -8.5313797 ],[  2.80792975  13.12147141 -10.96497059]
11:44:17.693046,693046,76.62636841892841,13.949496365398772,[ 2.58424234 14.0853548  -8.53501987],[ 3.55952311 13.01156235 -8.52982521],[  2.80980349  13.11632729 -10.96724319]
11:44:17.698045,698045,76.66784943531239,8.297862849366505,[ 2.58186412 14.08128452 -8.5402565 ],[ 3.55923891 13.00848198 -8.53125381],[  2.81530929  13.10669804 -10.97161961]
11:44:17.702046,702046,76.75213573082115,21.06630730036518,[ 2.58041239 14.07937527 -8.54230976],[ 3.56324339 13.003685   -8.53391457],[  2.82289958  13.10057163 -10.97485352]
11:44:17.706045,706045,76.87217442136169,30.017176929367217,[ 2.58023953 14.07402039 -8.54913902],[ 3.55928183 13.00199032 -8.53526592],[  2.82847548  13.08861732 -10.98122215]
11:44:17.710045,710045,77.01543419247761,35.81494277898045,[ 2.58266163 14.07291985 -8.54724216],[ 3.5591712  12.99962521 -8.53513527],[  2.83034897  13.08514118 -10.98272514]
11:44:17.714046,714046,77.02469391557862,2.3143521872057757,[ 2.58369803 14.06929874 -8.55181599],[ 3.5612936  12.99591064 -8.53700066],[  2.83135557  13.07467079 -10.98911285]
11:44:17.718046,718046,77.21129012666984,46.6490527728034,[ 2.58741236 14.0645113  -8.55595398],[ 3.55973411 12.99158096 -8.54096508],[  2.83483911  13.06525612 -10.99542999]
11:44:17.722045,722045,77.28959773980546,19.581798733588663,[ 2.58838797 14.06064987 -8.56001186],[ 3.56290936 12.98674965 -8.54379463],[  2.8398819   13.05485439 -11.0010004 ]
11:44:17.727045,727045,77.2916949623876,0.4194445164273475,[ 2.58768678 14.05809021 -8.56238651],[ 3.56277728 12.98577499 -8.54275894],[  2.84263921  13.04834843 -11.00273705]
11:44:17.731046,731046,77.40584951998865,28.531506523632668,[ 2.58862329 14.05552769 -8.56442928],[ 3.56241035 12.98212433 -8.54493046],[  2.84309411  13.04048157 -11.00792694]
11:44:17.735045,735045,77.73285953722947,81.77294754709264,[ 2.58734727 14.05293655 -8.56716251],[ 3.55967283 12.97795296 -8.54938602],[  2.85121942  13.03087521 -11.01239681]
11:44:17.739046,739046,77.71523182561877,4.405826446063535,[ 2.58842373 14.04798508 -8.57443523],[ 3.55990481 12.97446346 -8.55146503],[  2.85558081  13.0207262  -11.01846313]
11:44:17.743046,743046,78.20347768343724,122.06146445461741,[ 2.58813214 14.0467186  -8.57268429],[ 3.55856752 12.96906281 -8.55796432],[  2.86162114  13.01256943 -11.02260971]
11:44:17.748045,748045,78.07523697279551,25.653272782903343,[ 2.5858829  14.04348087 -8.57759762],[ 3.56287551 12.96708298 -8.55786514],[  2.86179352  13.00232029 -11.02884483]
11:44:17.752045,752045,78.25610915310149,45.21804507649563,[ 2.59338903 14.04109001 -8.5772028 ],[ 3.56295037 12.96353245 -8.56034088],[  2.85723615  12.99416161 -11.03364086]
11:44:17.756045,756045,78.52882718204621,68.17950723618083,[ 2.59215379 14.03833675 -8.58164597],[ 3.5619967  12.96103573 -8.56312752],[  2.86793423  12.98232555 -11.0412302 ]
11:44:17.760061,760061,78.47062249550224,14.493198840630876,[ 2.5920341  14.03483105 -8.58586216],[ 3.56382036 12.95642757 -8.5658102 ],[  2.86524844  12.97428322 -11.04657555]
11:44:17.764066,764066,78.70496267701732,58.51190549689884,[ 2.59230494 14.03175735 -8.59052086],[ 3.56406736 12.95225048 -8.57084084],[  2.8736186   12.9641819  -11.05169296]
11:44:17.768067,768067,78.91482827966716,52.45328734062529,[ 2.59153461 14.02832794 -8.59310341],[ 3.56364489 12.94931221 -8.57432938],[  2.87890792  12.95568466 -11.0566988 ]
11:44:17.772067,772067,79.16904756723626,63.554821892275015,[ 2.59436512 14.02683163 -8.59558201],[ 3.55937815 12.9467411  -8.57782555],[  2.87935519  12.94726467 -11.06142807]
11:44:17.777066,777066,79.26629358286473,19.453093744443112,[ 2.59429932 14.02261257 -8.59954262],[ 3.56148314 12.94353485 -8.57992363],[  2.88261819  12.93530846 -11.0697298 ]
11:44:17.781066,781066,79.45397884469979,46.92131545876421,[ 2.59808397 14.02023983 -8.60124397],[ 3.56257629 12.94032478 -8.58231926],[  2.88489532  12.92567348 -11.07647419]
11:44:17.785066,785066,79.63853159046731,46.138186441879725,[ 2.59845805 14.01768684 -8.60410976],[ 3.56289911 12.93745708 -8.58524323],[  2.88973975  12.9161787  -11.08092022]
11:44:17.789066,789066,79.69651153159761,14.494985282574646,[ 2.5928266  14.01514626 -8.60831547],[ 3.56493926 12.93215847 -8.59075451],[  2.88820243  12.90608025 -11.087677  ]
11:44:17.793066,793066,79.84811901617402,37.90187114410415,[ 2.59518003 14.01312733 -8.61013699],[ 3.56548119 12.92895126 -8.59324741],[  2.89072728  12.89848995 -11.09219646]
11:44:17.797065,797065,79.91564742001633,16.886322541211044,[ 2.59562159 14.01042366 -8.61267662],[ 3.56607342 12.92752838 -8.59400177],[  2.89105487  12.8894186  -11.09858704]
11:44:17.802066,802066,80.14696916465275,46.25509790770201,[ 2.597929   14.00755501 -8.61531734],[ 3.56599975 12.92550945 -8.59669113],[  2.89879441  12.88086224 -11.10186291]
11:44:17.806066,806066,80.11591398539468,7.763794814515279,[ 2.59692311 14.00313377 -8.62169075],[ 3.56674576 12.92176056 -8.59902954],[  2.89905524  12.8694458  -11.10917759]
11:44:17.810066,810066,80.43804358801592,80.53240065530787,[ 2.59921193 14.00207138 -8.62108994],[ 3.565799   12.91937256 -8.60100937],[  2.90441966  12.86106873 -11.11351299]
11:44:17.814067,814067,80.48309125856309,11.259102861079024,[ 2.59904599 13.99682236 -8.62789822],[ 3.56584477 12.91541481 -8.60674858],[  2.90482378  12.85172462 -11.11921883]
11:44:17.818066,818066,80.58555458838221,25.622238014282622,[ 2.5970881  13.99448776 -8.63067055],[ 3.56346774 12.91467667 -8.60668564],[  2.90674758  12.84263992 -11.12520599]
11:44:17.823067,823067,80.92640632129212,68.15671523893445,[ 2.59932876 13.99264812 -8.63115215],[ 3.56247282 12.91037178 -8.61159801],[  2.90587497  12.83093834 -11.13353062]
11:44:17.827066,827066,81.1390888618972,53.18393113405526,[ 2.60032129 13.99126816 -8.63158703],[ 3.56466484 12.90510941 -8.6174984 ],[  2.90789366  12.82552338 -11.13487148]
11:44:17.831067,831067,81.2405589429116,25.3611799586098,[ 2.59859896 13.98879719 -8.63529015],[ 3.56467128 12.90303516 -8.61860657],[  2.91321087  12.81569481 -11.13931179]
11:44:17.835067,835067,81.35670202256802,29.035769914102616,[ 2.60135627 13.98540211 -8.63703728],[ 3.56458259 12.90108681 -8.62067127],[  2.91381502  12.80896759 -11.14330864]
11:44:17.839067,839067,81.46820612286702,27.876025074750288,[ 2.60154438 13.98385715 -8.63866901],[ 3.56245017 12.9001379  -8.62181759],[  2.91468215  12.80347157 -11.14511585]
11:44:17.843066,843066,81.64967618829486,45.378861072229405,[ 2.60183668 13.98137379 -8.63953209],[ 3.56387854 12.89755249 -8.62318325],[  2.91717887  12.79253864 -11.15122414]
11:44:17.847066,847066,81.57647483599509,18.300338074944023,[ 2.60335541 13.97638893 -8.64727116],[ 3.56173253 12.89347267 -8.62664223],[  2.91674161  12.78568459 -11.15659714]
11:44:17.852067,852067,81.85642640153854,55.979117285234175,[ 2.60550475 13.97691154 -8.64432716],[ 3.56274986 12.89120102 -8.62808228],[  2.91641903  12.77756786 -11.16073036]
11:44:17.856067,856067,81.9469747588178,22.637089319815118,[ 2.60180092 13.97354603 -8.64880085],[ 3.56249022 12.88874626 -8.63132954],[  2.91814518  12.76734447 -11.16656685]
11:44:17.860066,860066,82.19112242420317,61.05217939119025,[ 2.6038909  13.97242451 -8.64883804],[ 3.56260562 12.88404369 -8.63598824],[  2.91760874  12.76005936 -11.17053986]
11:44:17.864067,864067,82.30798205179491,29.207604996684985,[ 2.59954309 13.96989822 -8.65211964],[ 3.55925345 12.88297939 -8.63772297],[  2.92357421  12.75511265 -11.17118931]
11:44:17.868067,868067,82.45325191277242,36.317465244376734,[ 2.6018641  13.97003078 -8.65054512],[ 3.55917788 12.88243389 -8.63677502],[  2.91781926  12.74495602 -11.17805004]
11:44:17.872067,872067,82.50310343355602,12.46288019590125,[ 2.60281467 13.96871567 -8.64997387],[ 3.56283355 12.88167953 -8.63468361],[  2.92377305  12.73888588 -11.17922974]
11:44:17.877065,877065,82.46910750578523,6.80190631668449,[ 2.59964895 13.96553421 -8.6550827 ],[ 3.56066656 12.87894249 -8.63857079],[  2.92122889  12.73410225 -11.18043709]
11:44:17.881068,881068,82.52444099440751,13.823004901893926,[ 2.60198736 13.9634943  -8.6565752 ],[ 3.56225467 12.87703133 -8.63949203],[  2.9201827   12.72619915 -11.18541908]
11:44:17.885067,885067,82.80202106755802,69.41237138047084,[ 2.60310555 13.96293926 -8.6552124 ],[ 3.55829358 12.87629509 -8.64086533],[  2.92035747  12.7205162  -11.18646145]
11:44:17.889067,889067,83.01695203550807,53.73274198751332,[ 2.60358548 13.96143341 -8.6564312 ],[ 3.55869293 12.87343502 -8.64322472],[  2.92434525  12.71128082 -11.19142914]
11:44:17.893067,893067,83.0311860513167,3.5585039521564,[ 2.60289407 13.96108246 -8.65587425],[ 3.56022906 12.87287235 -8.6420784 ],[  2.92303205  12.70577812 -11.19331551]
11:44:17.898066,898066,82.94381893780053,17.476918086850525,[ 2.60411501 13.95981026 -8.65689373],[ 3.55826378 12.87210846 -8.64155293],[  2.9198544   12.70639229 -11.19045734]
11:44:17.902066,902066,83.1382407306654,48.60544821621815,[ 2.60186768 13.95963192 -8.65588093],[ 3.55865598 12.86959648 -8.64422798],[  2.92226291  12.70185184 -11.19034004]
11:44:17.906067,906067,83.287255473289,37.24437456225747,[ 2.6013732  13.95863342 -8.65641308],[ 3.55826521 12.86749744 -8.6458292 ],[  2.92195964  12.69425583 -11.19583893]
11:44:17.910068,910068,83.29853926881829,2.8202438213683063,[ 2.60276628 13.95696735 -8.65830231],[ 3.55643559 12.86682415 -8.64562893],[  2.91840792  12.68800449 -11.19896698]
11:44:17.914066,914066,83.46808278420083,42.40708238682913,[ 2.60182071 13.95610619 -8.65761375],[ 3.55666542 12.86482239 -8.64653873],[  2.9210043   12.68152905 -11.20063019]
11:44:17.918068,918068,83.5105227133835,10.604679955687942,[ 2.60288739 13.95380211 -8.65848064],[ 3.55477619 12.86331558 -8.64815617],[  2.91916442  12.67981434 -11.19989967]
11:44:17.923066,923066,83.49074792586102,3.956540120544055,[ 2.60240149 13.9509201  -8.65917301],[ 3.55465317 12.86179733 -8.64955997],[  2.9155736   12.67740154 -11.19978905]
11:44:17.927066,927066,83.55548935970886,16.185358461960675,[ 2.59865499 13.95088482 -8.65855408],[ 3.55372548 12.86169529 -8.64757061],[  2.91667891  12.67154026 -11.20324421]
11:44:17.931067,931067,83.5893725822303,8.468688458245174,[ 2.59905767 13.94914913 -8.65991592],[ 3.55062079 12.859972   -8.64977169],[  2.91238332  12.66971493 -11.20223808]
11:44:17.935068,935068,83.65576660774704,16.59435778973837,[ 2.59910274 13.94890785 -8.65815353],[ 3.54990315 12.85919571 -8.64923286],[  2.91047859  12.66738796 -11.20230484]
11:44:17.939066,939066,83.74561767921477,22.47400486936826,[ 2.59936023 13.94763374 -8.65843678],[ 3.54943466 12.85828209 -8.64965439],[  2.91045308  12.66213894 -11.20439339]
11:44:17.943067,943067,83.81654836038443,17.728238232855883,[ 2.598068   13.94780064 -8.65689373],[ 3.54883146 12.85854721 -8.64791393],[  2.90881515  12.65693378 -11.20600986]
11:44:17.947067,947067,83.80807766820382,2.117673045152202,[ 2.59742999 13.94719219 -8.65636826],[ 3.54907799 12.85683537 -8.64906216],[  2.90592885  12.65680313 -11.20510674]
11:44:17.952067,952067,83.91952833311402,22.290132982038813,[ 2.59872055 13.94592953 -8.65673256],[ 3.54997206 12.85463428 -8.65107346],[  2.90733647  12.65259743 -11.20671749]
11:44:17.956068,956068,83.94955809947655,7.505565199333046,[ 2.5989852  13.94520283 -8.65627575],[ 3.54882812 12.8527441  -8.65189457],[  2.9027853   12.65007019 -11.20759869]
11:44:17.960067,960067,84.05743726249445,26.976534888196635,[ 2.59805799 13.94335842 -8.65737629],[ 3.54737544 12.85124969 -8.65357399],[  2.90455437  12.64613056 -11.2088995 ]
11:44:17.964066,964066,83.87986022061139,44.40536181121647,[ 2.59676194 13.9409771  -8.65968227],[ 3.54624414 12.85103607 -8.65258884],[  2.9007988   12.64591122 -11.20782089]
11:44:17.968066,968066,83.9232893123022,10.857272922702776,[ 2.59668541 13.93922329 -8.65945435],[ 3.54460502 12.84964848 -8.65353775],[  2.89750433  12.6437645  -11.20860386]
11:44:17.973067,973067,83.96915133796307,9.170571017969772,[ 2.59491825 13.93912125 -8.65814877],[ 3.54281068 12.84922409 -8.65412712],[  2.89631081  12.64527702 -11.20666504]
11:44:17.977066,977066,83.90605597685354,15.777784723563936,[ 2.59604168 13.93719006 -8.65908241],[ 3.54426622 12.8474226  -8.65508652],[  2.89451122  12.64435577 -11.20691776]
11:44:17.980580,980580,83.91885268574596,3.6416359967056575,[ 2.59368563 13.93673038 -8.65905476],[ 3.54269004 12.84650135 -8.6557951 ],[  2.88971376  12.64171028 -11.20884705]
11:44:17.985579,985579,83.96640623799685,9.512612972772393,[ 2.5915575  13.9362936  -8.65906334],[ 3.54014516 12.84571934 -8.65711975],[  2.88674164  12.6407814  -11.20797539]
11:44:17.989580,989580,83.80173060587919,41.15861837482227,[ 2.59081936 13.93556213 -8.65951729],[ 3.53919458 12.84660053 -8.65448093],[  2.88173819  12.64097309 -11.20865917]
11:44:17.993581,993581,83.95743246531289,38.91573592444518,[ 2.59038186 13.93626308 -8.65680408],[ 3.53829479 12.84498882 -8.65657043],[  2.87868977  12.64014816 -11.20870209]
11:44:17.997578,997578,83.86599596246901,22.876282923161526,[ 2.58951974 13.93419456 -8.65924931],[ 3.53702188 12.84508991 -8.65612316],[  2.87767029  12.63875675 -11.20931721]
11:44:18.001580,001580,83.86222527129064,0.003785842118532731,[ 2.58941793 13.93399811 -8.65811253],[ 3.53677106 12.84435081 -8.6561327 ],[  2.87749028  12.64100266 -11.20762348]
11:44:18.005580,005580,83.93817581284625,18.987635388903357,[ 2.58893895 13.93417835 -8.65647602],[ 3.53525329 12.84251404 -8.65954781],[  2.87073803  12.64260674 -11.20678234]
11:44:18.010580,010580,83.92182709203752,3.2697441617472123,[ 2.5870378  13.9335289  -8.65732002],[ 3.53574395 12.8422327  -8.65877724],[  2.87292433  12.6400919  -11.20820141]
11:44:18.014581,014581,83.76787931380218,38.47732522752673,[ 2.58410716 13.93240356 -8.65887547],[ 3.53418946 12.84200478 -8.65919971],[  2.86926723  12.64343357 -11.2057333 ]
11:44:18.018580,018580,83.7222749803224,11.403934353535103,[ 2.58440518 13.93235493 -8.65847111],[ 3.53326941 12.84271717 -8.65838242],[  2.86761165  12.64551353 -11.20454884]
11:44:18.022579,022579,83.71130145784804,2.744066635248509,[ 2.58302665 13.93222523 -8.65803528],[ 3.53294778 12.84231853 -8.65895939],[  2.86584091  12.64641285 -11.20405197]
11:44:18.026580,026580,83.75005500041627,9.685964151019784,[ 2.58349991 13.93266773 -8.65666676],[ 3.53312731 12.84219551 -8.65945625],[  2.86398745  12.64683342 -11.20384502]
11:44:18.030580,030580,83.68072459790744,17.332600627206318,[ 2.58201742 13.93317604 -8.65543079],[ 3.53225493 12.8435154  -8.65790081],[  2.86193871  12.65003967 -11.20229435]
11:44:18.035580,035580,83.5725940850172,21.62610257804829,[ 2.5807054  13.93366623 -8.65441227],[ 3.53092909 12.84297657 -8.6591177 ],[  2.85468817  12.65588284 -11.19817448]
11:44:18.039580,039580,83.48315849504453,22.358897493166552,[ 2.58127975 13.93354988 -8.65441132],[ 3.53046322 12.84323215 -8.65878963],[  2.85198641  12.65897083 -11.19614697]
11:44:18.043579,043579,83.37269084878847,27.623817518396844,[ 2.58159757 13.9329071  -8.65507412],[ 3.530195  12.8445549 -8.6568737],[  2.85125327  12.66051102 -11.19698238]
11:44:18.047579,047579,83.26147864363514,27.803051288330494,[ 2.58149529 13.93279839 -8.65538311],[ 3.52973199 12.84466171 -8.65691662],[  2.84861112  12.6646862  -11.19522858]
11:44:18.051579,051579,83.19639929635858,16.269836819141403,[ 2.57976818 13.93387413 -8.65420341],[ 3.52896881 12.84586143 -8.65603352],[  2.84591174  12.668396   -11.19423199]
11:44:18.055580,055580,83.08158303937121,28.696890024335826,[ 2.58041358 13.93442822 -8.65362549],[ 3.5292244  12.8457756  -8.65568352],[  2.84230852  12.67270565 -11.19225788]
11:44:18.059579,059579,83.07157775166917,2.501947412363871,[ 2.58096981 13.93507957 -8.65173912],[ 3.5290544  12.84650517 -8.65503693],[  2.84180331  12.67681217 -11.19100952]
11:44:18.064579,064579,83.0236660448852,9.582341356792767,[ 2.58103752 13.93672371 -8.6500349 ],[ 3.52941298 12.84694672 -8.6549263 ],[  2.84120965  12.68271732 -11.18699646]
11:44:18.068579,068579,82.91934560570851,26.0801097941723,[ 2.5823853  13.93727112 -8.64917469],[ 3.53035522 12.84783077 -8.65415668],[  2.83810973  12.6868372  -11.18654251]
11:44:18.072579,072579,82.73381410535303,46.38287508887018,[ 2.58225703 13.93689919 -8.6504097 ],[ 3.53047872 12.85006428 -8.65272999],[  2.8395102   12.69368458 -11.18313313]
11:44:18.076580,076580,82.57123203667942,40.63535832882149,[ 2.58277726 13.9368906  -8.65071201],[ 3.53119802 12.85281467 -8.65089512],[  2.83817434  12.69833279 -11.1807375 ]
11:44:18.080580,080580,82.4257961991803,36.3589593747804,[ 2.58193016 13.9388113  -8.64849758],[ 3.53318572 12.85374641 -8.6502924 ],[  2.83365154  12.70522881 -11.17854881]
11:44:18.084579,084579,82.3669694057958,14.710375940109397,[ 2.5812161  13.93998814 -8.64761829],[ 3.53148317 12.85592175 -8.64887714],[  2.83416629  12.71143723 -11.17640114]
11:44:18.089580,089580,82.43455546904724,13.514509748338334,[ 2.5807333  13.94472027 -8.64203167],[ 3.53026533 12.85841656 -8.64822483],[  2.82945561  12.71913815 -11.17335987]
11:44:18.093579,093579,82.18841922092359,61.549449393260254,[ 2.58057427 13.94499874 -8.64253521],[ 3.53125381 12.86048508 -8.64634132],[  2.82848477  12.72751236 -11.17063522]
11:44:18.097579,097579,82.04078676272988,36.90811454842802,[ 2.57977509 13.94726372 -8.64207649],[ 3.53194237 12.86340141 -8.64586639],[  2.82456613  12.7343998  -11.16924191]
11:44:18.101580,101580,81.8807698008331,39.99424191371828,[ 2.5838232  13.94838619 -8.64101982],[ 3.53360224 12.86504269 -8.64583492],[  2.82351017  12.74547958 -11.16320419]
11:44:18.105579,105579,81.93513664627378,13.595110137705104,[ 2.58094072 13.95224667 -8.6371479 ],[ 3.53349233 12.86685276 -8.64622974],[  2.82219744  12.7521553  -11.16205883]
11:44:18.110579,110579,81.7414817189588,38.73098546299616,[ 2.57893085 13.95310211 -8.6387043 ],[ 3.5316155  12.86973858 -8.64503384],[  2.82005739  12.75912189 -11.1601181 ]
11:44:18.114580,114580,81.52238298808314,54.76099247079669,[ 2.57717991 13.95631504 -8.63676834],[ 3.53368139 12.87240219 -8.64479351],[  2.81904697  12.77327824 -11.15186882]
11:44:18.118580,118580,81.16463337577476,89.43740307709547,[ 2.57633328 13.95887566 -8.63620281],[ 3.53822303 12.87680531 -8.64080811],[  2.81502032  12.7818327  -11.15108204]
11:44:18.122579,122579,81.13647095252126,7.042366404973979,[ 2.57952595 13.96082973 -8.63562965],[ 3.53857017 12.87957191 -8.64112282],[  2.81337476  12.78756428 -11.1512804 ]
11:44:18.126579,126579,80.84743612499562,72.25870688141,[ 2.57990909 13.96241379 -8.6365099 ],[ 3.53751397 12.88484573 -8.63815117],[  2.8104043   12.79881477 -11.147789  ]
11:44:18.130579,130579,80.67526192898139,43.04354900355989,[ 2.5811727  13.96489525 -8.6361599 ],[ 3.54079986 12.88542843 -8.63948917],[  2.80525327  12.8062706  -11.14796638]
11:44:18.135587,135587,80.64218553765657,6.604710727797921,[ 2.58056378 13.97041512 -8.63184452],[ 3.54351902 12.88833714 -8.63928509],[  2.80593681  12.81750298 -11.14299583]
11:44:18.139581,139581,80.60682474172722,8.853479201139164,[ 2.57622099 13.97514343 -8.62926674],[ 3.5409894  12.89182663 -8.63954163],[  2.80335331  12.82817364 -11.13822269]
11:44:18.143579,143579,80.43299970376856,43.47799848891059,[ 2.57782006 13.97687435 -8.62942886],[ 3.54136133 12.89536667 -8.63980579],[  2.79879284  12.83785248 -11.13711548]
