Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:45:45.709954,709954,72.80211879674712,5.675170850512501,[ 2.80971789 14.53892326 -8.69885254],[ 3.8164525  13.48154163 -8.76312447],[  2.88415194  13.77362823 -11.10600376]
11:45:45.713954,713954,72.66227400538652,34.961197840150504,[ 2.80885267 14.53901958 -8.69833469],[ 3.81569648 13.48325825 -8.76002502],[  2.88433695  13.77746964 -11.10135841]
11:45:45.717954,717954,72.51143357024068,37.71010878645953,[ 2.80802035 14.53929806 -8.69791603],[ 3.81638765 13.48484421 -8.75677872],[  2.88150144  13.77823353 -11.09923172]
11:45:45.721954,721954,72.60768606695368,24.063124178248074,[ 2.80902839 14.53866768 -8.69804859],[ 3.81417274 13.4853096  -8.75681496],[  2.88443661  13.77789307 -11.09919071]
11:45:45.725954,725954,72.70466382685773,24.244439976012444,[ 2.80775738 14.54008579 -8.69644642],[ 3.81243563 13.48500156 -8.75778198],[  2.88455224  13.77873516 -11.09763622]
11:45:45.730954,730954,72.59738729733438,21.45530590466933,[ 2.80410719 14.53948307 -8.69856262],[ 3.81100512 13.4846735  -8.75809002],[  2.88204241  13.77850914 -11.09722996]
11:45:45.734954,734954,72.67964578470092,20.56462184163621,[ 2.8028667  14.5403862  -8.69689274],[ 3.8103168  13.48477936 -8.75821114],[  2.88117075  13.77773857 -11.09761429]
11:45:45.738953,738953,72.64611070894495,8.385865405345843,[ 2.80392456 14.53939438 -8.69746208],[ 3.80897975 13.48573399 -8.75667095],[  2.88139057  13.77803516 -11.09710026]
11:45:45.742954,742954,72.66725895674448,5.28574051475391,[ 2.80200171 14.53951359 -8.69751072],[ 3.80841947 13.48525524 -8.75636387],[  2.88189316  13.77629566 -11.09762001]
11:45:45.746954,746954,72.69498997034367,6.932753399798486,[ 2.80042481 14.53890133 -8.6989212 ],[ 3.80541539 13.48570824 -8.75559044],[  2.88479614  13.77552319 -11.09759903]
11:45:45.750954,750954,72.8128515919365,29.465405398205746,[ 2.8008182  14.53946686 -8.69805241],[ 3.80390453 13.48539066 -8.7562418 ],[  2.88369727  13.77346039 -11.09945488]
11:45:45.755955,755955,72.8511695320667,7.662055614919605,[ 2.7974143  14.53942204 -8.69888115],[ 3.80089974 13.48572922 -8.75740242],[  2.88202381  13.7727747  -11.09989357]
11:45:45.759953,759953,72.66260338969155,47.1651181528643,[ 2.7961061  14.5387001  -8.70073986],[ 3.80399251 13.48627567 -8.75452805],[  2.88222694  13.77092838 -11.10089779]
11:45:45.763955,763955,72.82897354374667,41.57175263746024,[ 2.79651189 14.53827    -8.70125198],[ 3.80080509 13.48615265 -8.75496578],[  2.88473201  13.76734924 -11.10301685]
11:45:45.767956,767956,72.93497665635392,26.49415461316033,[ 2.79581857 14.538764   -8.70008659],[ 3.80000091 13.48515415 -8.75553989],[  2.88403225  13.76493359 -11.10458946]
11:45:45.771953,771953,73.12727622990371,48.11097661991224,[ 2.7959497  14.53906059 -8.6993618 ],[ 3.79929662 13.48276234 -8.75879478],[  2.88651919  13.76277637 -11.10540104]
11:45:45.775954,775954,72.99921961401026,32.00615243525523,[ 2.79492283 14.53794861 -8.7007494 ],[ 3.80213642 13.48284912 -8.75626659],[  2.88522172  13.7588253  -11.10892105]
11:45:45.780956,780956,72.91842075752938,16.153309972187596,[ 2.79405975 14.53625393 -8.70298004],[ 3.80124307 13.48161125 -8.75633812],[  2.88151145  13.75578213 -11.11083412]
11:45:45.784955,784955,72.86027058457992,14.541178531996337,[ 2.79227519 14.53397369 -8.70632076],[ 3.80186415 13.48087311 -8.75583744],[  2.88550329  13.75204849 -11.1126318 ]
11:45:45.788953,788953,72.98822475898746,32.00454587482105,[ 2.79088378 14.53481102 -8.705513  ],[ 3.80302811 13.47971535 -8.7557869 ],[  2.88855815  13.74721909 -11.11546135]
11:45:45.792953,792953,73.14338090805349,38.78903726650762,[ 2.79304647 14.53250504 -8.70769882],[ 3.80102921 13.47738934 -8.75832081],[  2.89240098  13.74271107 -11.11781025]
11:45:45.796954,796954,73.26817729322109,31.19129846728294,[ 2.79067039 14.5314846  -8.70824337],[ 3.80008411 13.47498131 -8.75970936],[  2.897789    13.73951626 -11.11851883]
11:45:45.801954,801954,73.3416124991364,14.687041183063343,[ 2.79021478 14.52942181 -8.70977116],[ 3.80091572 13.47389889 -8.75874329],[  2.90121031  13.73198223 -11.12327385]
11:45:45.805954,805954,73.57380083060883,58.047082868107225,[ 2.792593   14.52907658 -8.70814323],[ 3.79936051 13.47114944 -8.7606945 ],[  2.906569    13.73037434 -11.12266922]
11:45:45.809953,809953,73.67490305933677,25.281877651397558,[ 2.7920959  14.528759   -8.70780373],[ 3.79780364 13.47056675 -8.75991058],[  2.9070189   13.72564316 -11.12396049]
11:45:45.813953,813953,73.94365755608698,67.18862418755123,[ 2.79164481 14.52664375 -8.70958424],[ 3.79475999 13.46819878 -8.76161861],[  2.91079426  13.71595192 -11.13132858]
11:45:45.817957,817957,73.86418842150375,19.84743620959555,[ 2.79409385 14.52495861 -8.71058178],[ 3.79811525 13.46592331 -8.76082802],[  2.91059828  13.71169853 -11.13191795]
11:45:45.821954,821954,74.01278587936487,37.177247400829344,[ 2.7925365  14.52306843 -8.71341419],[ 3.7982409  13.4638567  -8.76201153],[  2.92117739  13.70552731 -11.13451576]
11:45:45.825954,825954,73.98661184039199,6.54350974322071,[ 2.79383898 14.52013969 -8.71543694],[ 3.79741454 13.46247196 -8.76059532],[  2.92135501  13.70048046 -11.13683891]
11:45:45.830966,830966,73.91526886776408,14.234431889046911,[ 2.79472756 14.51696682 -8.71815586],[ 3.79888964 13.45978832 -8.76040077],[  2.92071176  13.69451427 -11.13996124]
11:45:45.834956,834956,74.0647253873445,37.45777433093018,[ 2.79679251 14.51566124 -8.71815395],[ 3.80018926 13.45797539 -8.75986862],[  2.92272377  13.68569851 -11.14514637]
11:45:45.838954,838954,74.1875715077425,30.726893546275367,[ 2.79751182 14.513587   -8.71907425],[ 3.79776812 13.45546913 -8.76128292],[  2.92650151  13.68282032 -11.14505005]
11:45:45.842956,842956,74.3811432105233,48.368741324537986,[ 2.7956574  14.51004028 -8.72276211],[ 3.79660177 13.45165157 -8.76322365],[  2.93470573  13.67214298 -11.15022659]
11:45:45.846955,846955,74.24922284328913,32.98833889326654,[ 2.79294753 14.50826073 -8.72451401],[ 3.80099988 13.44977665 -8.76104927],[  2.9401505   13.66830349 -11.15051174]
11:45:45.850954,850954,74.39452614107287,36.33490817297849,[ 2.79501367 14.50594234 -8.72439098],[ 3.80143547 13.44651318 -8.76220989],[  2.93960929  13.66073322 -11.1554842 ]
11:45:45.855956,855956,74.48192772006293,17.47332646742382,[ 2.79375601 14.50397396 -8.72504616],[ 3.79823852 13.44518089 -8.7621851 ],[  2.94235635  13.65761852 -11.15427876]
11:45:45.859953,859953,74.57498928046458,23.282852239592426,[ 2.79649925 14.50193024 -8.72582817],[ 3.7972579  13.44330215 -8.76104832],[  2.94451571  13.65114594 -11.15713215]
11:45:45.863954,863954,74.84168923181157,66.65832325593432,[ 2.79105258 14.50197887 -8.72531891],[ 3.79810071 13.44033337 -8.76133347],[  2.94992661  13.63938999 -11.16587067]
11:45:45.867954,867954,75.09642383160252,63.683649947737564,[ 2.79389548 14.50079155 -8.72427177],[ 3.79325891 13.43882751 -8.76140976],[  2.95353317  13.63509369 -11.16579056]
11:45:45.871953,871953,75.08513623635797,2.8226044622539317,[ 2.794523   14.49753666 -8.72776413],[ 3.79504156 13.43584919 -8.7619133 ],[  2.95680022  13.62730885 -11.16831684]
11:45:45.875954,875954,75.16395013219388,19.698549321646347,[ 2.79443645 14.49538231 -8.72867393],[ 3.79631925 13.43267345 -8.76246071],[  2.96137047  13.62151718 -11.17008972]
11:45:45.880957,880957,75.25983637416604,19.165748945066337,[ 2.79207802 14.49231339 -8.73091793],[ 3.79434776 13.42961979 -8.76387024],[  2.96414495  13.61492157 -11.1724577 ]
11:45:45.884954,884954,75.33592121881412,19.035487777853216,[ 2.79313302 14.48908424 -8.733181  ],[ 3.79492354 13.42743969 -8.76251221],[  2.97167659  13.60714245 -11.17571926]
11:45:45.888955,888955,75.27190310490232,16.000528345863508,[ 2.78922582 14.48492622 -8.73846912],[ 3.79373312 13.42393494 -8.7636528 ],[  2.97294688  13.59965038 -11.17934799]
11:45:45.892955,892955,75.31248559311065,10.14562205208236,[ 2.79100823 14.48168182 -8.74073887],[ 3.79503512 13.42068291 -8.76431656],[  2.97694969  13.59310055 -11.18126392]
11:45:45.896956,896956,75.54640122522295,58.46429195508621,[ 2.7958715  14.479105   -8.74186325],[ 3.79663372 13.41555691 -8.76696491],[  2.98051763  13.58205223 -11.18710899]
11:45:45.900953,900953,75.80129571462878,63.77145093966176,[ 2.7949152  14.47503185 -8.7449398 ],[ 3.79242325 13.4123621  -8.76912498],[  2.9877944   13.57281685 -11.19175434]
11:45:45.905953,905953,75.98490168954521,36.72119498328641,[ 2.79577184 14.47200298 -8.74597359],[ 3.79227805 13.40743351 -8.77193546],[  2.99187756  13.56586742 -11.19588852]
11:45:45.909463,909463,76.21081705510211,64.36335201051305,[ 2.7965374  14.4705534  -8.74587154],[ 3.78973222 13.40390396 -8.77285671],[  2.99407196  13.55783939 -11.19966507]
11:45:45.913463,913463,76.24950046200775,9.670851726408358,[ 2.79449391 14.46970081 -8.74547482],[ 3.78875351 13.40287209 -8.77063847],[  2.99238467  13.55100536 -11.20252132]
11:45:45.918465,918465,76.43489300907653,37.06368394018131,[ 2.79563689 14.46615314 -8.74935627],[ 3.7895906  13.4000082  -8.77249146],[  3.00100732  13.53984261 -11.20778275]
11:45:45.922463,922463,76.41214315418493,5.6903088773387465,[ 2.79241014 14.46204662 -8.7547369 ],[ 3.78954363 13.39765549 -8.77292347],[  3.0027988   13.52916718 -11.21411896]
11:45:45.926462,926462,76.72401530257807,77.98753398177926,[ 2.79281282 14.46061039 -8.75445366],[ 3.78650641 13.39362049 -8.77516174],[  3.00909591  13.52203846 -11.21631527]
11:45:45.930464,930464,76.76991378698122,11.46888665745961,[ 2.79695964 14.45602703 -8.7584486 ],[ 3.78373957 13.39039612 -8.77628326],[  3.01235271  13.51676846 -11.21822929]
11:45:45.934463,934463,76.93261483411732,40.685433142309606,[ 2.79671764 14.45415688 -8.75926781],[ 3.78423405 13.38611221 -8.77701187],[  3.01433063  13.50545406 -11.22306442]
11:45:45.938464,938464,77.08280616919114,37.53844915616789,[ 2.79881144 14.45252132 -8.75850296],[ 3.78639531 13.38371754 -8.77650356],[  3.01610446  13.49621201 -11.22814274]
11:45:45.943464,943464,76.94931606097326,26.698021643576908,[ 2.79621577 14.44679165 -8.76502895],[ 3.78587294 13.3803854  -8.7780056 ],[  3.01734328  13.48963547 -11.23085976]
11:45:45.947463,947463,77.29772607828876,87.1242854002254,[ 2.79632878 14.44634628 -8.76330376],[ 3.78303647 13.37858391 -8.77797985],[  3.0205617   13.47903347 -11.23641205]
11:45:45.951464,951464,77.46049232335513,40.68139091886152,[ 2.79382157 14.44284725 -8.76701927],[ 3.78042316 13.37242317 -8.78371525],[  3.02535129  13.47333527 -11.2371645 ]
11:45:45.955463,955463,77.62832474907022,41.96859857841723,[ 2.79284549 14.44002438 -8.7684145 ],[ 3.77807713 13.37034225 -8.78392506],[  3.02769542  13.46383476 -11.24143887]
11:45:45.959464,959464,77.54429717188253,21.00164388594933,[ 2.7900846  14.43719292 -8.77108955],[ 3.77962971 13.3685236  -8.78188705],[  3.03107214  13.45681381 -11.24275017]
11:45:45.963464,963464,77.89432706103867,87.50747228903322,[ 2.79173541 14.43623352 -8.76837444],[ 3.7770083  13.36606216 -8.78249836],[  3.03240156  13.4474411  -11.24731255]
11:45:45.968464,968464,77.96490001965796,14.114591723858894,[ 2.79330158 14.43477726 -8.76893425],[ 3.77677298 13.36405373 -8.7826786 ],[  3.03569889  13.44363976 -11.24592495]
11:45:45.972464,972464,77.9221763678786,10.680912944838639,[ 2.79156423 14.4313755  -8.77319241],[ 3.77384925 13.36142635 -8.78325272],[  3.03661728  13.43853092 -11.24679852]
11:45:45.976462,976462,78.18905051448765,66.75191260856452,[ 2.79466534 14.42994404 -8.77256584],[ 3.77282381 13.35814857 -8.78505516],[  3.0363698   13.42828083 -11.25121498]
11:45:45.980462,980462,78.40630151459092,54.3127500258187,[ 2.78902483 14.429245   -8.77374363],[ 3.77217555 13.35548878 -8.78568459],[  3.04339671  13.41771126 -11.25597858]
11:45:45.984464,984464,78.41526728494581,2.240322427508965,[ 2.78918028 14.42694664 -8.77514744],[ 3.77238798 13.35474491 -8.78433609],[  3.04501605  13.41159344 -11.25777245]
11:45:45.989462,989462,78.53513767054828,23.98367058872907,[ 2.78871059 14.42577934 -8.7757082 ],[ 3.77247715 13.35224533 -8.78648376],[  3.04641581  13.40636158 -11.25800133]
11:45:45.993463,993463,78.81097444260271,68.94195752422713,[ 2.78691053 14.42564964 -8.77503014],[ 3.77228117 13.34982109 -8.78822994],[  3.0500195   13.39698219 -11.26229095]
11:45:45.997463,997463,79.09767885731925,71.67610367913468,[ 2.78562379 14.42506123 -8.77618313],[ 3.76741815 13.3483305  -8.79149151],[  3.04920959  13.38840485 -11.26658821]
11:45:46.001462,001462,79.0412459022296,0.056659536576416494,[ 2.78491354 14.42294502 -8.77941799],[ 3.76624894 13.34965229 -8.7892561 ],[  3.05108356  13.38296795 -11.26754284]
11:45:46.005463,005463,79.09086334988325,12.401261598011818,[ 2.78579998 14.41993046 -8.78244495],[ 3.76306701 13.34951591 -8.78874969],[  3.05248189  13.37698364 -11.27058506]
11:45:46.009463,009463,79.321277862821,57.603628234438986,[ 2.78280497 14.42166901 -8.78119564],[ 3.76609087 13.34755707 -8.78991508],[  3.05544782  13.36683464 -11.27618504]
11:45:46.013463,013463,79.33503031015381,3.438111833201418,[ 2.7843833  14.41927624 -8.78451443],[ 3.76717424 13.34520531 -8.79325771],[  3.0554409   13.36260033 -11.27812004]
11:45:46.018463,018463,79.42340282584885,17.67450313900838,[ 2.78086829 14.41766644 -8.78738403],[ 3.76469183 13.34446621 -8.79479027],[  3.05346727  13.35417557 -11.28352547]
11:45:46.022462,022462,79.61995767391589,49.15099976670113,[ 2.7805016 14.4175787 -8.7873621],[ 3.76337624 13.3443327  -8.79599285],[  3.05620289  13.34946251 -11.28728962]
11:45:46.026463,026463,79.83327847408779,53.31687082526863,[ 2.77937055 14.41621304 -8.78912544],[ 3.75944686 13.34294796 -8.79887676],[  3.06039119  13.34539795 -11.2887125 ]
11:45:46.030463,030463,79.95736521082378,31.021684183997422,[ 2.77814436 14.41565228 -8.79140091],[ 3.7594316  13.34107304 -8.80187988],[  3.06056738  13.33821487 -11.29314899]
11:45:46.034466,034466,79.96642040883165,2.2621029247742865,[ 2.77485609 14.41497612 -8.79260731],[ 3.75712085 13.33985615 -8.80409527],[  3.05328655  13.33462524 -11.29638767]
11:45:46.038465,038465,80.02090472667544,13.624485582342402,[ 2.77778363 14.41199303 -8.79593754],[ 3.75687551 13.33933735 -8.80422306],[  3.05786967  13.32864857 -11.29979801]
11:45:46.043464,043464,80.04552979247214,4.9259983590114444,[ 2.77770376 14.41155338 -8.79655361],[ 3.75789332 13.33841896 -8.80613232],[  3.0564332   13.32686901 -11.30150318]
11:45:46.047466,047466,80.3168448028455,67.79485516575632,[ 2.77497697 14.4112854  -8.79720116],[ 3.75783372 13.33688164 -8.80807495],[  3.0622201   13.3172245  -11.30718899]
11:45:46.051467,051467,80.2739787694293,10.713829896573106,[ 2.77821064 14.4101038  -8.79753208],[ 3.75628734 13.33617401 -8.80855942],[  3.05635262  13.31737423 -11.30744457]
11:45:46.055464,055464,80.30453251662132,7.644169925448109,[ 2.77667332 14.40894794 -8.80015755],[ 3.75630212 13.33513927 -8.8121376 ],[  3.05544019  13.31501102 -11.30975628]
11:45:46.059466,059466,80.45860265510503,38.49828547818679,[ 2.77813435 14.40789795 -8.80127335],[ 3.75462461 13.33290005 -8.81560516],[  3.05486035  13.31129646 -11.31254005]
11:45:46.063463,063463,80.46070991045988,0.5272092456486827,[ 2.77660561 14.40588856 -8.80589771],[ 3.75549912 13.33043766 -8.81962204],[  3.05758572  13.30768967 -11.314785  ]
11:45:46.068465,068465,80.58837952556108,25.523713534825582,[ 2.77657628 14.40515327 -8.80634975],[ 3.75336194 13.33040524 -8.82027817],[  3.05956984  13.30489254 -11.31707954]
11:45:46.072466,072466,80.72666516460879,34.562769069659765,[ 2.77535725 14.40603542 -8.80608749],[ 3.75524068 13.32986164 -8.82152081],[  3.06209064  13.30010319 -11.32177353]
11:45:46.076464,076464,80.6717251281691,13.741880049947177,[ 2.77679944 14.40519333 -8.80795288],[ 3.75752878 13.3294363  -8.82208633],[  3.05850387  13.2956419  -11.32733917]
11:45:46.080463,080463,80.72438156487293,13.167401026213449,[ 2.78088665 14.40418339 -8.80806732],[ 3.75929546 13.32828426 -8.82464695],[  3.05875254  13.29587936 -11.32646561]
11:45:46.084463,084463,80.78119419983355,14.20315874015543,[ 2.78125429 14.40309525 -8.81071091],[ 3.75766516 13.32839775 -8.826087  ],[  3.06298327  13.29516602 -11.32805538]
11:45:46.088463,088463,80.86150180137105,20.076900384374596,[ 2.78120613 14.4032011  -8.81153584],[ 3.75927329 13.32657337 -8.82965374],[  3.06430221  13.29424095 -11.33003712]
11:45:46.093493,093493,80.755259864746,21.121657380726397,[ 2.78291678 14.40201664 -8.81493187],[ 3.75960398 13.32701683 -8.82931137],[  3.06240797  13.29167652 -11.33483028]
11:45:46.097463,097463,80.91496338408705,40.227586735780996,[ 2.78178692 14.40422535 -8.81367874],[ 3.76150775 13.32497597 -8.83443165],[  3.05959845  13.29045486 -11.33765507]
11:45:46.101489,101489,80.77082624528285,35.801574467013715,[ 2.78394413 14.40254498 -8.81739235],[ 3.76514602 13.32490921 -8.83473206],[  3.06151938  13.28900242 -11.33963013]
11:45:46.105463,105463,80.75779364531226,3.2794665250593944,[ 2.78347206 14.40376377 -8.81711006],[ 3.76324892 13.3252449  -8.83646393],[  3.05544353  13.29159737 -11.33914852]
11:45:46.109462,109462,80.71611693788806,10.421782301625834,[ 2.78428268 14.40372276 -8.8184166 ],[ 3.76531959 13.32561588 -8.83784103],[  3.05525422  13.29198837 -11.3400116 ]
11:45:46.114463,114463,80.71338929817114,0.5454188596127046,[ 2.78816104 14.40352345 -8.81877041],[ 3.76554227 13.32679749 -8.83790302],[  3.05413699  13.29285049 -11.34147835]
11:45:46.118464,118464,80.75805626385518,11.163950433402688,[ 2.78985691 14.40487766 -8.81845379],[ 3.76602983 13.32818222 -8.83839893],[  3.05323911  13.29295921 -11.34299755]
11:45:46.122463,122463,80.71102602542896,11.760499731487096,[ 2.79021955 14.4048872  -8.82025623],[ 3.76781988 13.3281126  -8.84002018],[  3.05246067  13.29266167 -11.34492302]
11:45:46.126464,126464,80.69279329578697,4.5570431497111175,[ 2.79171371 14.40580654 -8.82060909],[ 3.76648974 13.32974339 -8.84011269],[  3.04992628  13.29481411 -11.34562302]
11:45:46.130463,130463,80.60466653649408,22.03719912300343,[ 2.78949761 14.40652943 -8.82293701],[ 3.7658596  13.33099174 -8.84147072],[  3.04898238  13.2976799  -11.34531689]
11:45:46.134463,134463,80.68806148709915,20.848737651267157,[ 2.79144216 14.40812778 -8.82124901],[ 3.76750755 13.33070183 -8.8436079 ],[  3.04711175  13.298913   -11.34706879]
11:45:46.138462,138462,80.68872903644494,0.16692906871516383,[ 2.79200482 14.40950489 -8.82065105],[ 3.76740694 13.33219147 -8.84352589],[  3.04546213  13.30091476 -11.3488369 ]
11:45:46.143464,143464,80.7196757252203,6.1868630098677855,[ 2.79249048 14.41143894 -8.81880569],[ 3.76763082 13.33374596 -8.84366417],[  3.04196167  13.3027668  -11.35098457]
11:45:46.147467,147467,80.5189930386829,50.13307183047844,[ 2.79477334 14.41048336 -8.82186794],[ 3.76867938 13.33462524 -8.84392166],[  3.04007983  13.30677032 -11.35151958]
11:45:46.151467,151467,80.46376680349914,13.806558795938173,[ 2.79613137 14.4110918  -8.82248116],[ 3.76980186 13.33484173 -8.84545898],[  3.04039001  13.31116772 -11.34943104]
11:45:46.155469,155469,80.48241792350264,4.660449775986285,[ 2.79580545 14.41203213 -8.82289028],[ 3.76858997 13.33540154 -8.84762764],[  3.03557801  13.31214809 -11.35156059]
11:45:46.159469,159469,80.45711553275021,6.325597688107365,[ 2.79597783 14.41276836 -8.82355881],[ 3.77134347 13.33530712 -8.84894753],[  3.0368185   13.31317711 -11.35349846]
11:45:46.163463,163463,80.46787128517687,2.6929775730247987,[ 2.79829907 14.41409779 -8.82404613],[ 3.77049017 13.33718967 -8.84918118],[  3.03461003  13.31442356 -11.35630131]
11:45:46.168464,168464,80.29670314910611,34.22678185778075,[ 2.80036473 14.41472912 -8.82444286],[ 3.77253222 13.33795643 -8.84914112],[  3.03271866  13.3205986  -11.3537674 ]
11:45:46.172463,172463,80.17270532015834,31.007209039200998,[ 2.8013134  14.41545582 -8.8252449 ],[ 3.7743454  13.33798695 -8.85127831],[  3.03088593  13.32697487 -11.35150242]
11:45:46.176463,176463,80.13924758638211,8.364433444057795,[ 2.79872704 14.41713428 -8.82484531],[ 3.77456856 13.3394928  -8.85147762],[  3.02808046  13.32863235 -11.3532486 ]
11:45:46.180463,180463,79.93108611265784,52.04036843106863,[ 2.80134845 14.4175806  -8.82540607],[ 3.77495313 13.3415966  -8.85034084],[  3.02155685  13.3341198  -11.35262299]
11:45:46.184463,184463,79.76913042188491,40.4889226932319,[ 2.80190825 14.41861248 -8.82532215],[ 3.77490807 13.34354877 -8.84962177],[  3.01957083  13.3419075  -11.34864902]
11:45:46.188463,188463,79.81825691380322,12.281622979578799,[ 2.80199146 14.42169094 -8.82257843],[ 3.77444363 13.34480858 -8.85032845],[  3.0141108   13.34489346 -11.34942532]
11:45:46.193463,193463,79.6517993050306,33.29152175452634,[ 2.80132151 14.42243671 -8.82328415],[ 3.7749815  13.34696674 -8.84970856],[  3.01164913  13.3501606  -11.34718227]
11:45:46.197463,197463,79.54026182257336,27.884370614309262,[ 2.80087662 14.42345047 -8.82311535],[ 3.77225804 13.3497982  -8.84848881],[  3.00725627  13.35602188 -11.34502888]
11:45:46.201462,201462,79.3568002520723,45.876861840723194,[ 2.79988313 14.42516232 -8.82277489],[ 3.77626348 13.35040569 -8.84846401],[  3.00399041  13.36017895 -11.34309578]
11:45:46.205463,205463,79.28655014903042,17.558136226414856,[ 2.79928875 14.42557049 -8.82351208],[ 3.7757597 13.3509922 -8.8501091],[  3.0018537   13.36499691 -11.34216118]
11:45:46.209463,209463,79.07753347489732,52.254168533274026,[ 2.79813027 14.42760277 -8.82270432],[ 3.77622199 13.3538866  -8.84742546],[  2.9984808   13.37176704 -11.33851433]
11:45:46.213463,213463,79.1379077022399,15.093556835644506,[ 2.79770613 14.43012238 -8.82063007],[ 3.77746129 13.35531139 -8.84748554],[  2.99724865  13.37273884 -11.34094906]
11:45:46.218462,218462,78.99219723917804,29.1479221968114,[ 2.80068326 14.43050003 -8.82058144],[ 3.77860022 13.35837936 -8.84595203],[  2.99553585  13.37841606 -11.338377  ]
11:45:46.222462,222462,78.79914142299364,48.2639540460994,[ 2.80031753 14.43309116 -8.81971931],[ 3.77792144 13.36177635 -8.8450861 ],[  2.98986721  13.38823795 -11.33391476]
11:45:46.226502,226502,78.86708822058144,16.818514254404477,[ 2.80016708 14.43670845 -8.81591797],[ 3.77879071 13.36285114 -8.84616566],[  2.98843312  13.39375877 -11.33031845]
11:45:46.230463,230463,78.82129041954981,11.562181527802409,[ 2.79868507 14.44005966 -8.81407547],[ 3.77798176 13.36457253 -8.84764194],[  2.98146486  13.40032101 -11.32909489]
11:45:46.234464,234464,78.73496238086243,21.576615517966488,[ 2.80150342 14.44347477 -8.81090164],[ 3.77930164 13.36727428 -8.84611225],[  2.97585726  13.40704727 -11.32709694]
11:45:46.238498,238498,78.45573628777345,69.2181688371293,[ 2.79686761 14.44452381 -8.81291389],[ 3.7782681  13.37118721 -8.84541988],[  2.96943569  13.4141655  -11.32468414]
11:45:46.243463,243463,78.3240157752631,26.529811180330583,[ 2.79885292 14.44698524 -8.8118248 ],[ 3.77671552 13.37541866 -8.8426075 ],[  2.96699476  13.42188931 -11.31952095]
11:45:46.247464,247464,78.22283538603915,25.288775112210836,[ 2.79621148 14.44775391 -8.81452942],[ 3.77543569 13.37891006 -8.84409523],[  2.9661746   13.42712212 -11.31936359]
11:45:46.251463,251463,78.16708054882234,13.94219485291572,[ 2.79514956 14.45117188 -8.81152916],[ 3.77364039 13.38250256 -8.84285259],[  2.95787287  13.43327999 -11.31893253]
11:45:46.255463,255463,78.01025319335052,39.20683886795473,[ 2.7949574  14.45343399 -8.81088161],[ 3.77405286 13.38617706 -8.84297848],[  2.95664549  13.44418716 -11.31227207]
11:45:46.259464,259464,78.11776083195366,26.870192102758907,[ 2.79260254 14.45921993 -8.80599213],[ 3.77375674 13.38909721 -8.84287834],[  2.9572041   13.45149231 -11.30876827]
