Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:46:41.201178,201178,76.6993603320658,3.703079214169236,[ 3.12292647 14.48311424 -8.94453239],[ 4.13258886 13.40262794 -9.02005577],[  3.34655023  13.65012741 -11.45865631]
11:46:41.205179,205179,76.43090877568679,67.09611506598493,[ 3.12415457 14.48354626 -8.94449711],[ 4.13487911 13.40624619 -9.01664352],[  3.34523392  13.65781879 -11.45397568]
11:46:41.209181,209181,76.3284828796833,25.593677162289204,[ 3.12367082 14.48539543 -8.94300652],[ 4.13506269 13.40655327 -9.01891041],[  3.33761001  13.6644783  -11.45072269]
11:46:41.214179,214179,76.08584816096658,48.5463622882612,[ 3.12199783 14.48660851 -8.94377518],[ 4.13486481 13.4096384  -9.01751232],[  3.33401895  13.6724472  -11.44622993]
11:46:41.218178,218178,75.94640920264956,34.86845669342717,[ 3.1228261  14.48751545 -8.94388199],[ 4.1350503  13.41282463 -9.01637745],[  3.33032179  13.67772675 -11.44492626]
11:46:41.222178,222178,75.7426032849016,50.95147943698919,[ 3.1226213  14.4890461  -8.94301796],[ 4.13701344 13.41617775 -9.01452923],[  3.32847738  13.68562412 -11.43970013]
11:46:41.226177,226177,75.83539496832589,23.203721786516827,[ 3.12206841 14.49416256 -8.93754387],[ 4.1357832  13.42004204 -9.01360703],[  3.3318882   13.69613171 -11.43158436]
11:46:41.230180,230180,75.79958652469686,8.945401855863775,[ 3.12027097 14.49916744 -8.93362045],[ 4.13388968 13.42346096 -9.01323223],[  3.3216517   13.70295811 -11.43053722]
11:46:41.234179,234179,75.64676016736219,38.216143369511094,[ 3.12296844 14.49907303 -8.93463612],[ 4.13583422 13.42570496 -9.01355839],[  3.32051706  13.70887089 -11.42748928]
11:46:41.239178,239178,75.69865718313075,10.38147944960194,[ 3.12076569 14.50272179 -8.93154621],[ 4.13726473 13.42603111 -9.0172472 ],[  3.31785774  13.71543026 -11.42573547]
11:46:41.243178,243178,75.7040989810696,1.3604494847143656,[ 3.12259579 14.50592422 -8.92765617],[ 4.13650656 13.42977524 -9.01551151],[  3.30886507  13.71860504 -11.4262352 ]
11:46:41.247179,247179,75.52254445250612,45.37728781891557,[ 3.12240744 14.50837708 -8.92690372],[ 4.13796377 13.43284798 -9.01401329],[  3.31016922  13.72840118 -11.4201355 ]
11:46:41.251179,251179,75.0282431785359,123.57531849255565,[ 3.11894631 14.51034927 -8.9288435 ],[ 4.14078283 13.43849468 -9.01031494],[  3.30192304  13.73818207 -11.41485023]
11:46:41.255178,255178,75.14477738952591,29.14083795699198,[ 3.11868525 14.512537   -8.92775822],[ 4.13732147 13.44064522 -9.01290321],[  3.30325603  13.74498367 -11.41234112]
11:46:41.259178,259178,74.90834999819147,59.1068478336112,[ 3.11753154 14.51463795 -8.92752552],[ 4.13988113 13.44474506 -9.00892162],[  3.30227375  13.75057602 -11.4094429 ]
11:46:41.263177,263177,74.72002283441873,47.09356433426866,[ 3.11902332 14.51740456 -8.92705727],[ 4.14315462 13.44749451 -9.00783634],[  3.29924178  13.75709629 -11.40753078]
11:46:41.268178,268178,74.80083446523662,16.159094344709256,[ 3.11724377 14.52052307 -8.92522621],[ 4.14043474 13.45284271 -9.00643158],[  3.29998422  13.76159668 -11.40657616]
11:46:41.272178,272178,74.66562520408742,33.80231528729993,[ 3.11654449 14.52374172 -8.92351532],[ 4.13922977 13.45742989 -9.0037775 ],[  3.29550338  13.76912975 -11.40313721]
11:46:41.276177,276177,74.67029885558024,1.168705049468049,[ 3.11949396 14.52679348 -8.921772  ],[ 4.14348936 13.45910645 -9.00485897],[  3.29846239  13.77421856 -11.40045643]
11:46:41.280178,280178,74.43138000735695,59.714783359983116,[ 3.11638021 14.52928543 -8.92061806],[ 4.14305258 13.46080589 -9.00648594],[  3.28780818  13.78448105 -11.39487076]
11:46:41.284178,284178,74.49696902292453,16.397253891895502,[ 3.11933851 14.53295803 -8.91764164],[ 4.14295149 13.46586609 -9.0032568 ],[  3.29328465  13.79038906 -11.39109898]
11:46:41.288178,288178,74.54800849734518,12.759868605161984,[ 3.11735988 14.53650951 -8.91583538],[ 4.14331484 13.46816635 -9.00365067],[  3.29461956  13.79426289 -11.39000797]
