Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:44:28.655489,655489,83.57931455979305,5.728731875201731,[ 2.67859149 13.92517948 -8.76411438],[ 3.64121747 12.83811855 -8.79247189],[  2.93965864  12.67591    -11.32278252]
11:44:28.660009,660009,83.43288501855334,32.395916203476126,[ 2.67866802 13.92572689 -8.76335335],[ 3.64214468 12.83867359 -8.79239845],[  2.93550038  12.68192768 -11.32086182]
11:44:28.664512,664512,83.30711748893017,27.92972010285611,[ 2.67915201 13.92543602 -8.76420021],[ 3.64232898 12.83926964 -8.79288101],[  2.93496799  12.68789101 -11.31781292]
11:44:28.668511,668511,83.24221477672192,16.22973548593436,[ 2.67924881 13.92543411 -8.76428318],[ 3.6420157  12.83935928 -8.79431343],[  2.93053198  12.69159508 -11.31853867]
11:44:28.672512,672512,83.13913070444039,25.764576926151637,[ 2.67854762 13.92563248 -8.76471329],[ 3.64181352 12.84042358 -8.7944603 ],[  2.92849612  12.69579029 -11.31662273]
11:44:28.676511,676511,83.00934999260105,32.45329128265692,[ 2.67887712 13.92627144 -8.76452351],[ 3.64194608 12.8414669  -8.79450607],[  2.92614818  12.70274925 -11.31485081]
11:44:28.680512,680512,82.94988565573571,14.86236862417702,[ 2.67773366 13.92749214 -8.76364326],[ 3.64080071 12.84252262 -8.79496574],[  2.92383909  12.70897484 -11.31209946]
11:44:28.684511,684511,82.7979479194341,37.99393255854439,[ 2.67788291 13.92816162 -8.76372719],[ 3.64139557 12.84354782 -8.79552269],[  2.91811037  12.71434879 -11.31115437]
11:44:28.689511,689511,82.75297117173356,8.99534954010619,[ 2.67647529 13.92891598 -8.76390171],[ 3.6420145  12.8446579  -8.79596996],[  2.92009258  12.71856403 -11.30992699]
11:44:28.693512,693512,82.64122091160895,27.930582385555798,[ 2.67740464 13.93117428 -8.76106358],[ 3.64310169 12.84657001 -8.79480934],[  2.91410542  12.72502136 -11.30781746]
11:44:28.697512,697512,82.4205813102396,55.159900342339085,[ 2.6768539  13.93231487 -8.76176929],[ 3.64504981 12.84987926 -8.79174614],[  2.91177177  12.72836113 -11.30939102]
11:44:28.701512,701512,82.36773400250327,13.211826934082183,[ 2.67510223 13.93379307 -8.76109505],[ 3.64510751 12.85057926 -8.79277039],[  2.90891385  12.73288536 -11.30894566]
11:44:28.705512,705512,82.203810463402,40.980884775319026,[ 2.67459559 13.93619919 -8.76017952],[ 3.64538312 12.85182953 -8.79282284],[  2.90498543  12.74194908 -11.30481052]
11:44:28.709512,709512,82.02563753321851,44.54323254586967,[ 2.67487693 13.93698597 -8.76072788],[ 3.64500618 12.85531902 -8.7908411 ],[  2.90316343  12.74879265 -11.30416298]
11:44:28.714510,714510,81.91757526201373,21.6211026820302,[ 2.67571235 13.93700218 -8.76226616],[ 3.64601684 12.85734272 -8.79038239],[  2.90087509  12.74966717 -11.30605984]
11:44:28.718513,718513,81.79711310406636,30.092969759523452,[ 2.67426634 13.93907547 -8.76091862],[ 3.6451745  12.85922432 -8.79092789],[  2.89879489  12.76088428 -11.30135059]
11:44:28.722512,722512,81.52549524243773,67.92144576859893,[ 2.67485738 13.94053936 -8.76011276],[ 3.64653015 12.86079311 -8.78990269],[  2.89410305  12.77186966 -11.29545307]
11:44:28.726512,726512,81.33619532997194,47.324978116446204,[ 2.67535663 13.94112492 -8.76028728],[ 3.64750314 12.86263084 -8.78898716],[  2.89217687  12.77911663 -11.29257679]
11:44:28.730511,730511,81.3313887831452,1.2019371909833507,[ 2.67410326 13.94243908 -8.75911713],[ 3.64501238 12.86438751 -8.78940105],[  2.89012957  12.78515148 -11.29091835]
11:44:28.735512,735512,81.36035625263109,5.792335430092318,[ 2.67474675 13.94515228 -8.75681114],[ 3.64185548 12.8666954  -8.78906536],[  2.88536119  12.79092693 -11.29119682]
11:44:28.739511,739511,81.28451672529398,18.964622990024832,[ 2.67438507 13.94787788 -8.75369644],[ 3.64584947 12.86799335 -8.78842354],[  2.88698554  12.79835606 -11.28751564]
11:44:28.743512,743512,81.00383428969651,70.15307063170951,[ 2.67152357 13.94918346 -8.75396824],[ 3.64603901 12.87133884 -8.78533363],[  2.8818872   12.80468369 -11.28576851]
11:44:28.747511,747511,80.89015484083941,28.426968956513743,[ 2.67225552 13.95140457 -8.75243378],[ 3.64577174 12.87267399 -8.78674698],[  2.87778068  12.81581306 -11.28101921]
11:44:28.751511,751511,80.69826643455484,47.972101571144066,[ 2.67052889 13.95263004 -8.7513361 ],[ 3.64644527 12.87504101 -8.7848978 ],[  2.87366605  12.82237625 -11.27842617]
11:44:28.755512,755512,80.43400945037878,66.04773411048677,[ 2.67104101 13.95250511 -8.75276947],[ 3.64561653 12.87912083 -8.78202057],[  2.87096238  12.82992458 -11.27506065]
11:44:28.760511,760511,80.23230509917775,40.348940028211715,[ 2.67111921 13.95485687 -8.75146294],[ 3.64840412 12.88035965 -8.78168297],[  2.86664844  12.83799553 -11.27132034]
11:44:28.764512,764512,79.91335720725111,79.71704372072998,[ 2.6668365  13.95530319 -8.75284958],[ 3.64754081 12.88292122 -8.78124142],[  2.86148095  12.84869385 -11.26663876]
11:44:28.768513,768513,79.73624073826308,44.26805023444945,[ 2.66531253 13.95681    -8.75240707],[ 3.64826512 12.8866663  -8.77878571],[  2.86378908  12.8576889  -11.26271343]
11:44:28.772512,772512,79.77765351550754,10.355783256929264,[ 2.66744995 13.96009541 -8.7485714 ],[ 3.64944482 12.88847446 -8.77914143],[  2.8614161   12.86410904 -11.26094341]
11:44:28.776511,776511,79.66683607693568,27.711287464830455,[ 2.66919017 13.96211243 -8.74683666],[ 3.64865065 12.88990498 -8.77996635],[  2.85730171  12.8751545  -11.25579548]
11:44:28.780511,780511,79.40385226074656,65.74595404728001,[ 2.66796613 13.96440506 -8.74556351],[ 3.64887571 12.89256954 -8.77895927],[  2.84780622  12.88489723 -11.25286579]
11:44:28.785513,785513,79.43387885764973,6.002918213348638,[ 2.66728854 13.96738434 -8.7444334 ],[ 3.64618754 12.8967514  -8.77880478],[  2.84522009  12.89011097 -11.25272846]
11:44:28.789511,789511,79.39308220117579,10.204266251611788,[ 2.66650701 13.97041988 -8.74155521],[ 3.64584875 12.89954472 -8.77746773],[  2.84483767  12.89792156 -11.24817562]
11:44:28.793513,793513,79.15464884190823,59.57855054161925,[ 2.66071987 13.97498131 -8.73805046],[ 3.64951062 12.90224648 -8.77562714],[  2.84243107  12.90921116 -11.24272251]
11:44:28.797511,797511,79.02979151882049,31.22994574480699,[ 2.66466355 13.97539902 -8.73857975],[ 3.64769936 12.9063139  -8.7734642 ],[  2.84385967  12.91803837 -11.23829746]
11:44:28.801512,801512,79.01955481056882,2.558537428559833,[ 2.66938972 13.97833824 -8.7332716 ],[ 3.64864492 12.90948296 -8.77179241],[  2.8370347   12.92543697 -11.23692608]
11:44:28.805511,805511,78.88400480912722,33.89597435398872,[ 2.66678405 13.98118496 -8.73181915],[ 3.64920688 12.91237926 -8.77099514],[  2.83410859  12.93310165 -11.2340374 ]
11:44:28.810512,810512,78.60476456451397,55.83688154634042,[ 2.66334915 13.98382473 -8.73165894],[ 3.64952016 12.91601849 -8.76907349],[  2.83173394  12.94387627 -11.22717953]
11:44:28.814511,814511,78.4347354716207,42.51790269899301,[ 2.66173792 13.98624897 -8.72941589],[ 3.65189338 12.91825104 -8.76750088],[  2.8298552   12.95183849 -11.22271919]
11:44:28.818512,818512,78.25325873295823,45.35784520431593,[ 2.66426873 13.98668098 -8.72962284],[ 3.65310645 12.91917229 -8.76799202],[  2.82699895  12.96011257 -11.21887302]
11:44:28.822512,822512,78.16302064339651,22.559522390430686,[ 2.65937185 13.98874092 -8.72908974],[ 3.65112066 12.92322254 -8.76476669],[  2.82839441  12.96474838 -11.21710873]
11:44:28.826511,826511,77.83613720098246,81.74129592749279,[ 2.66075373 13.99058342 -8.7274332 ],[ 3.65277624 12.9281826  -8.76078796],[  2.82291579  12.9764061  -11.2112751 ]
11:44:28.830511,830511,77.811297114057,6.210021731366311,[ 2.6634891  13.99306107 -8.72399616],[ 3.65522671 12.92906761 -8.75992584],[  2.82548213  12.98446083 -11.20690536]
11:44:28.835510,835510,77.76269284357048,9.722798657035662,[ 2.66567135 13.99762249 -8.71919441],[ 3.6563499  12.93270969 -8.75790691],[  2.82071042  12.99280167 -11.20324802]
11:44:28.839511,839511,77.50033284468569,65.5736063196176,[ 2.66296172 13.99963284 -8.71832657],[ 3.65851927 12.93532753 -8.75548649],[  2.81596327  12.99926376 -11.1998291 ]
11:44:28.843511,843511,77.3740678751788,31.566242376722897,[ 2.66535497 14.00100708 -8.71683979],[ 3.65977955 12.93955803 -8.75137329],[  2.81797385  13.00561428 -11.19688034]
11:44:28.847512,847512,77.49502293021216,30.231205956851568,[ 2.66537976 14.0055418  -8.71136093],[ 3.66136765 12.94028568 -8.75115967],[  2.81815386  13.01027775 -11.19558716]
11:44:28.851511,851511,77.21281232387092,70.57029415884915,[ 2.66850924 14.00683498 -8.70968437],[ 3.66220212 12.94282722 -8.74861336],[  2.81522822  13.02326393 -11.1865015 ]
11:44:28.855512,855512,77.0759403523072,34.2094405307976,[ 2.66723537 14.00858402 -8.70753193],[ 3.66213107 12.94713306 -8.74374771],[  2.81410432  13.02800941 -11.18370438]
11:44:28.860512,860512,76.95463937425583,24.260195610273172,[ 2.66485095 14.01030445 -8.70610237],[ 3.660712   12.94945145 -8.7419014 ],[  2.81326318  13.03560066 -11.17875957]
11:44:28.864512,864512,77.06717206907254,28.133173704176784,[ 2.66762352 14.01102734 -8.70409584],[ 3.66229272 12.94886303 -8.74436092],[  2.81425834  13.03787994 -11.17775536]
11:44:28.868023,868023,77.08677628925743,5.583657130415346,[ 2.66908932 14.01410294 -8.70009804],[ 3.66141486 12.95165157 -8.74134922],[  2.81473422  13.04380703 -11.17409897]
11:44:28.873024,873024,76.91987995612405,33.37259210825433,[ 2.67015028 14.01398468 -8.70020199],[ 3.6626637  12.95299435 -8.73987198],[  2.81367898  13.04886436 -11.171875  ]
11:44:28.877022,877022,76.67813051385194,60.4675943652099,[ 2.66867352 14.01580048 -8.69684887],[ 3.66402817 12.95693779 -8.73393345],[  2.80690455  13.05347347 -11.16823292]
11:44:28.881024,881024,76.61821702285323,14.97088730602449,[ 2.66705513 14.0173912  -8.69476032],[ 3.66234946 12.958004   -8.73361778],[  2.80714774  13.06201553 -11.16161442]
11:44:28.885024,885024,76.56984544208822,12.092895191251785,[ 2.66787076 14.01783657 -8.69406605],[ 3.66492939 12.95836544 -8.73264122],[  2.81007218  13.06389236 -11.15966129]
11:44:28.889023,889023,76.5575118531917,3.08416826619764,[ 2.6642139  14.02144527 -8.68926048],[ 3.66435814 12.95883846 -8.73291588],[  2.80927134  13.07344151 -11.15127468]
11:44:28.893023,893023,76.56010259207241,0.6476847201781766,[ 2.66603208 14.02310753 -8.68514156],[ 3.666219   12.95980167 -8.73008919],[  2.80830216  13.07559395 -11.15000725]
11:44:28.898025,898025,76.39029722863035,33.94749369093682,[ 2.66417646 14.02268505 -8.68612957],[ 3.66511774 12.95996952 -8.73043537],[  2.80549836  13.08088779 -11.14532375]
11:44:28.902023,902023,76.45674000248127,16.619002964212914,[ 2.66975927 14.0218401  -8.68556499],[ 3.66408062 12.96018505 -8.72939491],[  2.80625439  13.0806036  -11.14606476]
11:44:28.906023,906023,76.2910896341584,41.412592080718014,[ 2.66733527 14.02347469 -8.68239975],[ 3.66651869 12.96168041 -8.72658348],[  2.80064106  13.08388615 -11.14250278]
11:44:28.910023,910023,76.06752450395061,55.891282551947086,[ 2.66425753 14.02276039 -8.68431473],[ 3.66544461 12.96180916 -8.72604179],[  2.80141401  13.09061813 -11.13713169]
11:44:28.914023,914023,76.0900018910886,5.619346784499157,[ 2.66336298 14.02371597 -8.68121338],[ 3.66578126 12.96311855 -8.72339058],[  2.80357432  13.09232807 -11.13392353]
11:44:28.918022,918022,76.03875549689104,12.814802249953113,[ 2.6631608  14.02356625 -8.68066502],[ 3.66531587 12.9649334  -8.72040558],[  2.80292773  13.09204388 -11.13405609]
11:44:28.922023,922023,76.1012605808353,15.622365394716159,[ 2.66435385 14.02433395 -8.67827225],[ 3.66340375 12.96516609 -8.7195158 ],[  2.80245256  13.09426022 -11.13201427]
11:44:28.927023,927023,75.99613557230391,21.025001706277635,[ 2.66128922 14.02508831 -8.67710972],[ 3.66166735 12.96569252 -8.7182827 ],[  2.79888511  13.09799671 -11.12804985]
11:44:28.931022,931022,76.01564531057483,4.878654231285867,[ 2.65985322 14.02486134 -8.67706871],[ 3.66182184 12.96515465 -8.7172184 ],[  2.80298185  13.09677982 -11.12732124]
11:44:28.935022,935022,75.8979602312425,29.42126983308313,[ 2.65915418 14.02449989 -8.67668438],[ 3.66189861 12.96588898 -8.71463013],[  2.79974937  13.09679413 -11.12677765]
11:44:28.939022,939022,75.73616868529591,40.44788648664621,[ 2.66002369 14.02359009 -8.67691422],[ 3.66181374 12.96622562 -8.71250343],[  2.79657483  13.09874725 -11.12433147]
11:44:28.943023,943023,75.7158983101091,5.066327214899126,[ 2.65952873 14.02423763 -8.67571354],[ 3.66307926 12.96574497 -8.71135139],[  2.79612803  13.09815025 -11.12418938]
11:44:28.948022,948022,75.75938038661538,8.698154932242359,[ 2.6583395  14.02358341 -8.67659664],[ 3.65780497 12.96494579 -8.71319199],[  2.79550362  13.10070515 -11.12071514]
11:44:28.952023,952023,75.76222684901654,0.7114377408563234,[ 2.65774465 14.02317238 -8.67556667],[ 3.65824938 12.96473217 -8.71161652],[  2.79516196  13.0984993  -11.1208353 ]
11:44:28.956024,956024,75.66745825946589,23.68622583120565,[ 2.65645385 14.02295589 -8.67525101],[ 3.65921474 12.96440125 -8.70994568],[  2.79350615  13.09795761 -11.12001419]
11:44:28.960023,960023,75.90750822181951,60.02749746277155,[ 2.65529013 14.023036   -8.67313671],[ 3.65696883 12.96304607 -8.71159172],[  2.796947    13.09594154 -11.12013626]
11:44:28.964023,964023,75.8450273278498,15.620223492426533,[ 2.65402389 14.02079678 -8.67469406],[ 3.65665674 12.96110725 -8.71230125],[  2.7963326   13.0949049  -11.12035751]
11:44:28.968023,968023,75.81423837494518,7.69723822615731,[ 2.65454602 14.02000427 -8.67458534],[ 3.65468645 12.96174812 -8.71009064],[  2.79665709  13.09514332 -11.11841774]
11:44:28.973024,973024,75.75248565157425,12.348075059174091,[ 2.65633583 14.01862907 -8.67536354],[ 3.65565062 12.96140194 -8.70857048],[  2.79819465  13.09393883 -11.11760139]
11:44:28.977022,977022,75.7750478157853,5.643362734130191,[ 2.65376949 14.01766205 -8.67562962],[ 3.6555934  12.95889473 -8.70998573],[  2.79726028  13.09127808 -11.11852646]
11:44:28.981023,981023,75.75375867294393,5.320955471474232,[ 2.65429616 14.01644516 -8.67604828],[ 3.65416408 12.9588728  -8.70867157],[  2.79714799  13.09026146 -11.11780262]
11:44:28.985023,985023,75.80382976942704,12.517774120777148,[ 2.6536231  14.01540089 -8.67601776],[ 3.65398979 12.95858574 -8.70676136],[  2.80012345  13.08600998 -11.11937237]
11:44:28.989023,989023,75.80365909239606,0.04266925774487618,[ 2.65421629 14.01341152 -8.67681503],[ 3.65399671 12.95711327 -8.70657921],[  2.80002737  13.08255768 -11.12007046]
11:44:28.993023,993023,75.9659469532467,40.57196521265993,[ 2.65136862 14.01244545 -8.67617702],[ 3.6541903  12.95505428 -8.7069149 ],[  2.80438852  13.07626438 -11.12240314]
11:44:28.998023,998023,75.97334045120257,1.478699591174859,[ 2.65270996 14.01103878 -8.67587471],[ 3.65365291 12.95288754 -8.70638275],[  2.80374098  13.07400417 -11.1218195 ]
11:44:29.002024,002024,76.01340085550879,0.04022132984693497,[ 2.64988899 14.00961208 -8.67668724],[ 3.65231156 12.94973946 -8.70734882],[  2.80270743  13.06920433 -11.12340927]
11:44:29.006023,006023,76.1423104669471,32.23546172500696,[ 2.65097117 14.0076561  -8.67670059],[ 3.65124559 12.94806862 -8.70641422],[  2.8043499   13.06170845 -11.12573528]
11:44:29.010023,010023,76.32531130475269,45.750209451398405,[ 2.65195966 14.00690651 -8.67518711],[ 3.64986014 12.94511795 -8.70712471],[  2.81002164  13.05973816 -11.12428951]
11:44:29.014022,014022,76.15661245790213,42.18525802714688,[ 2.6496911  14.00342655 -8.67719078],[ 3.65256    12.94256401 -8.70573139],[  2.80903959  13.05500603 -11.12558174]
11:44:29.018024,018024,76.30643637506896,37.437260661376165,[ 2.65198803 14.00095558 -8.67735958],[ 3.64914131 12.94083881 -8.70662498],[  2.80702257  13.04946804 -11.12740803]
11:44:29.023023,023023,76.32210324978203,3.1340017429639118,[ 2.65221024 13.99936962 -8.67802143],[ 3.6497097  12.94016838 -8.70413113],[  2.80731606  13.04201889 -11.13140965]
11:44:29.027023,027023,76.431997710602,27.47361520499325,[ 2.65042448 13.99611664 -8.68013859],[ 3.64871645 12.93796539 -8.70414925],[  2.81124783  13.03296375 -11.13505554]
11:44:29.031024,031024,76.69619286239127,66.03227987734728,[ 2.6523273  13.99303722 -8.68068886],[ 3.64688492 12.93293571 -8.70814896],[  2.81473756  13.02609634 -11.13748074]
11:44:29.035022,035022,76.76192858828426,16.44215254952277,[ 2.65356421 13.99121094 -8.67987537],[ 3.64779854 12.93113136 -8.70649433],[  2.81817675  13.02135181 -11.13808632]
11:44:29.039023,039023,76.66653726683924,23.841869893781816,[ 2.65125608 13.98873425 -8.68237972],[ 3.64802194 12.92816544 -8.70592117],[  2.81695914  13.01564789 -11.139781  ]
11:44:29.043535,043535,76.77223070182603,23.424963427923352,[ 2.65124559 13.98543835 -8.68421555],[ 3.64492369 12.92562675 -8.70688725],[  2.81695247  13.00902462 -11.14300823]
11:44:29.047047,047047,77.03649672533456,75.24658983727959,[ 2.65095353 13.98390007 -8.68405437],[ 3.64489412 12.92253971 -8.70779419],[  2.82443762  13.00013447 -11.14691353]
11:44:29.052047,052047,77.16479892109423,25.66043915193461,[ 2.65201187 13.97977924 -8.68704891],[ 3.64140034 12.92010212 -8.70818424],[  2.82748175  12.99181557 -11.15093803]
11:44:29.056047,056047,77.19706193791134,8.065754204277908,[ 2.65064502 13.97757435 -8.68903255],[ 3.64355206 12.91654968 -8.70920181],[  2.83046436  12.98415756 -11.15313721]
11:44:29.060047,060047,77.11456811919687,20.623454678617037,[ 2.64707303 13.97481632 -8.69231224],[ 3.64335704 12.91288757 -8.71012878],[  2.82784462  12.97781944 -11.15701103]
11:44:29.064047,064047,77.34668246013777,58.02858523522403,[ 2.64959955 13.97345257 -8.69210243],[ 3.6416738  12.90987968 -8.71084595],[  2.83148527  12.97020817 -11.15954113]
11:44:29.068047,068047,77.47684571855777,32.54081460499947,[ 2.65135717 13.97037029 -8.6938448 ],[ 3.64228606 12.90649223 -8.71156693],[  2.83533025  12.96086216 -11.16357231]
11:44:29.072047,072047,77.50676095456286,7.478809001273845,[ 2.65100098 13.96521568 -8.69874954],[ 3.64288521 12.90142632 -8.71528721],[  2.8408494   12.95444679 -11.16551781]
11:44:29.077047,077047,77.81209818920034,61.06744692749544,[ 2.65068245 13.96332359 -8.69814014],[ 3.64153385 12.8985548  -8.71756458],[  2.84309602  12.94449806 -11.1707983 ]
11:44:29.081047,081047,77.96526306938549,38.291220046286156,[ 2.64935613 13.96111488 -8.70108795],[ 3.63932991 12.89507771 -8.71984291],[  2.84305263  12.93432808 -11.17827988]
11:44:29.085047,085047,78.06602078746366,25.189429519542728,[ 2.64862657 13.95751095 -8.70488548],[ 3.63701844 12.89227962 -8.72025681],[  2.85229278  12.92752838 -11.17805481]
11:44:29.089047,089047,78.17931303659832,28.32306228366477,[ 2.6481514  13.95419598 -8.70848942],[ 3.63423538 12.89016247 -8.72128868],[  2.85187602  12.91638374 -11.18360519]
11:44:29.093047,093047,78.22289283609878,10.894949875115856,[ 2.65106702 13.94832325 -8.71442795],[ 3.63469219 12.88630962 -8.72280312],[  2.85514855  12.90400791 -11.19145966]
11:44:29.097046,097046,78.51815659374583,73.83439801126516,[ 2.65372348 13.94643021 -8.71253109],[ 3.63917089 12.87995815 -8.72667027],[  2.85999417  12.89452267 -11.19592285]
11:44:29.102047,102047,78.54220008179026,4.8077360616730465,[ 2.65286016 13.94162846 -8.7189455 ],[ 3.63646102 12.87728882 -8.72798634],[  2.86401057  12.88496304 -11.19997311]
11:44:29.106047,106047,78.81683795888866,68.65946927459987,[ 2.65791106 13.93879032 -8.71947861],[ 3.63669205 12.87322903 -8.73078823],[  2.86814523  12.87544823 -11.20347595]
11:44:29.110047,110047,78.85989237551614,10.763604156871054,[ 2.65296936 13.93574429 -8.72204971],[ 3.63506699 12.86747074 -8.73520184],[  2.86012101  12.86603546 -11.20959187]
11:44:29.114047,114047,79.17312238143163,78.30750147887144,[ 2.65085697 13.93389606 -8.72235298],[ 3.63660407 12.86389065 -8.73679066],[  2.86981058  12.85353756 -11.21512604]
11:44:29.118047,118047,79.2317416521794,14.654817686942323,[ 2.65264082 13.92926884 -8.72697353],[ 3.63549066 12.86115837 -8.73673058],[  2.87215829  12.84147549 -11.22150707]
11:44:29.123049,123049,79.48727969776357,51.08717424713599,[ 2.65443802 13.92518616 -8.72901249],[ 3.63598299 12.85684395 -8.73946476],[  2.87736607  12.82896042 -11.22842407]
11:44:29.127048,127048,79.63285085543215,36.40188988961848,[ 2.64977074 13.92270374 -8.73135662],[ 3.63445902 12.85236931 -8.74232578],[  2.8772192   12.81800556 -11.23351765]
11:44:29.131048,131048,79.73320579922552,25.088735948340712,[ 2.65195823 13.91910553 -8.73397636],[ 3.63534331 12.84872723 -8.74413109],[  2.88010406  12.8089819  -11.23674488]
11:44:29.135047,135047,80.03253360537502,74.8506642034274,[ 2.65346003 13.91468716 -8.73633862],[ 3.63405848 12.8446207  -8.74759197],[  2.88545156  12.79650688 -11.24250412]
11:44:29.139046,139046,80.18031461390535,36.954490755271415,[ 2.64883971 13.91283894 -8.73819733],[ 3.63333082 12.83921242 -8.75156307],[  2.88617253  12.78787613 -11.24623775]
11:44:29.143047,143047,80.31460776937008,33.5648976417726,[ 2.65105247 13.9088726  -8.74203968],[ 3.63500094 12.83525753 -8.75330257],[  2.89064765  12.77441406 -11.25187016]
11:44:29.147047,147047,80.31698296405565,0.5937986713924204,[ 2.65007877 13.90453053 -8.74671268],[ 3.63578725 12.83241749 -8.75336266],[  2.89268255  12.76186943 -11.25793839]
11:44:29.152048,152048,80.64089212798082,64.76887900923124,[ 2.65116835 13.90097046 -8.74789143],[ 3.63322687 12.82792377 -8.75697708],[  2.89826941  12.75207329 -11.26118183]
11:44:29.156047,156047,80.85397169257655,53.28321195192064,[ 2.65293527 13.89998913 -8.74521255],[ 3.63252831 12.82465076 -8.75771618],[  2.89730811  12.74561596 -11.26263237]
