Timestamp,Milliseconds,Angle,Angular Velocity
11:41:02.514075,514075,58.291805267333984,4.528709888458252
11:41:02.545112,545112,58.291805267333984,4.528709888458252
11:41:02.557080,557080,58.291805267333984,4.528709888458252
11:41:02.584076,584076,58.291805267333984,4.528709888458252
11:41:02.599076,599076,58.291805267333984,4.528709888458252
11:41:02.614076,614076,58.291805267333984,4.528709888458252
11:41:02.632076,632076,58.291805267333984,4.528709888458252
11:41:02.649076,649076,58.291805267333984,4.528709888458252
11:41:02.669076,669076,58.291805267333984,4.528709888458252
11:41:02.688076,688076,58.291805267333984,4.528709888458252
11:41:02.695588,695588,58.291805267333984,4.528709888458252
11:41:02.741588,741588,58.291805267333984,4.528709888458252
11:41:02.754588,754588,58.291805267333984,4.528709888458252
11:41:02.768589,768589,43.99012756347656,59.5903205871582
11:41:02.793623,793623,43.99012756347656,59.5903205871582
11:41:02.812588,812588,43.99012756347656,59.5903205871582
11:41:02.819930,819930,43.99012756347656,59.5903205871582
11:41:02.831928,831928,43.99012756347656,59.5903205871582
11:41:02.855928,855928,43.99012756347656,59.5903205871582
11:41:02.882930,882930,42.50521469116211,4.790041446685791
11:41:02.919929,919929,42.50521469116211,4.790041446685791
11:41:02.940928,940928,42.50521469116211,4.790041446685791
11:41:02.951931,951931,44.33311462402344,6.303103446960449
11:41:02.977928,977928,44.33311462402344,6.303103446960449
11:41:02.988928,988928,44.33311462402344,6.303103446960449
11:41:02.994928,994928,44.33311462402344,6.303103446960449
11:41:03.014928,014928,44.33311462402344,6.303103446960449
11:41:03.030928,030928,44.33311462402344,6.303103446960449
11:41:03.052438,052438,44.33311462402344,6.303103446960449
11:41:03.076438,076438,43.65408706665039,1.997139811515808
11:41:03.117439,117439,43.65408706665039,1.997139811515808
11:41:03.130438,130438,43.65408706665039,1.997139811515808
11:41:03.151438,151438,44.73903274536133,3.0137381553649902
11:41:03.178438,178438,44.73903274536133,3.0137381553649902
11:41:03.203438,203438,44.73903274536133,3.0137381553649902
11:41:03.217439,217439,44.73903274536133,3.0137381553649902
11:41:03.242438,242438,44.169700622558594,2.0333290100097656
11:41:03.282438,282438,44.169700622558594,2.0333290100097656
11:41:03.294438,294438,44.169700622558594,2.0333290100097656
11:41:03.314439,314439,42.479713439941406,5.6332902908325195
11:41:03.345438,345438,42.479713439941406,5.6332902908325195
11:41:03.377438,377438,42.479713439941406,5.6332902908325195
11:41:03.384438,384438,44.587528228759766,7.0260491371154785
11:41:03.422438,422438,44.587528228759766,7.0260491371154785
11:41:03.432438,432438,44.587528228759766,7.0260491371154785
11:41:03.455438,455438,44.587528228759766,7.0260491371154785
11:41:03.468438,468438,42.647098541259766,6.691136837005615
11:41:03.511458,511458,42.647098541259766,6.691136837005615
11:41:03.525458,525458,42.647098541259766,6.691136837005615
11:41:03.540458,540458,43.4246711730957,2.8798985481262207
11:41:03.581458,581458,43.4246711730957,2.8798985481262207
11:41:03.593459,593459,43.4246711730957,2.8798985481262207
11:41:03.615458,615458,41.33308029174805,6.536221504211426
11:41:03.652458,652458,41.33308029174805,6.536221504211426
11:41:03.670459,670459,41.33308029174805,6.536221504211426
11:41:03.679460,679460,41.33308029174805,6.536221504211426
11:41:03.697460,697460,41.33308029174805,6.536221504211426
11:41:03.717692,717692,42.07792282104492,2.568422555923462
11:41:03.767970,767970,42.07792282104492,2.568422555923462
11:41:03.794970,794970,42.07792282104492,2.568422555923462
11:41:03.815970,815970,43.32967758178711,4.172515869140625
11:41:03.890969,890969,43.32967758178711,4.172515869140625
11:41:03.914969,914969,41.83032989501953,5.5531392097473145
11:41:03.950971,950971,41.83032989501953,5.5531392097473145
11:41:03.975970,975970,41.83032989501953,5.5531392097473145
11:41:03.986970,986970,43.639183044433594,6.4601898193359375
11:41:04.018971,018971,43.639183044433594,6.4601898193359375
11:41:04.031971,031971,43.639183044433594,6.4601898193359375
11:41:04.058970,058970,43.639183044433594,6.4601898193359375
11:41:04.079993,079993,43.639183044433594,6.4601898193359375
11:41:04.112992,112992,41.59720230102539,6.8066020011901855
11:41:04.128993,128993,41.59720230102539,6.8066020011901855
11:41:04.145993,145993,41.59720230102539,6.8066020011901855
11:41:04.164992,164992,40.8398551940918,2.2949912548065186
11:41:04.215992,215992,40.8398551940918,2.2949912548065186
11:41:04.225993,225993,42.02011489868164,3.9341988563537598
11:41:04.244993,244993,42.02011489868164,3.9341988563537598
11:41:04.254994,254994,42.02011489868164,3.9341988563537598
11:41:04.275994,275994,42.02011489868164,3.9341988563537598
11:41:04.281996,281996,42.02011489868164,3.9341988563537598
11:41:04.300993,300993,42.02011489868164,3.9341988563537598
11:41:04.317993,317993,42.02011489868164,3.9341988563537598
11:41:04.335992,335992,42.02011489868164,3.9341988563537598
11:41:04.356993,356993,43.16874694824219,3.828773260116577
11:41:04.413992,413992,43.16874694824219,3.828773260116577
11:41:04.425993,425993,43.16874694824219,3.828773260116577
11:41:04.457993,457993,43.16874694824219,3.828773260116577
11:41:04.482994,482994,43.16874694824219,3.828773260116577
11:41:04.493992,493992,43.16874694824219,3.828773260116577
11:41:04.541993,541993,43.16874694824219,3.828773260116577
11:41:04.553993,553993,43.16874694824219,3.828773260116577
11:41:04.591993,591993,43.16874694824219,3.828773260116577
11:41:04.616993,616993,43.16874694824219,3.828773260116577
11:41:04.643993,643993,43.16874694824219,3.828773260116577
11:41:04.658993,658993,43.16874694824219,3.828773260116577
11:41:04.671993,671993,43.16874694824219,3.828773260116577
11:41:04.687994,687994,43.16874694824219,3.828773260116577
11:41:04.700993,700993,43.16874694824219,3.828773260116577
11:41:04.717992,717992,43.16874694824219,3.828773260116577
11:41:04.739993,739993,43.16874694824219,3.828773260116577
11:41:04.748993,748993,43.16874694824219,3.828773260116577
11:41:04.776503,776503,43.16874694824219,3.828773260116577
11:41:04.788504,788504,43.16874694824219,3.828773260116577
11:41:04.824504,824504,43.16874694824219,3.828773260116577
11:41:04.844506,844506,43.16874694824219,3.828773260116577
11:41:04.880504,880504,43.16874694824219,3.828773260116577
11:41:04.891504,891504,43.16874694824219,3.828773260116577
11:41:04.921504,921504,43.16874694824219,3.828773260116577
11:41:04.982504,982504,43.16874694824219,3.828773260116577
11:41:04.995504,995504,43.16874694824219,3.828773260116577
11:41:05.046504,046504,43.16874694824219,3.828773260116577
11:41:05.065504,065504,43.16874694824219,3.828773260116577
11:41:05.105504,105504,43.16874694824219,3.828773260116577
11:41:05.124504,124504,43.16874694824219,3.828773260116577
11:41:05.164503,164503,43.16874694824219,3.828773260116577
11:41:05.179504,179504,43.16874694824219,3.828773260116577
11:41:05.191505,191505,43.16874694824219,3.828773260116577
11:41:05.232504,232504,43.16874694824219,3.828773260116577
11:41:05.251505,251505,43.16874694824219,3.828773260116577
11:41:05.298504,298504,43.16874694824219,3.828773260116577
11:41:05.327504,327504,43.16874694824219,3.828773260116577
11:41:05.380505,380505,43.16874694824219,3.828773260116577
11:41:05.421505,421505,43.16874694824219,3.828773260116577
11:41:05.489505,489505,43.16874694824219,3.828773260116577
11:41:05.527504,527504,43.16874694824219,3.828773260116577
11:41:05.577522,577522,43.16874694824219,3.828773260116577
11:41:05.620523,620523,43.16874694824219,3.828773260116577
11:41:05.681523,681523,43.16874694824219,3.828773260116577
11:41:05.694523,694523,43.16874694824219,3.828773260116577
11:41:05.735522,735522,43.16874694824219,3.828773260116577
11:41:05.752522,752522,43.16874694824219,3.828773260116577
11:41:05.793034,793034,43.16874694824219,3.828773260116577
11:41:05.824034,824034,43.16874694824219,3.828773260116577
11:41:05.854035,854035,43.16874694824219,3.828773260116577
11:41:05.868034,868034,43.16874694824219,3.828773260116577
11:41:05.894034,894034,43.16874694824219,3.828773260116577
11:41:05.919035,919035,43.16874694824219,3.828773260116577
11:41:05.955035,955035,43.16874694824219,3.828773260116577
11:41:05.973034,973034,43.16874694824219,3.828773260116577
11:41:06.020035,020035,43.16874694824219,3.828773260116577
11:41:06.040034,040034,43.16874694824219,3.828773260116577
11:41:06.076034,076034,43.16874694824219,3.828773260116577
11:41:06.090034,090034,43.16874694824219,3.828773260116577
11:41:06.109034,109034,43.16874694824219,3.828773260116577
11:41:06.122037,122037,43.16874694824219,3.828773260116577
11:41:06.163034,163034,43.16874694824219,3.828773260116577
11:41:06.181035,181035,43.16874694824219,3.828773260116577
11:41:06.226034,226034,43.16874694824219,3.828773260116577
11:41:06.245034,245034,43.16874694824219,3.828773260116577
11:41:06.260034,260034,43.16874694824219,3.828773260116577
11:41:06.276034,276034,43.16874694824219,3.828773260116577
11:41:06.285036,285036,43.16874694824219,3.828773260116577
11:41:06.311034,311034,43.16874694824219,3.828773260116577
11:41:06.321034,321034,43.16874694824219,3.828773260116577
11:41:06.345034,345034,43.16874694824219,3.828773260116577
11:41:06.354035,354035,43.16874694824219,3.828773260116577
11:41:06.406036,406036,43.16874694824219,3.828773260116577
11:41:06.434035,434035,43.16874694824219,3.828773260116577
11:41:06.458034,458034,43.16874694824219,3.828773260116577
11:41:06.519035,519035,43.16874694824219,3.828773260116577
11:41:06.541034,541034,43.16874694824219,3.828773260116577
11:41:06.581034,581034,43.16874694824219,3.828773260116577
11:41:06.593069,593069,43.16874694824219,3.828773260116577
11:41:06.632034,632034,43.16874694824219,3.828773260116577
11:41:06.652035,652035,43.16874694824219,3.828773260116577
11:41:06.690034,690034,43.16874694824219,3.828773260116577
11:41:06.722034,722034,43.16874694824219,3.828773260116577
11:41:06.741036,741036,43.16874694824219,3.828773260116577
11:41:06.783034,783034,43.16874694824219,3.828773260116577
11:41:06.796034,796034,43.16874694824219,3.828773260116577
11:41:06.814090,814090,43.16874694824219,3.828773260116577
11:41:06.855036,855036,43.16874694824219,3.828773260116577
11:41:06.881070,881070,43.16874694824219,3.828773260116577
11:41:06.921673,921673,43.16874694824219,3.828773260116577
11:41:06.955690,955690,43.16874694824219,3.828773260116577
11:41:06.990675,990675,43.16874694824219,3.828773260116577
11:41:07.006701,006701,43.16874694824219,3.828773260116577
11:41:07.015674,015674,43.16874694824219,3.828773260116577
11:41:07.039673,039673,43.16874694824219,3.828773260116577
11:41:07.052675,052675,43.16874694824219,3.828773260116577
11:41:07.079674,079674,43.16874694824219,3.828773260116577
11:41:07.094673,094673,43.16874694824219,3.828773260116577
11:41:07.124677,124677,43.16874694824219,3.828773260116577
11:41:07.142717,142717,43.16874694824219,3.828773260116577
11:41:07.160765,160765,43.16874694824219,3.828773260116577
11:41:07.179753,179753,43.16874694824219,3.828773260116577
11:41:07.223717,223717,43.16874694824219,3.828773260116577
11:41:07.240717,240717,43.16874694824219,3.828773260116577
11:41:07.265312,265312,43.16874694824219,3.828773260116577
11:41:07.282286,282286,43.16874694824219,3.828773260116577
11:41:07.302286,302286,43.16874694824219,3.828773260116577
11:41:07.318287,318287,43.16874694824219,3.828773260116577
11:41:07.334285,334285,43.16874694824219,3.828773260116577
11:41:07.353288,353288,43.16874694824219,3.828773260116577
11:41:07.371288,371288,43.16874694824219,3.828773260116577
11:41:07.385286,385286,43.16874694824219,3.828773260116577
11:41:07.419286,419286,43.16874694824219,3.828773260116577
11:41:07.431286,431286,43.16874694824219,3.828773260116577
11:41:07.449286,449286,43.16874694824219,3.828773260116577
11:41:07.461546,461546,43.16874694824219,3.828773260116577
11:41:07.514871,514871,43.16874694824219,3.828773260116577
11:41:07.524871,524871,43.16874694824219,3.828773260116577
11:41:07.583875,583875,43.16874694824219,3.828773260116577
11:41:07.594875,594875,43.16874694824219,3.828773260116577
11:41:07.625872,625872,43.16874694824219,3.828773260116577
11:41:07.649872,649872,43.16874694824219,3.828773260116577
11:41:07.663872,663872,43.16874694824219,3.828773260116577
11:41:07.684874,684874,43.16874694824219,3.828773260116577
11:41:07.696872,696872,43.16874694824219,3.828773260116577
11:41:07.720873,720873,43.16874694824219,3.828773260116577
11:41:07.746871,746871,43.16874694824219,3.828773260116577
11:41:07.760871,760871,43.16874694824219,3.828773260116577
11:41:07.824871,824871,43.16874694824219,3.828773260116577
11:41:07.850909,850909,43.16874694824219,3.828773260116577
11:41:07.915873,915873,43.16874694824219,3.828773260116577
11:41:07.927871,927871,43.16874694824219,3.828773260116577
11:41:07.984897,984897,43.16874694824219,3.828773260116577
11:41:07.995387,995387,43.16874694824219,3.828773260116577
11:41:08.036386,036386,43.16874694824219,3.828773260116577
11:41:08.052385,052385,43.16874694824219,3.828773260116577
11:41:08.075386,075386,43.16874694824219,3.828773260116577
11:41:08.111385,111385,43.16874694824219,3.828773260116577
11:41:08.122385,122385,43.16874694824219,3.828773260116577
11:41:08.142385,142385,43.16874694824219,3.828773260116577
11:41:08.155385,155385,43.16874694824219,3.828773260116577
11:41:08.195385,195385,43.16874694824219,3.828773260116577
11:41:08.216386,216386,43.16874694824219,3.828773260116577
11:41:08.254386,254386,43.16874694824219,3.828773260116577
11:41:08.276408,276408,43.16874694824219,3.828773260116577
11:41:08.286409,286409,43.16874694824219,3.828773260116577
11:41:08.302408,302408,43.16874694824219,3.828773260116577
11:41:08.322409,322409,43.16874694824219,3.828773260116577
11:41:08.334409,334409,43.16874694824219,3.828773260116577
11:41:08.351408,351408,43.16874694824219,3.828773260116577
11:41:08.379409,379409,43.16874694824219,3.828773260116577
11:41:08.427408,427408,43.16874694824219,3.828773260116577
11:41:08.444409,444409,43.16874694824219,3.828773260116577
11:41:08.458411,458411,43.16874694824219,3.828773260116577
11:41:08.480916,480916,43.16874694824219,3.828773260116577
11:41:08.488916,488916,43.16874694824219,3.828773260116577
11:41:08.517918,517918,43.16874694824219,3.828773260116577
11:41:08.529918,529918,43.16874694824219,3.828773260116577
11:41:08.549918,549918,43.16874694824219,3.828773260116577
11:41:08.572917,572917,43.16874694824219,3.828773260116577
11:41:08.588916,588916,43.16874694824219,3.828773260116577
11:41:08.599917,599917,43.16874694824219,3.828773260116577
11:41:08.621944,621944,43.16874694824219,3.828773260116577
11:41:08.666917,666917,43.16874694824219,3.828773260116577
11:41:08.683918,683918,43.16874694824219,3.828773260116577
11:41:08.713917,713917,43.16874694824219,3.828773260116577
11:41:08.744917,744917,43.16874694824219,3.828773260116577
11:41:08.797918,797918,43.16874694824219,3.828773260116577
11:41:08.821943,821943,43.16874694824219,3.828773260116577
11:41:08.847943,847943,43.16874694824219,3.828773260116577
11:41:08.892944,892944,43.16874694824219,3.828773260116577
11:41:08.910942,910942,43.16874694824219,3.828773260116577
11:41:08.951944,951944,43.16874694824219,3.828773260116577
11:41:08.965943,965943,43.16874694824219,3.828773260116577
11:41:08.986943,986943,43.16874694824219,3.828773260116577
11:41:09.020942,020942,43.16874694824219,3.828773260116577
11:41:09.034944,034944,43.16874694824219,3.828773260116577
11:41:09.077451,077451,43.16874694824219,3.828773260116577
11:41:09.092473,092473,43.16874694824219,3.828773260116577
11:41:09.115473,115473,43.16874694824219,3.828773260116577
11:41:09.152473,152473,43.16874694824219,3.828773260116577
11:41:09.181473,181473,43.16874694824219,3.828773260116577
11:41:09.211472,211472,43.16874694824219,3.828773260116577
11:41:09.219474,219474,43.16874694824219,3.828773260116577
11:41:09.234474,234474,43.16874694824219,3.828773260116577
11:41:09.252473,252473,43.16874694824219,3.828773260116577
11:41:09.300473,300473,43.16874694824219,3.828773260116577
11:41:09.318984,318984,43.16874694824219,3.828773260116577
11:41:09.359009,359009,43.16874694824219,3.828773260116577
11:41:09.384010,384010,43.16874694824219,3.828773260116577
11:41:09.392010,392010,43.16874694824219,3.828773260116577
11:41:09.416009,416009,43.16874694824219,3.828773260116577
11:41:09.428010,428010,43.16874694824219,3.828773260116577
11:41:09.482010,482010,43.16874694824219,3.828773260116577
11:41:09.496011,496011,43.16874694824219,3.828773260116577
11:41:09.529009,529009,43.16874694824219,3.828773260116577
11:41:09.551010,551010,43.16874694824219,3.828773260116577
11:41:09.566010,566010,43.16874694824219,3.828773260116577
11:41:09.584520,584520,43.16874694824219,3.828773260116577
11:41:09.610520,610520,43.16874694824219,3.828773260116577
11:41:09.620519,620519,43.16874694824219,3.828773260116577
11:41:09.637028,637028,43.16874694824219,3.828773260116577
11:41:09.661537,661537,43.16874694824219,3.828773260116577
11:41:09.681538,681538,43.16874694824219,3.828773260116577
11:41:09.711538,711538,43.16874694824219,3.828773260116577
11:41:09.719537,719537,43.16874694824219,3.828773260116577
11:41:09.744537,744537,43.16874694824219,3.828773260116577
11:41:09.753537,753537,43.16874694824219,3.828773260116577
11:41:09.799537,799537,43.16874694824219,3.828773260116577
11:41:09.819538,819538,43.16874694824219,3.828773260116577
11:41:09.863538,863538,43.16874694824219,3.828773260116577
11:41:09.884560,884560,43.16874694824219,3.828773260116577
11:41:09.919561,919561,43.16874694824219,3.828773260116577
11:41:09.931597,931597,43.16874694824219,3.828773260116577
11:41:09.953561,953561,43.16874694824219,3.828773260116577
11:41:09.976562,976562,43.16874694824219,3.828773260116577
11:41:10.024561,024561,43.16874694824219,3.828773260116577
11:41:10.047560,047560,43.16874694824219,3.828773260116577
11:41:10.095562,095562,43.16874694824219,3.828773260116577
11:41:10.114595,114595,43.16874694824219,3.828773260116577
11:41:10.155562,155562,43.16874694824219,3.828773260116577
11:41:10.180597,180597,43.16874694824219,3.828773260116577
11:41:10.210620,210620,43.16874694824219,3.828773260116577
11:41:10.227597,227597,43.16874694824219,3.828773260116577
11:41:10.252618,252618,43.16874694824219,3.828773260116577
11:41:10.285562,285562,43.16874694824219,3.828773260116577
11:41:10.322588,322588,43.16874694824219,3.828773260116577
11:41:10.342560,342560,43.16874694824219,3.828773260116577
11:41:10.391560,391560,43.16874694824219,3.828773260116577
11:41:10.413618,413618,43.16874694824219,3.828773260116577
11:41:10.450560,450560,43.16874694824219,3.828773260116577
11:41:10.479560,479560,43.16874694824219,3.828773260116577
11:41:10.490560,490560,43.16874694824219,3.828773260116577
11:41:10.517584,517584,43.16874694824219,3.828773260116577
11:41:10.552564,552564,43.16874694824219,3.828773260116577
11:41:10.564561,564561,43.16874694824219,3.828773260116577
11:41:10.604078,604078,43.16874694824219,3.828773260116577
11:41:10.627079,627079,43.16874694824219,3.828773260116577
11:41:10.646077,646077,43.16874694824219,3.828773260116577
11:41:10.692077,692077,43.16874694824219,3.828773260116577
11:41:10.713076,713076,43.16874694824219,3.828773260116577
11:41:10.749077,749077,43.16874694824219,3.828773260116577
11:41:10.765077,765077,43.16874694824219,3.828773260116577
11:41:10.784076,784076,43.16874694824219,3.828773260116577
11:41:10.821100,821100,43.16874694824219,3.828773260116577
11:41:10.841101,841101,43.16874694824219,3.828773260116577
11:41:10.855101,855101,43.16874694824219,3.828773260116577
11:41:10.899101,899101,43.16874694824219,3.828773260116577
11:41:10.916100,916100,43.16874694824219,3.828773260116577
11:41:10.940101,940101,43.16874694824219,3.828773260116577
11:41:10.952102,952102,43.16874694824219,3.828773260116577
11:41:10.969101,969101,43.16874694824219,3.828773260116577
11:41:10.986100,986100,43.16874694824219,3.828773260116577
11:41:11.020118,020118,43.16874694824219,3.828773260116577
11:41:11.034118,034118,43.16874694824219,3.828773260116577
11:41:11.049118,049118,43.16874694824219,3.828773260116577
11:41:11.075118,075118,43.16874694824219,3.828773260116577
11:41:11.085120,085120,43.16874694824219,3.828773260116577
11:41:11.106118,106118,43.16874694824219,3.828773260116577
11:41:11.115117,115117,43.16874694824219,3.828773260116577
11:41:11.133118,133118,43.16874694824219,3.828773260116577
11:41:11.151118,151118,43.16874694824219,3.828773260116577
11:41:11.169118,169118,43.16874694824219,3.828773260116577
11:41:11.180120,180120,43.16874694824219,3.828773260116577
11:41:11.210118,210118,43.16874694824219,3.828773260116577
11:41:11.223629,223629,43.16874694824219,3.828773260116577
11:41:11.277629,277629,43.16874694824219,3.828773260116577
11:41:11.289630,289630,43.16874694824219,3.828773260116577
11:41:11.346632,346632,43.16874694824219,3.828773260116577
11:41:11.360629,360629,43.16874694824219,3.828773260116577
11:41:11.425629,425629,43.16874694824219,3.828773260116577
11:41:11.484630,484630,43.16874694824219,3.828773260116577
11:41:11.509655,509655,43.16874694824219,3.828773260116577
11:41:11.526655,526655,43.16874694824219,3.828773260116577
11:41:11.546655,546655,43.16874694824219,3.828773260116577
11:41:11.582655,582655,43.16874694824219,3.828773260116577
11:41:11.606655,606655,43.16874694824219,3.828773260116577
11:41:11.624655,624655,43.16874694824219,3.828773260116577
11:41:11.674655,674655,43.16874694824219,3.828773260116577
11:41:11.690655,690655,43.16874694824219,3.828773260116577
11:41:11.748162,748162,43.16874694824219,3.828773260116577
11:41:11.758162,758162,43.16874694824219,3.828773260116577
11:41:11.796163,796163,43.16874694824219,3.828773260116577
11:41:11.818162,818162,43.16874694824219,3.828773260116577
11:41:11.842162,842162,43.16874694824219,3.828773260116577
11:41:11.882162,882162,43.16874694824219,3.828773260116577
11:41:11.911162,911162,43.16874694824219,3.828773260116577
11:41:11.926161,926161,43.16874694824219,3.828773260116577
11:41:11.946162,946162,43.16874694824219,3.828773260116577
11:41:11.955162,955162,43.16874694824219,3.828773260116577
11:41:11.972162,972162,43.16874694824219,3.828773260116577
11:41:12.016164,016164,43.16874694824219,3.828773260116577
11:41:12.028161,028161,43.16874694824219,3.828773260116577
11:41:12.079161,079161,43.16874694824219,3.828773260116577
11:41:12.089163,089163,43.16874694824219,3.828773260116577
11:41:12.124163,124163,43.16874694824219,3.828773260116577
11:41:12.143162,143162,43.16874694824219,3.828773260116577
11:41:12.153162,153162,43.16874694824219,3.828773260116577
11:41:12.193162,193162,43.16874694824219,3.828773260116577
11:41:12.216162,216162,43.16874694824219,3.828773260116577
11:41:12.243162,243162,43.16874694824219,3.828773260116577
11:41:12.256185,256185,43.16874694824219,3.828773260116577
11:41:12.277184,277184,43.16874694824219,3.828773260116577
11:41:12.288185,288185,43.16874694824219,3.828773260116577
11:41:12.327185,327185,43.16874694824219,3.828773260116577
11:41:12.354185,354185,43.16874694824219,3.828773260116577
11:41:12.414185,414185,43.16874694824219,3.828773260116577
11:41:12.425185,425185,43.16874694824219,3.828773260116577
11:41:12.481185,481185,43.16874694824219,3.828773260116577
11:41:12.516185,516185,43.16874694824219,3.828773260116577
11:41:12.528184,528184,43.16874694824219,3.828773260116577
11:41:12.545185,545185,43.16874694824219,3.828773260116577
11:41:12.557184,557184,43.16874694824219,3.828773260116577
11:41:12.573185,573185,43.16874694824219,3.828773260116577
11:41:12.582689,582689,43.16874694824219,3.828773260116577
11:41:12.607694,607694,43.16874694824219,3.828773260116577
11:41:12.615694,615694,43.16874694824219,3.828773260116577
11:41:12.634694,634694,43.16874694824219,3.828773260116577
11:41:12.652694,652694,43.16874694824219,3.828773260116577
11:41:12.688719,688719,43.16874694824219,3.828773260116577
11:41:12.701695,701695,43.16874694824219,3.828773260116577
11:41:12.718695,718695,43.16874694824219,3.828773260116577
11:41:12.733695,733695,43.16874694824219,3.828773260116577
11:41:12.782694,782694,43.16874694824219,3.828773260116577
11:41:12.792694,792694,43.16874694824219,3.828773260116577
11:41:12.843694,843694,43.16874694824219,3.828773260116577
11:41:12.875695,875695,43.16874694824219,3.828773260116577
11:41:12.931695,931695,43.16874694824219,3.828773260116577
11:41:12.951694,951694,43.16874694824219,3.828773260116577
11:41:12.989694,989694,43.16874694824219,3.828773260116577
11:41:13.003694,003694,43.16874694824219,3.828773260116577
11:41:13.034694,034694,43.16874694824219,3.828773260116577
11:41:13.052693,052693,43.16874694824219,3.828773260116577
11:41:13.101695,101695,43.16874694824219,3.828773260116577
11:41:13.115694,115694,43.16874694824219,3.828773260116577
11:41:13.142694,142694,43.16874694824219,3.828773260116577
