Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:45:23.693080,693080,75.26323779987288,31.317836137528587,[ 2.71800113 14.31643391 -8.6883812 ],[ 3.68428373 13.2291851  -8.71459866],[  2.82685876  13.39881134 -11.12735844]
11:45:23.697081,697081,75.34214959740939,19.723018629469106,[ 2.7186482  14.31357479 -8.68999386],[ 3.68365192 13.22832394 -8.71147251],[  2.83601713  13.39151955 -11.12822247]
11:45:23.701079,701079,75.09409191809475,62.04544254993527,[ 2.7191999  14.30699921 -8.69573689],[ 3.68693709 13.22537994 -8.71212196],[  2.83637738  13.38738441 -11.12961197]
11:45:23.706080,706080,75.48789913150534,78.74569354341062,[ 2.7200036  14.30548191 -8.69447136],[ 3.68550825 13.22025681 -8.7152977 ],[  2.84149694  13.37705517 -11.13511562]
11:45:23.710079,710079,75.67024468351343,45.59778744888397,[ 2.72025108 14.30078411 -8.69782829],[ 3.68098307 13.21754742 -8.71737576],[  2.84386563  13.36808872 -11.13932896]
11:45:23.714080,714080,75.66213678423982,2.026468201352411,[ 2.72028041 14.29796791 -8.70005798],[ 3.68173075 13.21492577 -8.71766567],[  2.8430934   13.3609972  -11.14271069]
11:45:23.718081,718081,75.6681124818059,1.4935510037705746,[ 2.72294593 14.29424095 -8.70148659],[ 3.68355465 13.20979309 -8.71928787],[  2.84181929  13.35452175 -11.14510441]
11:45:23.722080,722080,75.78185118528006,28.44178631511754,[ 2.72057581 14.29218483 -8.70305061],[ 3.68198466 13.20867538 -8.71784401],[  2.84527135  13.34528065 -11.15005779]
11:45:23.726115,726115,75.89061208187258,26.95437338104441,[ 2.71858644 14.28926182 -8.70350933],[ 3.6837852  13.20403957 -8.71996021],[  2.84822464  13.33788395 -11.15194798]
11:45:23.731082,731082,76.0800691760474,38.143163715487624,[ 2.71973443 14.28376675 -8.70745659],[ 3.68066669 13.20124722 -8.72108555],[  2.85162926  13.32525158 -11.15874863]
11:45:23.735118,735118,76.19917746159992,29.511468174557447,[ 2.71787953 14.28243256 -8.70678425],[ 3.68047357 13.19772053 -8.72132015],[  2.85384822  13.31903934 -11.16002274]
11:45:23.739079,739079,76.23592888262928,9.27831886628753,[ 2.71541572 14.28011131 -8.70715141],[ 3.68044138 13.19357491 -8.72217083],[  2.85811806  13.31596756 -11.15802479]
11:45:23.743079,743079,76.41189176326613,43.99072015921135,[ 2.71548676 14.27668667 -8.70874691],[ 3.67773509 13.1905489  -8.72318363],[  2.85627365  13.30492878 -11.16566277]
11:45:23.747081,747081,76.59768537061093,46.425189241580675,[ 2.71672201 14.27464867 -8.70874596],[ 3.67903328 13.18734455 -8.72275066],[  2.85803914  13.29298019 -11.17339325]
11:45:23.751106,751106,76.50323992243541,23.46470762124724,[ 2.71583629 14.26879597 -8.71293449],[ 3.67712641 13.183074   -8.72607899],[  2.85551715  13.29013729 -11.17152309]
11:45:23.756079,756079,76.46312678857649,8.066184166282683,[ 2.71768594 14.26392269 -8.71590805],[ 3.68221521 13.18032169 -8.72452927],[  2.86086726  13.27929211 -11.1752491 ]
11:45:23.760080,760080,76.44177390099107,5.3368876744369675,[ 2.71567845 14.25906277 -8.72163105],[ 3.68068171 13.17735767 -8.72550774],[  2.86270404  13.26961422 -11.1795454 ]
11:45:23.764105,764105,76.69014587610835,61.70732301050433,[ 2.7141881  14.25942802 -8.71884155],[ 3.67729998 13.1742239  -8.72721958],[  2.86159611  13.26539516 -11.18007183]
11:45:23.768079,768079,76.7582402371441,17.13496754799884,[ 2.71408463 14.25677681 -8.71897411],[ 3.67497754 13.17218971 -8.72770977],[  2.86130595  13.26171207 -11.17819023]
11:45:23.772079,772079,77.08525296715456,81.75318250261654,[ 2.71077156 14.25559139 -8.71773624],[ 3.67354107 13.16974735 -8.72816086],[  2.86365294  13.24889851 -11.18692493]
11:45:23.776079,776079,77.11361865602659,7.091422218007182,[ 2.71303988 14.25174141 -8.72045422],[ 3.67301798 13.16567898 -8.72985554],[  2.86550999  13.24318314 -11.18624115]
11:45:23.781079,781079,77.01885142895252,18.953445414814496,[ 2.71248531 14.24731922 -8.72367382],[ 3.67375588 13.16277695 -8.73070621],[  2.86307669  13.23729324 -11.18831062]
11:45:23.785080,785080,77.25128686033672,58.09433426248528,[ 2.71298671 14.24668694 -8.72136593],[ 3.67418671 13.15843105 -8.73180199],[  2.86712313  13.23122025 -11.18985939]
11:45:23.789080,789080,77.37208171255492,30.19871305454913,[ 2.71376705 14.24427509 -8.72282314],[ 3.67127585 13.15654945 -8.73253536],[  2.8645823   13.22294426 -11.1934309 ]
11:45:23.793080,793080,77.58697673484392,53.72375557224984,[ 2.71141601 14.24292564 -8.7227993 ],[ 3.66982222 13.15335941 -8.73653507],[  2.86706591  13.21863842 -11.19412231]
11:45:23.797080,797080,77.64653115161488,14.888604192741184,[ 2.71097231 14.2393446  -8.72475815],[ 3.66659141 13.15131283 -8.73806763],[  2.86504793  13.21342754 -11.19473553]
11:45:23.801079,801079,77.61699988670209,7.384662393796146,[ 2.70760441 14.23818207 -8.72567272],[ 3.66460538 13.15055656 -8.73658752],[  2.86361194  13.20954132 -11.1961956 ]
11:45:23.806081,806081,77.56200983498401,10.993612898456377,[ 2.70828748 14.23486328 -8.72821331],[ 3.66548204 13.14817429 -8.73681259],[  2.86213493  13.2033205  -11.19803047]
11:45:23.810290,810290,77.67634928670141,27.165467264765688,[ 2.70627141 14.23217773 -8.72988224],[ 3.66497517 13.14564133 -8.7384367 ],[  2.86569715  13.19676781 -11.20058727]
11:45:23.814079,814079,77.79562931153406,31.480608295763467,[ 2.70456696 14.23131657 -8.72899818],[ 3.66341066 13.14287472 -8.74067593],[  2.8617413   13.19254208 -11.20214558]
11:45:23.818079,818079,77.63441987616966,40.30235884109956,[ 2.70338678 14.22757244 -8.73335552],[ 3.66336083 13.14174557 -8.73944759],[  2.85942626  13.18606377 -11.20446873]
11:45:23.822080,822080,77.79966779486095,41.30165425925837,[ 2.70608544 14.22595596 -8.73312759],[ 3.65862107 13.14082241 -8.74031353],[  2.85861874  13.18354321 -11.20453358]
11:45:23.826078,826078,77.81941540075574,4.939371159277824,[ 2.70526123 14.22405529 -8.7343874 ],[ 3.66112065 13.13854599 -8.74120331],[  2.85831785  13.17674732 -11.20886612]
11:45:23.831079,831079,77.89196863144079,14.507744588091457,[ 2.70259547 14.22198868 -8.73537636],[ 3.65807724 13.13737106 -8.7423954 ],[  2.85806203  13.17349911 -11.20892715]
11:45:23.835079,835079,78.0762390604082,46.067607241852215,[ 2.70066953 14.22248459 -8.73414707],[ 3.65643573 13.1349411  -8.7453413 ],[  2.85946774  13.17219639 -11.20891285]
11:45:23.839080,839080,77.9555807569759,30.157036598923572,[ 2.70016265 14.22000027 -8.73751259],[ 3.65424705 13.13286018 -8.74762726],[  2.84955764  13.1691246  -11.21093559]
11:45:23.843081,843081,78.10118671161301,36.39239056163587,[ 2.69725776 14.2206192  -8.73642731],[ 3.653054   13.13155174 -8.74726486],[  2.85056758  13.16346741 -11.21391487]
11:45:23.847080,847080,78.25901410543507,39.46671513429869,[ 2.69858623 14.21892834 -8.73697376],[ 3.64987803 13.12995529 -8.74834728],[  2.85042381  13.15850449 -11.21682835]
11:45:23.851079,851079,78.05507664915874,50.997113347420765,[ 2.69820333 14.2166748  -8.73971748],[ 3.65178132 13.12929821 -8.74811172],[  2.84615493  13.15704155 -11.21779919]
11:45:23.856079,856079,78.0942089482381,7.826459815873932,[ 2.69775701 14.21502018 -8.74148273],[ 3.65207696 13.12697506 -8.74950886],[  2.84608579  13.15174866 -11.22124481]
11:45:23.860080,860080,78.09704792247051,0.7095661665592994,[ 2.70050502 14.21326256 -8.74204922],[ 3.65100336 13.12538147 -8.75093365],[  2.84347177  13.15170956 -11.22060966]
11:45:23.864080,864080,78.11608351850461,4.758899008525219,[ 2.69765949 14.21424198 -8.74105644],[ 3.64997935 13.12523842 -8.75146294],[  2.84128714  13.15205956 -11.21908092]
11:45:23.868080,868080,77.95615670170356,39.9817042002617,[ 2.69706511 14.21382713 -8.74125767],[ 3.65196538 13.1248312  -8.75036716],[  2.83743238  13.15242195 -11.217906  ]
11:45:23.872079,872079,77.9433943874987,3.1913763953146788,[ 2.69829822 14.21300602 -8.7420187 ],[ 3.65177274 13.12468719 -8.75021458],[  2.83615494  13.15060234 -11.21828556]
11:45:23.876079,876079,78.13404646603911,47.663019635102444,[ 2.6981802  14.21340656 -8.74122334],[ 3.64883161 13.12510872 -8.75034714],[  2.83548188  13.1459465  -11.22251129]
11:45:23.881079,881079,78.12751242856183,1.3068074954560416,[ 2.69705796 14.21306992 -8.74186134],[ 3.64783478 13.12479401 -8.75152302],[  2.83359885  13.14595699 -11.22172928]
11:45:23.885079,885079,78.16549526573715,9.495709293830146,[ 2.69662404 14.21232128 -8.74272633],[ 3.64740467 13.12378407 -8.75256062],[  2.83429265  13.14418507 -11.22318554]
11:45:23.889114,889114,78.1168605813446,12.053205549579463,[ 2.69596434 14.21241951 -8.74210835],[ 3.64735222 13.12418365 -8.75181866],[  2.83100629  13.14431477 -11.22265244]
11:45:23.893079,893079,78.07684249449501,10.092834009983655,[ 2.69589758 14.21247101 -8.74116898],[ 3.64697146 13.12444115 -8.75127697],[  2.82585335  13.14435101 -11.22289276]
11:45:23.897080,897080,78.116808936707,9.989113274679127,[ 2.69710612 14.2124157  -8.74058628],[ 3.64598083 13.12492847 -8.75050926],[  2.82574415  13.14373016 -11.22297764]
11:45:23.901079,901079,78.1338396262961,4.2587370815433125,[ 2.69755316 14.2125845  -8.7399044 ],[ 3.64514947 13.12430954 -8.75142193],[  2.82248974  13.1441927  -11.22213936]
11:45:23.906080,906080,78.10911729689735,4.9434771843114875,[ 2.6967876  14.2124939  -8.73988056],[ 3.6455698  13.12325001 -8.75265408],[  2.81744003  13.14290714 -11.22309208]
11:45:23.910080,910080,77.97360930117475,33.876998930651325,[ 2.69673824 14.21242237 -8.73962116],[ 3.64529872 13.12313557 -8.75277328],[  2.81040525  13.14595032 -11.22130299]
11:45:23.914079,914079,77.8759276246117,24.42652577220348,[ 2.69636464 14.21209335 -8.73966885],[ 3.64617634 13.12289333 -8.75278378],[  2.80738473  13.14725113 -11.21946335]
11:45:23.918079,918079,77.89765053710536,5.430728123414497,[ 2.69405484 14.21243    -8.73951149],[ 3.6462431  13.12299156 -8.75240993],[  2.80835605  13.14577675 -11.22074318]
11:45:23.922081,922081,77.83063566800968,16.745344601620797,[ 2.69590163 14.21232891 -8.73855591],[ 3.64567137 13.12254906 -8.75254345],[  2.80344534  13.14901257 -11.2188921 ]
11:45:23.926079,926079,77.82067924190824,2.490351701210435,[ 2.69592977 14.21233559 -8.73744297],[ 3.64443254 13.12288857 -8.75243187],[  2.80047965  13.1510191  -11.21773529]
11:45:23.931080,931080,77.73811436249932,16.50967394699469,[ 2.69655085 14.21216106 -8.73661709],[ 3.64436555 13.12328053 -8.75129509],[  2.79365659  13.15092564 -11.21843624]
11:45:23.935079,935079,77.74498431994107,1.7179188401477332,[ 2.69501376 14.21199036 -8.73668098],[ 3.64324355 13.12273979 -8.75223923],[  2.7929225   13.15179348 -11.21781826]
11:45:23.939080,939080,77.56102820957828,45.9775332073946,[ 2.69251728 14.21167755 -8.73661804],[ 3.64260006 13.12295914 -8.75208664],[  2.78348804  13.15457344 -11.21683502]
11:45:23.943079,943079,77.57800188492155,4.244479955805422,[ 2.69194913 14.21230602 -8.73462009],[ 3.64118862 13.12329769 -8.75156021],[  2.78155231  13.15667915 -11.21402073]
11:45:23.947080,947080,77.67523996416665,24.30344395028792,[ 2.68948579 14.21432304 -8.73066807],[ 3.63935328 13.12306309 -8.75207138],[  2.77497315  13.15750217 -11.21400642]
11:45:23.951079,951079,77.54982096033076,31.362591606873497,[ 2.68877101 14.21332932 -8.73219109],[ 3.63652205 13.12305832 -8.75251198],[  2.77211142  13.16185474 -11.21029663]
11:45:23.956079,956079,77.4830567182188,13.352848422391617,[ 2.68655324 14.21431065 -8.73090553],[ 3.63586664 13.1239996  -8.75155735],[  2.77034569  13.16549873 -11.20785332]
11:45:23.960079,960079,77.31533125047255,41.93136693656285,[ 2.68472219 14.2137146  -8.73123074],[ 3.63449121 13.12500191 -8.75086212],[  2.76436281  13.16883278 -11.20407486]
11:45:23.964079,964079,77.289692532189,6.409679570889892,[ 2.68421125 14.21372032 -8.73053074],[ 3.6350503  13.12403393 -8.75174332],[  2.75905609  13.16821003 -11.20477772]
11:45:23.968080,968080,77.23186247181113,14.453901619062034,[ 2.68288231 14.21319962 -8.73106575],[ 3.63185596 13.12606907 -8.75021744],[  2.75686622  13.17006493 -11.20447159]
11:45:23.972080,972080,77.23882970762408,1.7418089532377223,[ 2.67763543 14.21537971 -8.7280159 ],[ 3.63048077 13.12682533 -8.750103  ],[  2.75697422  13.17540932 -11.19909096]
11:45:23.976080,976080,77.06871922080742,42.527621704163465,[ 2.6750052  14.21608543 -8.72759819],[ 3.62955856 13.12802887 -8.74924183],[  2.75224471  13.18070126 -11.19477177]
11:45:23.981080,981080,77.11918244757325,10.092645353165608,[ 2.67513323 14.21644592 -8.72623158],[ 3.62656569 13.12903786 -8.74939632],[  2.74869084  13.18270588 -11.19414902]
11:45:23.985079,985079,76.78237573110916,84.22273479972398,[ 2.67285514 14.21535683 -8.7290802 ],[ 3.62410021 13.13081646 -8.74827194],[  2.73835659  13.18802261 -11.19211483]
11:45:23.989080,989080,76.85161929724181,17.306564891940912,[ 2.67186737 14.21739483 -8.72598648],[ 3.62473631 13.13134098 -8.74820328],[  2.73899126  13.19039631 -11.18966103]
11:45:23.993081,993081,76.94787816289026,24.05870173667866,[ 2.67331672 14.21890545 -8.72267437],[ 3.62262797 13.13227654 -8.7482872 ],[  2.73373842  13.19281864 -11.18992996]
11:45:23.997079,997079,76.77261563131393,43.83755166991915,[ 2.67297816 14.21878815 -8.72371101],[ 3.62290359 13.13214493 -8.74845028],[  2.73218369  13.19833183 -11.18677616]
11:45:24.001080,001080,76.68158467918644,0.09139663004428979,[ 2.67065454 14.22022438 -8.72276592],[ 3.62121797 13.13349438 -8.74843216],[  2.72639036  13.2027483  -11.18367577]
11:45:24.006079,006079,76.54464644686175,27.393125089957046,[ 2.67017889 14.21976852 -8.72380733],[ 3.61959076 13.134799   -8.74910164],[  2.72078371  13.20744133 -11.1821785 ]
11:45:24.010080,010080,76.41225399790794,33.08983977850753,[ 2.6691339  14.22177887 -8.72213268],[ 3.61747217 13.13707924 -8.74759579],[  2.71367455  13.21398163 -11.17914677]
11:45:24.014079,014079,76.52381941069243,27.898327778066086,[ 2.66884017 14.22533417 -8.71743393],[ 3.61670303 13.13908291 -8.746768  ],[  2.71196318  13.21782398 -11.17703056]
11:45:24.018080,018080,76.30200265091774,55.44032986120538,[ 2.66797256 14.22572327 -8.71817112],[ 3.61863685 13.14169693 -8.74454689],[  2.71306872  13.22387028 -11.17415905]
11:45:24.022079,022079,76.35023340919938,12.060704746594963,[ 2.66752982 14.22746086 -8.71581268],[ 3.61636615 13.14147949 -8.74671459],[  2.70427752  13.22673416 -11.17367077]
11:45:24.026078,026078,76.12553918401446,56.187603197029034,[ 2.66628361 14.22905445 -8.71587658],[ 3.61722112 13.14347458 -8.74632549],[  2.70109153  13.23495674 -11.16791344]
11:45:24.031079,031079,75.96644655261848,31.812163846426394,[ 2.66329169 14.2292223  -8.71689034],[ 3.61516643 13.14566994 -8.74583912],[  2.70136929  13.24249172 -11.16350174]
11:45:24.035080,035080,76.07271090050183,26.559447109061132,[ 2.65999126 14.2321682  -8.71521282],[ 3.6152494  13.14738369 -8.74658012],[  2.70347714  13.24387455 -11.16435623]
11:45:24.039079,039079,75.90664172269273,41.52767637136943,[ 2.66026235 14.23359203 -8.71506405],[ 3.61551785 13.15065002 -8.74474621],[  2.69873381  13.24848747 -11.16218567]
11:45:24.043079,043079,75.72949252623177,44.287299115239875,[ 2.65904331 14.23488426 -8.71513462],[ 3.61378503 13.15274811 -8.74439144],[  2.692137    13.25522041 -11.15869045]
11:45:24.047079,047079,75.83180122692426,25.577175173122413,[ 2.66112399 14.23618698 -8.71470737],[ 3.61473608 13.15311623 -8.74733448],[  2.6934464   13.25740147 -11.158885  ]
11:45:24.051078,051078,75.63593703383367,48.97829284585786,[ 2.65987515 14.23658085 -8.71557617],[ 3.61324453 13.15581608 -8.74605274],[  2.68942976  13.26371574 -11.15635777]
11:45:24.056081,056081,75.5202747994731,23.11857572667808,[ 2.65958738 14.24005222 -8.7114687 ],[ 3.61563706 13.15762711 -8.74506664],[  2.68740606  13.27372551 -11.15065479]
11:45:24.060079,060079,75.36340729730863,39.23649378801242,[ 2.65987396 14.24105644 -8.71128845],[ 3.61576557 13.15906811 -8.74555397],[  2.68092251  13.27968311 -11.14806461]
11:45:24.064081,064081,75.27052137600471,23.209875388285226,[ 2.66197276 14.24222374 -8.7111845 ],[ 3.61732125 13.16171551 -8.74438286],[  2.68125415  13.28420258 -11.14691925]
11:45:24.068081,068081,75.25625100316283,3.5675932104695107,[ 2.66044807 14.24541092 -8.70892239],[ 3.6177268 13.1623745 -8.7456913],[  2.68171692  13.29217148 -11.1435833 ]
11:45:24.072080,072080,75.39085366109013,33.65907925163865,[ 2.65875149 14.24911594 -8.70595932],[ 3.6151588  13.16515255 -8.74612904],[  2.67807698  13.29461002 -11.14403439]
11:45:24.076080,076080,75.16486729582107,56.496591317266365,[ 2.65912747 14.25027275 -8.70610428],[ 3.616606   13.16992569 -8.74286175],[  2.67594624  13.30058861 -11.14103127]
11:45:24.081080,081080,75.0388431350742,25.204832149373146,[ 2.66000843 14.25251961 -8.70462227],[ 3.61837649 13.17116737 -8.74347687],[  2.67217755  13.30825615 -11.13767338]
11:45:24.085080,085080,75.01859760896998,5.061381526054731,[ 2.65819931 14.25784302 -8.70075321],[ 3.61632442 13.17552948 -8.74214172],[  2.67005849  13.31783581 -11.13052177]
11:45:24.089080,089080,74.85401963752714,41.14449286070965,[ 2.65916324 14.25952244 -8.70128918],[ 3.62007475 13.17705822 -8.74147797],[  2.67116308  13.32259846 -11.12861633]
11:45:24.093079,093079,75.0619881322614,52.005124964806186,[ 2.65792465 14.26240921 -8.69825649],[ 3.6173048  13.18048    -8.74146843],[  2.67230535  13.32500553 -11.13091946]
11:45:24.097079,097079,74.7755618271629,71.60657627462541,[ 2.65999079 14.26342869 -8.69935226],[ 3.61822772 13.18430138 -8.74029732],[  2.66620564  13.33338356 -11.12592793]
11:45:24.101079,101079,74.50607709230886,67.37118371351158,[ 2.65804148 14.26681519 -8.69769669],[ 3.62164068 13.18670845 -8.73979664],[  2.66399598  13.34497833 -11.11792469]
11:45:24.106081,106081,74.50413860855154,0.38754173476893283,[ 2.65572977 14.27060604 -8.69548893],[ 3.62113404 13.19206715 -8.73558903],[  2.66507173  13.34730244 -11.11780834]
11:45:24.110079,110079,74.5935869261205,22.373266025250516,[ 2.65488648 14.2741766  -8.69337082],[ 3.62112761 13.19383812 -8.73672581],[  2.66478729  13.3505621  -11.11737156]
11:45:24.114079,114079,74.40193846156998,47.91211613762769,[ 2.65766168 14.27596855 -8.69327164],[ 3.62199593 13.19713688 -8.73541069],[  2.66307259  13.35958099 -11.11270142]
11:45:24.118080,118080,74.14276020287008,64.77837008245551,[ 2.65552807 14.27569771 -8.6965971 ],[ 3.62339973 13.20021248 -8.73625851],[  2.66182995  13.36634064 -11.11041164]
11:45:24.122079,122079,74.3334485765564,47.68401442518826,[ 2.65959787 14.27881527 -8.69267464],[ 3.6207478  13.20199013 -8.73784447],[  2.65824437  13.37093067 -11.1085577 ]
11:45:24.126079,126079,74.2768344170956,14.153539865201736,[ 2.66037154 14.28154659 -8.69224453],[ 3.62272787 13.20574474 -8.73520565],[  2.66175056  13.37420273 -11.10831261]
11:45:24.131079,131079,74.15129762057101,25.107359304917054,[ 2.66060615 14.2845974  -8.69011211],[ 3.62459898 13.20901585 -8.73297691],[  2.65895319  13.38043594 -11.10662842]
11:45:24.135080,135080,74.07139538479933,19.970566301345574,[ 2.65888953 14.28810215 -8.68757057],[ 3.62297511 13.212286   -8.73228645],[  2.65622497  13.389884   -11.10090733]
11:45:24.139082,139082,74.06416785973012,1.8059782781638023,[ 2.6582973  14.29241371 -8.68464756],[ 3.62293839 13.21610355 -8.73187256],[  2.65372825  13.39632797 -11.09666157]
11:45:24.143081,143081,74.01441873401149,12.440391527540383,[ 2.66048622 14.29424286 -8.68327713],[ 3.62534523 13.2171154  -8.73261166],[  2.65039206  13.40027618 -11.09607792]
11:45:24.147080,147080,73.95555196546455,14.720372229791103,[ 2.65984225 14.29552841 -8.6848135 ],[ 3.62538314 13.22120667 -8.72937584],[  2.6584692   13.40280151 -11.09489918]
11:45:24.151079,151079,73.92063630634343,8.73109755467004,[ 2.66028476 14.29870033 -8.68297958],[ 3.62498116 13.2238512  -8.72978115],[  2.65330482  13.40876102 -11.09344769]
11:45:24.156080,156080,73.95898772866975,7.668750715122783,[ 2.65930533 14.30149651 -8.68100452],[ 3.62534833 13.22544098 -8.73137188],[  2.65337992  13.41378403 -11.09017181]
11:45:24.160080,160080,73.73280304919622,56.546169868383345,[ 2.65454841 14.30328369 -8.68190765],[ 3.62595916 13.22849751 -8.72957039],[  2.65224075  13.41944218 -11.08751297]
11:45:24.164080,164080,73.77266012300497,9.964268452186786,[ 2.65820241 14.30607319 -8.67956543],[ 3.62466073 13.23237801 -8.72726631],[  2.65252423  13.42433929 -11.08539677]
11:45:24.168081,168081,73.57435426087446,49.56407451399912,[ 2.65883446 14.30817795 -8.67948723],[ 3.62703371 13.23579121 -8.7244997 ],[  2.65096664  13.42930412 -11.08318329]
11:45:24.172080,172080,73.55844350009875,3.9786848651439715,[ 2.65754962 14.30956554 -8.68040085],[ 3.6258142  13.23715591 -8.72623253],[  2.6504333   13.43306351 -11.08260727]
11:45:24.176078,176078,73.49168275342875,16.698535935467508,[ 2.65535355 14.31158733 -8.67917156],[ 3.62697554 13.23893833 -8.72636509],[  2.64782548  13.43698978 -11.08153343]
11:45:24.181082,181082,73.45816393876825,6.698404208732281,[ 2.65494895 14.31436729 -8.67818737],[ 3.62800574 13.24264431 -8.72447395],[  2.65324926  13.44234657 -11.07783985]
11:45:24.185079,185079,73.52823305492026,17.530426858146765,[ 2.65375113 14.31869698 -8.67468548],[ 3.62744355 13.24336529 -8.72553921],[  2.64767647  13.44586658 -11.07793903]
11:45:24.189080,189080,73.51720031947642,2.757494487340214,[ 2.6603694  14.31883049 -8.67644596],[ 3.6298058  13.24530888 -8.72469997],[  2.65099192  13.44559574 -11.07926083]
11:45:24.193080,193080,73.511785714756,1.3536511801035545,[ 2.6571312  14.32175446 -8.67545414],[ 3.62864995 13.24892044 -8.72426701],[  2.65431595  13.45139885 -11.07467079]
11:45:24.197079,197079,73.68276549041794,42.75563282368937,[ 2.65362382 14.32521629 -8.67219353],[ 3.62648106 13.24973488 -8.72543812],[  2.65681052  13.45490646 -11.07313538]
11:45:24.201079,201079,73.61098955202877,17.943984597291518,[ 2.65253901 14.32687569 -8.67313862],[ 3.62728119 13.25145721 -8.72519398],[  2.65836787  13.45748711 -11.07194042]
11:45:24.206080,206080,73.4098923805605,40.21139201524946,[ 2.65127921 14.32908154 -8.67249775],[ 3.63084817 13.25423813 -8.72269535],[  2.65806508  13.46245861 -11.06926441]
11:45:24.210079,210079,73.44057414642829,7.672359556834941,[ 2.65437269 14.33001614 -8.67327881],[ 3.62880659 13.25676441 -8.72119427],[  2.65649128  13.46168804 -11.07135963]
11:45:24.214080,214080,73.2748952286098,41.40937711034654,[ 2.65472174 14.32979012 -8.67627239],[ 3.63164878 13.25716305 -8.72121811],[  2.65822601  13.46297741 -11.07145596]
11:45:24.218079,218079,73.40294871984543,32.02137815344662,[ 2.6545496  14.33217144 -8.67397976],[ 3.63052607 13.25858402 -8.72188759],[  2.65814686  13.46482182 -11.07144833]
11:45:24.222080,222080,73.54192042426456,34.73424254414754,[ 2.65617609 14.33526134 -8.67033291],[ 3.63270664 13.25918865 -8.72207069],[  2.65982103  13.46607399 -11.07177448]
11:45:24.226079,226079,73.51135168882136,7.644094884520309,[ 2.65780449 14.33510017 -8.6720686 ],[ 3.63290286 13.26117897 -8.72116947],[  2.66252017  13.46649361 -11.07248974]
11:45:24.231079,231079,73.35769606877538,30.731124009196265,[ 2.65819287 14.33616543 -8.67206383],[ 3.63639855 13.26520061 -8.71644306],[  2.66432405  13.46730042 -11.07295895]
