Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:46:29.859706,859706,73.24613563218608,25.89453216483051,[ 3.2278173  14.54921341 -9.02266026],[ 4.2500453  13.487607   -9.14616394],[  3.28017449  13.85859776 -11.49568176]
11:46:29.863706,863706,73.26740514740278,5.317378804175377,[ 3.22097158 14.55337334 -9.01810455],[ 4.24682522 13.49064541 -9.14260864],[  3.27452111  13.8600359  -11.49391842]
11:46:29.867706,867706,73.13284242509108,33.6406805779248,[ 3.22073269 14.55571461 -9.01557827],[ 4.24879122 13.49059391 -9.14221287],[  3.26849961  13.8641777  -11.48969269]
11:46:29.872707,872707,73.17946020413827,9.321691471142127,[ 3.21968269 14.55590343 -9.01395035],[ 4.24487925 13.49231529 -9.14142132],[  3.26355886  13.86495018 -11.48852921]
11:46:29.876705,876705,73.14361745411901,8.965170089858976,[ 3.22019863 14.55742359 -9.01143646],[ 4.24335575 13.49624825 -9.13571548],[  3.26186919  13.86637974 -11.48765755]
11:46:29.880707,880707,73.07096196733933,18.15479429777129,[ 3.21584725 14.55768013 -9.01127052],[ 4.24045706 13.49657059 -9.13630772],[  3.25724316  13.86902142 -11.48445511]
11:46:29.884706,884706,73.21683031652847,36.47620634887309,[ 3.20757961 14.56223774 -9.0071125 ],[ 4.23786879 13.49676132 -9.1362009 ],[  3.26198077  13.87160397 -11.47960091]
11:46:29.888704,888704,73.27143199702823,13.657248749314101,[ 3.20670962 14.56293201 -9.00465202],[ 4.23600054 13.49762917 -9.13537025],[  3.25747752  13.87111759 -11.4788599 ]
11:46:29.892706,892706,73.20320229289231,17.04890158318749,[ 3.20885062 14.56155586 -9.00726223],[ 4.2306385  13.50104141 -9.13133144],[  3.25643826  13.87119865 -11.47847366]
11:46:29.896706,896706,72.95455580574748,62.161621786209764,[ 3.20473671 14.56045055 -9.01069355],[ 4.23068762 13.50103569 -9.13011742],[  3.25170493  13.87059212 -11.47924709]
11:46:29.901706,901706,73.1898814090259,47.06512065568518,[ 3.2046237  14.560956   -9.00809669],[ 4.22586107 13.50020504 -9.13194466],[  3.25030255  13.8698082  -11.479105  ]
11:46:29.905707,905707,73.21643522417186,6.636794587842901,[ 3.20427656 14.56097603 -9.00738049],[ 4.22468615 13.50113773 -9.13035107],[  3.25368333  13.87047768 -11.47631741]
11:46:29.909706,909706,73.37246427777227,39.01701765451515,[ 3.2065599  14.56252956 -9.00528431],[ 4.22261286 13.49929714 -9.13252163],[  3.25315642  13.87085247 -11.474473  ]
11:46:29.913706,913706,73.22175399139996,37.6775715930755,[ 3.20512724 14.56232262 -9.00439358],[ 4.22245455 13.50061607 -9.12895203],[  3.24821854  13.87122726 -11.47264194]
11:46:29.917706,917706,73.295351190269,18.39929971725951,[ 3.20284033 14.56283379 -9.00231838],[ 4.22076702 13.50151825 -9.12699318],[  3.24682045  13.86924267 -11.4737711 ]
11:46:29.921705,921705,73.30721780839538,2.967396380689232,[ 3.19732904 14.56327343 -9.00240326],[ 4.22014666 13.50068474 -9.12604237],[  3.24949336  13.86698532 -11.47486687]
11:46:29.926706,926706,73.1755311033214,26.332074599874925,[ 3.19326377 14.56373024 -9.0022831 ],[ 4.22020054 13.49995613 -9.12474918],[  3.24774337  13.86802292 -11.47255802]
11:46:29.930705,930705,73.14051581096689,8.756012091651733,[ 3.19200659 14.56315613 -9.0038166 ],[ 4.21711349 13.50020313 -9.12409496],[  3.24827886  13.86829948 -11.47043514]
11:46:29.934706,934706,73.19927034692459,14.684962748738696,[ 3.19153357 14.5622406  -9.00315189],[ 4.21570921 13.50114441 -9.12303925],[  3.24799466  13.86644554 -11.47092342]
11:46:29.938705,938705,73.25201454610583,13.189347132091486,[ 3.1923058  14.56204128 -9.00296593],[ 4.21577501 13.4994278  -9.12235737],[  3.25215387  13.86470222 -11.47104168]
11:46:29.942706,942706,73.36210810635058,27.516510933453947,[ 3.19167852 14.56258965 -9.00143909],[ 4.2139101  13.49955654 -9.12187004],[  3.25275683  13.86336613 -11.47105026]
11:46:29.946706,946706,73.33984277505034,5.56633282505814,[ 3.19035625 14.56104851 -9.00278568],[ 4.2137394  13.4974184  -9.12306404],[  3.25504661  13.86297512 -11.47029018]
11:46:29.951705,951705,73.34247031654746,0.5256134221083263,[ 3.18903184 14.56096935 -9.00340939],[ 4.21238995 13.4964838  -9.12310886],[  3.25303197  13.86056995 -11.47133446]
11:46:29.955705,955705,73.4304919950783,22.005419632709078,[ 3.1859951  14.56100845 -9.00326252],[ 4.20993757 13.49609184 -9.12206173],[  3.25506902  13.85718155 -11.47236538]
11:46:29.959706,959706,73.51174772400354,20.308855017556226,[ 3.18486738 14.5601263  -9.00363827],[ 4.20884609 13.49617577 -9.11978531],[  3.25661969  13.85059738 -11.47552013]
11:46:29.963707,963707,73.54277536115195,7.754970544466925,[ 3.1860683  14.55831242 -9.00528431],[ 4.2041111  13.49486351 -9.12017155],[  3.25488877  13.84899235 -11.47497749]
11:46:29.967706,967706,73.5897956059473,11.758000699011822,[ 3.18485951 14.55867481 -9.00337124],[ 4.20474529 13.49545383 -9.11548519],[  3.25944138  13.84481716 -11.47502136]
11:46:29.971706,971706,73.62450065445199,8.676262126172674,[ 3.18373823 14.55709076 -9.0058012 ],[ 4.20467997 13.4934473  -9.11482334],[  3.2608304   13.8370924  -11.48053551]
11:46:29.976706,976706,73.6833936408461,11.778597278822645,[ 3.17877841 14.55597782 -9.0079422 ],[ 4.20302534 13.49152279 -9.115942  ],[  3.26394224  13.83237457 -11.48282337]
11:46:29.980706,980706,73.74349300120721,15.024840090276825,[ 3.18105555 14.55507851 -9.00767612],[ 4.20177031 13.49007797 -9.11589527],[  3.2635169   13.83010101 -11.48294735]
11:46:29.984724,984724,73.96492764872782,55.11066389263562,[ 3.1810894  14.55445194 -9.0075655 ],[ 4.20076704 13.48884678 -9.11529255],[  3.26950645  13.82237339 -11.48659897]
11:46:29.988729,988729,73.9846702918832,4.929498915201551,[ 3.18003726 14.55438232 -9.00635815],[ 4.20061016 13.48828793 -9.11306477],[  3.27314329  13.82157993 -11.48538589]
11:46:29.992730,992730,74.09780629544919,28.27693165858132,[ 3.18028641 14.5522995  -9.00842762],[ 4.1990304  13.4856739  -9.11459541],[  3.27524543  13.81532288 -11.48839855]
11:46:29.996729,996729,74.36484726422891,66.77693642903841,[ 3.1795361  14.55141068 -9.00905704],[ 4.19562483 13.48468304 -9.11369038],[  3.2788527   13.80496407 -11.49574471]
11:46:30.001730,001730,74.4433236474581,0.078870816180908,[ 3.17718053 14.5500164  -9.01020527],[ 4.19576788 13.48236656 -9.11256695],[  3.28475094  13.79820538 -11.49865818]
11:46:30.005730,005730,74.45966819237358,4.086136228870885,[ 3.17674875 14.54575729 -9.01505184],[ 4.19331074 13.47821617 -9.11640453],[  3.28482199  13.79345036 -11.50207996]
11:46:30.009730,009730,74.58436967822776,31.175371463543655,[ 3.17504382 14.54525566 -9.01516819],[ 4.19313908 13.47694206 -9.11494923],[  3.28575802  13.78448868 -11.50817204]
11:46:30.013730,013730,74.70203755984662,29.41697040471425,[ 3.16966915 14.54299831 -9.0187645 ],[ 4.18802404 13.47463894 -9.11624432],[  3.2896719   13.77811813 -11.51196861]
11:46:30.017729,017729,74.7086228569066,1.6467359489834699,[ 3.17046404 14.53971004 -9.02224445],[ 4.18805504 13.47217751 -9.11714172],[  3.29381275  13.77280521 -11.51289082]
11:46:30.021730,021730,74.68558069134683,5.759101614539451,[ 3.16975999 14.53746033 -9.02461815],[ 4.18852329 13.47116852 -9.11542416],[  3.29529405  13.76653099 -11.51770115]
11:46:30.025731,025731,74.67057558585822,3.7503387874561365,[ 3.16849399 14.53571701 -9.02593899],[ 4.18725061 13.4700079  -9.11409378],[  3.29470682  13.76200581 -11.51988029]
11:46:30.030730,030730,75.00846201364658,67.59080371841613,[ 3.16745782 14.53307533 -9.02728844],[ 4.18552876 13.4654274  -9.11794281],[  3.29818225  13.74977589 -11.52928543]
11:46:30.034731,034731,75.00519647890992,0.8161796392541103,[ 3.1643188  14.53129005 -9.03091526],[ 4.1840477  13.46318913 -9.11834335],[  3.30110383  13.74422359 -11.53194141]
11:46:30.038732,038732,75.24902852971515,60.94277700705431,[ 3.16230273 14.53069973 -9.03023624],[ 4.18312168 13.45976162 -9.12096596],[  3.30194545  13.73611832 -11.53716183]
11:46:30.042730,042730,75.4793031174701,57.597445661567875,[ 3.1672914  14.52842617 -9.03207207],[ 4.18111706 13.4571476  -9.12074566],[  3.31059384  13.72797298 -11.54079342]
11:46:30.046729,046729,75.61987839298517,35.152607030526575,[ 3.16512704 14.52581024 -9.03569889],[ 4.17736864 13.45375729 -9.12334251],[  3.3121469   13.72014713 -11.54681969]
11:46:30.051731,051731,75.65989710732146,8.000542650196767,[ 3.16616845 14.52179909 -9.03985023],[ 4.17680693 13.4518137  -9.12208939],[  3.31717682  13.71055412 -11.55201626]
11:46:30.055729,055729,75.77511625737593,28.819197112174013,[ 3.16552114 14.51915932 -9.04231071],[ 4.17604971 13.44801331 -9.12441158],[  3.31728745  13.70148277 -11.5573473 ]
11:46:30.059730,059730,76.00707083944599,57.974151979520045,[ 3.16303897 14.51892757 -9.04047775],[ 4.17167902 13.4461813  -9.12412643],[  3.3202877   13.69727993 -11.55951977]
11:46:30.063730,063730,76.13221644777285,31.28640208171518,[ 3.1622808  14.51609039 -9.04428577],[ 4.17115164 13.44105148 -9.12807751],[  3.3227036   13.68801403 -11.56456375]
11:46:30.067729,067729,76.2731258543858,35.23616069341045,[ 3.16067123 14.51374912 -9.04651928],[ 4.17029524 13.43761158 -9.13053417],[  3.32560301  13.67978001 -11.56781578]
11:46:30.072730,072730,76.35816082258413,17.003592921081562,[ 3.16288733 14.50955868 -9.05207157],[ 4.17344666 13.43572044 -9.12988281],[  3.33666587  13.66751385 -11.57653427]
11:46:30.075730,075730,76.47876129354033,40.200156985401726,[ 3.16032624 14.50689507 -9.05497932],[ 4.1678772  13.43379974 -9.13042927],[  3.33546281  13.65905762 -11.58170605]
11:46:30.080730,080730,76.60368509427205,24.984760146344343,[ 3.15749192 14.50458431 -9.05600739],[ 4.16695642 13.4291687  -9.13456821],[  3.33352637  13.65268898 -11.58536053]
11:46:30.084731,084731,76.74424340739682,35.13079558229716,[ 3.16476989 14.50030136 -9.05877495],[ 4.16764116 13.42768097 -9.13304234],[  3.34015584  13.64229012 -11.59138966]
11:46:30.088729,088729,76.99223988667698,62.030134887483996,[ 3.16317344 14.50061417 -9.05772209],[ 4.16699934 13.42521858 -9.13434505],[  3.34132552  13.63350391 -11.59738255]
11:46:30.092730,092730,77.25062507578406,64.58015223870873,[ 3.16072965 14.4974041  -9.06242561],[ 4.1665473  13.41935444 -9.14069271],[  3.34651923  13.62096405 -11.60620689]
11:46:30.096731,096731,77.29109692155575,10.115432584776569,[ 3.16169596 14.49517155 -9.06254482],[ 4.16757011 13.41747189 -9.1390276 ],[  3.34829807  13.61441231 -11.60872364]
11:46:30.101730,101730,77.55164787119567,52.12061405079431,[ 3.15861583 14.49344063 -9.06397629],[ 4.16524458 13.41323662 -9.14313221],[  3.35653782  13.60897827 -11.61114597]
11:46:30.105730,105730,77.5452951700867,1.5881752772415325,[ 3.16003084 14.48966026 -9.06822395],[ 4.16684008 13.41078663 -9.14289856],[  3.35495472  13.59655285 -11.62018299]
11:46:30.109730,109730,77.7763151658169,57.75499893254832,[ 3.15996385 14.48630905 -9.0707407 ],[ 4.16425991 13.4070034  -9.14594936],[  3.35825825  13.58672142 -11.62578869]
11:46:30.113730,113730,77.89735078676532,30.258905237104727,[ 3.15927172 14.48328018 -9.07449341],[ 4.16311979 13.40258408 -9.14859772],[  3.36484122  13.57958984 -11.62936878]
11:46:30.117729,117729,77.99550022659994,24.54349583261529,[ 3.16328716 14.48017883 -9.07688236],[ 4.16339493 13.40025806 -9.14961529],[  3.37154198  13.57467365 -11.63010311]
11:46:30.121730,121730,77.9332859111711,15.549691434353058,[ 3.16118693 14.47715664 -9.07981968],[ 4.16571617 13.39706612 -9.14914989],[  3.37013698  13.56508827 -11.63759708]
11:46:30.126730,126730,78.34956332887519,83.25548354081889,[ 3.16230989 14.47635841 -9.07866859],[ 4.16534567 13.39353085 -9.15110874],[  3.37776709  13.55270672 -11.64432907]
11:46:30.130730,130730,78.46689287959668,29.332387680373273,[ 3.16409731 14.47452354 -9.07790565],[ 4.16510344 13.39267921 -9.14892864],[  3.38395858  13.54839897 -11.64535618]
11:46:30.134731,134731,78.57164349247317,26.18110794213611,[ 3.16046238 14.47397518 -9.07898617],[ 4.16584063 13.38975143 -9.15080738],[  3.38772893  13.54248238 -11.64803505]
11:46:30.138730,138730,78.83983100548924,67.0636441650596,[ 3.16301465 14.47174072 -9.07968807],[ 4.16596842 13.38730431 -9.15397453],[  3.39191151  13.53399277 -11.65209579]
11:46:30.142731,142731,78.89404031646663,13.54894050921881,[ 3.16807294 14.46872997 -9.08180809],[ 4.1675725  13.3846283  -9.15276241],[  3.39198422  13.52248669 -11.65833759]
11:46:30.146729,146729,78.95251924098108,14.62704465093706,[ 3.16936588 14.46554947 -9.08366013],[ 4.16690397 13.38049412 -9.1562624 ],[  3.38887262  13.51779938 -11.66265678]
11:46:30.151730,151730,79.00743561973293,10.981079534464142,[ 3.17084169 14.46372509 -9.08547115],[ 4.16427851 13.37957668 -9.15675449],[  3.38809204  13.51336002 -11.66299152]
11:46:30.155730,155730,79.16293826757294,38.87566196000236,[ 3.16743803 14.46180916 -9.08610821],[ 4.1654377  13.37775135 -9.15723896],[  3.39838815  13.50771523 -11.66428375]
11:46:30.159731,159731,79.32103866222526,39.5152198581161,[ 3.16678238 14.45850086 -9.08912182],[ 4.16406441 13.37483311 -9.15989017],[  3.40143108  13.49877357 -11.66901016]
11:46:30.163730,163730,79.38121142293622,15.046951915717738,[ 3.16941738 14.45648289 -9.0906105 ],[ 4.16642618 13.37299824 -9.16013813],[  3.4034121   13.49132252 -11.6734972 ]
11:46:30.167730,167730,79.50435587255102,30.78611240369966,[ 3.16789079 14.45595169 -9.09035492],[ 4.16764641 13.37129116 -9.16088104],[  3.40714526  13.48587227 -11.67502022]
11:46:30.172730,172730,79.6368941336619,26.507652222176148,[ 3.16958261 14.45273495 -9.09280682],[ 4.16661644 13.36758423 -9.16387463],[  3.40659785  13.47776604 -11.68102264]
11:46:30.176730,176730,79.61467872564363,5.553852004567261,[ 3.17288494 14.45022202 -9.09506893],[ 4.16822147 13.36470032 -9.16538715],[  3.40993667  13.47652435 -11.68179512]
11:46:30.180730,180730,79.69354702037391,19.71707368257114,[ 3.17342663 14.44920444 -9.09535694],[ 4.16930342 13.36375237 -9.16535664],[  3.40849638  13.46878338 -11.68590641]
11:46:30.184729,184729,79.43458895174393,64.75570608401594,[ 3.17550993 14.44273376 -9.10411644],[ 4.17125607 13.36162281 -9.16563416],[  3.41073275  13.46327114 -11.69068336]
11:46:30.188729,188729,79.66983510969229,58.81153948708828,[ 3.17387867 14.44048691 -9.10514736],[ 4.17087221 13.35655117 -9.17199135],[  3.41545653  13.45945263 -11.69270039]
11:46:30.192729,192729,79.79993478896624,32.524919818488485,[ 3.17730808 14.43861961 -9.10656548],[ 4.16917324 13.35754776 -9.16968822],[  3.41706777  13.45017529 -11.69845963]
11:46:30.196729,196729,80.04793740690434,62.00065448452463,[ 3.17936492 14.44009972 -9.10284424],[ 4.17005539 13.3547039  -9.17303658],[  3.4194839   13.45024681 -11.69750977]
11:46:30.201729,201729,80.2461329824556,39.63911511025344,[ 3.17692733 14.43750763 -9.10725307],[ 4.16833019 13.35308933 -9.17408657],[  3.42280674  13.43536854 -11.70965767]
11:46:30.205730,205730,80.07029834957065,43.94767130341338,[ 3.17928386 14.43539429 -9.10843086],[ 4.16911602 13.35143185 -9.1761179 ],[  3.41708565  13.4397831  -11.70522118]
11:46:30.209730,209730,80.25283688342111,45.634633462615426,[ 3.17784309 14.43717194 -9.10563564],[ 4.1704812  13.34917736 -9.17742348],[  3.4198916   13.43689346 -11.70652103]
11:46:30.213730,213730,80.31327651751869,15.1099085243942,[ 3.18074226 14.43449593 -9.10752487],[ 4.16842794 13.3466835  -9.17929363],[  3.41724467  13.432621   -11.71009064]
11:46:30.217928,217928,80.46292256116087,35.64698514582622,[ 3.17808676 14.43398666 -9.10870075],[ 4.16956949 13.34449291 -9.18200016],[  3.42201567  13.42667484 -11.712883  ]
11:46:30.221730,221730,80.4906016790211,7.280146728098611,[ 3.17510033 14.43423843 -9.10898876],[ 4.17196226 13.34213352 -9.1835537 ],[  3.42311168  13.42298698 -11.71509457]
11:46:30.226729,226729,80.5085212643109,3.584633984757613,[ 3.1752696  14.43323803 -9.11074543],[ 4.16864872 13.34221935 -9.18393326],[  3.42189622  13.42179966 -11.7157259 ]
11:46:30.230730,230730,80.3145419783309,48.48270081979666,[ 3.17824674 14.43032455 -9.11316204],[ 4.17187834 13.34142494 -9.18392944],[  3.42028809  13.42245293 -11.71516418]
11:46:30.234731,234731,80.29621769678094,4.57992540613625,[ 3.1790545  14.43028927 -9.11222839],[ 4.17534781 13.34038544 -9.18360806],[  3.4207406   13.42084217 -11.71592331]
11:46:30.238729,238729,80.43621852445163,35.017715775560255,[ 3.17900467 14.42978954 -9.11284637],[ 4.17392874 13.33886719 -9.18645382],[  3.41952372  13.41697407 -11.71914482]
11:46:30.242729,242729,80.35214011069587,21.019603438940493,[ 3.18055987 14.4271307  -9.115839  ],[ 4.17469931 13.33773613 -9.18701458],[  3.41858053  13.41416168 -11.72081661]
11:46:30.246730,246730,80.31501728227809,9.278387507567837,[ 3.18330145 14.42582226 -9.11671448],[ 4.17399502 13.33794308 -9.18728161],[  3.41504693  13.41407394 -11.72157764]
11:46:30.250729,250729,80.40570168417491,22.676769666622384,[ 3.18330073 14.4257946  -9.11557293],[ 4.17173195 13.33910275 -9.18651676],[  3.41497135  13.41345978 -11.72227573]
11:46:30.255730,255730,80.44777560558994,8.413101662672371,[ 3.18092513 14.42578983 -9.11724949],[ 4.1718483  13.33765602 -9.18932247],[  3.41449118  13.41078854 -11.72490597]
11:46:30.259730,259730,80.43595113814591,2.956116861007274,[ 3.18096638 14.42469215 -9.11781502],[ 4.17262268 13.33699703 -9.19032764],[  3.41434336  13.41049385 -11.72517586]
11:46:30.263730,263730,80.48054786671928,11.149182143341818,[ 3.18356061 14.42425346 -9.11811256],[ 4.17075443 13.33632851 -9.19249439],[  3.41286516  13.41279221 -11.72388077]
11:46:30.267729,267729,80.60307547181938,30.639561165317126,[ 3.18526053 14.42476273 -9.11681175],[ 4.16974306 13.33608532 -9.19419098],[  3.41063356  13.412323   -11.72547245]
11:46:30.272730,272730,80.63612634656907,6.6088531793022804,[ 3.18482757 14.42516994 -9.11703873],[ 4.17026234 13.33561611 -9.1965723 ],[  3.40968847  13.4129858  -11.72627544]
11:46:30.276729,276729,80.45137114609068,46.20035020714982,[ 3.18580079 14.42522049 -9.11829376],[ 4.1707406  13.33640671 -9.19624901],[  3.40706038  13.41791344 -11.72251511]
11:46:30.280730,280730,80.32665385327698,31.171530320844546,[ 3.18614984 14.42494488 -9.11869335],[ 4.172719   13.33739662 -9.19489098],[  3.4048264  13.41854   -11.7233429]
11:46:30.284730,284730,80.38249795870496,13.961026356994921,[ 3.18571544 14.42552185 -9.11839199],[ 4.17293835 13.33794403 -9.19610882],[  3.40365911  13.41799545 -11.72536087]
