Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:44:50.785517,785517,75.23704402343202,31.800011424559216,[ 2.56694674 13.98455238 -8.73253155],[ 3.56319475 12.93396664 -8.78045273],[  2.59810996  13.03395176 -11.16993618]
11:44:50.789517,789517,75.77467400434556,134.40749522838402,[ 2.56837964 13.98165512 -8.7316885 ],[ 3.55856276 12.92843246 -8.78594398],[  2.60033298  13.02090931 -11.17753506]
11:44:50.793517,793517,75.90722050023103,33.13662397136952,[ 2.57040954 13.97936344 -8.73255062],[ 3.55996037 12.92406559 -8.78738976],[  2.59975934  13.0108366  -11.18318462]
11:44:50.797517,797517,75.93138463395563,6.041033431149145,[ 2.56543231 13.97518444 -8.73656654],[ 3.55855918 12.91925621 -8.78940487],[  2.6037271   13.00286674 -11.18547249]
11:44:50.801517,801517,75.85468830676797,19.174081796915488,[ 2.56110072 13.9690094  -8.74259663],[ 3.55534315 12.91764069 -8.78929424],[  2.60226512  12.99252129 -11.18984032]
11:44:50.805517,805517,76.28166516295147,106.7442140458752,[ 2.56156397 13.96826077 -8.73854828],[ 3.55363178 12.91377544 -8.79062462],[  2.60330009  12.98143768 -11.19601536]
11:44:50.809517,809517,76.48802441529388,51.58981308560229,[ 2.5636692  13.96499062 -8.74007988],[ 3.55161309 12.90812874 -8.79409599],[  2.60421681  12.97308254 -11.19931126]
11:44:50.814518,814518,76.41187454040116,15.226929592625666,[ 2.55988979 13.96132088 -8.74395943],[ 3.55562758 12.90229416 -8.7967453 ],[  2.60823894  12.96529388 -11.20039368]
11:44:50.818517,818517,76.35106596076982,15.205946394434056,[ 2.56032109 13.95622158 -8.7484045 ],[ 3.55337143 12.90080357 -8.7950201 ],[  2.60619783  12.95530796 -11.20400333]
11:44:50.822517,822517,76.71131578267604,90.06245547655567,[ 2.56117368 13.95567894 -8.74527931],[ 3.55094266 12.89765358 -8.79515076],[  2.60948396  12.94613171 -11.20687389]
11:44:50.826517,826517,76.73616290685415,6.211781044527243,[ 2.55958009 13.95228863 -8.74678802],[ 3.54719162 12.89561081 -8.79476833],[  2.60813904  12.94100761 -11.20711422]
11:44:50.830517,830517,76.91977376073001,45.90271346896557,[ 2.55840874 13.94916058 -8.74765205],[ 3.54716659 12.89052677 -8.79737949],[  2.60814261  12.92988396 -11.21232986]
11:44:50.834518,834518,77.24942242094863,82.39156716286516,[ 2.55875683 13.94740486 -8.74606133],[ 3.54424453 12.88751221 -8.79631996],[  2.61294961  12.9187355  -11.2175436 ]
11:44:50.839516,839516,77.36618461645648,23.36178381509523,[ 2.55719829 13.94218636 -8.74910164],[ 3.54018092 12.88245296 -8.80043125],[  2.61191535  12.91198635 -11.21914768]
11:44:50.843517,843517,77.38527982504208,4.772608994150682,[ 2.55914688 13.93756771 -8.75203323],[ 3.54253793 12.87814522 -8.80058861],[  2.61295629  12.90036583 -11.22438812]
11:44:50.847517,847517,77.45962017239111,18.585086837259013,[ 2.55904984 13.93423939 -8.7537365 ],[ 3.54163384 12.87471962 -8.80050468],[  2.61347651  12.89124298 -11.22835827]
11:44:50.851516,851516,77.3513767307396,27.0676273197074,[ 2.55715299 13.92789936 -8.75744724],[ 3.53870225 12.87202168 -8.79980564],[  2.61026144  12.88423729 -11.22901917]
11:44:50.855516,855516,77.44804114427332,24.16610338342906,[ 2.55622315 13.92469978 -8.75852299],[ 3.53702903 12.8687191  -8.79999828],[  2.61199307  12.8767128  -11.23063946]
11:44:50.859518,859518,77.76559718164091,79.34933467456145,[ 2.55619979 13.92328644 -8.7568121 ],[ 3.53286743 12.86518669 -8.80110645],[  2.61130476  12.86743546 -11.23535633]
11:44:50.864517,864517,77.74211823093948,4.696729486183486,[ 2.55453348 13.92058277 -8.75713921],[ 3.53649163 12.85910034 -8.80284977],[  2.61272192  12.86211205 -11.23496914]
11:44:50.868517,868517,77.88447420310375,35.588993041066885,[ 2.55149913 13.91731167 -8.7583189 ],[ 3.53334022 12.85786915 -8.80260277],[  2.60999656  12.85088634 -11.24209595]
11:44:50.872518,872518,78.00616015210828,30.413883780187312,[ 2.55194378 13.91530991 -8.75792789],[ 3.53208852 12.85495472 -8.80174541],[  2.61238647  12.84402275 -11.24212742]
11:44:50.876517,876517,78.07672341604885,17.645227291965657,[ 2.55392766 13.91037941 -8.76012611],[ 3.53220677 12.85076714 -8.80371857],[  2.61139631  12.83522892 -11.24546528]
11:44:50.880519,880519,78.07088629757214,1.4585503440043546,[ 2.55383992 13.90589046 -8.76222515],[ 3.53074574 12.84575653 -8.80601501],[  2.61012769  12.831213   -11.24481964]
11:44:50.884517,884517,78.15331619909199,20.617784272097264,[ 2.55599618 13.90328884 -8.76296711],[ 3.53092122 12.84375954 -8.80554962],[  2.60530519  12.82039356 -11.25181484]
11:44:50.889516,889516,78.34438976490779,38.22235763468672,[ 2.54952335 13.90162659 -8.76340866],[ 3.52762485 12.84023666 -8.80824661],[  2.61126566  12.81593418 -11.25037956]
11:44:50.893516,893516,78.28623057619778,14.539797177501868,[ 2.55026984 13.89818287 -8.76605129],[ 3.52749109 12.8376894  -8.80731106],[  2.61317062  12.8107748  -11.25061703]
11:44:50.897517,897517,78.38242720630814,24.043146740903733,[ 2.55184388 13.8951664  -8.76544571],[ 3.52619815 12.83507156 -8.8085041 ],[  2.60667181  12.80402374 -11.25332451]
11:44:50.901516,901516,78.36428351322168,4.53705753599845,[ 2.54795027 13.89392471 -8.76645184],[ 3.52429271 12.83118629 -8.80998802],[  2.60390568  12.80099678 -11.25271034]
11:44:50.905516,905516,78.52808983242261,40.95157980023245,[ 2.54834199 13.89197254 -8.76600361],[ 3.52530098 12.82923222 -8.81036472],[  2.60606694  12.7927084  -11.25664616]
11:44:50.910516,910516,78.56536924416167,7.455882347812803,[ 2.54848909 13.88968563 -8.76748276],[ 3.52599001 12.82664871 -8.81034946],[  2.60400033  12.78351498 -11.26187611]
11:44:50.914518,914518,78.69182963020201,31.599296861653045,[ 2.54742956 13.88841534 -8.76606274],[ 3.52271175 12.82392025 -8.81276417],[  2.60275412  12.78376961 -11.2586689 ]
11:44:50.918517,918517,78.73995596762698,12.034593004494864,[ 2.54962969 13.88560772 -8.76685619],[ 3.52366519 12.820117   -8.81453705],[  2.59833217  12.77682018 -11.26333141]
11:44:50.922517,922517,78.84245024675886,25.623569782968758,[ 2.54564428 13.883811   -8.76846313],[ 3.52142668 12.81897545 -8.8153801 ],[  2.59902263  12.76970577 -11.26693821]
11:44:50.926517,926517,78.75985004143229,20.65005133164277,[ 2.54672146 13.88176537 -8.7694931 ],[ 3.52330422 12.8177681  -8.81370449],[  2.59844017  12.76528072 -11.2680521 ]
11:44:50.930516,930516,78.92052599047156,40.17903201782278,[ 2.54669333 13.87929344 -8.77084255],[ 3.52160382 12.81398106 -8.81929493],[  2.59415174  12.76001358 -11.2707243 ]
11:44:50.934517,934517,78.87831231653242,10.550780789588794,[ 2.54845119 13.87725639 -8.77068996],[ 3.5176177  12.8120451  -8.82049751],[  2.58769393  12.76370811 -11.26795101]
11:44:50.939516,939516,78.83567215272362,8.529738709501519,[ 2.54698443 13.87615395 -8.77053547],[ 3.52088141 12.80962563 -8.82093716],[  2.58823061  12.76076412 -11.26784515]
11:44:50.943517,943517,78.91703117589127,20.334672123881525,[ 2.54539514 13.8742075  -8.77146626],[ 3.51857281 12.80883884 -8.82166862],[  2.58653831  12.75557518 -11.2704277 ]
11:44:50.947517,947517,78.92069512561011,0.9159874297104409,[ 2.54357004 13.87111473 -8.77336502],[ 3.51813817 12.80746269 -8.82314777],[  2.58605313  12.75182343 -11.2729702 ]
11:44:50.951517,951517,79.05825991905569,34.39119836139426,[ 2.54232955 13.87042999 -8.7723341 ],[ 3.51737332 12.80658913 -8.82350826],[  2.58459663  12.74597359 -11.27649593]
11:44:50.955518,955518,78.941013120737,29.3043734863007,[ 2.54165387 13.86853313 -8.77517509],[ 3.51626754 12.80502892 -8.82462025],[  2.58044147  12.744977   -11.27703094]
11:44:50.959518,959518,78.91108413930334,7.482245358414019,[ 2.54339838 13.86757183 -8.77505302],[ 3.51729012 12.802948   -8.82689857],[  2.57513213  12.74526405 -11.27702045]
11:44:50.964516,964516,78.90967236583708,0.282467680323948,[ 2.54236388 13.86609268 -8.77590275],[ 3.51702523 12.80013657 -8.82979298],[  2.57232738  12.74436283 -11.2767868 ]
11:44:50.968518,968518,79.09925907343155,47.372990403416324,[ 2.54187012 13.86646938 -8.77390099],[ 3.51546788 12.7995224  -8.83183479],[  2.56924582  12.74136448 -11.27900124]
11:44:50.972516,972516,78.93050226472444,42.21030733044413,[ 2.5407393  13.8659668  -8.77421951],[ 3.51525307 12.79976654 -8.83009624],[  2.5644834   12.74263859 -11.27746201]
11:44:50.976517,976517,78.97208792198124,10.393815860235737,[ 2.54250956 13.86438084 -8.77546406],[ 3.51430392 12.79876614 -8.83187485],[  2.56064391  12.73959923 -11.28021812]
11:44:50.980518,980518,78.96355716144922,2.1321570937328875,[ 2.54317999 13.86136436 -8.77917194],[ 3.51281714 12.79633904 -8.83547688],[  2.55805373  12.73729706 -11.28294945]
11:44:50.984517,984517,78.86084848245345,25.683590646603616,[ 2.54281044 13.86082363 -8.77896309],[ 3.51212192 12.79722786 -8.83392906],[  2.55544829  12.73914051 -11.28057575]
11:44:50.989517,989517,78.71836644455733,28.49640757922316,[ 2.54246378 13.8594141  -8.78034592],[ 3.51302242 12.79733562 -8.8329916 ],[  2.55379057  12.73929882 -11.28024292]
11:44:50.993517,993517,78.8190507107174,25.171066540018217,[ 2.54377508 13.8591404  -8.77946949],[ 3.51131892 12.7964344  -8.83441639],[  2.55229497  12.7394743  -11.28068256]
11:44:50.997516,997516,78.69694838628399,30.53321441195634,[ 2.544168   13.85765171 -8.77987957],[ 3.51326442 12.79480553 -8.8363018 ],[  2.54626751  12.7407608  -11.28058815]
11:44:51.001517,001517,78.39982569200357,0.2983162576271843,[ 2.54366517 13.85500908 -8.78283405],[ 3.51416445 12.79469776 -8.83533859],[  2.54097772  12.74259281 -11.27905464]
11:44:51.005517,005517,78.45175689592602,12.982800980612552,[ 2.54162097 13.85546017 -8.78186035],[ 3.5132885  12.79382229 -8.83646297],[  2.54077029  12.74325943 -11.27830887]
11:44:51.009517,009517,78.33216814967838,29.89718656191087,[ 2.54257846 13.85325813 -8.78358078],[ 3.51404047 12.79323578 -8.83659649],[  2.53453493  12.74097729 -11.28147793]
11:44:51.014518,014518,78.40084619904394,13.732863300451708,[ 2.54308534 13.85286903 -8.78324032],[ 3.51323223 12.79205608 -8.83869457],[  2.53417826  12.74183559 -11.28065872]
11:44:51.018517,018517,78.37017958054558,7.66857176753148,[ 2.54207039 13.85268402 -8.78277969],[ 3.51281953 12.79176331 -8.83921146],[  2.5299623   12.74235821 -11.28143692]
11:44:51.022517,022517,78.41098750537265,10.201981206765964,[ 2.54146647 13.85348606 -8.78163147],[ 3.51142406 12.79217339 -8.83859634],[  2.53008938  12.74359417 -11.28153229]
11:44:51.026517,026517,78.32856187103629,20.60640858409002,[ 2.54033303 13.85381222 -8.78087521],[ 3.51049447 12.79266548 -8.83844852],[  2.52770853  12.74793434 -11.27746391]
11:44:51.030518,030518,78.137700187084,47.70349511429445,[ 2.54121995 13.8536787  -8.78090668],[ 3.51006603 12.79266548 -8.83897114],[  2.51777053  12.75291729 -11.27546978]
11:44:51.034517,034517,78.13936405666144,0.41607141221350363,[ 2.53994346 13.85391808 -8.78020382],[ 3.5081048  12.79249096 -8.84065342],[  2.51649261  12.75761509 -11.27187824]
11:44:51.039518,039518,78.13891698675297,0.08939610247163811,[ 2.54150867 13.8542223  -8.77909088],[ 3.50843644 12.79236507 -8.84151554],[  2.51442027  12.76058578 -11.27130508]
11:44:51.043517,043517,78.12599756536353,3.230663013113478,[ 2.54062247 13.85464954 -8.77819061],[ 3.50670409 12.79191494 -8.84345722],[  2.50935793  12.76455307 -11.26980782]
11:44:51.047517,047517,77.99702963949565,32.24198146697077,[ 2.54042149 13.85567665 -8.7768898 ],[ 3.50966573 12.79241657 -8.8419981 ],[  2.50325012  12.76459503 -11.27160549]
11:44:51.051517,051517,77.85566305159213,35.341646975879826,[ 2.53825235 13.85739708 -8.77507591],[ 3.51054692 12.79386997 -8.84004116],[  2.49782515  12.76795006 -11.27096653]
11:44:51.055516,055516,77.916883559386,15.308954187012395,[ 2.53795671 13.85916901 -8.77284431],[ 3.50867152 12.79534912 -8.84044647],[  2.49945807  12.77449322 -11.26777267]
11:44:51.059517,059517,77.82329903517301,23.390283482375853,[ 2.53750563 13.85943604 -8.77420616],[ 3.50692654 12.79536915 -8.84222221],[  2.49583483  12.77935123 -11.26599884]
11:44:51.064518,064518,77.75746582489793,13.164009253164043,[ 2.53742719 13.8603344  -8.7733593 ],[ 3.5063715  12.7967186  -8.84213543],[  2.49123001  12.78305149 -11.26513672]
11:44:51.068517,068517,77.82798955335811,17.635340950280977,[ 2.53688431 13.86124611 -8.77260113],[ 3.50592947 12.79689884 -8.84383297],[  2.49313021  12.78595448 -11.26455498]
11:44:51.072516,072516,77.63641597773162,47.90537024918536,[ 2.53848433 13.86236954 -8.77197838],[ 3.50710297 12.79885769 -8.84253311],[  2.49041748  12.7939415  -11.2607317 ]
11:44:51.076517,076517,77.46591344658802,42.61497904113908,[ 2.53837466 13.86307621 -8.77230358],[ 3.50795197 12.80099964 -8.8412075 ],[  2.48796296  12.79868603 -11.25896931]
11:44:51.080517,080517,77.27851067832081,46.85069206680126,[ 2.53715277 13.86471081 -8.77216911],[ 3.50812936 12.80339813 -8.83990765],[  2.48543739  12.80636311 -11.25737476]
11:44:51.084517,084517,77.1871770730466,22.833401318553825,[ 2.53418732 13.86659145 -8.77116585],[ 3.50695014 12.80638981 -8.83925915],[  2.48026371  12.81083488 -11.2562027 ]
11:44:51.089517,089517,76.99747455955887,37.94050269754621,[ 2.53558373 13.86802292 -8.77103806],[ 3.50891757 12.80624962 -8.84117031],[  2.47689128  12.81999016 -11.24960899]
11:44:51.093518,093518,76.90642618031158,22.75640571039319,[ 2.536551   13.87064266 -8.76883507],[ 3.51006627 12.80947685 -8.83969307],[  2.47657442  12.82810974 -11.24590206]
11:44:51.097517,097517,76.79299605413173,28.364622700637614,[ 2.53648019 13.87298107 -8.76820374],[ 3.50865793 12.81270504 -8.83876228],[  2.47359991  12.83585358 -11.24249935]
11:44:51.101517,101517,76.75334123091302,9.913705804677875,[ 2.53745151 13.87577438 -8.7654314 ],[ 3.50704718 12.81576157 -8.83824158],[  2.46948886  12.84479427 -11.23872566]
11:44:51.106028,106028,76.85585582610564,22.725470005013587,[ 2.53782988 13.87932873 -8.76211071],[ 3.50694489 12.8196907  -8.83696461],[  2.47105551  12.84911537 -11.23863506]
11:44:51.109540,109540,76.57918866029654,78.77766680213591,[ 2.5361383  13.88318634 -8.76080132],[ 3.51076984 12.82357121 -8.83490944],[  2.46853995  12.85885525 -11.23427963]
11:44:51.114539,114539,76.38796671822753,38.252038821565606,[ 2.54079604 13.88606644 -8.75862789],[ 3.51389861 12.8265543  -8.83389282],[  2.46146059  12.86778545 -11.23029518]
11:44:51.118538,118538,76.13789718831835,62.53301573122857,[ 2.53239536 13.88813782 -8.76052094],[ 3.51428246 12.8289957  -8.83475685],[  2.46536541  12.87812424 -11.22485352]
11:44:51.122539,122539,76.18178301614027,10.968714776786877,[ 2.53517914 13.89165592 -8.75738239],[ 3.51401162 12.83162308 -8.83575153],[  2.46104169  12.88552952 -11.22319317]
11:44:51.126539,126539,75.99896853051554,45.703621406183004,[ 2.53715038 13.89431763 -8.7569685 ],[ 3.51522756 12.83507729 -8.83575821],[  2.4578321   12.89613342 -11.21911907]
11:44:51.130538,130538,75.85482159674166,36.0457448796905,[ 2.53847528 13.8969717  -8.75571918],[ 3.51774287 12.83893013 -8.8361969 ],[  2.45628929  12.90637875 -11.21473885]
11:44:51.134539,134539,75.91797718778605,15.784951523217236,[ 2.53834128 13.9019928  -8.75183105],[ 3.51716566 12.84392071 -8.83532047],[  2.45249653  12.91257286 -11.2148695 ]
11:44:51.139538,139538,75.76534287209437,30.53296973228349,[ 2.53786421 13.90602303 -8.75014305],[ 3.51928997 12.84807777 -8.83390617],[  2.45357895  12.92291355 -11.21015739]
11:44:51.143538,143538,75.59442744307404,42.728857255081465,[ 2.53611541 13.90874481 -8.75092888],[ 3.52028465 12.85218048 -8.83345318],[  2.45317364  12.93077946 -11.20843506]
11:44:51.147540,147540,75.6084026469991,3.4920549537872785,[ 2.5394125 13.9139185 -8.7480154],[ 3.51802158 12.85780334 -8.83146477],[  2.45098734  12.94054317 -11.20550156]
11:44:51.151539,151539,75.37186950405918,59.14807275316807,[ 2.54081607 13.91660786 -8.74851131],[ 3.51917481 12.86079597 -8.83345604],[  2.44637728  12.95323944 -11.1984911 ]
11:44:51.155539,155539,75.22023946742983,37.90750915733554,[ 2.53974628 13.9201088  -8.74817181],[ 3.51996756 12.86506176 -8.83270264],[  2.44595122  12.96253204 -11.19561291]
11:44:51.159539,159539,75.0621911085034,39.512089731609024,[ 2.53912306 13.92542171 -8.74461937],[ 3.5194819  12.87267399 -8.82932854],[  2.44097352  12.97480965 -11.19016743]
11:44:51.164538,164538,74.90086685291648,32.27130537845953,[ 2.53922486 13.92975903 -8.74488735],[ 3.52185726 12.87549305 -8.83010483],[  2.44176245  12.98455906 -11.18607521]
11:44:51.168538,168538,74.77507212269366,31.44868255570543,[ 2.53734922 13.93479633 -8.74367332],[ 3.52062559 12.88212585 -8.82763481],[  2.43750048  12.99311066 -11.18495846]
11:44:51.172538,172538,74.61688558380129,39.5466347230915,[ 2.53887677 13.93834114 -8.74190998],[ 3.52329898 12.88682938 -8.82582569],[  2.43591428  13.00239944 -11.18209553]
11:44:51.176538,176538,74.91416794149092,74.32058942240616,[ 2.53782129 13.94555187 -8.73665714],[ 3.52109885 12.89181995 -8.825737  ],[  2.43819642  13.00707245 -11.18386173]
11:44:51.180538,180538,74.69097555319857,55.798097073086694,[ 2.54282212 13.94788837 -8.73741722],[ 3.52278304 12.8947916  -8.82772541],[  2.43517137  13.02021313 -11.17562485]
11:44:51.184537,184537,74.58980527947163,25.298893155022753,[ 2.54434681 13.95273876 -8.73402214],[ 3.52490759 12.89850712 -8.82793903],[  2.4311707   13.03174019 -11.17143345]
11:44:51.189538,189538,74.22478230983573,72.9899959279948,[ 2.54077244 13.95736313 -8.73173618],[ 3.5280838  12.90387154 -8.82463455],[  2.4245472   13.04425049 -11.16669083]
