Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:41:19.031595,031595,129.30346629051076,9.802411660230046,[ 3.47523069 13.87907887 -3.65767217],[ 4.66553402 12.89291286 -2.63909245],[ 5.40171146 10.10126495 -2.86814785]
11:41:19.035605,035605,129.3163392977705,3.210226249312233,[ 3.48287845 13.88908005 -3.66735411],[ 4.67406607 12.90345192 -2.64961123],[ 5.41183424 10.11321449 -2.87899065]
11:41:19.039607,039607,129.38367972804048,16.826694220384653,[ 3.489465   13.89889431 -3.67775035],[ 4.68020058 12.91399384 -2.66195226],[ 5.42196465 10.12419415 -2.89137268]
11:41:19.043560,043560,129.3172145973907,16.813845345253924,[ 3.49437618 13.90908813 -3.68814945],[ 4.68961143 12.92373371 -2.67150307],[ 5.43140984 10.13529968 -2.90346718]
11:41:19.047558,047558,129.39297325496992,18.949138964289354,[ 3.50019479 13.91814232 -3.6983645 ],[ 4.69567919 12.93357086 -2.6835866 ],[ 5.44098425 10.14611626 -2.91427088]
11:41:19.052858,052858,129.491384407628,18.56814201095991,[ 3.50588369 13.92831993 -3.70687795],[ 4.7004199  12.94381142 -2.69442105],[ 5.44972563 10.15683556 -2.9248414 ]
11:41:19.056859,056859,129.47352982700588,4.462529523151204,[ 3.50904083 13.93800449 -3.71662426],[ 4.70634079 12.95290375 -2.70408177],[ 5.45802498 10.16688442 -2.93748355]
11:41:19.060916,060916,129.4299403686523,10.744258899083032,[ 3.5148797  13.94752693 -3.72520518],[ 4.71226263 12.96306801 -2.71201539],[ 5.4677701  10.17564678 -2.94934225]
11:41:19.064918,064918,129.417057719725,3.219052705472863,[ 3.51862788 13.95618629 -3.73402977],[ 4.71648788 12.97186184 -2.72100282],[ 5.4741292  10.18445015 -2.96066022]
11:41:19.068859,068859,129.49031440137705,18.588348554187913,[ 3.52379632 13.9644928  -3.74423289],[ 4.72068119 12.97899246 -2.73311639],[ 5.47932291 10.19207191 -2.97330856]
11:41:19.072916,072916,129.5837995668579,23.042929623081744,[ 3.52523613 13.97445202 -3.74978876],[ 4.72383213 12.98651314 -2.7420454 ],[ 5.48328924 10.19898033 -2.98381233]
11:41:19.077884,077884,129.5528134751599,6.237136010063839,[ 3.52683878 13.98196411 -3.75827527],[ 4.72658873 12.99292088 -2.75088525],[ 5.48508692 10.20522881 -2.99562407]
11:41:19.081859,081859,129.58258265947174,7.489102971533514,[ 3.52949309 13.98883247 -3.76542664],[ 4.72746992 12.99841595 -2.7596271 ],[ 5.48571062 10.21057415 -3.00692701]
11:41:19.085922,085922,129.47386138741422,26.758865876820664,[ 3.53053737 13.99489975 -3.77271581],[ 4.72934294 13.0038681  -2.76583409],[ 5.48483229 10.21560478 -3.0174129 ]
11:41:19.089916,089916,129.50946965548366,8.915440177626065,[ 3.5261116  14.00047779 -3.77966022],[ 4.72657394 13.0085144  -2.77476668],[ 5.48291731 10.21966076 -3.02774024]
11:41:19.093859,093859,129.50657244113458,0.7347741184570615,[ 3.52404904 14.00479889 -3.78604126],[ 4.72416782 13.01210213 -2.78299069],[ 5.47871685 10.22328186 -3.03812647]
11:41:19.098585,098585,129.47961980568536,5.703054475078289,[ 3.52087808 14.00788975 -3.79289055],[ 4.7220726  13.01444912 -2.79054427],[ 5.47452021 10.22590065 -3.04735732]
11:41:19.102043,102043,129.31566823619593,47.412252599602986,[ 3.51718044 14.00990009 -3.80143356],[ 4.72030735 13.0165329  -2.79633117],[ 5.46819019 10.22907734 -3.05629969]
11:41:19.107038,107038,129.42131376718083,21.150256453433705,[ 3.51195526 14.01164055 -3.80755305],[ 4.71169376 13.01864147 -2.80550981],[ 5.46211433 10.23108578 -3.0648272 ]
11:41:19.111095,111095,129.44888941289145,6.79705341646849,[ 3.5072813  14.01202869 -3.81404805],[ 4.70807076 13.01858044 -2.81452656],[ 5.45607424 10.23261833 -3.07344937]
11:41:19.115099,115099,129.37104607290973,19.44139360182612,[ 3.50057769 14.01138687 -3.8233974 ],[ 4.70188332 13.01891804 -2.82235026],[ 5.44952488 10.23371506 -3.08263469]
11:41:19.119039,119039,129.2732697707386,24.816320348001746,[ 3.4940815  14.01124096 -3.83073568],[ 4.69763374 13.01861858 -2.82844138],[ 5.44307375 10.23406029 -3.09135032]
11:41:19.123038,123038,129.38924602796214,29.001314634542773,[ 3.48549366 14.01094627 -3.83786798],[ 4.68970776 13.01725292 -2.83900738],[ 5.43595314 10.23409271 -3.10051751]
11:41:19.127073,127073,129.26414553770385,31.003838973554053,[ 3.47769785 14.01014328 -3.84593964],[ 4.68297386 13.01713943 -2.84460616],[ 5.42893934 10.23386192 -3.10971332]
11:41:19.132039,132039,129.3243752971569,12.128425181846799,[ 3.47345376 14.0087328  -3.85348558],[ 4.67595577 13.01525307 -2.8539083 ],[ 5.42259407 10.23238373 -3.11954665]
11:41:19.136074,136074,129.21503364576833,27.098302698531757,[ 3.46584606 14.00693226 -3.86255693],[ 4.66951275 13.01327705 -2.86039615],[ 5.41435432 10.23122406 -3.12871361]
11:41:19.140073,140073,129.19021986590954,6.204996213750706,[ 3.45978689 14.00594902 -3.86818767],[ 4.6650033  13.0109024  -2.86822748],[ 5.40643406 10.22887516 -3.13952398]
11:41:19.144038,144038,129.49264422345738,76.27348235758768,[ 3.45526552 14.00551319 -3.87180042],[ 4.65653133 13.00748539 -2.87964654],[ 5.39984226 10.22625446 -3.14809728]
11:41:19.148095,148095,129.51185719502547,4.7357583357394315,[ 3.44804955 14.00231075 -3.88251877],[ 4.64904928 13.00406837 -2.88995266],[ 5.39291334 10.22307777 -3.15761495]
11:41:19.152086,152086,129.4452018886977,16.701404742610976,[ 3.44189572 13.99965    -3.89119983],[ 4.64335775 13.00068951 -2.89701605],[ 5.38583803 10.21944046 -3.16701293]
11:41:19.157039,157039,129.4708127539434,5.170778365774617,[ 3.43456888 13.99774456 -3.89771962],[ 4.63473797 12.99753094 -2.90414119],[ 5.3778038  10.21613979 -3.17616963]
11:41:19.161075,161075,129.43896029305898,7.892086443114131,[ 3.42989683 13.99435139 -3.90724587],[ 4.62912989 12.99381351 -2.91207194],[ 5.37177896 10.21240425 -3.18492556]
11:41:19.165099,165099,129.54055751162315,25.247817734633653,[ 3.42343211 13.99276352 -3.9117837 ],[ 4.6232214  12.9897356  -2.92083883],[ 5.36510086 10.20857334 -3.19508767]
11:41:19.169038,169038,129.45033722619215,22.90436289185121,[ 3.41586041 13.98966312 -3.92154336],[ 4.61824226 12.98593426 -2.92941451],[ 5.35824776 10.20468235 -3.20674539]
11:41:19.173095,173095,129.38026549677835,17.271809074142805,[ 3.41252851 13.98680019 -3.92989707],[ 4.61383963 12.98214149 -2.93750548],[ 5.35248995 10.20030689 -3.2198832 ]
11:41:19.177042,177042,129.44805282771102,17.174393446332452,[ 3.40779281 13.98515797 -3.93779135],[ 4.60906601 12.97783279 -2.94797921],[ 5.3468523  10.19669819 -3.23257113]
11:41:19.181038,181038,129.51883176597897,17.712447014001334,[ 3.40398932 13.98268986 -3.94661593],[ 4.60368586 12.97398949 -2.96058512],[ 5.34126663 10.19313622 -3.24761605]
11:41:19.186073,186073,129.5077614345287,2.1986755611261235,[ 3.39880753 13.98037148 -3.95926118],[ 4.5996356  12.9697237  -2.97360897],[ 5.33576107 10.19033909 -3.26344752]
11:41:19.190074,190074,129.46462089028847,10.782440449945222,[ 3.39691019 13.97884846 -3.96768999],[ 4.59782887 12.96594524 -2.98418117],[ 5.33111477 10.18769264 -3.28069901]
11:41:19.194075,194075,129.50160910320415,9.244742043407538,[ 3.39438272 13.97692108 -3.9790225 ],[ 4.59463596 12.96268177 -2.99794316],[ 5.32769775 10.18577957 -3.29722834]
11:41:19.198074,198074,129.58469835778283,20.77750802167567,[ 3.39113712 13.97569084 -3.99186397],[ 4.59325409 12.95895576 -3.01324797],[ 5.32712889 10.1832819  -3.31397581]
11:41:19.202096,202096,129.61997599596364,8.771168120540906,[ 3.38957381 13.9737339  -4.00479698],[ 4.59185314 12.95588589 -3.02925062],[ 5.32603073 10.18119335 -3.33329177]
11:41:19.207038,207038,129.77192218643646,30.74589042347495,[ 3.39103246 13.97195053 -4.01919556],[ 4.591187   12.95257187 -3.0473597 ],[ 5.32826185 10.17891216 -3.35160255]
11:41:19.211096,211096,129.61349349188797,39.04107800603512,[ 3.39124393 13.97055054 -4.03562212],[ 4.59104443 12.95142078 -3.05956101],[ 5.33048677 10.17737198 -3.37087321]
11:41:19.215097,215097,129.6628848018472,12.344741304485769,[ 3.39133358 13.96953201 -4.05053282],[ 4.59273338 12.94888496 -3.07738256],[ 5.33359003 10.1757164  -3.39186502]
11:41:19.219075,219075,129.67936663496147,4.143246132291491,[ 3.38929987 13.96944523 -4.06401968],[ 4.59631968 12.94631386 -3.09406805],[ 5.33795261 10.17395687 -3.41355491]
11:41:19.223102,223102,129.69277590452518,3.3298409644175213,[ 3.39127016 13.96781921 -4.08255625],[ 4.59764767 12.94392872 -3.1129005 ],[ 5.34285402 10.17187214 -3.43628693]
11:41:19.227098,227098,129.7004618182446,1.9234018316885928,[ 3.39345026 13.96672916 -4.10007334],[ 4.59921694 12.94206333 -3.13140535],[ 5.34775877 10.1698494  -3.45963383]
11:41:19.232056,232056,129.66516070923547,7.120030054283979,[ 3.39583421 13.96432304 -4.1212225 ],[ 4.60303545 12.93906307 -3.15221572],[ 5.35380888 10.16687489 -3.48452902]
11:41:19.236096,236096,129.85324402772628,46.55527685416121,[ 3.39940906 13.96321869 -4.13860416],[ 4.60467148 12.93607903 -3.17561984],[ 5.35934448 10.16410065 -3.50970364]
11:41:19.240095,240095,129.78871581867082,16.136086285434633,[ 3.4015615  13.96173096 -4.15693951],[ 4.60929108 12.9329052  -3.19449019],[ 5.36472845 10.16105938 -3.53571725]
11:41:19.244037,244037,129.73960201198392,12.459108748580448,[ 3.40256643 13.95959568 -4.17872953],[ 4.6136241  12.92934799 -3.21653008],[ 5.37005281 10.15741158 -3.56295395]
11:41:19.248039,248039,129.73657150331235,0.7572485436210387,[ 3.40699458 13.95744228 -4.19754076],[ 4.6178422  12.92545128 -3.23881483],[ 5.3747611  10.15348148 -3.59278488]
11:41:19.252096,252096,129.7611891475996,6.067942885690603,[ 3.40964556 13.95421982 -4.22135401],[ 4.62175417 12.92105961 -3.26502752],[ 5.38052368 10.14890385 -3.6230619 ]
11:41:19.257038,257038,129.82167221726672,12.23858147857721,[ 3.4110477  13.95104408 -4.24431801],[ 4.62600756 12.91591358 -3.29236722],[ 5.38574648 10.14416409 -3.65442467]
11:41:19.261077,261077,129.82231372563092,0.15882851304700474,[ 3.41490436 13.94767952 -4.26749802],[ 4.63259459 12.91014767 -3.31940413],[ 5.39075375 10.139184   -3.68746138]
11:41:19.265098,265098,129.8241749672549,0.46288028449900515,[ 3.41588426 13.94355488 -4.29411602],[ 4.63528872 12.90525627 -3.34817481],[ 5.39522982 10.13476276 -3.72069621]
11:41:19.269079,269079,129.9189232480649,23.80012077619274,[ 3.41849208 13.93903065 -4.32066965],[ 4.6383214  12.89926624 -3.37976527],[ 5.40076303 10.12954235 -3.75637364]
11:41:19.273076,273076,129.9911182796746,18.062304630893394,[ 3.42040944 13.93491459 -4.34703302],[ 4.64304399 12.89332008 -3.41125822],[ 5.40754986 10.12406063 -3.79275727]
11:41:19.277074,277074,130.05919277796085,17.027138140632985,[ 3.4232347  13.92998695 -4.37754059],[ 4.64687014 12.88711834 -3.44484568],[ 5.4137826  10.11940193 -3.82930756]
11:41:19.282039,282039,129.94656494766383,22.684356555290023,[ 3.42523408 13.92520332 -4.40739775],[ 4.65296698 12.88175392 -3.4753809 ],[ 5.42055035 10.11446953 -3.86787868]
11:41:19.286038,286038,129.97362854058494,6.767590127809353,[ 3.42864704 13.9199934  -4.43910694],[ 4.65632439 12.87631416 -3.50955963],[ 5.42748213 10.10993195 -3.90670776]
11:41:19.290074,290074,129.95301560936042,5.107267399534086,[ 3.43300605 13.91523933 -4.4687686 ],[ 4.66242647 12.87056828 -3.54239559],[ 5.43467426 10.10534477 -3.94660544]
11:41:19.294038,294038,129.9554655065483,0.6180366266112558,[ 3.4345715  13.91083717 -4.50086021],[ 4.66778135 12.86526871 -3.577384  ],[ 5.442523   10.10089207 -3.98694205]
11:41:19.298091,298091,130.1171604825817,39.89513348961321,[ 3.43967032 13.90725231 -4.52954006],[ 4.67321348 12.85885906 -3.61384559],[ 5.45020485 10.09666443 -4.02860451]
11:41:19.302074,302074,130.07779027103615,9.884562276063178,[ 3.44400239 13.9021368  -4.56419563],[ 4.67962265 12.85299301 -3.64987659],[ 5.45830727 10.0924654  -4.07079315]
11:41:19.306039,306039,130.18449056220632,26.91054001769752,[ 3.44446111 13.89890194 -4.59422922],[ 4.68510342 12.84748363 -3.68663096],[ 5.46769142 10.08805561 -4.11356783]
11:41:19.311075,311075,130.0532079313045,26.068830600041267,[ 3.44962502 13.89341259 -4.63208866],[ 4.69109106 12.84190178 -3.72324562],[ 5.4747858  10.08417416 -4.15822697]
11:41:19.315075,315075,129.99389427161512,14.828414922348543,[ 3.45189428 13.88994026 -4.66482735],[ 4.69704103 12.83699226 -3.75851297],[ 5.48346758 10.0800724  -4.20362568]
11:41:19.319039,319039,130.06248934133666,17.304508002406397,[ 3.45530033 13.88534546 -4.70117331],[ 4.70138741 12.83104229 -3.79968381],[ 5.49119186 10.07633305 -4.25098181]
11:41:19.323098,323098,130.2133491934425,37.16675341360898,[ 3.46161628 13.88198948 -4.73431015],[ 4.70693111 12.8252821  -3.84030056],[ 5.49977112 10.07291985 -4.29774189]
11:41:19.327097,327097,130.0383932216849,43.74993042200137,[ 3.46199059 13.87732983 -4.77306414],[ 4.71475267 12.82006073 -3.87920737],[ 5.50844288 10.06910801 -4.3470273 ]
11:41:19.332038,332038,130.22311651443542,37.385811121332665,[ 3.46638465 13.87431908 -4.80733538],[ 4.72067785 12.81403446 -3.92288613],[ 5.51675701 10.06583786 -4.39650011]
11:41:19.336100,336100,130.15168994871732,17.584088064524572,[ 3.47085381 13.87020302 -4.84618378],[ 4.72779274 12.80866718 -3.96485925],[ 5.52392387 10.06264114 -4.44819689]
11:41:19.340074,340074,130.13001914212438,5.453147104412869,[ 3.47347951 13.86670589 -4.88519955],[ 4.73294973 12.80398846 -4.0079751 ],[ 5.53144836 10.05967045 -4.50085163]
11:41:19.344040,344040,130.1665071264505,9.20019776251367,[ 3.47855973 13.86303711 -4.92435551],[ 4.74041319 12.79800701 -4.05302477],[ 5.54029417 10.05624676 -4.554883  ]
11:41:19.348065,348065,130.14107446082267,6.318674690148203,[ 3.48378658 13.8598032  -4.96498537],[ 4.74522543 12.79352474 -4.09684038],[ 5.54820395 10.05347824 -4.60935402]
11:41:19.352074,352074,130.30760911223902,41.540197409916665,[ 3.48684502 13.85717201 -5.00334311],[ 4.75224543 12.7876482  -4.14619398],[ 5.55610466 10.05012894 -4.66590405]
11:41:19.357038,357038,130.2611891917099,9.351313563483531,[ 3.49265075 13.85321999 -5.04478741],[ 4.76046944 12.78234386 -4.19147825],[ 5.56431484 10.04839993 -4.72050333]
11:41:19.361076,361076,130.33998415013136,19.513362660096252,[ 3.49688506 13.84996605 -5.08448839],[ 4.76842546 12.77658653 -4.23940039],[ 5.57237911 10.0458374  -4.77628994]
11:41:19.365097,365097,130.272032689999,16.89914452433449,[ 3.49906516 13.84822083 -5.13548565],[ 4.77435112 12.77300835 -4.29413462],[ 5.57871199 10.04725742 -4.84227419]
11:41:19.369038,369038,130.15467973257782,29.77745684374265,[ 3.50587749 13.8458662  -5.17126274],[ 4.78135395 12.77034664 -4.3332243 ],[ 5.58908176 10.04134369 -4.89675236]
11:41:19.373098,373098,130.1222190953089,7.995230854411772,[ 3.50879288 13.84411526 -5.2118988 ],[ 4.7891717  12.76645851 -4.37967205],[ 5.59752512 10.03896046 -4.95477819]
11:41:19.377095,377095,130.14443367165254,5.557812445241126,[ 3.51396108 13.84121227 -5.25711775],[ 4.79581451 12.76204681 -4.43060637],[ 5.60553169 10.03788185 -5.01478004]
11:41:19.382040,382040,130.1717264784263,5.519273361733535,[ 3.51618028 13.83889198 -5.30286789],[ 4.80300951 12.75760651 -4.48282194],[ 5.61361313 10.03630257 -5.07566738]
11:41:19.386096,386096,130.1506734916078,5.190578604171016,[ 3.52126932 13.83702564 -5.34592009],[ 4.81064415 12.75457764 -4.53229952],[ 5.6223197  10.03432083 -5.1367631 ]
11:41:19.390096,390096,130.11234728815523,9.581550863138943,[ 3.52574992 13.83558559 -5.39003277],[ 4.8166604  12.75101948 -4.58248186],[ 5.62767601 10.03308201 -5.19973326]
11:41:19.394038,394038,130.23346724726716,30.72550966816908,[ 3.53188157 13.83435154 -5.43345976],[ 4.82355452 12.7471962  -4.63548708],[ 5.63585424 10.03072453 -5.26220083]
11:41:19.398622,398622,130.1996074611626,7.386515293315245,[ 3.53543305 13.83276463 -5.47977877],[ 4.82845974 12.74384022 -4.68775129],[ 5.64153051 10.02828884 -5.32764959]
11:41:19.402628,402628,130.23364409170844,8.496413016935026,[ 3.53925586 13.83211803 -5.52303505],[ 4.83755016 12.73947525 -4.73948908],[ 5.64862823 10.02623367 -5.39012623]
11:41:19.407141,407141,130.09520132030778,30.67643948607622,[ 3.54428792 13.82971287 -5.57017279],[ 4.84400034 12.73672581 -4.79068279],[ 5.65359783 10.02391529 -5.45490742]
11:41:19.410667,410667,130.08974228122696,1.5482243564431888,[ 3.5484488  13.82674026 -5.61946535],[ 4.84963417 12.73179722 -4.84576273],[ 5.65782785 10.0224514  -5.51942635]
11:41:19.414611,414611,130.11394579891217,6.13679454493115,[ 3.55009794 13.82604122 -5.66298819],[ 4.85543156 12.7281332  -4.89815044],[ 5.66311407 10.01978111 -5.58451271]
11:41:19.419633,419633,129.9826440704464,26.145306345232495,[ 3.55446005 13.82235909 -5.71355343],[ 4.86155605 12.72368908 -4.95229721],[ 5.66652727 10.0171442  -5.65056849]
11:41:19.423649,423649,130.0817753972701,24.684095324621733,[ 3.55484891 13.82110596 -5.75688934],[ 4.86673737 12.71894836 -5.00746202],[ 5.66975975 10.01497078 -5.71660042]
11:41:19.427667,427667,130.10529527391867,5.853627836878552,[ 3.55749822 13.81733513 -5.80687332],[ 4.87131453 12.71367073 -5.06437016],[ 5.67456579 10.01168537 -5.78319359]
11:41:19.431646,431646,130.13188610200268,6.682791677308573,[ 3.55900955 13.81506824 -5.85348606],[ 4.87535286 12.70919323 -5.11933661],[ 5.67711353 10.00995827 -5.84884501]
11:41:19.435673,435673,130.10377480027336,6.98070566906508,[ 3.56193542 13.81286335 -5.9005065 ],[ 4.88067055 12.70432758 -5.17414474],[ 5.67929554 10.00751305 -5.91658545]
11:41:19.439613,439613,130.05069545076415,13.471916119087341,[ 3.56220174 13.81028557 -5.94820452],[ 4.88532114 12.70034885 -5.22781181],[ 5.68373299 10.00541878 -5.9822278 ]
11:41:19.443610,443610,129.903625175795,36.79516511612169,[ 3.56083012 13.80662441 -5.99750423],[ 4.8877058  12.69677544 -5.28129387],[ 5.68605137 10.00315666 -6.04997158]
11:41:19.448611,448611,129.8978161338799,1.1615760678092824,[ 3.5640583  13.80245876 -6.04790831],[ 4.89318752 12.69109249 -5.33892965],[ 5.6895895  10.00084019 -6.1177187 ]
11:41:19.452667,452667,130.05036762636618,37.61131471555273,[ 3.56596971 13.79984951 -6.09501028],[ 4.8956275  12.68675709 -5.39673233],[ 5.69353151  9.99952316 -6.1840229 ]
11:41:19.456610,456610,130.05575497785193,1.366307756974746,[ 3.56510448 13.79717541 -6.14423609],[ 4.89832258 12.68146515 -5.45448208],[ 5.69365215  9.99757862 -6.25341368]
11:41:19.460667,460667,130.0776241948818,5.390489778126585,[ 3.56687284 13.79497814 -6.19170237],[ 4.90137434 12.67831135 -5.50880527],[ 5.69786215  9.99743652 -6.31812572]
11:41:19.464611,464611,130.12372809159567,11.689628984247816,[ 3.56539965 13.79349232 -6.2377553 ],[ 4.90324545 12.67513275 -5.56476355],[ 5.70031214  9.99561119 -6.38674879]
11:41:19.468646,468646,130.0831909725019,10.046374000930802,[ 3.56570768 13.79060745 -6.28816319],[ 4.9080162  12.67127419 -5.62104034],[ 5.7037077   9.99466896 -6.45230436]
11:41:19.473610,473610,130.02049753040808,12.629621694970027,[ 3.56579804 13.7882061  -6.33724689],[ 4.91134644 12.66786003 -5.67630625],[ 5.70565176  9.99349117 -6.51965237]
11:41:19.477665,477665,130.00085843636407,4.843179788904971,[ 3.56554556 13.78539848 -6.38787079],[ 4.91478586 12.66427898 -5.73318434],[ 5.70936346  9.99210167 -6.58669853]
11:41:19.481610,481610,130.12583832903354,31.680581158294626,[ 3.56838846 13.784729   -6.4326992 ],[ 4.91558647 12.66153336 -5.78820372],[ 5.71116924  9.9910326  -6.65330124]
11:41:19.485670,485670,129.91603736972954,51.67511312906519,[ 3.56633663 13.78300858 -6.48275948],[ 4.91867638 12.65944481 -5.84105921],[ 5.71294022  9.98883152 -6.72201347]
11:41:19.489669,489669,130.0976991801371,45.42680930422,[ 3.56479239 13.78044128 -6.53234005],[ 4.92108202 12.65408707 -5.901752  ],[ 5.71496487  9.98755932 -6.78790712]
11:41:19.494613,494613,130.1621156731877,13.029225940655508,[ 3.56227922 13.77815151 -6.58398485],[ 4.91999531 12.65119267 -5.95914125],[ 5.71842194  9.98524284 -6.85414982]
11:41:19.498645,498645,130.01763559039907,35.83335386623184,[ 3.55863166 13.77676582 -6.63301277],[ 4.92331648 12.64846897 -6.0134964 ],[ 5.71848154  9.98287678 -6.92198229]
11:41:19.502658,502658,130.0301556970609,3.1198870326037333,[ 3.55559945 13.77503014 -6.6811347 ],[ 4.92570686 12.64411831 -6.07023525],[ 5.71893644  9.97980022 -6.98990774]
11:41:19.506646,506646,130.1468620502267,29.264381435756246,[ 3.55432057 13.77224827 -6.73235178],[ 4.92451239 12.63962936 -6.12955999],[ 5.71817112  9.97786713 -7.05609274]
11:41:19.510667,510667,130.22750267714753,20.05486866969045,[ 3.55114126 13.7714529  -6.77911091],[ 4.92506599 12.6359787  -6.18574095],[ 5.71969366  9.97337914 -7.12419844]
11:41:19.514611,514611,130.31844774421012,23.059094082807185,[ 3.54893947 13.76941204 -6.82888079],[ 4.92374039 12.63199234 -6.24308777],[ 5.71929407  9.97089291 -7.19004011]
11:41:19.519610,519610,130.38852705923017,14.01866673735797,[ 3.54548645 13.76694202 -6.87684727],[ 4.9197278  12.62879372 -6.29949331],[ 5.71652508  9.9677763  -7.25731182]
11:41:19.523644,523644,130.53398815342945,36.058773971065165,[ 3.53904486 13.76393604 -6.92761087],[ 4.92008591 12.62206078 -6.35984659],[ 5.71612358  9.96536732 -7.32248306]
11:41:19.527644,527644,130.68400445151008,37.50407452015736,[ 3.53496146 13.7620039  -6.97599745],[ 4.91521788 12.61827946 -6.41707754],[ 5.71514368  9.96031857 -7.3900876 ]
11:41:19.531655,531655,130.70953866319152,6.366046293055621,[ 3.53401685 13.75897789 -7.02574158],[ 4.91372156 12.61427689 -6.47374392],[ 5.71174526  9.95758247 -7.45567179]
11:41:19.535647,535647,130.7030439526894,1.626931488508189,[ 3.5300293  13.75543594 -7.07486629],[ 4.9107604  12.60981369 -6.52959633],[ 5.70902777  9.95175838 -7.52398634]
11:41:19.539645,539645,130.71059294989126,1.8881933971650473,[ 3.52065277 13.7517128  -7.12727833],[ 4.90712357 12.60391617 -6.5889554 ],[ 5.70311689  9.94782162 -7.59110689]
11:41:19.543610,543610,130.83918231858246,32.43111442400877,[ 3.51155376 13.7484417  -7.17789459],[ 4.90156841 12.59818649 -6.64698315],[ 5.69993687  9.9440279  -7.65535831]
11:41:19.548646,548646,130.95869336793143,23.73134419161481,[ 3.50502133 13.74458599 -7.22812223],[ 4.89610577 12.59192944 -6.70617771],[ 5.69449282  9.93897343 -7.72298861]
11:41:19.552666,552666,131.12814936076177,42.15323204734734,[ 3.49808145 13.74121666 -7.27651787],[ 4.88941431 12.58637142 -6.76467276],[ 5.68924475  9.93292427 -7.7898612 ]
11:41:19.556610,556610,131.13149570121865,0.8484636046871983,[ 3.49117398 13.73733997 -7.32558107],[ 4.8844533  12.58122635 -6.82068348],[ 5.68236685  9.92816353 -7.85558319]
11:41:19.560637,560637,131.31829477541757,46.386658604150995,[ 3.4842267 13.7331028 -7.3742857],[ 4.87616062 12.57549953 -6.87859297],[ 5.67732477  9.92231274 -7.92118549]
11:41:19.564610,564610,131.25439588940918,16.083283666848338,[ 3.47087049 13.728055   -7.42538595],[ 4.87205076 12.56796074 -6.9354682 ],[ 5.66948318  9.91801929 -7.98571825]
11:41:19.568645,568645,131.5207294267883,66.00583330337685,[ 3.46361446 13.7240696  -7.47348404],[ 4.86253691 12.56116199 -6.99440527],[ 5.66219807  9.91274643 -8.05034542]
11:41:19.573646,573646,131.59367426167486,14.58604976735773,[ 3.45157385 13.71968079 -7.52330065],[ 4.85545111 12.55380249 -7.05244684],[ 5.65349579  9.90753841 -8.11557293]
11:41:19.577646,577646,131.5431963909669,12.619467676991292,[ 3.44258285 13.71406746 -7.57420492],[ 4.84634495 12.54830551 -7.10714006],[ 5.64612532  9.89924431 -8.18275833]
11:41:19.581643,581643,131.59689292547316,13.43420928352723,[ 3.43532395 13.7100935  -7.62037992],[ 4.83983612 12.54265976 -7.16110659],[ 5.63780165  9.89392948 -8.24565983]
11:41:19.585645,585645,131.84297456506465,61.489665065340986,[ 3.42531109 13.70405483 -7.67010832],[ 4.82919312 12.53464794 -7.22074175],[ 5.62990332  9.88712692 -8.30930042]
11:41:19.589646,589646,131.91703177769463,18.509675738560606,[ 3.41102743 13.69935608 -7.71836376],[ 4.81921673 12.52758503 -7.27641344],[ 5.62034559  9.88041306 -8.37272167]
11:41:19.593610,593610,131.92622149223402,2.318293274316009,[ 3.39723754 13.69400024 -7.76715279],[ 4.8077178  12.52191544 -7.33097696],[ 5.60957956  9.87432384 -8.43617249]
11:41:19.598659,598659,132.15937371635107,46.17790138978985,[ 3.38731241 13.68913651 -7.81309605],[ 4.79746866 12.51325417 -7.38783073],[ 5.60093689  9.86370659 -8.50133419]
11:41:19.602646,602646,132.33017653216598,42.83993373837699,[ 3.37697458 13.68383408 -7.8609457 ],[ 4.78650522 12.50519276 -7.44316816],[ 5.59068441  9.85775089 -8.56140614]
11:41:19.606645,606645,132.41634847058705,21.548371698193147,[ 3.36188316 13.67723083 -7.90989256],[ 4.77537537 12.49603748 -7.49952698],[ 5.57899904  9.84932613 -8.62388992]
11:41:19.610671,610671,132.17271452483257,60.51513804135167,[ 3.34489131 13.66980553 -7.96157026],[ 4.7631216  12.49062252 -7.54996824],[ 5.56715488  9.84064388 -8.68588829]
11:41:19.614611,614611,132.5520536290364,96.27896045782653,[ 3.33409786 13.66401863 -8.00551033],[ 4.74879074 12.48006725 -7.60694075],[ 5.55439091  9.83108997 -8.74686527]
11:41:19.618648,618648,132.7341692638255,45.11162615533438,[ 3.31972694 13.65685463 -8.0533886 ],[ 4.73567867 12.47001457 -7.66267681],[ 5.54223347  9.82180977 -8.80615711]
11:41:19.623637,623637,132.8293317500847,19.074461066185293,[ 3.30196619 13.64975452 -8.10023212],[ 4.72219324 12.46001816 -7.71709156],[ 5.52792072  9.81206322 -8.86616611]
11:41:19.627612,627612,133.0202078476919,48.01914405212621,[ 3.2896235  13.64074802 -8.14897728],[ 4.70360947 12.45045853 -7.77216244],[ 5.51273346  9.80029106 -8.92706871]
11:41:19.631610,631610,133.2197723544788,49.9160847390979,[ 3.27287173 13.63448238 -8.19141579],[ 4.69154978 12.43909073 -7.826334  ],[ 5.49805975  9.78861427 -8.98652744]
11:41:19.635659,635659,133.29174476390685,17.77535426723692,[ 3.25210857 13.62574863 -8.2383461 ],[ 4.67387438 12.42881966 -7.87881184],[ 5.48276138  9.77583504 -9.04584885]
