Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:43:11.973347,973347,75.60021688531043,16.93654648209318,[ 2.56926656 13.76397514 -8.63110352],[ 3.5155623  12.67351151 -8.58517742],[  2.72565818  12.75750351 -11.12410545]
11:43:11.977349,977349,75.25107517622575,87.24180636798516,[ 2.56794524 13.76520252 -8.63197231],[ 3.51666641 12.67723179 -8.58344078],[  2.71807742  12.76719093 -11.12072182]
11:43:11.981348,981348,75.15858728762926,23.127754087645506,[ 2.56726074 13.76664352 -8.63206005],[ 3.51702142 12.6785183  -8.58463287],[  2.71708941  12.7742281  -11.11808872]
11:43:11.985349,985349,74.97265430945941,46.47162663580227,[ 2.56399131 13.76751709 -8.63385868],[ 3.5169704  12.68147373 -8.5851984 ],[  2.71674013  12.78183365 -11.11308098]
11:43:11.989347,989347,74.98926422854481,4.154557049874186,[ 2.5675633  13.76855946 -8.63421345],[ 3.517344   12.68202877 -8.58837318],[  2.71692109  12.78758144 -11.11117077]
11:43:11.993347,993347,74.69239437136105,74.21746429594123,[ 2.56456447 13.77019501 -8.63341522],[ 3.5177505 12.6847477 -8.5874052],[  2.70746708  12.79747486 -11.10654449]
11:43:11.998348,998348,74.73547692850337,8.614788470771247,[ 2.56467414 13.77293205 -8.63040161],[ 3.51539826 12.68826771 -8.58632565],[  2.70459723  12.8029213  -11.10513496]
11:43:12.002347,002347,74.65813880465348,0.07764864076431496,[ 2.56278801 13.77442551 -8.63126183],[ 3.51460862 12.68909931 -8.58787918],[  2.70395589  12.80865955 -11.10206604]
11:43:12.006347,006347,74.50289894014438,38.80996612727472,[ 2.56114364 13.77649879 -8.63052464],[ 3.5154891  12.69144154 -8.58769989],[  2.6970365   12.81425953 -11.10067749]
11:43:12.010347,010347,74.41147546693969,22.855868301171256,[ 2.56124616 13.77890682 -8.62926102],[ 3.51533294 12.69514275 -8.58634758],[  2.69237614  12.81939793 -11.09953594]
11:43:12.014347,014347,74.33188506751966,19.89759985500683,[ 2.56146598 13.78158569 -8.62778091],[ 3.51718998 12.69531822 -8.58848476],[  2.68980217  12.82801247 -11.09597492]
11:43:12.018349,018349,74.12517915971317,51.650651625810674,[ 2.55863333 13.78253841 -8.62763023],[ 3.51601076 12.69819927 -8.58788681],[  2.68259573  12.83510494 -11.09149361]
11:43:12.022348,022348,73.99849761187757,31.67830653553445,[ 2.55619383 13.78268242 -8.63036156],[ 3.51422095 12.70073605 -8.58764267],[  2.68434906  12.83973026 -11.09044647]
11:43:12.027347,027347,73.83559550118997,32.586939525424434,[ 2.55759549 13.78362083 -8.63081264],[ 3.51455212 12.70282459 -8.58885193],[  2.68161774  12.84878349 -11.08491325]
11:43:12.031348,031348,73.69885796766478,34.175839421442674,[ 2.55655003 13.78576946 -8.63044071],[ 3.51578331 12.70404148 -8.58992481],[  2.67371893  12.85346127 -11.08409119]
11:43:12.035347,035347,73.64498315951394,13.47207005522314,[ 2.5583241  13.78742409 -8.62998199],[ 3.51495099 12.70710182 -8.58961105],[  2.67254996  12.85933495 -11.08119488]
11:43:12.039348,039348,73.46602410864129,44.72858057301901,[ 2.55630159 13.78811264 -8.63079357],[ 3.51681161 12.70953369 -8.58874798],[  2.66889548  12.86263275 -11.08113289]
11:43:12.043347,043347,73.49309319891408,6.768964809399663,[ 2.55376816 13.79116344 -8.62884903],[ 3.51459527 12.71068573 -8.59057713],[  2.67018819  12.87156963 -11.07453823]
11:43:12.047348,047348,73.49212019393234,0.2431904478242707,[ 2.55401683 13.79262733 -8.62823009],[ 3.5122261  12.71296024 -8.59133244],[  2.66676927  12.87582493 -11.07220554]
11:43:12.052347,052347,73.4935320239213,0.2824224822899347,[ 2.55407023 13.7947731  -8.62679482],[ 3.51295519 12.71440983 -8.59062195],[  2.66552901  12.87808228 -11.07361889]
11:43:12.056348,056348,73.36879392314741,31.17673101072146,[ 2.55220318 13.79671288 -8.62511635],[ 3.51264071 12.71754551 -8.58888245],[  2.65939236  12.8830595  -11.07186127]
11:43:12.060348,060348,73.24906491993443,29.932250803245353,[ 2.55339456 13.79674911 -8.62726402],[ 3.51286888 12.71885204 -8.58886242],[  2.66177535  12.88701916 -11.0687809 ]
11:43:12.064346,064346,73.29013637152799,10.2729993980907,[ 2.5542388  13.79739285 -8.62799931],[ 3.51112127 12.7185955  -8.59174252],[  2.66290855  12.89082432 -11.06593704]
11:43:12.068348,068348,73.37905828600393,22.219368934515824,[ 2.55087852 13.80013371 -8.62586498],[ 3.51122832 12.71982098 -8.59218311],[  2.66064334  12.8907032  -11.06768608]
11:43:12.072347,072347,73.30962800355402,17.361911090247677,[ 2.55206609 13.80123425 -8.62453651],[ 3.51351714 12.72062874 -8.59178925],[  2.66094208  12.89488411 -11.0638628 ]
11:43:12.077348,077348,73.16246706665711,29.426302118958166,[ 2.55198407 13.80094719 -8.62581348],[ 3.51308894 12.72243214 -8.59113407],[  2.6590991   12.89876938 -11.06173992]
11:43:12.081347,081347,73.11918679430677,10.822773781031323,[ 2.55062389 13.80133343 -8.62697315],[ 3.51353312 12.72361279 -8.58999443],[  2.65877366  12.89703941 -11.06455326]
11:43:12.085347,085347,72.95731364847971,40.4682864567647,[ 2.55169296 13.80296803 -8.62535572],[ 3.5146389  12.72595215 -8.58775425],[  2.65815711  12.90470219 -11.0583744 ]
11:43:12.089348,089348,72.95574839800511,0.3912148149459275,[ 2.55162168 13.80437946 -8.62401295],[ 3.51400614 12.72672844 -8.58801937],[  2.65505433  12.90709686 -11.0565691 ]
11:43:12.093347,093347,72.858448138194,24.33114773971157,[ 2.54974437 13.80451679 -8.6254015 ],[ 3.51622605 12.72636223 -8.58860302],[  2.65624046  12.90827274 -11.05580616]
