Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:43:00.818312,818312,70.0280368602408,0.3111475229589353,[ 2.37099075 13.89740372 -8.88308811],[ 3.39395213 12.83529282 -8.85431385],[  2.38887215  13.03129292 -11.23332882]
11:43:00.823314,823314,70.01048643612232,3.5086813511560395,[ 2.37159395 13.89493656 -8.88358879],[ 3.39234352 12.83393002 -8.85340595],[  2.3903892   13.03005886 -11.23103333]
11:43:00.827313,827313,70.1219580596682,27.874874605121647,[ 2.36912155 13.89496899 -8.88227177],[ 3.38898659 12.83333778 -8.8517828 ],[  2.39126682  13.02656937 -11.23081779]
11:43:00.831314,831314,70.04611054394276,18.957139646448972,[ 2.36738157 13.89347458 -8.88235188],[ 3.38905859 12.83270168 -8.84947681],[  2.389745    13.02344704 -11.23024464]
11:43:00.835314,835314,70.01849690073037,6.903410803097643,[ 2.3677876  13.89274883 -8.88088417],[ 3.38813281 12.83081245 -8.84819889],[  2.38604927  13.02233124 -11.22866535]
11:43:00.839313,839313,70.20425046332672,46.450003149874085,[ 2.3677845  13.89291    -8.87704277],[ 3.38536453 12.83026028 -8.84494019],[  2.38819838  13.01827526 -11.22820854]
11:43:00.843313,843313,70.1598580682472,11.098098769878106,[ 2.36446476 13.89123344 -8.87782192],[ 3.3830204  12.82806015 -8.84291363],[  2.38823175  13.0145731  -11.22733593]
11:43:00.848316,848316,70.3137924432533,30.76841395284873,[ 2.35979462 13.89046574 -8.87526131],[ 3.3791616  12.82505894 -8.84302139],[  2.38817954  13.01100159 -11.22490597]
11:43:00.852314,852314,70.34861902179266,8.71100013490551,[ 2.35993648 13.88804913 -8.87586403],[ 3.37701678 12.82373905 -8.8413763 ],[  2.3876543   13.00489902 -11.22521591]
11:43:00.856315,856315,70.26861384349704,19.996295500030417,[ 2.36016178 13.88537598 -8.87721157],[ 3.37729812 12.82230186 -8.83723259],[  2.39075541  12.99897957 -11.22488403]
11:43:00.860314,860314,70.53135013201278,65.70049725324822,[ 2.35864425 13.884655   -8.87387371],[ 3.3748641  12.82083225 -8.83637714],[  2.39268947  12.99194431 -11.22532845]
11:43:00.864313,864313,70.5430140043396,2.9166972560192495,[ 2.36081553 13.88300323 -8.87197971],[ 3.37426901 12.8191452  -8.8328476 ],[  2.39544654  12.989501   -11.22169971]
11:43:00.868314,868314,70.62511863501842,20.521027412853677,[ 2.35843039 13.88081169 -8.87134457],[ 3.37224436 12.81551933 -8.83124638],[  2.3957541   12.98217106 -11.22291088]
11:43:00.873375,873375,70.63542540471738,2.03650853565638,[ 2.35782671 13.87861538 -8.87125874],[ 3.37278271 12.81276131 -8.82919312],[  2.39476943  12.97453022 -11.22501564]
11:43:00.876855,876855,70.58222799162581,15.286612957346872,[ 2.35620761 13.87510014 -8.87227917],[ 3.37107038 12.809865   -8.82689667],[  2.39817595  12.9710865  -11.22259617]
11:43:00.881334,881334,70.65719239897405,16.736862547049107,[ 2.35631132 13.87095356 -8.87200451],[ 3.36858916 12.80705929 -8.82354164],[  2.39823818  12.96147251 -11.22541428]
11:43:00.885334,885334,70.73419110818037,19.249677301580448,[ 2.35387492 13.8672657  -8.87272167],[ 3.36606693 12.80230999 -8.82566071],[  2.39776778  12.95644093 -11.2250042 ]
11:43:00.889333,889333,70.70036570754426,8.458464775219822,[ 2.35463476 13.86265755 -8.87424564],[ 3.36850071 12.79835892 -8.82443047],[  2.40212035  12.94920444 -11.22463989]
11:43:00.893333,893333,70.74445005781996,11.02108756892406,[ 2.35382724 13.85961151 -8.87284946],[ 3.36339068 12.79842472 -8.82022285],[  2.39820719  12.94333553 -11.22584248]
11:43:00.897333,897333,70.95599401602482,52.88598955121415,[ 2.35020447 13.85926247 -8.86986256],[ 3.36312723 12.79418087 -8.82079601],[  2.39822316  12.93538857 -11.22689438]
11:43:00.902333,902333,71.01269556298398,11.340309391832193,[ 2.3510251  13.85517502 -8.87226963],[ 3.36257386 12.79046726 -8.81953144],[  2.40071273  12.92474365 -11.23127747]
11:43:00.906332,906332,71.16911168214033,39.11380824114707,[ 2.34802318 13.85179234 -8.87130642],[ 3.36131978 12.78687763 -8.81823921],[  2.40785193  12.91769505 -11.23150253]
11:43:00.910333,910333,71.301732323811,33.146873699242605,[ 2.34681344 13.84898186 -8.8720274 ],[ 3.35805559 12.783144   -8.81747437],[  2.40934801  12.90889263 -11.23444462]
11:43:00.914333,914333,71.57337503983676,67.91067900644165,[ 2.34500313 13.84669304 -8.87054062],[ 3.35380411 12.77925205 -8.8167963 ],[  2.41157651  12.89855289 -11.23739052]
11:43:00.918333,918333,71.54639714016525,6.744474917876886,[ 2.34380269 13.84200001 -8.87298012],[ 3.35592747 12.77557278 -8.81629944],[  2.41580987  12.89080143 -11.23957062]
11:43:00.923335,923335,71.5400795163138,1.2630195624667373,[ 2.34304166 13.83944893 -8.87228775],[ 3.35408688 12.7726593  -8.81499958],[  2.41464138  12.88760948 -11.23725224]
11:43:00.927334,927334,71.55625191858701,4.04411159620231,[ 2.33992481 13.83432007 -8.87744331],[ 3.35322046 12.76869202 -8.81330967],[  2.421206    12.87421608 -11.2426672 ]
11:43:00.931334,931334,71.59881286667053,10.640237020879795,[ 2.34223175 13.82888889 -8.88044548],[ 3.34994888 12.76464939 -8.81450081],[  2.41784167  12.86561775 -11.24654388]
11:43:00.935333,935333,71.81984407315875,55.2716195269368,[ 2.34412646 13.82575893 -8.88122845],[ 3.34645939 12.76004124 -8.81533813],[  2.41972661  12.85550785 -11.24975491]
11:43:00.939334,939334,71.77297457726728,11.71444536152738,[ 2.3414979  13.82182693 -8.88233662],[ 3.34536576 12.7593565  -8.81159115],[  2.41878295  12.84674168 -11.25235462]
11:43:00.943333,943333,71.8734812108948,25.132941642290017,[ 2.34062839 13.81806946 -8.88550282],[ 3.344311   12.7550621  -8.81389713],[  2.42130327  12.83802128 -11.25592422]
11:43:00.947332,947332,72.24797190070854,93.64608397442863,[ 2.33977389 13.81771278 -8.88314915],[ 3.34544301 12.74903488 -8.81609631],[  2.42736101  12.82655239 -11.26053333]
11:43:00.952333,952333,72.44152854117141,38.70358737509958,[ 2.33708811 13.81397247 -8.88638592],[ 3.34180474 12.74429607 -8.81879044],[  2.43331289  12.81756687 -11.26370811]
11:43:00.956334,956334,72.65033520663731,52.18861921167213,[ 2.33656311 13.81066132 -8.88811588],[ 3.34003019 12.74098301 -8.81952477],[  2.43773866  12.80634975 -11.26915264]
11:43:00.960333,960333,72.75952497738484,27.30426875407202,[ 2.33817124 13.80790615 -8.88945293],[ 3.34109259 12.73699856 -8.81948853],[  2.44224072  12.79740524 -11.27289772]
11:43:00.964332,964332,72.90226946546666,35.695045781899765,[ 2.33666062 13.80448627 -8.89244843],[ 3.33691335 12.73399353 -8.82028675],[  2.44669414  12.78885841 -11.27494335]
11:43:00.968333,968333,73.05326622723236,37.739755502548576,[ 2.33962464 13.80069733 -8.89483738],[ 3.3401053  12.73030472 -8.82017899],[  2.4495995   12.77322006 -11.28513527]
11:43:00.973333,973333,73.33605154307973,56.55706316947544,[ 2.33845544 13.79686165 -8.8974638 ],[ 3.33839393 12.72667503 -8.82182503],[  2.45911384  12.76082516 -11.29143333]
11:43:00.977332,977332,73.44092215972071,26.22421021279822,[ 2.33892083 13.79330826 -8.90019894],[ 3.33492923 12.72246838 -8.8238287 ],[  2.45912361  12.75331402 -11.29417896]
11:43:00.981333,981333,73.49329084101406,13.088898098811502,[ 2.33991313 13.79005814 -8.90200043],[ 3.3371737  12.71924686 -8.8232336 ],[  2.46483159  12.74467182 -11.29649258]
11:43:00.985333,985333,73.79125000904159,74.489792006883,[ 2.33766723 13.78842735 -8.90244484],[ 3.33701515 12.71487808 -8.82520676],[  2.46757078  12.73042393 -11.30417156]
11:43:00.989333,989333,73.77949463536694,2.938843418661463,[ 2.34089565 13.78275394 -8.90851498],[ 3.33584309 12.71195889 -8.8253212 ],[  2.47230887  12.7206049  -11.30795383]
11:43:00.993334,993334,73.79103138234424,2.8834658778553153,[ 2.34075856 13.77991962 -8.91083908],[ 3.34010363 12.70674133 -8.82604599],[  2.47412086  12.71010399 -11.31345654]
11:43:00.998333,998333,74.00836203743309,43.47482598296541,[ 2.33995724 13.77532959 -8.91554832],[ 3.33954763 12.70307827 -8.82832623],[  2.48183274  12.69539738 -11.32116508]
11:43:01.002332,002332,74.32313876696982,0.31604057579935324,[ 2.33998847 13.77228069 -8.91647625],[ 3.33893538 12.6979084  -8.83162785],[  2.48814583  12.68397427 -11.3262825 ]
11:43:01.006334,006334,74.51896553419289,48.93222569292043,[ 2.33959031 13.76981163 -8.9170599 ],[ 3.3391149  12.69146442 -8.83453941],[  2.48916245  12.67401886 -11.33135605]
11:43:01.010333,010333,74.53306945133221,3.5268610000808027,[ 2.34438515 13.76404476 -8.92309189],[ 3.3384788  12.68960094 -8.83290958],[  2.49349117  12.6598587  -11.33765507]
11:43:01.014334,014334,74.89567713741243,90.62926420400507,[ 2.34570599 13.76246357 -8.92285442],[ 3.33739376 12.68554211 -8.83507061],[  2.50009012  12.64856339 -11.34349728]
11:43:01.018333,018333,75.21620083230948,80.15096146462817,[ 2.34899759 13.76017094 -8.92260838],[ 3.33922577 12.68136501 -8.83768654],[  2.50728345  12.63762665 -11.34734154]
11:43:01.023333,023333,75.44394295629384,45.548424796871245,[ 2.35132027 13.75600719 -8.92687702],[ 3.33849335 12.67950344 -8.83738232],[  2.5172658   12.62215424 -11.3553915 ]
11:43:01.027333,027333,75.55277774399364,27.208696924951425,[ 2.34769464 13.75244141 -8.93146229],[ 3.33694887 12.67351055 -8.84222603],[  2.51906705  12.6131382  -11.35920429]
11:43:01.031333,031333,75.85950879355975,76.6827623915276,[ 2.3496511  13.74929523 -8.9325943 ],[ 3.33347344 12.6695528  -8.84443283],[  2.52084708  12.6006546  -11.36574554]
11:43:01.035333,035333,75.92205011095572,15.635329348992144,[ 2.35359573 13.74495983 -8.93692207],[ 3.34064698 12.66300488 -8.84746552],[  2.52808142  12.58803368 -11.37140465]
11:43:01.039333,039333,76.04972870600908,31.919648763338415,[ 2.35315585 13.74103546 -8.93933868],[ 3.33794284 12.66266155 -8.84653187],[  2.53164697  12.57765293 -11.37622356]
11:43:01.043334,043334,76.24685456876006,49.269148400644774,[ 2.35345626 13.7385931  -8.9420023 ],[ 3.33592248 12.65773392 -8.85120392],[  2.53248     12.56934071 -11.37893963]
11:43:01.048333,048333,76.29341257002085,9.313462944747263,[ 2.3527832  13.73510647 -8.94578648],[ 3.33961582 12.65542698 -8.85071468],[  2.53733277  12.55500793 -11.38632202]
11:43:01.052333,052333,76.59053972418502,74.28178854104317,[ 2.35566211 13.73416138 -8.94441509],[ 3.33820796 12.65220165 -8.85212326],[  2.54178619  12.54760647 -11.38801289]
11:43:01.056333,056333,76.83929307678903,62.18833815100311,[ 2.3585844  13.73053265 -8.94732857],[ 3.33717442 12.6487875  -8.85399628],[  2.54621243  12.53348255 -11.3947897 ]
11:43:01.060333,060333,76.98494139779929,36.41208025256404,[ 2.35702562 13.72738838 -8.9518795 ],[ 3.33865738 12.64301109 -8.85789013],[  2.54938149  12.51965141 -11.40163898]
11:43:01.064333,064333,77.33231809153648,86.84417343429729,[ 2.3556962  13.72615147 -8.95188046],[ 3.33499646 12.64140987 -8.85875416],[  2.55303621  12.50708294 -11.4084444 ]
