Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:44:08.043712,043712,84.11945873164281,49.83684902099483,[ 2.72622728 13.83962154 -8.6033392 ],[ 3.66271472 12.73045826 -8.61489964],[  2.99275422  12.55445385 -11.22741222]
11:44:08.047713,047713,83.99904316087976,30.096368598611203,[ 2.72312331 13.84370136 -8.6032362 ],[ 3.66130972 12.73298454 -8.61681271],[  2.98846316  12.56572723 -11.22399616]
11:44:08.051713,051713,83.90866273179894,22.595107270205972,[ 2.72476292 13.84796524 -8.59967804],[ 3.66013622 12.73845387 -8.61455917],[  2.98344493  12.57724285 -11.22019672]
11:44:08.055712,055712,83.52600722891817,95.68779766960893,[ 2.72338843 13.84866524 -8.60234356],[ 3.66240978 12.7431469  -8.61156845],[  2.98499131  12.588624   -11.21842289]
11:44:08.059712,059712,83.2666834375049,64.83094785332,[ 2.72391772 13.85312653 -8.59947872],[ 3.66534066 12.74808884 -8.61001492],[  2.97750497  12.6023159  -11.21355057]
11:44:08.064711,064711,82.98681655576513,55.98457326260533,[ 2.72192645 13.8557682  -8.60128021],[ 3.6638999  12.75252914 -8.61021423],[  2.97229242  12.61554146 -11.20996284]
11:44:08.068711,068711,83.0227601394203,8.985895913792064,[ 2.72211099 13.86101437 -8.59740829],[ 3.66325426 12.75698662 -8.61012173],[  2.97082949  12.62614632 -11.2069664 ]
11:44:08.072712,072712,82.91199289131556,27.68489080348311,[ 2.72231698 13.86333752 -8.59877586],[ 3.66300511 12.75962257 -8.61188602],[  2.96955299  12.63525295 -11.20602417]
11:44:08.076711,076711,82.72729332856555,46.18643729682723,[ 2.72470093 13.86567116 -8.59877014],[ 3.66329074 12.76283073 -8.61208248],[  2.96758294  12.64820671 -11.20194721]
11:44:08.080712,080712,82.67181308617857,13.866593948257274,[ 2.72333503 13.8704586  -8.59727383],[ 3.66311288 12.76832008 -8.60991764],[  2.96775317  12.65533066 -11.20151043]
11:44:08.084711,084711,82.34173900984479,82.53915387191473,[ 2.72053957 13.87573338 -8.59400558],[ 3.66489863 12.77447319 -8.60562134],[  2.959512    12.66868782 -11.19651127]
11:44:08.089712,089712,82.16618276427144,35.10422826901556,[ 2.72118258 13.87761116 -8.59543228],[ 3.66606283 12.77827358 -8.60569668],[  2.95978594  12.67814064 -11.19509792]
11:44:08.093713,093713,82.06250000119464,25.914212216147078,[ 2.7217803  13.88164425 -8.59324455],[ 3.66598392 12.78070068 -8.6063385 ],[  2.95717716  12.69111538 -11.18943691]
11:44:08.097711,097711,81.90226596313943,40.078548788196066,[ 2.72156024 13.88639355 -8.59163284],[ 3.66873455 12.78442669 -8.60523319],[  2.95399976  12.70011234 -11.1885767 ]
11:44:08.101712,101712,81.63920106208967,65.74978781548593,[ 2.72306371 13.888834   -8.59171772],[ 3.67173243 12.78723431 -8.60560989],[  2.94876289  12.71127796 -11.18421555]
11:44:08.105712,105712,81.39726760222173,60.483364966984254,[ 2.71865392 13.8922081  -8.59140396],[ 3.66978192 12.79418945 -8.60112381],[  2.94679546  12.72112942 -11.18068886]
11:44:08.109712,109712,81.20402828817706,48.30982851116872,[ 2.72050095 13.89513111 -8.58919621],[ 3.67148018 12.79750919 -8.59863472],[  2.94326735  12.73122883 -11.17805576]
11:44:08.114712,114712,81.26087009440405,11.368361245399683,[ 2.72061706 13.90006828 -8.58671951],[ 3.66712356 12.8020668  -8.59777164],[  2.94153094  12.73976326 -11.17498207]
11:44:08.118711,118711,80.93276233422515,82.04745190770426,[ 2.71802855 13.90302277 -8.58650112],[ 3.67036319 12.80487061 -8.59663486],[  2.93692565  12.75096226 -11.17041492]
11:44:08.122714,122714,80.87948743729508,13.308742675509047,[ 2.7167027  13.90565586 -8.58576965],[ 3.66755772 12.80930233 -8.59551048],[  2.93563485  12.75873184 -11.16829109]
11:44:08.126713,126713,80.62290302971181,64.16214243142679,[ 2.71711111 13.90696907 -8.58567333],[ 3.66743159 12.81313229 -8.59305191],[  2.93451738  12.77064228 -11.16322708]
11:44:08.130712,130712,80.50265982958608,30.068317110709646,[ 2.71883416 13.910285   -8.58452415],[ 3.66506743 12.8181057  -8.5913105 ],[  2.92863083  12.77913761 -11.15841293]
11:44:08.134712,134712,80.5884129925466,21.438290740128707,[ 2.71532488 13.91687298 -8.57844543],[ 3.66476631 12.82079411 -8.58968449],[  2.92853403  12.78676701 -11.15474892]
11:44:08.139713,139713,80.42414497347794,32.847034406850156,[ 2.71471047 13.91803646 -8.57914448],[ 3.6662426  12.82306957 -8.58960819],[  2.92746854  12.79336739 -11.15213966]
11:44:08.143712,143712,80.30302590076585,30.28734001302595,[ 2.71512175 13.9205389  -8.57817078],[ 3.66721869 12.82617092 -8.588974  ],[  2.92446613  12.80043507 -11.14908409]
11:44:08.147712,147712,80.0183330002372,71.17322513215996,[ 2.7166307  13.92151165 -8.57958412],[ 3.6657877  12.83051205 -8.58567047],[  2.92310977  12.81049824 -11.14300442]
11:44:08.151711,151711,80.07348707019264,13.791965480228844,[ 2.71152258 13.92772388 -8.5737915 ],[ 3.66255546 12.83660221 -8.58080864],[  2.92224145  12.81707287 -11.14015961]
11:44:08.155712,155712,80.06386456149124,2.4050259188697054,[ 2.71244431 13.92987823 -8.57299423],[ 3.66296029 12.83759499 -8.58237171],[  2.92138529  12.82272148 -11.13717842]
11:44:08.160712,160712,79.8551000506647,41.752902165308114,[ 2.7101419  13.93163109 -8.57355881],[ 3.66654897 12.83734226 -8.58402634],[  2.91992283  12.83068562 -11.13366795]
11:44:08.164711,164711,79.80000287656945,13.777737958302561,[ 2.71253109 13.93549919 -8.56948566],[ 3.66367054 12.8429451  -8.57830715],[  2.91647124  12.83728981 -11.12978554]
11:44:08.168712,168712,79.68722898094258,28.18642729989325,[ 2.70995712 13.93579483 -8.57180309],[ 3.66563296 12.8446846  -8.57831287],[  2.91845179  12.83851814 -11.13122272]
11:44:08.172711,172711,79.74531675742124,14.52557551354284,[ 2.70897245 13.93779182 -8.57156658],[ 3.6627388  12.84576225 -8.58020592],[  2.91910291  12.84354401 -11.12699509]
11:44:08.176712,176712,79.65180238192306,23.372750686871722,[ 2.71033764 13.94019508 -8.56854916],[ 3.66220212 12.84919643 -8.57705116],[  2.91260862  12.84834766 -11.12560844]
11:44:08.180712,180712,79.55053750830643,25.316218404157098,[ 2.70828581 13.94113445 -8.56901932],[ 3.66187644 12.85044861 -8.57596016],[  2.91306353  12.85198212 -11.12478256]
11:44:08.184713,184713,79.55401088168128,0.8681263121332975,[ 2.70668387 13.94341087 -8.56778145],[ 3.66157007 12.85308456 -8.57393742],[  2.91399288  12.85333347 -11.12443066]
11:44:08.189712,189712,79.41962821953601,26.881908810816288,[ 2.7055912  13.94388866 -8.56951618],[ 3.66074657 12.85447598 -8.5736084 ],[  2.91555262  12.85879898 -11.12091351]
11:44:08.193712,193712,79.49413324914956,18.62625740338686,[ 2.70669985 13.94539642 -8.56743908],[ 3.66109467 12.85381413 -8.57534981],[  2.9120214   12.85991096 -11.1204586 ]
11:44:08.197712,197712,79.47722827325414,4.226243973853627,[ 2.7081933  13.94651318 -8.56684113],[ 3.6615808  12.85531998 -8.57395744],[  2.91392612  12.86211205 -11.11954784]
11:44:08.201712,201712,79.51262443040781,8.849039288417515,[ 2.70752215 13.94665432 -8.56735897],[ 3.66009068 12.8557682  -8.57484531],[  2.91641235  12.86411858 -11.11796188]
11:44:08.206057,206057,79.57749755646023,14.930523832547454,[ 2.70627499 13.94725895 -8.56687069],[ 3.65804982 12.85644817 -8.57465458],[  2.91472149  12.86272335 -11.12021065]
11:44:08.210223,210223,79.48201170904764,22.920270622321148,[ 2.70609021 13.94787884 -8.56699753],[ 3.65920901 12.85613728 -8.57488251],[  2.91199636  12.86480427 -11.11933613]
11:44:08.214734,214734,79.58711299920546,23.298889416497225,[ 2.70591974 13.94927979 -8.56572056],[ 3.65890455 12.85698509 -8.57342052],[  2.91417623  12.86186314 -11.12107944]
11:44:08.218735,218735,79.66978012823462,20.66161685307708,[ 2.70756149 13.94930458 -8.56526566],[ 3.65711975 12.85813808 -8.57253933],[  2.91464758  12.86036205 -11.12251282]
11:44:08.222734,222734,79.5869885198692,20.703077860821672,[ 2.70522022 13.94929028 -8.56594563],[ 3.65906549 12.85725307 -8.57311821],[  2.91639686  12.86203098 -11.12029457]
11:44:08.226734,226734,79.6136476046294,6.664771190052932,[ 2.70481968 13.94946957 -8.5653553 ],[ 3.65813065 12.85742378 -8.57242298],[  2.91836047  12.8626852  -11.11871815]
11:44:08.230734,230734,79.50072559914238,28.230501371755423,[ 2.70501518 13.94918346 -8.56552029],[ 3.6587503  12.85756016 -8.57083035],[  2.91718745  12.86371517 -11.11678505]
11:44:08.234735,234735,79.4750230424672,6.424033160506111,[ 2.70611143 13.9488163  -8.56559467],[ 3.6588161  12.85819721 -8.56890965],[  2.9179709   12.86233711 -11.116745  ]
11:44:08.239734,239734,79.52488255836404,9.97389795896006,[ 2.70799708 13.94886494 -8.56429768],[ 3.65863991 12.85893345 -8.56591892],[  2.92012548  12.859519   -11.11792469]
11:44:08.243734,243734,79.56486765067918,9.996273078783702,[ 2.70808005 13.94838428 -8.56403923],[ 3.65889955 12.85750675 -8.56614971],[  2.9206717   12.85725307 -11.11797047]
11:44:08.247733,247733,79.63160848574577,16.689381111927123,[ 2.70860648 13.94804573 -8.56345463],[ 3.65776372 12.85638142 -8.56643677],[  2.92028284  12.85560894 -11.11813354]
11:44:08.251735,251735,79.68174309086884,12.52738758697218,[ 2.70809889 13.9475069  -8.56330681],[ 3.65742731 12.8553915  -8.56601429],[  2.92271519  12.8532896  -11.11785984]
11:44:08.255735,255735,79.69422264000349,3.119887283663303,[ 2.70700765 13.9468441  -8.56344128],[ 3.65720844 12.85433769 -8.5649786 ],[  2.92338753  12.84965134 -11.11854458]
11:44:08.259734,259734,79.73394457713724,9.932967525318453,[ 2.70730114 13.94537926 -8.56431293],[ 3.65847301 12.8537817  -8.56307316],[  2.92831802  12.84326553 -11.12012672]
11:44:08.264734,264734,79.81243890686608,15.698865945768148,[ 2.70783806 13.94413757 -8.56366062],[ 3.65831089 12.85219383 -8.56275654],[  2.92794061  12.83831692 -11.12155342]
11:44:08.268735,268735,79.89437255285272,20.478291923678523,[ 2.70630121 13.94178963 -8.56506348],[ 3.65908241 12.8497467  -8.56382275],[  2.92948437  12.83048916 -11.12532902]
11:44:08.272735,272735,80.0228286899716,32.11403427972215,[ 2.70621085 13.93907738 -8.56605244],[ 3.65781879 12.84742546 -8.56464005],[  2.9362886   12.8265543  -11.12495613]
11:44:08.276734,276734,80.04035659794732,4.383072762120256,[ 2.70426416 13.93817806 -8.56507301],[ 3.65805387 12.84512711 -8.56355762],[  2.93569803  12.82212734 -11.12481022]
11:44:08.280735,280735,80.1840572173974,35.91617581856348,[ 2.70571995 13.93710804 -8.56395626],[ 3.65595937 12.84404182 -8.56155014],[  2.93656135  12.8152256  -11.12842464]
11:44:08.284734,284734,80.34478345612486,40.1916075837617,[ 2.70796394 13.9362278  -8.56203365],[ 3.65482211 12.84231472 -8.56020641],[  2.94138622  12.81148148 -11.12694931]
11:44:08.289734,289734,80.47703838094694,26.450984964415625,[ 2.70959759 13.93339062 -8.5625782 ],[ 3.65574455 12.8382597  -8.56193638],[  2.94651651  12.80591965 -11.12702084]
11:44:08.293736,293736,80.51497669044892,9.479837456767077,[ 2.70910883 13.93082619 -8.56399727],[ 3.65468526 12.83669376 -8.56040382],[  2.95007086  12.79937172 -11.1284523 ]
11:44:08.297734,297734,80.68282202351061,41.98232442763677,[ 2.70807219 13.92922688 -8.56359959],[ 3.6554904  12.83299351 -8.56145287],[  2.95098138  12.78970051 -11.13294411]
11:44:08.301735,301735,80.71134301691521,7.128466234590856,[ 2.70631433 13.92621899 -8.56433201],[ 3.65386057 12.83112049 -8.56061745],[  2.95214057  12.78429031 -11.13230133]
11:44:08.305734,305734,80.73666644449908,6.332440005969177,[ 2.70522523 13.92251015 -8.56717205],[ 3.65242052 12.82907772 -8.55957985],[  2.95295429  12.77421093 -11.13725471]
11:44:08.309735,309735,80.87730423354164,35.150659595740414,[ 2.7080934  13.91981316 -8.56699562],[ 3.65392518 12.82472324 -8.56080151],[  2.96117473  12.77036953 -11.13466549]
11:44:08.314733,314733,80.98364258862773,21.276181489814885,[ 2.70870447 13.91709137 -8.56753349],[ 3.65545487 12.82084846 -8.56129551],[  2.96414781  12.76179409 -11.13837242]
11:44:08.318735,318735,81.11634522281493,33.15907900729562,[ 2.70968652 13.91475296 -8.56741524],[ 3.65271926 12.81941128 -8.55985355],[  2.96559095  12.75419235 -11.13949776]
11:44:08.322734,322734,81.3756660515551,64.8464187897405,[ 2.70593143 13.91297722 -8.56727791],[ 3.65340567 12.81501484 -8.56179619],[  2.9723506   12.74353504 -11.14390182]
11:44:08.326734,326734,81.45595367935144,20.07190694908445,[ 2.7074976  13.91082573 -8.5665369 ],[ 3.65154505 12.81135082 -8.56285381],[  2.96959329  12.74003029 -11.1434412 ]
11:44:08.330735,330735,81.64007441141426,46.01867834611919,[ 2.70820928 13.90729809 -8.56796265],[ 3.65134907 12.8092823  -8.56141376],[  2.97583389  12.72649479 -11.14935589]
11:44:08.334735,334735,81.87969646841111,59.905514249212644,[ 2.70822215 13.90520191 -8.56687641],[ 3.65108418 12.80455303 -8.56378269],[  2.97702432  12.7174511  -11.15135574]
11:44:08.339735,339735,81.82438106249235,11.063081183752388,[ 2.70467138 13.90079594 -8.57168865],[ 3.65002012 12.801548   -8.5639019 ],[  2.97798467  12.70775509 -11.15568733]
11:44:08.343735,343735,82.1469841613145,80.65077470553916,[ 2.7079463  13.89664078 -8.57362938],[ 3.64928412 12.79618549 -8.56821251],[  2.9880352   12.69852066 -11.15688229]
11:44:08.347734,347734,82.35249719241294,51.39110555099622,[ 2.70600104 13.89374352 -8.5749073 ],[ 3.64556766 12.7931385  -8.56854916],[  2.99161458  12.68807983 -11.16098118]
11:44:08.351735,351735,82.15254519034771,49.97550663964789,[ 2.70587659 13.88783073 -8.58038998],[ 3.64801955 12.78979301 -8.56914902],[  2.99046826  12.68087864 -11.16305161]
11:44:08.355735,355735,82.51181616375865,89.81774335273585,[ 2.70905399 13.88581944 -8.5798521 ],[ 3.64618444 12.78628731 -8.57084274],[  2.99621701  12.66988754 -11.16780758]
11:44:08.359735,359735,82.59300340647886,20.29681068005118,[ 2.7116251  13.88216209 -8.58203125],[ 3.64714551 12.78257751 -8.5722332 ],[  2.99811769  12.66109657 -11.17103958]
11:44:08.363735,363735,82.79851962777737,51.37905532462739,[ 2.71162868 13.88026619 -8.58102131],[ 3.64705825 12.77864933 -8.57221127],[  3.00614333  12.6537466  -11.1672287 ]
11:44:08.368736,368736,82.92411684958873,25.114421477976652,[ 2.70967197 13.876791   -8.58415508],[ 3.64625621 12.77481937 -8.57552242],[  3.00138903  12.64027119 -11.17744064]
11:44:08.372734,372734,83.04193566748735,29.469439194252942,[ 2.70852375 13.87363911 -8.58655167],[ 3.64510703 12.77465725 -8.57319641],[  3.00935268  12.62916088 -11.18185806]
11:44:08.376734,376734,83.45272158206956,102.69647864555154,[ 2.70799351 13.87186623 -8.58695507],[ 3.64318657 12.76863956 -8.57974148],[  3.01217532  12.61835289 -11.1873579 ]
11:44:08.380734,380734,83.4132292254478,9.87308915544105,[ 2.7087028  13.86651134 -8.59256268],[ 3.64506984 12.76525974 -8.58154202],[  3.01598978  12.60898113 -11.19007778]
11:44:08.384735,384735,83.78142258459346,92.02533345305275,[ 2.70616055 13.86467743 -8.5927639 ],[ 3.64228964 12.7612772  -8.58474255],[  3.02022052  12.59663486 -11.19649315]
11:44:08.389735,389735,83.79885180087625,3.4858432565584963,[ 2.7050209  13.85974121 -8.59875679],[ 3.64197469 12.75828838 -8.5871582 ],[  3.02353954  12.5863924  -11.20096588]
11:44:08.393735,393735,83.99530360073433,49.112949964520425,[ 2.70600414 13.85881424 -8.59813786],[ 3.64434123 12.75485516 -8.5881052 ],[  3.03015018  12.57849598 -11.20197487]
11:44:08.397735,397735,84.14813946826315,38.20896688220543,[ 2.70877337 13.85417557 -8.60155678],[ 3.64569116 12.75051975 -8.59110546],[  3.03159356  12.56509209 -11.21063423]
11:44:08.401735,401735,84.49307474115147,86.23381822208032,[ 2.70886517 13.85338879 -8.60137558],[ 3.64384484 12.74744606 -8.59360409],[  3.03581071  12.55407047 -11.21539307]
11:44:08.405734,405734,84.7816109370212,72.15208698917844,[ 2.7083683  13.85053539 -8.60306072],[ 3.64301944 12.7429781  -8.59811592],[  3.03889894  12.54267788 -11.22107697]
11:44:08.409735,409735,84.80855057630207,6.733226513588786,[ 2.71049309 13.84823704 -8.6038599 ],[ 3.64602089 12.74041939 -8.59759808],[  3.04223084  12.5356102  -11.22251129]
11:44:08.414735,414735,85.15667295420386,69.62447558035763,[ 2.71175671 13.84511852 -8.60661697],[ 3.64441919 12.7375412  -8.60125256],[  3.04919815  12.52210712 -11.2306242 ]
11:44:08.418245,418245,85.09684421367882,17.045225220807584,[ 2.71670794 13.83927536 -8.61294746],[ 3.64609599 12.73384953 -8.60349846],[  3.05159736  12.51364517 -11.23350906]
11:44:08.422246,422246,85.37574537860127,69.70786426454508,[ 2.71556973 13.84084702 -8.61098385],[ 3.64728808 12.7312212  -8.60499573],[  3.05539417  12.50506973 -11.23752403]
11:44:08.427245,427245,85.90864337176245,106.60091881600029,[ 2.7185638  13.84046364 -8.60795879],[ 3.64572096 12.72792816 -8.60855961],[  3.05970621  12.4926424  -11.24362087]
11:44:08.431246,431246,85.88267745390877,6.489856999170754,[ 2.72157335 13.83612156 -8.6146698 ],[ 3.64796162 12.72397995 -8.61253357],[  3.06275678  12.48456955 -11.24636173]
11:44:08.435245,435245,85.93169380095706,12.257151049835972,[ 2.72111344 13.83254051 -8.61855602],[ 3.64907408 12.72152233 -8.61404133],[  3.06679916  12.47510433 -11.2506609 ]
11:44:08.439244,439244,86.18871851056792,64.27224546408108,[ 2.72247028 13.83137321 -8.61907005],[ 3.64817882 12.7177     -8.6177702 ],[  3.06957531  12.46786308 -11.25283146]
11:44:08.443245,443245,86.37050531792097,45.435343002511644,[ 2.72489214 13.83002853 -8.61846638],[ 3.65196085 12.71640682 -8.6169939 ],[  3.07346129  12.45531559 -11.26129246]
11:44:08.447246,447246,86.46081491576035,22.571756520714647,[ 2.7240088  13.82830238 -8.62072849],[ 3.65675259 12.71285057 -8.6192379 ],[  3.08062315  12.4464798  -11.26476097]
11:44:08.451244,451244,86.6530587157397,48.08499249108344,[ 2.72589064 13.8269825  -8.62073994],[ 3.65684032 12.71131134 -8.62040138],[  3.08383632  12.43921947 -11.26569176]
11:44:08.456244,456244,86.79978317494471,29.34489184100073,[ 2.72572541 13.82548714 -8.6230402 ],[ 3.65478516 12.70904255 -8.62353992],[  3.0850246   12.43353462 -11.26742554]
11:44:08.460244,460244,87.00615135262979,51.592044421269634,[ 2.72906184 13.82350254 -8.62425709],[ 3.65703273 12.70658207 -8.62542248],[  3.09183908  12.42447758 -11.27133465]
11:44:08.464245,464245,87.03801839782449,7.964770106148814,[ 2.72945929 13.82123852 -8.62667084],[ 3.65939569 12.7047863  -8.62601852],[  3.09327841  12.41501617 -11.27671528]
11:44:08.468245,468245,87.23756194561726,49.88588694819285,[ 2.73197007 13.8201189  -8.62832832],[ 3.6602757  12.70131111 -8.62882996],[  3.09695005  12.40594578 -11.28183556]
11:44:08.472244,472244,87.52749210357328,72.5006646551692,[ 2.73325872 13.81987476 -8.62733936],[ 3.66067481 12.69847965 -8.63134766],[  3.09812212  12.39569378 -11.2879324 ]
11:44:08.476244,476244,87.8440859879852,79.14847110297885,[ 2.737216   13.81916904 -8.62650776],[ 3.66272545 12.69584179 -8.63506603],[  3.1036396  12.3885603 -11.2905159]
11:44:08.481246,481246,87.83175270385674,2.4656705574688833,[ 2.7371459  13.81690598 -8.63008881],[ 3.66340876 12.69472885 -8.63584328],[  3.10332298  12.38024426 -11.29458618]
11:44:08.485245,485245,87.82469758907297,1.7642197508796287,[ 2.74355245 13.81395149 -8.63352489],[ 3.66451764 12.69299316 -8.63766861],[  3.10721922  12.37908363 -11.29241467]
11:44:08.489246,489246,87.95325899627876,32.13231872176803,[ 2.74099231 13.81419468 -8.63251686],[ 3.66554904 12.69184399 -8.63842869],[  3.1042676   12.37015247 -11.29822731]
11:44:08.493245,493245,88.19165839831612,59.614754197889276,[ 2.7408824  13.81316757 -8.63296127],[ 3.66681623 12.68865204 -8.6415844 ],[  3.11119676  12.36336422 -11.30032349]
11:44:08.497246,497246,88.2919916375812,25.07704055613179,[ 2.74260354 13.81286526 -8.63156223],[ 3.66985416 12.6867218  -8.64258862],[  3.11130905  12.35857487 -11.30259609]
11:44:08.502245,502245,88.45371797198227,32.35173722765886,[ 2.74558496 13.80989647 -8.63552189],[ 3.66854763 12.68464088 -8.64575768],[  3.11630297  12.35136604 -11.30495644]
11:44:08.506245,506245,88.41270911540622,10.252214144014005,[ 2.74455214 13.80734062 -8.63754654],[ 3.67199922 12.68261528 -8.64637661],[  3.12215519  12.34830093 -11.305089  ]
11:44:08.510246,510246,88.52552284259735,28.196382702109087,[ 2.74574947 13.80790901 -8.63592243],[ 3.67108893 12.68170261 -8.64761066],[  3.11657286  12.34486961 -11.30732536]
11:44:08.514244,514244,88.68608644626894,40.160981408601984,[ 2.7457788  13.80737972 -8.63608456],[ 3.67246795 12.67978287 -8.64936352],[  3.11786556  12.33672905 -11.31226444]
11:44:08.518244,518244,88.96966384808117,70.89435045305592,[ 2.74534297 13.80654526 -8.63659286],[ 3.67143416 12.67673969 -8.65261841],[  3.12165451  12.32766342 -11.31711292]
11:44:08.522245,522245,89.07061797790662,25.23222440026325,[ 2.74679995 13.80610085 -8.63657379],[ 3.66838527 12.67719078 -8.65197372],[  3.12021756  12.32353973 -11.31813049]
11:44:08.527246,527246,89.00359591084413,13.401733065885962,[ 2.74755764 13.80410862 -8.63859749],[ 3.66971612 12.67659283 -8.65157795],[  3.11860657  12.31837082 -11.32155991]
11:44:08.531246,531246,89.13962128003435,34.00634229755539,[ 2.7494359  13.80258274 -8.63995266],[ 3.66783786 12.67454338 -8.65490437],[  3.11972308  12.31680202 -11.32139111]
11:44:08.535246,535246,89.2120621820983,18.1102255159864,[ 2.74753189 13.80214977 -8.64038277],[ 3.66991949 12.6722393  -8.65756512],[  3.12024498  12.31277752 -11.32268238]
11:44:08.539245,539245,89.4831361823533,67.78544642535947,[ 2.75089693 13.80156612 -8.6383667 ],[ 3.67072892 12.67083263 -8.6581583 ],[  3.12529731  12.30574226 -11.32464886]
11:44:08.543245,543245,89.41446769909919,17.16712081352867,[ 2.74870014 13.80060768 -8.63960552],[ 3.67025161 12.67020798 -8.65809059],[  3.12315464  12.30398941 -11.32384109]
11:44:08.547244,547244,89.43196016543416,4.374210136276911,[ 2.748873   13.79960251 -8.64105225],[ 3.66941166 12.66985703 -8.65834045],[  3.12493682  12.30210972 -11.32390022]
11:44:08.552245,552245,89.41042536183109,4.3060995007147955,[ 2.75084305 13.79790783 -8.6428194 ],[ 3.67003465 12.66749859 -8.66039658],[  3.12095976  12.29888153 -11.3255682 ]
11:44:08.556245,556245,89.37984391548923,7.645361585463917,[ 2.74852514 13.79675388 -8.64379406],[ 3.67041922 12.66708851 -8.6601305 ],[  3.1224463   12.29681492 -11.32558441]
11:44:08.560245,560245,89.4738284903962,23.496143726742247,[ 2.74816203 13.79651928 -8.64247513],[ 3.67288923 12.66505909 -8.66100883],[  3.12170291  12.29092884 -11.3299818 ]
11:44:08.564245,564245,89.54792931751271,18.5252067791275,[ 2.74931645 13.79626751 -8.64147758],[ 3.67049384 12.66367531 -8.66108418],[  3.12082911  12.29074764 -11.3284483 ]
11:44:08.568246,568246,89.6333106104061,21.339988226290348,[ 2.74768019 13.79596996 -8.64100266],[ 3.66795611 12.66322422 -8.66173363],[  3.1189208   12.28864288 -11.32852459]
11:44:08.572245,572245,89.54094448238448,23.09730633198892,[ 2.74664474 13.79493237 -8.64217854],[ 3.66904783 12.66267586 -8.6605072 ],[  3.11760807  12.28510189 -11.33030796]
11:44:08.577245,577245,89.51433603180406,5.321690116082323,[ 2.7473743  13.79396248 -8.64192104],[ 3.6669836  12.6637249  -8.65852261],[  3.11681032  12.28537273 -11.32838535]
11:44:08.581246,581246,89.46833072622393,11.498451782089017,[ 2.74618959 13.7931633  -8.64208794],[ 3.66686106 12.6629858  -8.65828323],[  3.11592937  12.28535843 -11.32721519]
11:44:08.585245,585245,89.62796140607048,39.91764937398291,[ 2.74731708 13.7919302  -8.64196205],[ 3.66461492 12.66121197 -8.66003418],[  3.11668515  12.28233147 -11.32770348]
11:44:08.589246,589246,89.61364454847235,3.5783198195781205,[ 2.74824142 13.79201984 -8.64051533],[ 3.66464663 12.66138077 -8.65834808],[  3.11471105  12.28161716 -11.32693863]
11:44:08.593244,593244,89.57922505040975,8.609179105203664,[ 2.74922228 13.79105091 -8.63987541],[ 3.66576028 12.65919685 -8.6598587 ],[  3.11296034  12.28452396 -11.32300282]
11:44:08.597245,597245,89.53766468143604,10.387495369583956,[ 2.74753761 13.78994751 -8.64080811],[ 3.66648841 12.65745354 -8.66072369],[  3.11204386  12.28292656 -11.32392788]
11:44:08.602245,602245,89.57518230246467,7.503524205725398,[ 2.74706173 13.78923225 -8.64054775],[ 3.66609049 12.65679455 -8.66006184],[  3.11240721  12.27962971 -11.32549953]
11:44:08.606245,606245,89.48523812014501,22.48604557991385,[ 2.74649119 13.78803158 -8.64072514],[ 3.66514778 12.65728474 -8.65828323],[  3.11172891  12.28086281 -11.32341003]
11:44:08.610247,610247,89.45407618751447,7.7865898627034005,[ 2.74426007 13.78824997 -8.63970947],[ 3.66467381 12.6575489  -8.65732288],[  3.10884833  12.28038979 -11.32277489]
11:44:08.614244,614244,89.44553093470661,2.137916639445418,[ 2.74314213 13.78847885 -8.63783741],[ 3.6644156  12.657341   -8.65648842],[  3.10681009  12.28142929 -11.32114124]
11:44:08.618244,618244,89.5723190653469,31.697032660073177,[ 2.74332643 13.78899765 -8.63543606],[ 3.66324425 12.65721607 -8.65633583],[  3.10672736  12.28051662 -11.3208952 ]
11:44:08.622245,622245,89.60107672328367,7.1876175797963535,[ 2.74372935 13.78829765 -8.63437366],[ 3.66254139 12.65642452 -8.65629959],[  3.10540652  12.28041267 -11.3203907 ]
11:44:08.627245,627245,89.56267749387551,7.679845881631309,[ 2.74234629 13.78846455 -8.63197708],[ 3.66156054 12.65711594 -8.65417385],[  3.10265517  12.28229618 -11.31802559]
11:44:08.631245,631245,89.48946900114004,18.3021231838687,[ 2.74064684 13.7888937  -8.62981701],[ 3.66188669 12.65696239 -8.65313911],[  3.09911704  12.28534603 -11.31522942]
11:44:08.635245,635245,89.27100423608039,54.61619126491257,[ 2.74028373 13.78738976 -8.63118935],[ 3.6618669  12.65776443 -8.65011215],[  3.09666467  12.28644371 -11.31499481]
11:44:08.639246,639246,89.26320342120196,1.9497162905328922,[ 2.7403264  13.7872467  -8.63057041],[ 3.65986514 12.6576519  -8.64974403],[  3.09607577  12.28945255 -11.31270027]
11:44:08.643246,643246,89.06722585375546,48.99439186162624,[ 2.73996401 13.78639412 -8.63071251],[ 3.65915728 12.65780163 -8.64818668],[  3.09245348  12.29503727 -11.30809498]
11:44:08.647245,647245,88.88731254450391,44.989574706563175,[ 2.73794913 13.78655529 -8.63057995],[ 3.65834785 12.66008377 -8.64509869],[  3.09037566  12.29911041 -11.30518627]
11:44:08.651245,651245,88.84123727200269,11.518818125306751,[ 2.7380631  13.78653717 -8.62897778],[ 3.65910196 12.65907955 -8.64504147],[  3.08971834  12.30336285 -11.3020153 ]
