Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:42:27.531781,531781,72.10953860497926,29.370532922158077,[ 2.22199869 13.53621006 -8.83517838],[ 3.21540904 12.46243382 -8.68057728],[  2.518399    12.5327282  -11.11339855]
11:42:27.535782,535782,72.16495828784474,13.851457851906202,[ 2.22487402 13.53489399 -8.83786106],[ 3.21687651 12.46153831 -8.68110943],[  2.52277541  12.52696991 -11.11668873]
11:42:27.539782,539782,72.16249809494684,0.61504822447489,[ 2.2269311  13.53362465 -8.84013939],[ 3.21783352 12.45985603 -8.68321514],[  2.52294636  12.52471161 -11.1185379 ]
11:42:27.543782,543782,72.1001324631422,15.591407951159653,[ 2.2251122  13.53220081 -8.84294987],[ 3.21829009 12.45993137 -8.68326569],[  2.52309275  12.52151489 -11.12066841]
11:42:27.548006,548006,72.33125256077277,54.71593220420587,[ 2.22471619 13.53208256 -8.8437891 ],[ 3.21995187 12.45688629 -8.68626499],[  2.52904558  12.51476288 -11.1252737 ]
11:42:27.552293,552293,72.4287291526889,22.737716798725035,[ 2.22623253 13.53082085 -8.84595203],[ 3.22048593 12.45622826 -8.68665791],[  2.53298092  12.5081749  -11.1296711 ]
11:42:27.556293,556293,72.43559229856261,1.7157864684271829,[ 2.22579503 13.52852821 -8.849967  ],[ 3.22034931 12.45430279 -8.68927383],[  2.53648067  12.50544167 -11.1320076 ]
11:42:27.560293,560293,72.62668178969805,47.77237278386082,[ 2.22887659 13.52663136 -8.85205173],[ 3.22326064 12.45261192 -8.69087982],[  2.54202008  12.49525833 -11.14023304]
11:42:27.564293,564293,72.71260759318025,21.481450870549423,[ 2.22908163 13.52563667 -8.85474682],[ 3.22316647 12.45047569 -8.69345093],[  2.54429841  12.49053383 -11.14348221]
11:42:27.569293,569293,72.93726593518477,44.93166840090339,[ 2.23069501 13.52441597 -8.85669136],[ 3.22326088 12.4475174  -8.69629192],[  2.55110168  12.48327351 -11.14738083]
11:42:27.573293,573293,72.9784166671735,10.287682997184078,[ 2.23060536 13.52505207 -8.8559351 ],[ 3.22617769 12.44551373 -8.69706726],[  2.55097079  12.48054123 -11.1482172 ]
11:42:27.577293,577293,73.26020325735533,70.44664754545593,[ 2.22953248 13.52413177 -8.85668755],[ 3.2247591  12.4438076  -8.69765759],[  2.55603433  12.46953773 -11.15630245]
11:42:27.581294,581294,73.42701738483095,41.69310859175658,[ 2.23230577 13.52090549 -8.86141396],[ 3.22444963 12.44082355 -8.70178699],[  2.56072068  12.46046734 -11.16259384]
11:42:27.585293,585293,73.52582255390759,24.707469136444402,[ 2.23087811 13.51833916 -8.8644743 ],[ 3.22245741 12.43957615 -8.702034  ],[  2.5677197   12.45441532 -11.16440105]
11:42:27.589292,589292,73.5197345091336,1.5223917914451248,[ 2.23465228 13.51681519 -8.86521816],[ 3.22552824 12.43856335 -8.70185471],[  2.56517577  12.44792461 -11.16847801]
11:42:27.594293,594293,73.6929303151714,34.63223476060713,[ 2.23782229 13.51486874 -8.86835957],[ 3.225281   12.43576527 -8.70423508],[  2.56814003  12.43776512 -11.17473412]
11:42:27.598293,598293,73.79745428852085,26.130993337364572,[ 2.2382164  13.5126152  -8.86977482],[ 3.22529101 12.43385887 -8.70463467],[  2.57088161  12.43026924 -11.1781168 ]
11:42:27.602292,602292,73.90897586082994,27.887364918501373,[ 2.23482251 13.51024151 -8.87291718],[ 3.22726583 12.43119335 -8.70618629],[  2.57690191  12.42089939 -11.18323231]
11:42:27.606293,606293,74.06675623456483,39.43523462506733,[ 2.23743677 13.50796413 -8.87534618],[ 3.22358227 12.42883968 -8.70871639],[  2.5782578   12.41475582 -11.18596363]
11:42:27.610293,610293,74.24350656395835,44.187582348378385,[ 2.24062085 13.50623226 -8.87624073],[ 3.2250421  12.42573071 -8.71011734],[  2.58246875  12.40598202 -11.18901253]
11:42:27.614293,614293,74.48001005540986,59.12587286287874,[ 2.2381382  13.50383854 -8.88025951],[ 3.22411847 12.42154789 -8.71320057],[  2.58972335  12.39390945 -11.19556618]
11:42:27.619294,619294,74.65595717830291,35.18238810098968,[ 2.24048543 13.50169468 -8.88085842],[ 3.22531056 12.41691685 -8.71670723],[  2.59403348  12.38904095 -11.19736004]
11:42:27.623294,623294,74.76086659823739,26.227354983618056,[ 2.24217844 13.49910259 -8.8817091 ],[ 3.22628975 12.41491795 -8.71582985],[  2.59608054  12.37878513 -11.20154953]
11:42:27.627293,627293,74.92523583928387,41.10258590809866,[ 2.24318409 13.49607372 -8.88383961],[ 3.22418475 12.41401672 -8.71369648],[  2.5982101   12.36379147 -11.2103157 ]
11:42:27.631294,631294,75.01424808075166,22.247498492323103,[ 2.24155378 13.49246502 -8.88730717],[ 3.22439098 12.41156673 -8.71471691],[  2.60111904  12.35288906 -11.21615887]
11:42:27.635294,635294,75.35891802062412,86.1674849681151,[ 2.24152732 13.49195766 -8.88543606],[ 3.22454858 12.40626144 -8.71889496],[  2.60459042  12.34541702 -11.21779728]
11:42:27.639293,639293,75.2889899863308,17.486380168370136,[ 2.24471545 13.48579597 -8.89216518],[ 3.22452712 12.40409946 -8.7189579 ],[  2.61025453  12.33628273 -11.2209425 ]
11:42:27.644294,644294,75.37137834488178,16.47437683482742,[ 2.24603772 13.48447609 -8.89210892],[ 3.22613978 12.40051842 -8.71987629],[  2.61151338  12.33069611 -11.22102261]
11:42:27.648293,648293,75.61663566695908,61.329662935060654,[ 2.24501729 13.48159409 -8.89385319],[ 3.2247839  12.39639473 -8.72298527],[  2.61382627  12.31930161 -11.22642612]
11:42:27.652293,652293,75.83203948104479,53.85095352142599,[ 2.24326515 13.47967243 -8.89362335],[ 3.22549295 12.39249229 -8.72546864],[  2.61528254  12.31002903 -11.22922897]
11:42:27.656294,656294,76.02515134982417,48.26590071966575,[ 2.24853659 13.4741745  -8.89779377],[ 3.22176886 12.38924313 -8.7269001 ],[  2.62178493  12.29864693 -11.233675  ]
11:42:27.660294,660294,76.30095880952352,68.95186492483774,[ 2.24909425 13.47278309 -8.89852619],[ 3.22060275 12.38598156 -8.7284174 ],[  2.62484074  12.28629494 -11.23918533]
11:42:27.664292,664292,76.32176203966694,5.20340924047385,[ 2.25208378 13.46915722 -8.90031242],[ 3.21850014 12.38448429 -8.72687149],[  2.62745047  12.2800169  -11.23906326]
11:42:27.669294,669294,76.39986224123001,15.613794794697066,[ 2.24829888 13.46549225 -8.90315437],[ 3.22268414 12.38116455 -8.72668362],[  2.63050699  12.26432705 -11.24834061]
11:42:27.673293,673293,76.70551705750965,76.43281227297868,[ 2.2459631  13.46320438 -8.90360737],[ 3.22003937 12.37685966 -8.73115921],[  2.63162637  12.254879   -11.25068378]
11:42:27.677292,677292,76.9156277690022,52.540813076405826,[ 2.24816632 13.46203327 -8.90304756],[ 3.22114086 12.37368393 -8.73117924],[  2.63352585  12.24316502 -11.25521469]
11:42:27.681293,681293,77.2074430194142,72.93557870832296,[ 2.24754667 13.45979309 -8.90378952],[ 3.21831918 12.36908913 -8.73497963],[  2.63588309  12.2338438  -11.2574482 ]
11:42:27.685293,685293,77.16295336959222,11.122412455495834,[ 2.24502969 13.45542622 -8.90816402],[ 3.21727395 12.36765575 -8.73321915],[  2.63849473  12.22336197 -11.26152134]
11:42:27.689293,689293,77.43045550847808,66.8755347214649,[ 2.2459209  13.45346451 -8.90767956],[ 3.21829653 12.36260605 -8.73576927],[  2.64128041  12.21243763 -11.26478004]
11:42:27.694293,694293,77.6871829779936,51.345493903104966,[ 2.24747729 13.45095825 -8.90869236],[ 3.21696305 12.35831833 -8.73785686],[  2.64377332  12.20053196 -11.27103043]
11:42:27.698293,698293,77.93081135261205,60.90709365461322,[ 2.24363565 13.44851398 -8.90982533],[ 3.21644211 12.35349369 -8.74067116],[  2.64902425  12.19045925 -11.27425957]
11:42:27.702293,702293,78.10532201422481,43.6276654031893,[ 2.24558353 13.44634438 -8.91046047],[ 3.21603012 12.3507576  -8.74123859],[  2.647264    12.17759037 -11.28029728]
11:42:27.706293,706293,78.41090906292092,76.3967621740278,[ 2.2460444  13.44355774 -8.91127682],[ 3.21477723 12.34733486 -8.74238205],[  2.65639257  12.16610622 -11.2824297 ]
11:42:27.710294,710294,78.4128393336731,0.48244707627670713,[ 2.24625897 13.43876457 -8.91387939],[ 3.21206713 12.3445282  -8.74427795],[  2.65530705  12.16218281 -11.28157997]
11:42:27.714293,714293,78.63843707756195,56.41353935704946,[ 2.24743533 13.43686962 -8.91365433],[ 3.21126533 12.33988285 -8.7458849 ],[  2.65588331  12.15137577 -11.28411293]
11:42:27.719293,719293,78.70920715591525,14.154015670661124,[ 2.24587607 13.43424416 -8.91520882],[ 3.21331    12.33493042 -8.74681568],[  2.65547299  12.13987637 -11.28986454]
11:42:27.723293,723293,78.83429253181615,31.271343975223687,[ 2.2459178  13.42983246 -8.91841888],[ 3.2133286  12.33044147 -8.74895382],[  2.65548825  12.12611294 -11.29623699]
11:42:27.727294,727294,79.02111951273803,46.69507146260404,[ 2.24302506 13.42771244 -8.918293  ],[ 3.2102859  12.32816124 -8.74911022],[  2.65731049  12.11762333 -11.29762173]
11:42:27.731294,731294,79.15593404731054,33.70363364312823,[ 2.24405861 13.42543125 -8.91702938],[ 3.20982814 12.32429218 -8.7509613 ],[  2.65443468  12.11176872 -11.29801941]
11:42:27.735293,735293,79.37508381443907,54.80114206764882,[ 2.2419405  13.42224884 -8.91978264],[ 3.20727134 12.32095909 -8.75098133],[  2.65945888  12.09630394 -11.30418205]
11:42:27.739294,739294,79.4649298180734,22.455886936849573,[ 2.24462223 13.41954708 -8.91830826],[ 3.20940781 12.31766796 -8.75025177],[  2.66102886  12.08936882 -11.3038578 ]
11:42:27.743296,743296,79.78408204141925,79.7481817455904,[ 2.24188328 13.41713047 -8.91887569],[ 3.20190048 12.31551838 -8.75202751],[  2.66230416  12.07916546 -11.30711079]
11:42:27.748293,748293,79.99121846983628,41.45215697759257,[ 2.24112654 13.41319942 -8.91991711],[ 3.2031014  12.31063175 -8.75512791],[  2.664361    12.06755638 -11.31191635]
11:42:27.752293,752293,79.9558557701467,8.840674922396374,[ 2.24027443 13.40885353 -8.92260647],[ 3.20364666 12.30763721 -8.75483608],[  2.66567898  12.05967903 -11.31220245]
11:42:27.756293,756293,80.03354200351059,19.421558340972922,[ 2.24096346 13.4058733  -8.92365456],[ 3.20168924 12.30522251 -8.75570965],[  2.66323376  12.05209637 -11.31212139]
11:42:27.760295,760295,80.2259785559401,48.08509555959836,[ 2.24101901 13.40200901 -8.92320633],[ 3.20185137 12.30062389 -8.75676632],[  2.66438627  12.04090309 -11.31671906]
11:42:27.764293,764293,80.34918913421342,30.818053595126493,[ 2.24102426 13.39911747 -8.92457581],[ 3.20013523 12.29715157 -8.75715923],[  2.66595268  12.0314045  -11.31851578]
11:42:27.769293,769293,80.42477231025993,15.116635209301421,[ 2.23962307 13.39479446 -8.92659187],[ 3.20031595 12.29256439 -8.75783157],[  2.66702294  12.02010059 -11.32290936]
11:42:27.773294,773294,80.56983162845619,36.25576560766315,[ 2.24153161 13.39262486 -8.92570019],[ 3.19852161 12.28959465 -8.75915051],[  2.66654587  12.01560783 -11.32120991]
11:42:27.777294,777294,80.6505371712361,20.176385694977483,[ 2.23908043 13.38935947 -8.92709541],[ 3.1967895  12.28574371 -8.760849  ],[  2.66467667  12.00772762 -11.32325077]
11:42:27.781293,781293,80.84878104734534,49.57336236790331,[ 2.23777103 13.38645458 -8.92689419],[ 3.19340158 12.28253937 -8.7619276 ],[  2.66376805  11.99834728 -11.32524014]
11:42:27.785293,785293,80.88220105157927,8.35500105848297,[ 2.2417016  13.38356876 -8.92704964],[ 3.19557285 12.27974701 -8.76124477],[  2.66265512  11.98960304 -11.32779503]
11:42:27.789292,789292,81.20220406233267,80.02075787781851,[ 2.23593998 13.38371849 -8.92408752],[ 3.19479179 12.27567959 -8.76265335],[  2.66504359  11.9800663  -11.33084583]
11:42:27.794293,794293,81.07142353590125,26.15087511126226,[ 2.23350072 13.38026619 -8.92545319],[ 3.19358087 12.27397346 -8.76160145],[  2.66248846  11.97837257 -11.32886505]
11:42:27.798293,798293,81.32798336967637,64.13995844378206,[ 2.23447204 13.377038   -8.92585754],[ 3.19119978 12.27009773 -8.76484966],[  2.66363096  11.96958923 -11.33145523]
11:42:27.802293,802293,81.3775353347202,12.387991260958131,[ 2.23537326 13.37478638 -8.92623234],[ 3.19162655 12.26563835 -8.76673603],[  2.66111302  11.96432209 -11.33018208]
11:42:27.806292,806292,81.51724929393468,34.93722410964626,[ 2.23266292 13.37300873 -8.9266367 ],[ 3.1907742  12.26207066 -8.76858807],[  2.66005683  11.95611668 -11.33354759]
11:42:27.810293,810293,81.61244401982881,23.792733290210368,[ 2.23080897 13.37111855 -8.92615318],[ 3.18776178 12.26206589 -8.7667284 ],[  2.65984583  11.94905853 -11.33379745]
11:42:27.814292,814292,81.64973778096861,9.325771727880218,[ 2.23233128 13.36860943 -8.92683029],[ 3.18861365 12.25824451 -8.76851463],[  2.65967417  11.94544411 -11.33350658]
11:42:27.818294,818294,81.65722505021984,1.8708818718712312,[ 2.23024368 13.36582661 -8.92836285],[ 3.18863559 12.25663471 -8.76766491],[  2.65872765  11.93637943 -11.33767223]
11:42:27.823293,823293,81.78339411570232,25.23886086867095,[ 2.22976661 13.36361027 -8.92844296],[ 3.18487859 12.25476742 -8.76871014],[  2.65769625  11.93195152 -11.33734322]
11:42:27.827293,827293,81.91128475556386,31.972659965383343,[ 2.2324369  13.36202431 -8.92719555],[ 3.18397927 12.25166702 -8.77088547],[  2.64936018  11.92469788 -11.34071064]
11:42:27.831293,831293,81.85041438295357,15.21759315257043,[ 2.23237324 13.36024475 -8.928195  ],[ 3.18490195 12.25004196 -8.76996136],[  2.64988565  11.92168617 -11.33850956]
11:42:27.835294,835294,82.0622052888189,52.93449284312128,[ 2.23000598 13.35922623 -8.926754  ],[ 3.18334341 12.24704361 -8.77193451],[  2.64759994  11.91408825 -11.34233475]
11:42:27.839295,839295,82.09133450353006,7.280483556901254,[ 2.23112631 13.35700893 -8.92675877],[ 3.18295026 12.24582672 -8.77257729],[  2.64637518  11.91170883 -11.34150505]
11:42:27.844293,844293,82.043067754434,9.657212704293316,[ 2.22997284 13.35513973 -8.92827415],[ 3.18227816 12.2451992  -8.77045441],[  2.64772248  11.9067564  -11.34208584]
11:42:27.848294,848294,82.0935146644012,12.608575347961073,[ 2.23060179 13.3520155  -8.92883968],[ 3.18263221 12.24309254 -8.77048397],[  2.64751577  11.89964962 -11.3456049 ]
11:42:27.852294,852294,82.22109656958341,31.895476295552783,[ 2.23063087 13.3520956  -8.92663479],[ 3.18106699 12.24124813 -8.77160072],[  2.64594054  11.89900398 -11.34360886]
11:42:27.856294,856294,82.28550076648156,16.101049224538144,[ 2.22969842 13.35047626 -8.92717934],[ 3.18079543 12.23793507 -8.77426052],[  2.64189601  11.89429379 -11.34602547]
11:42:27.860293,860293,82.41644175095263,32.743431975760735,[ 2.22916627 13.35034275 -8.92427635],[ 3.17841387 12.23713493 -8.77420998],[  2.63933396  11.89278126 -11.3451643 ]
11:42:27.864294,864294,82.3782030569852,9.557284170814563,[ 2.22725105 13.34976292 -8.9232645 ],[ 3.17970777 12.2356205  -8.77395725],[  2.63851833  11.89308453 -11.34306717]
11:42:27.869293,869293,82.43935194291788,12.232223631262492,[ 2.22668433 13.34854507 -8.92333317],[ 3.17927384 12.23414135 -8.77480793],[  2.63648129  11.88859749 -11.34555435]
11:42:27.873293,873293,82.3757865780963,15.891341205396259,[ 2.22815561 13.34650517 -8.92528152],[ 3.17815852 12.2338829  -8.77413559],[  2.63485217  11.88566494 -11.34608936]
11:42:27.877293,877293,82.46487113271857,22.271138655568734,[ 2.22990823 13.34568691 -8.9250412 ],[ 3.17702055 12.23349476 -8.77389622],[  2.6368022   11.88304043 -11.34592247]
11:42:27.881293,881293,82.41014077682608,13.682588973122023,[ 2.23223281 13.34490776 -8.92448807],[ 3.1772902  12.2329607  -8.77377033],[  2.63042569  11.8818531  -11.3460083 ]
11:42:27.885294,885294,82.3451186823816,16.25146074593522,[ 2.23130846 13.34443855 -8.92468071],[ 3.17719722 12.23201942 -8.7737999 ],[  2.62616014  11.88110161 -11.34610748]
11:42:27.889293,889293,82.45812883966829,28.25960422272939,[ 2.23075962 13.34366608 -8.924757  ],[ 3.17582059 12.23025322 -8.77535248],[  2.62584805  11.87755871 -11.34775066]
11:42:27.894294,894294,82.38157922423211,15.30686171489271,[ 2.23015761 13.34330082 -8.92446995],[ 3.17579556 12.23010159 -8.77443409],[  2.62260151  11.87771225 -11.34745121]
11:42:27.898295,898295,82.38697231217385,1.3479350016847687,[ 2.22945833 13.34227467 -8.92515659],[ 3.17386556 12.22992039 -8.77435589],[  2.62074304  11.87547588 -11.3479414 ]
11:42:27.902293,902293,82.36768893458495,4.823256025239029,[ 2.22905326 13.34253502 -8.92408276],[ 3.17245841 12.23033333 -8.7741003 ],[  2.61729765  11.87738132 -11.34589863]
11:42:27.906293,906293,82.37607079177432,2.095464297344307,[ 2.22803068 13.34252071 -8.92346001],[ 3.17203474 12.22953796 -8.77474499],[  2.61422276  11.87701607 -11.34521198]
11:42:27.910293,910293,82.37575978837903,0.07775084882410965,[ 2.22810411 13.34289169 -8.92203045],[ 3.17081285 12.22913456 -8.77462196],[  2.60930324  11.87740517 -11.34496975]
11:42:27.914293,914293,82.3237141268618,13.011415379306612,[ 2.22699976 13.34251595 -8.92150688],[ 3.16944933 12.22892284 -8.77488232],[  2.60455227  11.87925243 -11.34340477]
11:42:27.919294,919294,82.31120653890692,2.501017387499687,[ 2.22633696 13.34296989 -8.92005348],[ 3.1694963  12.22871113 -8.77390766],[  2.60380054  11.88032436 -11.34142494]
11:42:27.923293,923293,82.3869748006364,18.946802132902985,[ 2.22019315 13.34457111 -8.91696548],[ 3.16766787 12.22903347 -8.77285671],[  2.60240483  11.88048363 -11.34129238]
11:42:27.927292,927292,82.31714331870866,17.46223604094416,[ 2.22038126 13.34410286 -8.91659546],[ 3.16757059 12.2286911  -8.77222252],[  2.60010767  11.88194466 -11.34038448]
11:42:27.931293,931293,82.27656724700091,10.14148255629768,[ 2.21781087 13.34399509 -8.9151659 ],[ 3.16555047 12.2284584  -8.77174187],[  2.59512758  11.88376617 -11.33972836]
11:42:27.935293,935293,82.26413693808179,3.1075772297803894,[ 2.21834636 13.34471226 -8.91428947],[ 3.16326666 12.22970963 -8.77081776],[  2.59056711  11.88440609 -11.33896828]
11:42:27.939293,939293,82.11007409502967,38.515710763029176,[ 2.21703553 13.34351921 -8.91603565],[ 3.16291404 12.23009014 -8.76922798],[  2.58796382  11.88365173 -11.33955097]
11:42:27.944295,944295,81.99278553921548,23.448331830107655,[ 2.21836829 13.34310627 -8.91536331],[ 3.16278839 12.23124599 -8.76740074],[  2.5887804   11.88935757 -11.33453178]
11:42:27.948295,948295,81.80934729361451,45.859561400241944,[ 2.21704602 13.34252357 -8.91531181],[ 3.16174436 12.23200321 -8.76619053],[  2.58180475  11.89283466 -11.33262157]
11:42:27.952293,952293,81.77028475841351,9.770519059779309,[ 2.21619844 13.34348202 -8.91342545],[ 3.16230798 12.23112392 -8.76694298],[  2.57784748  11.89698601 -11.33028221]
11:42:27.956294,956294,81.77693312141439,1.6616753313865449,[ 2.21558332 13.34415436 -8.9127512 ],[ 3.16093779 12.23182487 -8.76552105],[  2.57972455  11.8984127  -11.32890224]
11:42:27.960293,960293,81.77879802117216,0.46634152482546604,[ 2.21330786 13.34512138 -8.91032505],[ 3.15834951 12.2326355  -8.76477909],[  2.57658029  11.90245247 -11.32548141]
11:42:27.964293,964293,81.67539038096015,25.851910053003024,[ 2.21293807 13.34550095 -8.91001606],[ 3.15819955 12.23256779 -8.76396179],[  2.57076597  11.90318584 -11.32711029]
11:42:27.969294,969294,81.63409701333809,8.257022119988077,[ 2.21422529 13.34592152 -8.90758705],[ 3.15786171 12.2338419  -8.76179504],[  2.57043791  11.90744877 -11.32392311]
11:42:27.973292,973292,81.41538466000925,54.70544105273637,[ 2.21269298 13.34539604 -8.90778065],[ 3.15793753 12.2343111  -8.76062393],[  2.56571507  11.91291523 -11.32166958]
11:42:27.977293,977293,81.28639571046351,32.23917759203775,[ 2.20936632 13.34598541 -8.90666962],[ 3.15784717 12.23559189 -8.75927162],[  2.56488466  11.91920853 -11.3179903 ]
11:42:27.981293,981293,81.31392413494368,6.882106120041698,[ 2.21173    13.34668064 -8.90472031],[ 3.15445065 12.23637867 -8.7586565 ],[  2.56175709  11.92312527 -11.31629467]
11:42:27.985294,985294,81.0957765642135,54.52326186707858,[ 2.20892477 13.34736633 -8.90360069],[ 3.15301061 12.23788643 -8.75693417],[  2.55559015  11.93138027 -11.31184483]
11:42:27.989293,989293,80.91365371223321,45.54209851970031,[ 2.20790219 13.3476553  -8.90285397],[ 3.15345883 12.23971748 -8.75405312],[  2.55431986  11.93652439 -11.30838299]
11:42:27.994293,994293,80.77841615806337,27.047510833969568,[ 2.20465374 13.34850216 -8.90085602],[ 3.15270782 12.24107647 -8.75299168],[  2.5472908   11.94195747 -11.30739307]
11:42:27.998293,998293,80.62005098635167,39.591292927923405,[ 2.20403242 13.34919643 -8.89884472],[ 3.15152931 12.24274063 -8.75113392],[  2.54016757  11.94816685 -11.30475044]
11:42:28.002292,002292,80.58148320746211,0.03872263068968581,[ 2.20116711 13.35081196 -8.89562893],[ 3.15126824 12.24391365 -8.74880123],[  2.54170394  11.95436382 -11.3011055 ]
11:42:28.006293,006293,80.4681043636058,28.337626557438174,[ 2.20102358 13.34995079 -8.89612865],[ 3.14812851 12.24503613 -8.74917793],[  2.53760552  11.96067142 -11.29833317]
11:42:28.010293,010293,80.33898849485364,32.27896718804146,[ 2.19758463 13.3510952  -8.89492416],[ 3.14701676 12.24675179 -8.74678993],[  2.53659534  11.96643639 -11.29582787]
11:42:28.014293,014293,80.07635164007934,65.65921369357497,[ 2.19681287 13.35150051 -8.89430904],[ 3.14913774 12.24778175 -8.74571323],[  2.5308218   11.97419453 -11.29144382]
11:42:28.019295,019295,79.85356921411667,44.53866972464273,[ 2.19674015 13.35285187 -8.89331913],[ 3.14814425 12.24936581 -8.74400711],[  2.52355695  11.9823246  -11.28820229]
11:42:28.023293,023293,79.87360859840508,5.0123522482265335,[ 2.19564223 13.35444641 -8.88978481],[ 3.14832997 12.25024128 -8.74291992],[  2.52614331  11.98908997 -11.28422451]
11:42:28.027293,027293,79.50687671353104,91.68297121851054,[ 2.19172001 13.35400772 -8.89064312],[ 3.14712048 12.25288963 -8.73983955],[  2.51765847  11.99642467 -11.28189659]
11:42:28.031293,031293,79.7201445159265,53.316950598865986,[ 2.19461751 13.35595322 -8.8864975 ],[ 3.14522266 12.25302792 -8.74128437],[  2.51446009  11.99777889 -11.28376675]
11:42:28.035294,035294,79.51961687947252,50.11937926867879,[ 2.19493484 13.35678577 -8.88531208],[ 3.14784098 12.25379276 -8.74016094],[  2.51529217  12.0079298  -11.27782631]
11:42:28.039294,039294,79.33592005772294,45.924205437394505,[ 2.19240761 13.3576088  -8.88460064],[ 3.14548635 12.25628185 -8.73840714],[  2.51186466  12.0168314  -11.2736187 ]
11:42:28.044293,044293,79.11836884737251,43.518945859259055,[ 2.19184422 13.35938263 -8.88284302],[ 3.14576602 12.258358   -8.73634148],[  2.50460958  12.02463627 -11.27169514]
