Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:43:33.877281,877281,92.34693772260965,12.889967057721652,[ 2.62724304 13.63502979 -8.90645981],[ 3.53576875 12.48036671 -8.95141697],[  2.86469007  11.90970612 -11.62343693]
11:43:33.881281,881281,92.3167004261784,7.559324107813126,[ 2.62629294 13.63407707 -8.90658951],[ 3.53303075 12.48237228 -8.94733334],[  2.86351681  11.90486526 -11.62459183]
11:43:33.885280,885280,92.30673856784088,2.4910873562187916,[ 2.62299538 13.63268185 -8.90603352],[ 3.53132081 12.48186779 -8.94594574],[  2.85879254  11.89912605 -11.62725449]
11:43:33.889279,889279,92.40097095741388,23.563988390346132,[ 2.62135315 13.63257027 -8.90373516],[ 3.53061247 12.48012161 -8.94667625],[  2.85650301  11.89736652 -11.62545776]
11:43:33.893280,893280,92.33935426043124,15.400324164618718,[ 2.61734343 13.63005447 -8.90635681],[ 3.5254786  12.47912025 -8.94683361],[  2.85307074  11.89598179 -11.62316895]
11:43:33.897278,897278,92.45943652850383,30.035584810553647,[ 2.61680174 13.63001728 -8.90360928],[ 3.52505255 12.47663307 -8.94820213],[  2.84834027  11.89305305 -11.623106  ]
11:43:33.902279,902279,92.54977276581855,18.063634735996015,[ 2.61613178 13.62890244 -8.90319347],[ 3.52206731 12.47433949 -8.94938469],[  2.84278202  11.888731   -11.62465191]
11:43:33.906278,906278,92.52224346955244,6.884045077796895,[ 2.61258698 13.62819862 -8.90209389],[ 3.5196743  12.47469234 -8.94786835],[  2.83875275  11.88731194 -11.62309456]
11:43:33.910280,910280,92.40227637314914,29.97678570797111,[ 2.61151481 13.62697029 -8.90153122],[ 3.51784301 12.47445011 -8.94565201],[  2.83277917  11.88752365 -11.62098885]
11:43:33.914280,914280,92.45846246503443,14.046522971323583,[ 2.61077213 13.62524605 -8.90086079],[ 3.51782274 12.4733057  -8.94502258],[  2.83177805  11.8813448  -11.62336826]
11:43:33.918281,918281,92.36504923538965,23.347470543559453,[ 2.60779905 13.6237421  -8.90121746],[ 3.51510215 12.47185707 -8.94457626],[  2.82734013  11.88238525 -11.62076759]
11:43:33.922280,922280,92.41188130887662,11.710946108269024,[ 2.60438108 13.62316895 -8.90015697],[ 3.51164985 12.47118473 -8.94396687],[  2.82534122  11.88105297 -11.61936665]
11:43:33.927279,927279,92.47168045382055,11.96222143307415,[ 2.60419583 13.62298203 -8.89748383],[ 3.50686193 12.47143745 -8.9417572 ],[  2.81628609  11.87800217 -11.62028694]
11:43:33.931280,931280,92.37828361216461,23.343374570343713,[ 2.60255051 13.62049675 -8.90081406],[ 3.50372529 12.46849537 -8.94350719],[  2.81547761  11.88042355 -11.61568642]
11:43:33.935280,935280,92.35312797439981,6.2889094411993085,[ 2.59971666 13.62129498 -8.8973875 ],[ 3.50346518 12.46803093 -8.94286823],[  2.80972362  11.88250446 -11.61268997]
11:43:33.939279,939279,92.38917669732416,9.014434339672146,[ 2.59657598 13.62173748 -8.89475441],[ 3.50166464 12.46769619 -8.94152355],[  2.80692649  11.88152885 -11.61199856]
11:43:33.943280,943280,92.22975124106526,39.84640246410934,[ 2.59561038 13.61912918 -8.89634037],[ 3.49852395 12.46534729 -8.94365215],[  2.79643464  11.88599682 -11.60784245]
11:43:33.947280,947280,92.26036070508549,7.652366005057587,[ 2.59389806 13.61927795 -8.8941164 ],[ 3.49364758 12.46506786 -8.94296455],[  2.79023814  11.88864517 -11.60394287]
11:43:33.952280,952280,92.21021172931897,10.029795153303667,[ 2.59025836 13.62009048 -8.89124203],[ 3.49411798 12.46514797 -8.94028282],[  2.7874465   11.88723564 -11.60482693]
11:43:33.956280,956280,92.04766220936207,40.63737998922434,[ 2.58648634 13.6192646  -8.89051723],[ 3.49190903 12.46579266 -8.93813324],[  2.77975535  11.88871479 -11.60326481]
11:43:33.960279,960279,92.04925531046008,0.39837486821947915,[ 2.58515143 13.6186924  -8.88985443],[ 3.48855019 12.4662838  -8.93679047],[  2.77845359  11.89008236 -11.6011076 ]
11:43:33.964279,964279,92.12308829477863,18.458246079635643,[ 2.58479595 13.61758041 -8.88938427],[ 3.48431325 12.46555233 -8.9373436 ],[  2.7749691   11.89015675 -11.59976292]
11:43:33.968279,968279,92.06637640938649,14.177971348033225,[ 2.57995796 13.61746216 -8.88826466],[ 3.47880435 12.46657658 -8.93584156],[  2.76964903  11.89396858 -11.59844208]
11:43:33.972279,972279,91.72188591306461,86.12262408047044,[ 2.57753873 13.61589432 -8.88828468],[ 3.47854209 12.46687126 -8.93441868],[  2.75782418  11.90103436 -11.59276104]
11:43:33.977280,977280,91.64184087489119,16.005806473390056,[ 2.57263732 13.61529446 -8.88914108],[ 3.47727323 12.46602631 -8.93393326],[  2.75693846  11.90006065 -11.59331703]
11:43:33.981280,981280,91.6409292340124,0.22791021969581493,[ 2.57240653 13.6175375  -8.88413906],[ 3.47558475 12.46733475 -8.93161869],[  2.75126982  11.90587997 -11.58975697]
11:43:33.985279,985279,91.47638106326181,41.14732952002807,[ 2.56958127 13.61734486 -8.88310146],[ 3.47517133 12.46787167 -8.93034649],[  2.74482226  11.90943623 -11.58904839]
11:43:33.989279,989279,91.49278573755285,4.101168572759661,[ 2.57001996 13.618433   -8.88025093],[ 3.47262049 12.46850872 -8.92962456],[  2.74323082  11.9169302  -11.58367729]
11:43:33.993280,993280,91.35345410493423,34.82420210412919,[ 2.56692743 13.61864185 -8.87960243],[ 3.46963501 12.46936703 -8.9279623 ],[  2.73557448  11.92010021 -11.58283138]
11:43:33.997279,997279,91.2805068124333,18.24138347109967,[ 2.5659008  13.61832047 -8.8801384 ],[ 3.46698165 12.47036171 -8.92739201],[  2.73254728  11.92332172 -11.58166695]
11:43:34.002279,002279,91.00019466037115,0.2817207558413585,[ 2.56297708 13.61915588 -8.87847519],[ 3.46457863 12.47437668 -8.92242622],[  2.72513318  11.93150425 -11.57791328]
11:43:34.006280,006280,90.89436762186996,26.450147088525235,[ 2.56244612 13.61868286 -8.87819386],[ 3.46398377 12.47260952 -8.92390442],[  2.71998     11.93737316 -11.57583714]
11:43:34.010280,010280,90.71320832372963,45.289824535082346,[ 2.56127024 13.61858082 -8.87828827],[ 3.4642036  12.47358131 -8.92319012],[  2.71643448  11.94335365 -11.57339287]
11:43:34.014280,014280,90.50987114913144,50.83429364954739,[ 2.55805421 13.61981869 -8.87653637],[ 3.46328974 12.47691345 -8.91971588],[  2.71026659  11.94880867 -11.57209301]
11:43:34.018280,018280,90.31153415944657,49.58424742121892,[ 2.55669284 13.620368   -8.8769331 ],[ 3.46168256 12.4777422  -8.91882515],[  2.70751524  11.95807838 -11.56733704]
11:43:34.022279,022279,90.42576654796254,28.565238438602805,[ 2.55880189 13.62356472 -8.87120438],[ 3.46138906 12.47841167 -8.91769886],[  2.7032795   11.96193695 -11.56788921]
11:43:34.027279,027279,90.19621181497868,45.910946596771396,[ 2.55630279 13.62461281 -8.87008953],[ 3.45888567 12.48145008 -8.91483021],[  2.69707966  11.97139454 -11.56350803]
11:43:34.031280,031280,90.00464361332835,47.880080392483585,[ 2.55298615 13.62600708 -8.86874676],[ 3.45943284 12.48144245 -8.91622162],[  2.68901849  11.98066998 -11.55981922]
11:43:34.035281,035281,89.96048177380793,11.037700454993074,[ 2.55115104 13.62650204 -8.86938381],[ 3.45808458 12.48306274 -8.91605568],[  2.6932559   11.98673439 -11.55817223]
11:43:34.039280,039280,89.74939217919491,52.78559505201657,[ 2.55195832 13.62709522 -8.86840343],[ 3.45746326 12.48580933 -8.91420841],[  2.68473673  11.99441719 -11.55708027]
11:43:34.043279,043279,89.52851779942776,55.2324030425489,[ 2.55078554 13.62793922 -8.86853313],[ 3.45754337 12.48905754 -8.912076  ],[  2.6833427   12.00310612 -11.55455399]
11:43:34.048280,048280,89.32725599665376,40.2443116924613,[ 2.54965496 13.62902546 -8.86770058],[ 3.45736384 12.49003983 -8.91198635],[  2.67972445  12.01481152 -11.55026054]
11:43:34.052280,052280,89.09914355737413,57.0281098199068,[ 2.54771471 13.63181686 -8.86483383],[ 3.45907474 12.49391079 -8.90867043],[  2.67448235  12.02348423 -11.54783821]
11:43:34.056280,056280,88.81294401644101,71.54988523328143,[ 2.55160904 13.63249969 -8.86414146],[ 3.45967722 12.49811077 -8.90537167],[  2.67166758  12.03720665 -11.5418129 ]
11:43:34.060279,060279,88.83550303052418,5.641163811745759,[ 2.55313683 13.63510799 -8.86138821],[ 3.45796299 12.49987125 -8.90659237],[  2.66660714  12.04645634 -11.54005623]
11:43:34.064280,064280,88.5452940922551,72.53410104200816,[ 2.55230546 13.6369772  -8.86140633],[ 3.45703077 12.50348473 -8.90424728],[  2.66119671  12.05834103 -11.53735638]
11:43:34.068281,068281,88.3824910243349,40.69059433146923,[ 2.54931116 13.63889599 -8.86111355],[ 3.45847154 12.50510883 -8.90428734],[  2.66004014  12.0659399  -11.53672886]
11:43:34.072281,072281,88.07111201134218,77.84475324817919,[ 2.54841065 13.63941288 -8.86168671],[ 3.45926213 12.50815105 -8.90237522],[  2.65509653  12.07579994 -11.53481865]
11:43:34.077279,077279,88.02027183639068,10.172103831833345,[ 2.54842496 13.64160061 -8.86091137],[ 3.45837998 12.51158905 -8.90177155],[  2.65824246  12.08583927 -11.53227043]
11:43:34.081280,081280,87.74540316045992,68.69999398419438,[ 2.54704285 13.64539719 -8.85817242],[ 3.46167493 12.51435184 -8.89957237],[  2.65055561  12.09579372 -11.53185654]
11:43:34.085279,085279,87.61052383391012,33.72826370337414,[ 2.54962897 13.64779091 -8.85540962],[ 3.46206665 12.51767254 -8.89934921],[  2.64731359  12.11100674 -11.52590084]
11:43:34.089279,089279,87.39038074645778,55.035771863085614,[ 2.54870462 13.65068245 -8.85497284],[ 3.45943785 12.52288914 -8.89697456],[  2.64452434  12.12506294 -11.52073574]
