Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:34.985004,985004,61.424460527232405,19.45354970816137,[13.23523521 13.12498951 -6.97634983],[11.65944958 10.92403221 -7.52447271],[13.6327858 11.8211174 -9.587533 ]
12:18:34.990040,990040,61.43223039143726,1.5428642185967336,[13.23647499 13.12337971 -6.97670794],[11.65935516 10.92420959 -7.52363634],[13.63337326 11.81901169 -9.5881567 ]
12:18:34.994006,994006,61.50887988808304,19.32665069232942,[13.23540497 13.12359428 -6.97745943],[11.65818787 10.92448807 -7.52467585],[13.63622475 11.81262493 -9.58917332]
12:18:34.998035,998035,61.55763461538456,12.100949938327371,[13.23281479 13.12510014 -6.97908545],[11.65736961 10.92407227 -7.52624226],[13.63241291 11.81275177 -9.59256172]
12:18:35.002030,002030,61.637928434402305,0.08061587945617454,[13.23105907 13.12697983 -6.97794342],[11.65680313 10.92395592 -7.52643204],[13.63105202 11.8115406  -9.59456635]
12:18:35.006006,006006,61.765451038410724,32.07308953934084,[13.23159313 13.12515545 -6.97817183],[11.6573143  10.92285728 -7.52677011],[13.62739754 11.80808163 -9.60102844]
12:18:35.010029,010029,61.840711040616,18.707432812646303,[13.23313046 13.12392235 -6.97869778],[11.65748787 10.92172527 -7.52763271],[13.6291666  11.80249214 -9.60425758]
12:18:35.015030,015030,61.81287504689493,5.566085527108475,[13.23309517 13.12278843 -6.97978544],[11.6584692  10.91819859 -7.53093529],[13.63006401 11.8011446  -9.60299969]
12:18:35.019032,019032,61.76546124381866,11.84752700556407,[13.23460388 13.1207819  -6.97904062],[11.65712643 10.91913128 -7.53088522],[13.62800694 11.80436993 -9.6029644 ]
12:18:35.023004,023004,61.77813003646514,3.1895248354681995,[13.23207283 13.12152576 -6.98238373],[11.65592098 10.92032909 -7.53022289],[13.62684917 11.80224323 -9.60478497]
12:18:35.027030,027030,61.88759364562633,27.189172667955518,[13.22898865 13.12416172 -6.98135185],[11.65546703 10.91953945 -7.53129816],[13.6247673  11.80096149 -9.60792828]
12:18:35.031034,031034,61.82053714912955,16.747376747448143,[13.22945309 13.1222353  -6.98395538],[11.65465736 10.9205265  -7.53143787],[13.62590027 11.80026245 -9.60654831]
12:18:35.036005,036005,61.742375563016004,15.723513601598262,[13.23205948 13.1203928  -6.98322487],[11.65442276 10.92042542 -7.5320735 ],[13.62763977 11.80136585 -9.60318089]
12:18:35.040005,040005,61.7250233583346,4.338051170350354,[13.23160934 13.12079144 -6.98263025],[11.65319252 10.92111301 -7.53205013],[13.62696743 11.8031044  -9.60297585]
12:18:35.044005,044005,61.701407107954104,5.9040625951247705,[13.23114014 13.12019444 -6.98381042],[11.65311337 10.92163372 -7.53142929],[13.62760448 11.80271721 -9.6023035 ]
12:18:35.048068,048068,61.7032504681502,0.4536943628102083,[13.23051453 13.1213522  -6.98263597],[11.65442276 10.91848087 -7.53325796],[13.62626457 11.80474377 -9.60231876]
12:18:35.052064,052064,61.70331016843985,0.0149400124241664,[13.22987747 13.12215519 -6.98211813],[11.65620136 10.91522121 -7.53486013],[13.62550545 11.80587101 -9.60212994]
12:18:35.056005,056005,61.733876057360256,7.755871332252421,[13.23052311 13.12145329 -6.98229122],[11.65794468 10.91384411 -7.53492785],[13.62855721 11.80245304 -9.60213852]
12:18:35.060006,060006,61.742033913433474,2.038954279734637,[13.23065758 13.12092304 -6.98306084],[11.65734005 10.91380978 -7.53554487],[13.62928391 11.80060673 -9.60277462]
12:18:35.065005,065005,61.73653828822264,1.099344911149034,[13.23049164 13.12094307 -6.98298407],[11.65643597 10.91396046 -7.53581667],[13.62906647 11.80077362 -9.60297203]
12:18:35.069006,069006,61.699469024300406,9.264999730625865,[13.23092461 13.12013626 -6.9826684 ],[11.6560173  10.91644287 -7.53357315],[13.62950134 11.80224991 -9.60099697]
12:18:35.073043,073043,61.692416361756855,1.7470058319421664,[13.23068142 13.12020969 -6.9824791 ],[11.65616131 10.9158411  -7.53419018],[13.63139725 11.80148697 -9.59992695]
12:18:35.077005,077005,61.63914743700704,13.444958291220464,[13.23323345 13.11770344 -6.98180676],[11.65675354 10.91576576 -7.53399801],[13.63377953 11.80172253 -9.59755421]
12:18:35.081033,081033,61.59881787753173,10.012303742629186,[13.23291683 13.11784172 -6.98114347],[11.65778542 10.9154129  -7.53342533],[13.63644695 11.802248   -9.59404659]
12:18:35.085004,085004,61.62501199299712,6.596352421403668,[13.23237801 13.11755371 -6.98265028],[11.65820408 10.91559219 -7.53311539],[13.63554668 11.80151939 -9.59648705]
12:18:35.090004,090004,61.61488375657535,2.025647284354193,[13.23112488 13.11986828 -6.98029661],[11.65873909 10.91619873 -7.53222513],[13.63502026 11.80549526 -9.59431553]
12:18:35.093593,093593,61.59752031000083,4.83796226651461,[13.23217106 13.1188736  -6.98045683],[11.66171646 10.91588688 -7.5299263 ],[13.63636971 11.80607605 -9.59335899]
12:18:35.097594,097594,61.58512754772577,3.0974162147120237,[13.23206425 13.11902428 -6.98070908],[11.66336346 10.91487503 -7.52906466],[13.63871288 11.80529404 -9.59223461]
12:18:35.102595,102595,61.58441394284234,0.14269243819831084,[13.23282051 13.1186409  -6.98037434],[11.66429806 10.91491795 -7.52861166],[13.64109707 11.804389   -9.59135628]
12:18:35.106595,106595,61.45857735052499,31.45914807933714,[13.23378086 13.11809063 -6.98001242],[11.66413403 10.91729259 -7.52783966],[13.643116   11.80971241 -9.58640766]
12:18:35.110623,110623,61.47770209648789,4.747950834880402,[13.23371696 13.11849594 -6.979846  ],[11.66480064 10.91833401 -7.52656269],[13.644907   11.80881405 -9.58623505]
12:18:35.114644,114644,61.44567184162141,7.965743562913961,[13.23354816 13.1190033  -6.97919226],[11.66372108 10.91986561 -7.52729797],[13.64571571 11.81141567 -9.58508778]
12:18:35.118596,118596,61.30929030192766,34.509498910362126,[13.23456001 13.11990547 -6.97636986],[11.66392708 10.92075443 -7.52590656],[13.64793968 11.81805801 -9.57829094]
12:18:35.122624,122624,61.2260387488048,20.66821080508036,[13.23538494 13.12028408 -6.97553205],[11.66476536 10.92144012 -7.52508879],[13.64880943 11.82257462 -9.57501888]
12:18:35.126620,126620,61.26502182629518,9.755524897493906,[13.23605728 13.12027454 -6.97510767],[11.66664791 10.92277431 -7.52300406],[13.64728737 11.82400131 -9.57673264]
12:18:35.131624,131624,61.319815418618106,10.94995849778642,[13.23532486 13.12262058 -6.97302055],[11.66784191 10.92481709 -7.52216911],[13.65173531 11.82354259 -9.57549858]
12:18:35.135622,135622,61.40757088229679,21.949840840090694,[13.23351479 13.12534904 -6.97230387],[11.66725063 10.9275732  -7.52163506],[13.65537357 11.82059383 -9.57625675]
12:18:35.139619,139619,61.31344688741739,23.548660215010354,[13.23517513 13.12625027 -6.96880484],[11.66744995 10.92856789 -7.52248287],[13.65690804 11.82722187 -9.57075405]
12:18:35.143625,143625,61.213894314286755,24.850866982186034,[13.23574448 13.12559128 -6.97243214],[11.66641521 10.92943001 -7.52436686],[13.65509129 11.83145905 -9.57215214]
12:18:35.147642,147642,61.114540021845734,24.733455922584188,[13.23629761 13.12580395 -6.97197628],[11.66716385 10.92915249 -7.52465773],[13.6585598  11.83436489 -9.56762123]
12:18:35.152599,152599,61.07622079403045,7.730326369837843,[13.23760605 13.12701893 -6.96954441],[11.66832638 10.92988777 -7.52440262],[13.66123199 11.83731079 -9.564044  ]
12:18:35.156623,156623,61.06112285392643,3.7519731868837787,[13.23655605 13.13008308 -6.96757698],[11.66935635 10.93199444 -7.52271032],[13.66324902 11.84109879 -9.56130886]
12:18:35.160622,160622,61.129975166023215,17.217382369789252,[13.23766518 13.13072586 -6.96560907],[11.67083931 10.93496227 -7.52081871],[13.66390705 11.84332561 -9.56402683]
12:18:35.164633,164633,60.97687708944686,38.169552873686335,[13.23539448 13.13275719 -6.96796179],[11.66959    10.93907261 -7.52159882],[13.67138958 11.84549999 -9.55533409]
12:18:35.168645,168645,60.976363735067096,0.12795473074841268,[13.23411655 13.13452625 -6.96701574],[11.67061806 10.93969822 -7.52198267],[13.67321205 11.84858131 -9.55487728]
12:18:35.172593,172593,60.91553382841475,15.407777774150034,[13.23338318 13.13736343 -6.96666765],[11.67113495 10.94365501 -7.52109671],[13.67466831 11.85455704 -9.55170155]
12:18:35.177596,177596,60.85194481713393,12.710176150473396,[13.23467445 13.13753033 -6.96659994],[11.67282486 10.94541931 -7.52125931],[13.67685413 11.85907745 -9.54958248]
12:18:35.181622,181622,60.739184983062664,28.00790712152743,[13.23222446 13.14079952 -6.96872044],[11.67304134 10.94711781 -7.52204657],[13.67763042 11.86654949 -9.54770088]
12:18:35.185622,185622,60.70480116314422,8.59595497961152,[13.23400021 13.14064693 -6.96928358],[11.67344761 10.94866943 -7.52399492],[13.68395424 11.86608601 -9.54611301]
12:18:35.189594,189594,60.733346108139585,7.186542043143861,[13.23377991 13.14296627 -6.96825838],[11.67338467 10.95316124 -7.52387667],[13.68105888 11.87286186 -9.54874706]
12:18:35.193622,193622,60.76322296195289,7.417292406481149,[13.23507881 13.14356804 -6.96752357],[11.67339611 10.95375538 -7.52707863],[13.68071079 11.87481308 -9.55078125]
12:18:35.197621,197621,60.794680424274105,7.866332163344293,[13.23531914 13.14592457 -6.96670961],[11.6762352  10.95674419 -7.523983  ],[13.68849277 11.87321377 -9.54867172]
12:18:35.202596,202596,60.66910678582478,25.240932351623048,[13.23652649 13.14639568 -6.96808672],[11.67558098 10.96031094 -7.52596283],[13.69012833 11.87970066 -9.54555416]
12:18:35.206626,206626,60.604688728803126,15.984629533909384,[13.23342991 13.1520462  -6.9689579 ],[11.67663956 10.96207333 -7.52651453],[13.69047451 11.88642406 -9.54279041]
12:18:35.210620,210620,60.60022697161757,1.1171149688413942,[13.23350525 13.15457058 -6.97010756],[11.67542458 10.96422958 -7.52983952],[13.68929482 11.89106846 -9.54630089]
12:18:35.214594,214594,60.55974773395176,10.18601853694354,[13.23344421 13.15719509 -6.96920395],[11.67690086 10.96294117 -7.53286886],[13.69617558 11.89169216 -9.54248619]
12:18:35.218622,218622,60.42050226638215,34.569381223835315,[13.23530102 13.15863228 -6.96931076],[11.67893028 10.96581745 -7.532341  ],[13.69771767 11.90041351 -9.53804874]
12:18:35.222622,222622,60.35767200734145,15.70756476017543,[13.23662376 13.16041088 -6.969872  ],[11.68158722 10.96828842 -7.53116989],[13.70120239 11.90481949 -9.53599548]
12:18:35.227597,227597,60.29261217575454,13.077353082795483,[13.23758984 13.16147327 -6.97107887],[11.68079948 10.96961308 -7.53394842],[13.70160007 11.91035748 -9.53781319]
12:18:35.231620,231620,60.292496010380276,0.028875310530852575,[13.23695374 13.16524982 -6.97045469],[11.68106461 10.97195053 -7.5366168 ],[13.70108318 11.91628265 -9.53831482]
12:18:35.235596,235596,60.304426365051036,3.0005922210160634,[13.23774719 13.16611958 -6.97331953],[11.68071175 10.97464752 -7.54052162],[13.7055254  11.91529465 -9.54048729]
12:18:35.239626,239626,60.16075839430763,35.64962053186305,[13.23815632 13.16775513 -6.97396278],[11.67977524 10.97812939 -7.54260492],[13.70598698 11.92451954 -9.53701973]
12:18:35.243623,243623,60.030717511435235,32.534621684361554,[13.24071884 13.1677742  -6.9739399 ],[11.67858696 10.98407269 -7.54345608],[13.70858574 11.93223763 -9.53325462]
12:18:35.247622,247622,59.90617887883451,31.14244376112152,[13.24082661 13.16694546 -6.97726345],[11.68063831 10.98620415 -7.54296923],[13.7132082  11.93554115 -9.52965546]
12:18:35.252597,252597,60.014972696391,21.868104031455005,[13.24131298 13.17022991 -6.97463036],[11.68096447 10.99003792 -7.54481459],[13.71136856 11.9408865  -9.53474903]
12:18:35.256594,256594,60.05730621801612,10.591323899205555,[13.23959541 13.17323875 -6.97649717],[11.68559361 10.99000072 -7.5440135 ],[13.71648979 11.94006348 -9.5353775 ]
12:18:35.260595,260595,59.98790024006501,17.347157698353808,[13.24119091 13.17406082 -6.976542  ],[11.68569946 10.99339962 -7.54478788],[13.71941853 11.9442997  -9.53298473]
12:18:35.264621,264621,59.992196475894616,1.0671226601109258,[13.23726463 13.18008614 -6.97749424],[11.68407726 10.99506378 -7.55019331],[13.72258663 11.94614983 -9.53150272]
12:18:35.268625,268625,59.88252614231313,27.39019320216876,[13.23747158 13.18032169 -6.98251629],[11.68532848 10.99708557 -7.5511322 ],[13.72102451 11.95286179 -9.53339672]
12:18:35.272594,272594,59.795835781332585,21.841864696535048,[13.2356596  13.18366718 -6.98436737],[11.686759   11.00116825 -7.54934549],[13.7218504  11.96053314 -9.53150368]
12:18:35.276595,276595,59.844453207351634,12.151318675093602,[13.2384901  13.18301773 -6.98521566],[11.68643475 11.00340843 -7.5526185 ],[13.72140026 11.9618969  -9.53699589]
12:18:35.281622,281622,59.886987833433196,8.461234549743695,[13.23854923 13.18656349 -6.98175144],[11.68470001 11.0062685  -7.55683041],[13.72717953 11.96259499 -9.5347805 ]
12:18:35.285630,285630,59.97095100919809,20.94889614892542,[13.23791027 13.19055367 -6.98071194],[11.6846323  11.00985336 -7.55817986],[13.72855759 11.96347618 -9.53635979]
12:18:35.289622,289622,59.969955891090684,0.2492780830171293,[13.23902702 13.19205189 -6.98003387],[11.68554688 11.01392269 -7.55829096],[13.73088837 11.96747208 -9.53625298]
12:18:35.293629,293629,59.868823164715295,25.239013320536518,[13.23599625 13.19543362 -6.98596287],[11.68480301 11.01603413 -7.56116199],[13.73083687 11.97240734 -9.53695107]
12:18:35.297595,297595,59.8610423377902,1.9618827345164647,[13.23679066 13.19649315 -6.98520565],[11.68698978 11.01583385 -7.56356001],[13.73516846 11.97449112 -9.53606033]
12:18:35.302595,302595,59.83925954019668,4.356559518704728,[13.23681259 13.19831085 -6.98584414],[11.68824291 11.01950455 -7.56133604],[13.73402596 11.98021889 -9.53718185]
12:18:35.306621,306621,59.739879879020705,24.68446626328202,[13.23701572 13.19950104 -6.98922777],[11.68977833 11.01930904 -7.56416082],[13.73328304 11.98614025 -9.53750706]
12:18:35.310805,310805,59.72582051222558,3.3602693104980044,[13.23715019 13.20111275 -6.98856783],[11.69038677 11.02103615 -7.56539536],[13.73470402 11.99025726 -9.53740978]
12:18:35.314860,314860,59.719244633982015,1.6216715767118461,[13.2366333  13.20295715 -6.99029684],[11.6874752  11.02586555 -7.5686264 ],[13.73887444 11.99056816 -9.53779221]
12:18:35.318837,318837,59.615070002927695,26.1942748439327,[13.23907566 13.20183277 -6.99205494],[11.68606758 11.02704144 -7.57333469],[13.74161434 11.99331093 -9.53626537]
12:18:35.322834,322834,59.608322849636174,1.6880543636529015,[13.23897266 13.20322418 -6.99371529],[11.68729496 11.02883625 -7.57421875],[13.73983669 11.99756336 -9.53841496]
12:18:35.326837,326837,59.658412388496025,12.512999964988957,[13.23629284 13.20660686 -6.99467087],[11.68780422 11.03206635 -7.57396126],[13.74005795 11.99930477 -9.53975868]
12:18:35.331816,331816,59.62875874742701,5.955742331596309,[13.23643208 13.2081995  -6.99375629],[11.68841553 11.03239059 -7.57538319],[13.74397659 12.00089073 -9.53734303]
12:18:35.335838,335838,59.62620257415302,0.6355478055662315,[13.23719215 13.21008396 -6.99421692],[11.68972206 11.03133488 -7.57852554],[13.74261856 12.00477791 -9.53991508]
12:18:35.339839,339839,59.43636921238613,47.446478822016196,[13.23678875 13.21287632 -6.99538898],[11.69041348 11.03528595 -7.57676744],[13.74544334 12.01345158 -9.53254795]
12:18:35.343839,343839,59.4611781910652,6.202244669767154,[13.23809528 13.21288586 -6.99908733],[11.69072819 11.03586102 -7.57907152],[13.74526405 12.0124445  -9.53790092]
12:18:35.347813,347813,59.46410605306603,0.7367544038327335,[13.24168587 13.21177101 -6.99851227],[11.69052219 11.0375042  -7.58050728],[13.74551201 12.01327515 -9.53921318]
12:18:35.351825,351825,59.38027825797456,20.894265974943416,[13.2406435  13.2137022  -6.99979544],[11.6900568  11.04098892 -7.58141518],[13.74721909 12.01826954 -9.53616047]
12:18:35.356813,356813,59.430406564760496,10.049780831182069,[13.23975658 13.21593761 -7.00002003],[11.69164944 11.0409317  -7.58349133],[13.74940395 12.01801968 -9.53721237]
12:18:35.360842,360842,59.47105562863736,10.089119850301085,[13.23989582 13.21736717 -7.00088644],[11.69309044 11.04128647 -7.58447886],[13.74938965 12.01894093 -9.54024029]
12:18:35.364837,364837,59.49775618772529,6.6834941396565455,[13.24210358 13.21680927 -7.001266  ],[11.6951685  11.04084301 -7.58634853],[13.75047874 12.01910877 -9.54247189]
12:18:35.368837,368837,59.522852468690665,6.274070241344631,[13.24272823 13.2178278  -7.00112009],[11.69778252 11.04018021 -7.5867877 ],[13.7519474  12.01920319 -9.54265308]
12:18:35.372812,372812,59.468155240919316,13.760308873295429,[13.24370861 13.21845436 -7.00117922],[11.69817638 11.042696   -7.58594894],[13.75243187 12.02346992 -9.5414896 ]
12:18:35.376843,376843,59.359932342013536,26.84765539711725,[13.241436   13.22178745 -7.00350237],[11.69817638 11.04506779 -7.58597612],[13.75603485 12.02676296 -9.53660297]
12:18:35.380846,380846,59.446329265188155,21.58304351102129,[13.24153614 13.2241745  -7.00288057],[11.69812775 11.04716015 -7.58669043],[13.75680256 12.02580738 -9.53929043]
12:18:35.385838,385838,59.49223496958667,9.195854246497206,[13.24248505 13.2245903  -7.00246382],[11.69765759 11.04843044 -7.58854675],[13.75681686 12.02586269 -9.54153061]
12:18:35.389853,389853,59.451125281710176,10.23902562303668,[13.24732876 13.22062874 -7.00290585],[11.69846439 11.04954529 -7.58847046],[13.75567532 12.0275507  -9.54277134]
12:18:35.393813,393813,59.47803569769142,6.795559591222586,[13.24632263 13.22268772 -7.00311041],[11.7004509  11.04689503 -7.59160995],[13.7588501  12.02553177 -9.5417099 ]
12:18:35.397838,397838,59.45267997847095,6.299557570303348,[13.24701786 13.22250462 -7.00534678],[11.69972229 11.05076122 -7.58878946],[13.75866032 12.02590561 -9.54249382]
12:18:35.401839,401839,59.45586195782396,0.7952960142504668,[13.24795055 13.22383976 -7.004601  ],[11.7015934  11.05030918 -7.58911276],[13.7593298  12.02735996 -9.54212856]
12:18:35.406814,406814,59.45806584980494,0.4429933630102362,[13.24776173 13.22490025 -7.00448132],[11.70149708 11.05082321 -7.58964825],[13.75974751 12.02800846 -9.54204273]
12:18:35.410839,410839,59.51028488335828,12.973672932507414,[13.24862385 13.22506237 -7.00285578],[11.70349407 11.05062294 -7.58793497],[13.76016331 12.02772236 -9.54308796]
12:18:35.414839,414839,59.53388257884523,5.899423871737142,[13.24801922 13.22698402 -7.00406551],[11.70377254 11.05019665 -7.58882189],[13.7602253  12.02652454 -9.54436302]
12:18:35.418829,418829,59.553663339717964,4.957584178630202,[13.2481451  13.22824574 -7.00290871],[11.7038393  11.05132771 -7.58841753],[13.76132202 12.02659035 -9.54364777]
12:18:35.422838,422838,59.55631109585696,0.6604530154647411,[13.24907303 13.22834206 -7.00229406],[11.70428371 11.0510931  -7.58827162],[13.76099682 12.02689075 -9.54365253]
12:18:35.426838,426838,59.54259497480691,3.4290302625130664,[13.24868679 13.22861481 -7.0039587 ],[11.70320797 11.05158329 -7.58896446],[13.76042843 12.02666378 -9.54465771]
12:18:35.430813,430813,59.485891051515104,14.265137935045606,[13.24893475 13.22817421 -7.00558138],[11.70253944 11.05190372 -7.58945894],[13.75888634 12.02849388 -9.54443932]
12:18:35.435813,435813,59.508046087605656,4.431007218110494,[13.25004482 13.22776127 -7.00504589],[11.70343208 11.05175018 -7.58860874],[13.75927925 12.02710629 -9.54449272]
12:18:35.439837,439837,59.523864741698276,3.931077060790137,[13.25099373 13.22685146 -7.00517035],[11.70334148 11.05193996 -7.58801413],[13.7588129  12.02574444 -9.54537201]
12:18:35.443836,443836,59.55591397401045,8.014311655957862,[13.25051975 13.22753429 -7.00525522],[11.70363235 11.05123425 -7.58827734],[13.75616741 12.02633095 -9.54750252]
12:18:35.447838,447838,59.669467650625506,28.374232037744903,[13.25049496 13.22790527 -7.00494099],[11.70359135 11.05142975 -7.58798695],[13.75521278 12.02171707 -9.55063057]
12:18:35.451849,451849,59.72722699853729,14.40023632804381,[13.25126934 13.22711182 -7.00458717],[11.70226765 11.05133247 -7.58888865],[13.75037479 12.02153397 -9.55466366]
12:18:35.455838,455838,59.711318388677185,3.9881197944610465,[13.25157356 13.22719288 -7.00319624],[11.70069504 11.05208206 -7.58928251],[13.75187969 12.02040672 -9.5516758 ]
12:18:35.460813,460813,59.81270985122602,20.380193477152275,[13.25131035 13.22773647 -7.00244856],[11.69706059 11.05247021 -7.5927453 ],[13.7494278  12.01778412 -9.55676079]
12:18:35.464837,464837,59.89396038012924,20.191483325851376,[13.25128555 13.22769833 -7.00280714],[11.69709396 11.0514822  -7.59186888],[13.7459259  12.01548672 -9.56136513]
12:18:35.468837,468837,59.8849169142195,2.260866477435286,[13.25040054 13.22790146 -7.00423908],[11.69847488 11.0497694  -7.5907259 ],[13.74578953 12.01346302 -9.56032658]
12:18:35.472840,472840,60.00224842141182,29.310893627858718,[13.24986172 13.22768974 -7.00452662],[11.69702911 11.04974842 -7.5910058 ],[13.74472332 12.00693607 -9.56371689]
12:18:35.476824,476824,59.90902223289417,23.400147720293,[13.25022316 13.22686291 -7.005054  ],[11.69734383 11.04769993 -7.59214211],[13.74647141 12.00754547 -9.5596838 ]
12:18:35.480842,480842,60.0090785493262,24.902020017925352,[13.25078773 13.22653008 -7.00479078],[11.69758415 11.04721451 -7.59053755],[13.7428627  12.00430489 -9.56391048]
12:18:35.485832,485832,60.05282982030935,8.767789776182546,[13.25087547 13.2261219  -7.00435495],[11.69563484 11.04710484 -7.59259939],[13.73966408 12.00318813 -9.5657568 ]
12:18:35.489859,489859,60.06264390300188,2.43707044761083,[13.24986076 13.2262001  -7.00521564],[11.6951437  11.04714394 -7.59183073],[13.73810101 12.00211334 -9.56614017]
12:18:35.493848,493848,60.140213614544656,19.44590412203031,[13.25091171 13.22419739 -7.00612593],[11.69424057 11.04642105 -7.59281874],[13.73190308 12.00052834 -9.57201672]
12:18:35.497812,497812,60.28748350230138,37.151838485550236,[13.25019264 13.22420216 -7.00655079],[11.69332504 11.04518795 -7.59374952],[13.73100281 11.99284077 -9.57687855]
12:18:35.501841,501841,60.33268386462067,11.218754608908478,[13.24919701 13.22479725 -7.00690317],[11.69193935 11.04461765 -7.59287214],[13.73012161 11.98901367 -9.57820511]
12:18:35.505812,505812,60.44448839023929,28.15525701803665,[13.24859238 13.22536945 -7.00575304],[11.69005966 11.04480839 -7.59315538],[13.72245121 11.98928356 -9.58422852]
12:18:35.510813,510813,60.34365096324133,20.16345270905071,[13.2492094  13.22422791 -7.00687218],[11.69007969 11.04295921 -7.59301567],[13.71999454 11.99169159 -9.58189869]
12:18:35.515026,515026,60.60144457930341,61.19003466937595,[13.24950218 13.22284698 -7.00883293],[11.689641   11.04261684 -7.59254313],[13.71271229 11.98282146 -9.59458447]
12:18:35.518861,518861,60.59226104012904,2.3946647130046594,[13.24890327 13.22239017 -7.00909662],[11.68819141 11.04069328 -7.59504318],[13.71439648 11.97966766 -9.59319305]
12:18:35.522812,522812,60.5402025211041,13.176036199680889,[13.24618626 13.22309685 -7.01424789],[11.68675995 11.03921795 -7.59665346],[13.7137289  11.97674847 -9.5931778 ]
12:18:35.526847,526847,60.61509848675944,18.561577609750643,[13.24455833 13.22234344 -7.01566219],[11.6860218  11.03960419 -7.59432697],[13.70930576 11.97493553 -9.59825325]
12:18:35.531813,531813,60.51594168835228,19.967136207645,[13.24698925 13.21957302 -7.01566505],[11.68319702 11.03919792 -7.59672165],[13.70637608 11.97757244 -9.59669304]
12:18:35.535813,535813,60.74050535830791,56.14091748890715,[13.2449522  13.22214031 -7.01393318],[11.68416214 11.03718662 -7.59599018],[13.70527363 11.96924877 -9.60182381]
12:18:35.539862,539862,60.728739055483366,2.905977481980804,[13.24431324 13.22113895 -7.01493073],[11.68239594 11.03717995 -7.59644413],[13.70547485 11.9666357  -9.60095406]
