Timestamp,Milliseconds,Angle,Angular Velocity
12:17:01.059271,059271,68.40916442871094,0.2886056900024414
12:17:01.136270,136270,68.40916442871094,0.2886056900024414
12:17:01.222270,222270,68.40916442871094,0.2886056900024414
12:17:01.296270,296270,68.40916442871094,0.2886056900024414
12:17:01.423270,423270,68.40916442871094,0.2886056900024414
12:17:01.462271,462271,68.40916442871094,0.2886056900024414
12:17:01.557270,557270,68.40916442871094,0.2886056900024414
12:17:01.628271,628271,68.40916442871094,0.2886056900024414
12:17:01.726306,726306,68.40916442871094,0.2886056900024414
12:17:01.794270,794270,68.40916442871094,0.2886056900024414
12:17:01.874272,874272,68.40916442871094,0.2886056900024414
12:17:01.957272,957272,68.40916442871094,0.2886056900024414
12:17:02.032270,032270,68.40916442871094,0.2886056900024414
12:17:02.122308,122308,68.40916442871094,0.2886056900024414
12:17:02.203271,203271,68.40916442871094,0.2886056900024414
12:17:02.276272,276272,68.40916442871094,0.2886056900024414
12:17:02.363271,363271,68.40916442871094,0.2886056900024414
12:17:02.437271,437271,68.40916442871094,0.2886056900024414
12:17:02.523271,523271,68.40916442871094,0.2886056900024414
12:17:02.600300,600300,68.40916442871094,0.2886056900024414
12:17:02.681271,681271,68.40916442871094,0.2886056900024414
12:17:02.762313,762313,68.40916442871094,0.2886056900024414
12:17:02.836272,836272,68.40916442871094,0.2886056900024414
12:17:02.932272,932272,68.40916442871094,0.2886056900024414
12:17:03.003271,003271,68.40916442871094,0.2886056900024414
12:17:03.093270,093270,68.40916442871094,0.2886056900024414
12:17:03.181270,181270,68.40916442871094,0.2886056900024414
12:17:03.257274,257274,68.40916442871094,0.2886056900024414
12:17:03.326271,326271,68.40916442871094,0.2886056900024414
12:17:03.404298,404298,68.40916442871094,0.2886056900024414
12:17:03.492272,492272,68.40916442871094,0.2886056900024414
12:17:03.569307,569307,68.40916442871094,0.2886056900024414
12:17:03.662297,662297,68.40916442871094,0.2886056900024414
12:17:03.734271,734271,68.40916442871094,0.2886056900024414
12:17:03.821271,821271,68.40916442871094,0.2886056900024414
12:17:03.899271,899271,68.40916442871094,0.2886056900024414
12:17:03.978270,978270,68.40916442871094,0.2886056900024414
12:17:04.062297,062297,68.40916442871094,0.2886056900024414
12:17:04.143305,143305,68.40916442871094,0.2886056900024414
12:17:04.229270,229270,68.40916442871094,0.2886056900024414
12:17:04.302297,302297,68.40916442871094,0.2886056900024414
12:17:04.392296,392296,68.40916442871094,0.2886056900024414
12:17:04.469271,469271,68.40916442871094,0.2886056900024414
12:17:04.554299,554299,68.40916442871094,0.2886056900024414
12:17:04.629307,629307,68.40916442871094,0.2886056900024414
12:17:04.714297,714297,68.40916442871094,0.2886056900024414
12:17:04.798271,798271,68.40916442871094,0.2886056900024414
12:17:04.877298,877298,68.40916442871094,0.2886056900024414
12:17:04.964306,964306,68.40916442871094,0.2886056900024414
12:17:05.081270,081270,68.40916442871094,0.2886056900024414
12:17:05.129297,129297,68.40916442871094,0.2886056900024414
12:17:05.200296,200296,68.40916442871094,0.2886056900024414
12:17:05.295272,295272,68.40916442871094,0.2886056900024414
12:17:05.371272,371272,68.40916442871094,0.2886056900024414
12:17:05.470271,470271,68.40916442871094,0.2886056900024414
12:17:05.532269,532269,68.40916442871094,0.2886056900024414
12:17:05.610271,610271,68.40916442871094,0.2886056900024414
12:17:05.694271,694271,68.40916442871094,0.2886056900024414
12:17:05.796306,796306,68.40916442871094,0.2886056900024414
12:17:05.860288,860288,68.40916442871094,0.2886056900024414
12:17:05.932271,932271,68.40916442871094,0.2886056900024414
12:17:06.041272,041272,68.40916442871094,0.2886056900024414
12:17:06.106270,106270,68.40916442871094,0.2886056900024414
12:17:06.190271,190271,68.40916442871094,0.2886056900024414
12:17:06.266272,266272,68.40916442871094,0.2886056900024414
12:17:06.353270,353270,68.40916442871094,0.2886056900024414
12:17:06.439307,439307,68.40916442871094,0.2886056900024414
12:17:06.513296,513296,68.40916442871094,0.2886056900024414
12:17:06.589297,589297,68.40916442871094,0.2886056900024414
12:17:06.666270,666270,68.40916442871094,0.2886056900024414
12:17:06.759269,759269,68.40916442871094,0.2886056900024414
12:17:06.828308,828308,68.40916442871094,0.2886056900024414
12:17:06.901328,901328,68.40916442871094,0.2886056900024414
12:17:07.001327,001327,68.40916442871094,0.2886056900024414
12:17:07.059288,059288,68.40916442871094,0.2886056900024414
12:17:07.153305,153305,68.40916442871094,0.2886056900024414
12:17:07.224272,224272,68.40916442871094,0.2886056900024414
12:17:07.298300,298300,68.40916442871094,0.2886056900024414
12:17:07.386664,386664,68.40916442871094,0.2886056900024414
12:17:07.463666,463666,68.40916442871094,0.2886056900024414
12:17:07.535689,535689,68.40916442871094,0.2886056900024414
12:17:07.617067,617067,68.40916442871094,0.2886056900024414
12:17:07.697039,697039,68.40916442871094,0.2886056900024414
12:17:07.790077,790077,68.40916442871094,0.2886056900024414
12:17:07.857039,857039,68.40916442871094,0.2886056900024414
12:17:07.933076,933076,68.40916442871094,0.2886056900024414
12:17:08.015069,015069,68.40916442871094,0.2886056900024414
12:17:08.096079,096079,68.40916442871094,0.2886056900024414
12:17:08.177039,177039,68.40916442871094,0.2886056900024414
12:17:08.267077,267077,68.40916442871094,0.2886056900024414
12:17:08.331074,331074,68.40916442871094,0.2886056900024414
12:17:08.411038,411038,68.40916442871094,0.2886056900024414
12:17:08.492040,492040,68.40916442871094,0.2886056900024414
12:17:08.569416,569416,68.40916442871094,0.2886056900024414
12:17:08.647391,647391,68.40916442871094,0.2886056900024414
12:17:08.730389,730389,68.40916442871094,0.2886056900024414
12:17:08.809429,809429,68.40916442871094,0.2886056900024414
12:17:08.894414,894414,68.40916442871094,0.2886056900024414
12:17:08.963389,963389,68.40916442871094,0.2886056900024414
12:17:09.046431,046431,68.40916442871094,0.2886056900024414
12:17:09.126426,126426,68.40916442871094,0.2886056900024414
12:17:09.202425,202425,68.40916442871094,0.2886056900024414
12:17:09.299425,299425,68.40916442871094,0.2886056900024414
12:17:09.394389,394389,68.40916442871094,0.2886056900024414
12:17:09.435424,435424,68.40916442871094,0.2886056900024414
12:17:09.581389,581389,68.40916442871094,0.2886056900024414
12:17:09.595438,595438,68.40916442871094,0.2886056900024414
12:17:09.691395,691395,68.40916442871094,0.2886056900024414
12:17:09.791391,791391,68.40916442871094,0.2886056900024414
12:17:09.838448,838448,68.40916442871094,0.2886056900024414
12:17:09.936392,936392,68.40916442871094,0.2886056900024414
12:17:10.003432,003432,110.53775787353516,150.45925903320312
12:17:10.090393,090393,104.71121978759766,24.277240753173828
12:17:10.167426,167426,104.71121978759766,24.277240753173828
12:17:10.236391,236391,104.71121978759766,24.277240753173828
12:17:10.360391,360391,104.71121978759766,24.277240753173828
12:17:10.403415,403415,104.71121978759766,24.277240753173828
12:17:10.503429,503429,104.71121978759766,24.277240753173828
12:17:10.557425,557425,104.71121978759766,24.277240753173828
12:17:10.634389,634389,104.71121978759766,24.277240753173828
12:17:10.724426,724426,104.71121978759766,24.277240753173828
12:17:10.800431,800431,104.71121978759766,24.277240753173828
12:17:10.889427,889427,114.6253433227539,38.13124465942383
12:17:10.965392,965392,113.24845886230469,4.172377586364746
12:17:11.033427,033427,113.24845886230469,4.172377586364746
12:17:11.136418,136418,113.3036117553711,0.1838429719209671
12:17:11.193434,193434,113.3036117553711,0.1838429719209671
12:17:11.306426,306426,113.38522338867188,0.28141942620277405
12:17:11.366392,366392,112.4975357055664,2.77402400970459
12:17:11.431392,431392,113.80876922607422,4.3707780838012695
12:17:11.521427,521427,113.41627502441406,1.2265443801879883
12:17:11.588392,588392,113.68891143798828,0.9087880253791809
12:17:11.661389,661389,113.16080474853516,1.8210575580596924
12:17:11.761389,761389,113.54895782470703,1.0214555263519287
12:17:11.824425,824425,112.96011352539062,1.8994977474212646
12:17:11.899419,899419,112.43048095703125,1.7654417753219604
12:17:11.980416,980416,113.3825454711914,2.9752016067504883
12:17:12.065392,065392,112.92100524902344,1.4888393878936768
12:17:12.159389,159389,112.3414077758789,1.6559926271438599
12:17:12.229392,229392,112.75949096679688,1.3486554622650146
12:17:12.300415,300415,110.251708984375,8.647523880004883
12:17:12.387424,387424,112.4139175415039,7.72217321395874
12:17:12.462607,462607,111.14827728271484,3.330632209777832
12:17:12.541576,541576,112.65544128417969,5.197117328643799
12:17:12.624193,624193,112.52690124511719,0.4590715765953064
12:17:12.696192,696192,109.60968017578125,8.334917068481445
12:17:12.777191,777191,113.17989349365234,14.875887870788574
12:17:12.860192,860192,112.30912780761719,2.638684034347534
12:17:12.933158,933158,111.96874237060547,0.919960618019104
12:17:13.020158,020158,112.57501220703125,1.7321994304656982
12:17:13.096206,096206,111.89501190185547,2.0606071949005127
12:17:13.190193,190193,111.89501190185547,2.0606071949005127
12:17:13.257159,257159,111.89501190185547,2.0606071949005127
12:17:13.329192,329192,111.89501190185547,2.0606071949005127
12:17:13.462159,462159,111.89501190185547,2.0606071949005127
12:17:13.502218,502218,111.89501190185547,2.0606071949005127
12:17:13.567193,567193,111.89501190185547,2.0606071949005127
12:17:13.652213,652213,111.89501190185547,2.0606071949005127
12:17:13.725240,725240,111.89501190185547,2.0606071949005127
12:17:13.805166,805166,105.9527816772461,24.75929069519043
12:17:13.893158,893158,110.24031066894531,17.864704132080078
12:17:13.966160,966160,109.39624786376953,2.6376962661743164
12:17:14.037214,037214,110.25884246826172,2.7825632095336914
12:17:14.129196,129196,110.25884246826172,2.7825632095336914
12:17:14.201214,201214,110.62728118896484,1.023440957069397
12:17:14.274158,274158,110.92499542236328,0.8756300806999207
12:17:14.361158,361158,109.62206268310547,4.071664810180664
12:17:14.433195,433195,108.00759887695312,4.748423099517822
12:17:14.520193,520193,105.10269165039062,8.802749633789062
12:17:14.598159,598159,100.7481460571289,18.143939971923828
12:17:14.666160,666160,95.0003890991211,23.948986053466797
12:17:14.756215,756215,93.39037322998047,5.551778793334961
12:17:14.829193,829193,87.33646392822266,25.224620819091797
12:17:14.906195,906195,85.2203140258789,7.053832530975342
12:17:14.991160,991160,81.9366683959961,13.13458251953125
12:17:15.067158,067158,75.44942474365234,24.950937271118164
12:17:15.163159,163159,69.49320983886719,23.824859619140625
12:17:15.245159,245159,62.573909759521484,28.830415725708008
12:17:15.332160,332160,59.813899993896484,8.625030517578125
12:17:15.422187,422187,56.619598388671875,13.309589385986328
12:17:15.498193,498193,53.305511474609375,14.409072875976562
12:17:15.603197,603197,52.759918212890625,1.881356120109558
12:17:15.662193,662193,54.04288101196289,4.138589859008789
12:17:15.766191,766191,63.020263671875,37.405757904052734
12:17:15.858213,858213,63.27719497680664,0.802910327911377
12:17:15.900216,900216,66.89495849609375,15.074013710021973
12:17:15.992198,992198,68.1712646484375,4.117116451263428
12:17:16.063193,063193,64.5893783569336,14.924525260925293
12:17:16.135215,135215,62.78089904785156,5.480240821838379
12:17:16.221158,221158,58.81218338012695,15.874862670898438
12:17:16.298215,298215,55.11526870727539,16.07354164123535
12:17:16.370192,370192,55.11526870727539,16.07354164123535
12:17:16.458205,458205,53.16199493408203,6.103980541229248
12:17:16.531199,531199,56.68651580810547,13.5558500289917
12:17:16.607159,607159,58.801387786865234,6.608974933624268
12:17:16.699214,699214,61.325626373291016,8.70427131652832
12:17:16.767157,767157,62.939491271972656,5.565051555633545
12:17:16.854202,854202,62.79271697998047,0.44477060437202454
12:17:16.930598,930598,60.75399398803711,6.576525688171387
12:17:17.004598,004598,55.37604904174805,21.51177978515625
12:17:17.094619,094619,54.04718017578125,4.0268754959106445
12:17:17.172654,172654,51.0419921875,0.9950953722000122
12:17:17.247633,247633,51.79228973388672,2.2067575454711914
12:17:17.331632,331632,52.26579284667969,1.5274293422698975
12:17:17.401595,401595,57.364192962646484,21.24333381652832
12:17:17.495632,495632,58.009700775146484,2.1516926288604736
12:17:17.567153,567153,57.76139450073242,0.7524433135986328
12:17:17.652199,652199,56.63526153564453,3.519165515899658
12:17:17.730152,730152,54.255889892578125,6.79820442199707
12:17:17.808193,808193,51.4100456237793,7.691471099853516
12:17:17.892180,892180,50.29219055175781,3.6059839725494385
12:17:17.969179,969179,51.18407440185547,2.9729461669921875
12:17:18.061153,061153,53.648807525634766,8.215776443481445
12:17:18.129153,129153,57.3163948059082,15.28161334991455
12:17:18.208153,208153,56.477962493896484,2.044956922531128
12:17:18.293720,293720,58.805908203125,6.291745185852051
12:17:18.370755,370755,54.93135070800781,14.350212097167969
12:17:18.459749,459749,52.00529861450195,10.450185775756836
12:17:18.531718,531718,51.24892044067383,2.608200788497925
12:17:18.620217,620217,50.13817596435547,3.702481508255005
12:17:18.696218,696218,52.84910202026367,8.744922637939453
12:17:18.790217,790217,55.425048828125,8.586488723754883
12:17:18.856255,856255,57.51218032836914,6.957104682922363
12:17:18.933251,933251,56.93817138671875,1.5944693088531494
12:17:19.018441,018441,56.27391052246094,2.1427769660949707
12:17:19.138424,138424,54.01633834838867,7.525240421295166
12:17:19.185963,185963,54.01633834838867,7.525240421295166
12:17:19.260926,260926,48.987754821777344,20.114334106445312
12:17:19.355927,355927,49.993690490722656,2.8741016387939453
12:17:19.440927,440927,51.357017517089844,4.5444231033325195
12:17:19.514925,514925,51.357017517089844,4.5444231033325195
12:17:19.628559,628559,56.25253677368164,18.13155174255371
12:17:19.656558,656558,56.25253677368164,18.13155174255371
12:17:19.766599,766599,57.98872375488281,4.692397117614746
12:17:19.824650,824650,52.39481735229492,23.30794334411621
12:17:19.904675,904675,50.035186767578125,7.8654351234436035
12:17:19.987808,987808,48.49545669555664,4.811656475067139
12:17:20.064782,064782,51.029178619384766,7.452123165130615
12:17:20.143781,143781,52.69145202636719,4.374403953552246
12:17:20.230319,230319,55.19849395751953,8.356805801391602
12:17:20.300329,300329,57.415977478027344,7.153172492980957
12:17:20.393325,393325,59.262123107910156,6.153818607330322
12:17:20.464323,464323,54.65956115722656,18.410247802734375
12:17:20.552299,552299,53.15034103393555,3.9716320037841797
12:17:20.626336,626336,51.16636276245117,6.613260746002197
12:17:20.728298,728298,49.06576156616211,6.56437873840332
12:17:20.791299,791299,50.289485931396484,3.220327377319336
12:17:20.863298,863298,52.55370330810547,6.861265182495117
12:17:20.939315,939315,54.00466537475586,4.534256458282471
12:17:21.028395,028395,55.53190994262695,4.772639274597168
12:17:21.103419,103419,55.99882125854492,1.2619224786758423
12:17:21.191388,191388,53.83266830444336,6.017091751098633
12:17:21.265361,265361,50.79829788208008,12.643209457397461
12:17:21.354361,354361,48.54095458984375,7.281752586364746
12:17:21.430359,430359,48.46540069580078,0.24372223019599915
12:17:21.511361,511361,50.459407806396484,5.697162628173828
12:17:21.592395,592395,53.34934616088867,8.757389068603516
12:17:21.666361,666361,55.384132385253906,6.782620429992676
12:17:21.758362,758362,58.090484619140625,9.021173477172852
12:17:21.850396,850396,55.222904205322266,9.558601379394531
12:17:21.921360,921360,51.61091613769531,15.049949645996094
12:17:21.994395,994395,50.591312408447266,3.5158751010894775
12:17:22.067387,067387,47.785823822021484,9.351628303527832
12:17:22.157387,157387,50.782413482666016,8.323860168457031
12:17:22.232397,232397,58.39739227294922,33.108604431152344
12:17:22.314386,314386,63.42277526855469,21.849491119384766
12:17:22.397466,397466,72.19957733154297,31.345722198486328
12:17:22.468463,468463,84.2603759765625,50.253326416015625
12:17:22.557462,557462,89.2524642944336,20.80036735534668
12:17:22.637452,637452,89.2524642944336,20.80036735534668
12:17:22.770462,770462,89.2524642944336,20.80036735534668
12:17:22.813452,813452,106.76277160644531,70.04122924804688
12:17:22.894425,894425,106.76277160644531,70.04122924804688
12:17:22.958475,958475,121.31461334228516,60.63267135620117
12:17:23.045453,045453,133.62559509277344,49.243927001953125
12:17:23.117473,117473,137.50247192382812,16.15365219116211
12:17:23.196428,196428,141.43788146972656,16.397539138793945
12:17:23.273426,273426,144.1483612060547,8.74348258972168
12:17:23.400470,400470,144.1559600830078,0.022349637001752853
12:17:23.428452,428452,144.1559600830078,0.022349637001752853
12:17:23.523427,523427,141.7237091064453,8.107502937316895
12:17:23.604453,604453,141.24452209472656,1.5457645654678345
12:17:23.696454,696454,142.28575134277344,3.470763921737671
12:17:23.763477,763477,142.0643310546875,0.6919384002685547
12:17:23.854477,854477,141.4674835205078,1.8651485443115234
12:17:23.922451,922451,141.88385009765625,1.2617169618606567
12:17:23.998482,998482,141.38104248046875,1.4788459539413452
12:17:24.097478,097478,141.3776092529297,0.0095367431640625
12:17:24.165452,165452,141.1092529296875,0.9253666400909424
12:17:24.245478,245478,140.8717498779297,0.6985383629798889
12:17:24.327466,327466,140.38092041015625,1.5833208560943604
12:17:24.397487,397487,140.0653076171875,0.9282729029655457
12:17:24.498453,498453,141.11256408691406,3.272676467895508
