Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:12.744197,744197,113.34049138734095,14.102304450633477,[13.0279398  12.95762348 -6.97915506],[10.51633835 10.31349182 -6.6060214 ],[10.32230663  8.49557495 -9.01691532]
12:17:12.748215,748215,113.33366298295715,1.6994535549517877,[13.02660465 12.95919228 -6.98171949],[10.51494694 10.31521034 -6.60758781],[10.32082367  8.49485874 -9.02046871]
12:17:12.752214,752214,113.33447195937495,0.20229467811977428,[13.02500343 12.96075439 -6.98414087],[10.5163765  10.31504822 -6.60856104],[10.32182407  8.49545097 -9.02107048]
12:17:12.757159,757159,113.3161086010222,3.7135203948954585,[13.02465343 12.96150017 -6.98468113],[10.51637268 10.31616688 -6.60865211],[10.321908    8.49637318 -9.02254868]
12:17:12.761156,761156,113.31238773690875,0.9309142140222578,[13.02550411 12.96123409 -6.98510933],[10.5163784  10.31690502 -6.61004114],[10.3232317   8.49753857 -9.02241516]
12:17:12.765156,765156,113.30556070925074,1.706756914501284,[13.02590656 12.96063328 -6.98714733],[10.51627064 10.31729794 -6.61244917],[10.32342625  8.49775314 -9.02512932]
12:17:12.769159,769159,113.33004505300664,6.116498565051525,[13.02670574 12.96056271 -6.98608017],[10.5164566  10.31827545 -6.61365223],[10.32316113  8.50012112 -9.02544498]
12:17:12.773192,773192,113.30738399424915,5.618908692658683,[13.02640152 12.96213818 -6.98563194],[10.51696968 10.31975079 -6.61289549],[10.32361507  8.50150204 -9.02741337]
12:17:12.777191,777191,113.3449234702787,9.3872158113405,[13.02609921 12.96347141 -6.98497057],[10.51646042 10.32038975 -6.61474037],[10.3235836   8.50024033 -9.03084564]
12:17:12.781207,781207,113.31800989893357,6.70158649032206,[13.02587128 12.96320915 -6.98754835],[10.51715374 10.32047939 -6.61599016],[10.32331562  8.50067997 -9.0342989 ]
12:17:12.786163,786163,113.3646976392156,9.420447998797155,[13.02608204 12.96284771 -6.98921967],[10.51729679 10.32060146 -6.61993456],[10.32393837  8.5001421  -9.0362587 ]
12:17:12.790215,790215,113.3865671032446,5.397202376356211,[13.02649879 12.96389103 -6.986413  ],[10.51611996 10.32196903 -6.62079477],[10.32563877  8.50025368 -9.03670025]
12:17:12.794193,794193,113.33279300268403,13.517873444085938,[13.0256052  12.96457481 -6.98909187],[10.51630592 10.32329655 -6.62047386],[10.32702732  8.50129795 -9.03612995]
12:17:12.798216,798216,113.30345546145529,7.292453698419531,[13.02587032 12.96445847 -6.99053192],[10.51675606 10.3236618  -6.62048864],[10.32688999  8.50225449 -9.03721714]
12:17:12.802180,802180,113.28670966833297,4.224468497051254,[13.02588081 12.96449375 -6.992208  ],[10.51623154 10.32452106 -6.6217227 ],[10.32681942  8.50179863 -9.03973866]
12:17:12.807159,807159,113.23921025837872,9.539949779926815,[13.02675724 12.96378136 -6.99362183],[10.51693249 10.32543468 -6.62057734],[10.32552528  8.50453472 -9.03983212]
12:17:12.811156,811156,113.26483180255748,6.4101936899579,[13.02617264 12.96533012 -6.99262571],[10.51764774 10.32572365 -6.62108755],[10.32636738  8.50553417 -9.04016113]
12:17:12.815215,815215,113.26269457192183,0.5265411765592422,[13.02566814 12.96586609 -6.99382877],[10.51789188 10.32568836 -6.62187719],[10.32727051  8.50565052 -9.039958  ]
12:17:12.819158,819158,113.26701659491418,1.0961255369908307,[13.0263052  12.96524239 -6.99490976],[10.51761436 10.32539749 -6.62391472],[10.32821751  8.50524712 -9.04068565]
12:17:12.823160,823160,113.21671302794888,12.569606937855411,[13.02750111 12.96465588 -6.99612761],[10.51547146 10.32762623 -6.62461281],[10.3289814  8.5049839 -9.0415144]
12:17:12.827217,827217,113.1377107413462,19.47308025700946,[13.02861786 12.96252346 -7.00079775],[10.51599979 10.32774925 -6.6244812 ],[10.32720375  8.50689793 -9.04253483]
12:17:12.832159,832159,113.16349388048577,5.217146729983177,[13.02836609 12.9642477  -6.99868727],[10.51544189 10.32859898 -6.62447548],[10.3279829   8.50764656 -9.04143906]
12:17:12.836159,836159,113.20334672437546,9.963210972422587,[13.02682304 12.96617508 -6.99758434],[10.515131   10.32871628 -6.62564421],[10.32813835  8.50798893 -9.04238415]
12:17:12.840158,840158,113.22210055458515,4.6896299599123985,[13.02643108 12.96783733 -6.99642611],[10.51692772 10.32903194 -6.62419701],[10.32820988  8.50941944 -9.04146481]
12:17:12.844158,844158,113.22223701297912,0.034114598491896686,[13.02409649 12.96986961 -6.99863958],[10.51682854 10.32923412 -6.62500477],[10.32770061  8.50921917 -9.04310799]
12:17:12.848215,848215,113.17650797650724,11.271638272586388,[13.02412701 12.9701395  -7.0004344 ],[10.5172348  10.32939148 -6.6240983 ],[10.32706833  8.51014519 -9.04401684]
12:17:12.852214,852214,113.17244547166578,1.01588018040932,[13.02440548 12.97073078 -6.99987698],[10.51612759 10.33038712 -6.62486076],[10.32702827  8.51205158 -9.04387665]
12:17:12.856195,856195,113.15987815256777,3.156824691788721,[13.02413368 12.97146416 -7.00176239],[10.51542091 10.33092785 -6.6263051 ],[10.32662106  8.51338768 -9.04459381]
12:17:12.861158,861158,113.15906166215083,0.16451549807327304,[13.02496433 12.97121143 -7.00183868],[10.51510048 10.33169365 -6.62695456],[10.32591438  8.51481724 -9.04501915]
12:17:12.865157,865157,113.17635274928438,4.323852746572447,[13.02570915 12.9711504  -7.00189495],[10.51461411 10.33208656 -6.62837458],[10.32411861  8.51668262 -9.04626369]
12:17:12.869160,869160,113.17530657452271,0.26134767965745553,[13.02474403 12.97322941 -6.99896049],[10.51379871 10.33457947 -6.62661314],[10.32455254  8.51685524 -9.04710197]
12:17:12.873158,873158,113.19556577281682,5.067333240148308,[13.0235281  12.97480965 -6.9991951 ],[10.51315784 10.33545017 -6.62772655],[10.3243084   8.51803398 -9.04700565]
12:17:12.877198,877198,113.2023441965439,1.677827655218876,[13.02363586 12.97537041 -6.99888754],[10.5119524  10.33670902 -6.6286993 ],[10.32513237  8.51524067 -9.04983234]
12:17:12.881193,881193,113.22616280638105,5.962105090650815,[13.02405167 12.97558594 -6.99858379],[10.51077938 10.3373003  -6.6305151 ],[10.32438564  8.51602173 -9.05059719]
12:17:12.886158,886158,113.19647363986252,5.979691141699303,[13.02460957 12.97488594 -6.99922132],[10.51039791 10.33809853 -6.63055754],[10.32513428  8.51789188 -9.04873466]
12:17:12.890194,890194,113.19122506592207,1.3004395293480833,[13.02410507 12.97555256 -6.9993701 ],[10.5113039  10.3389349  -6.62906027],[10.32314396  8.51846313 -9.05051231]
12:17:12.894191,894191,113.20796975318333,4.189313800666942,[13.02286911 12.97657967 -7.00096607],[10.51068115 10.33904743 -6.63099003],[10.322155    8.51991177 -9.05089569]
12:17:12.898194,898194,113.20498418566093,0.7458325062206623,[13.02172089 12.97734642 -7.0024395 ],[10.51058197 10.33907604 -6.63163519],[10.32187176  8.52062511 -9.05090237]
12:17:12.902214,902214,113.22067343402144,3.902798099627365,[13.01947117 12.9811058  -7.0016346 ],[10.5087328  10.34146786 -6.63134766],[10.31963348  8.5225935  -9.0517807 ]
12:17:12.907159,907159,113.23259370957469,2.4105713960063215,[13.02136421 12.98029137 -7.00084877],[10.50872231 10.34120178 -6.63211966],[10.32000065  8.52343273 -9.05073452]
12:17:12.911157,911157,113.16352399879716,17.276065727245232,[13.02073097 12.98032665 -7.00327253],[10.50964832 10.34196758 -6.62985039],[10.32028866  8.52385616 -9.05031586]
12:17:12.915158,915158,113.21212080409855,12.146164784150542,[13.01992702 12.98086166 -7.00342894],[10.50962448 10.34133339 -6.63188601],[10.32056808  8.52183056 -9.05199909]
12:17:12.919194,919194,113.2150334424722,0.7216646119073794,[13.02053165 12.97988987 -7.00494385],[10.50861549 10.34172726 -6.63352537],[10.31912708  8.52264404 -9.05217648]
12:17:12.923216,923216,113.21232602806697,0.673151269327788,[13.02062798 12.97949886 -7.00516605],[10.50845146 10.34219074 -6.63372755],[10.31925488  8.52253819 -9.05221462]
12:17:12.927215,927215,113.226901527857,3.644786144042742,[13.02035427 12.98029327 -7.00472927],[10.50914097 10.3421793  -6.63339281],[10.31894112  8.52247906 -9.05290222]
12:17:12.931198,931198,113.217204086188,2.4347079259327984,[13.01982498 12.98101425 -7.00559282],[10.50938988 10.34253025 -6.63306952],[10.31937599  8.5225668  -9.05229855]
12:17:12.936178,936178,113.22082931810432,0.7279582161278728,[13.01942348 12.98179626 -7.0055089 ],[10.50862503 10.34346294 -6.63342333],[10.31965351  8.5232029  -9.05140209]
12:17:12.940216,940216,113.22044759281333,0.09453325680846034,[13.01936722 12.98207951 -7.00632906],[10.50846767 10.34355736 -6.63401794],[10.32002354  8.52267075 -9.05163288]
12:17:12.944192,944192,113.22096899315576,0.13113690705121744,[13.01917648 12.98205376 -7.00938368],[10.50800133 10.34430504 -6.63609791],[10.31928921  8.52281952 -9.05254841]
12:17:12.948222,948222,113.22632382457084,1.3287422866193495,[13.02006245 12.98234463 -7.01023006],[10.5076704  10.34531116 -6.6367116 ],[10.31755161  8.52417564 -9.05302334]
12:17:12.952215,952215,113.25477715426975,7.125802579240007,[13.01959515 12.98330212 -7.01167679],[10.50994492 10.3439188  -6.63729286],[10.31782436  8.52400303 -9.05321217]
12:17:12.956215,956215,113.23793790336997,4.209812724944584,[13.02187824 12.98185444 -7.01138926],[10.50989723 10.34507275 -6.63716602],[10.31708336  8.52513123 -9.05385303]
12:17:12.961157,961157,113.21989477248987,3.650977515196661,[13.02246666 12.98178005 -7.01091051],[10.50928593 10.34610939 -6.63691998],[10.31734085  8.52540302 -9.0544157 ]
12:17:12.965176,965176,113.2217873129681,0.470898352385655,[13.02308273 12.9820652  -7.01038265],[10.50956345 10.34733868 -6.636127  ],[10.31553173  8.52775955 -9.0542326 ]
12:17:12.969159,969159,113.19290448836274,7.251525133156208,[13.02543163 12.98051643 -7.0109086 ],[10.50861073 10.34855652 -6.63699961],[10.31581593  8.5287075  -9.05430126]
12:17:12.973193,973193,113.21661041373153,5.876530830140669,[13.02503014 12.98129368 -7.01030064],[10.50895882 10.34847832 -6.63769865],[10.3167572   8.52700615 -9.05619526]
12:17:12.977193,977193,113.22853989118171,2.9823693625452563,[13.0248518  12.98104382 -7.01179552],[10.50860405 10.34855175 -6.63954449],[10.31649208  8.52750015 -9.05632401]
12:17:12.981218,981218,113.24172647777371,3.2761705818631346,[13.02475452 12.9809761  -7.01255512],[10.50809956 10.3491354  -6.64072847],[10.31481075  8.52750683 -9.05863667]
12:17:12.986158,986158,113.23603474731294,1.1521721580501996,[13.02434254 12.98115635 -7.01444006],[10.50915337 10.34882736 -6.64139938],[10.31604576  8.52723408 -9.05853367]
12:17:12.990216,990216,113.25536166301873,4.762670208425288,[13.02403736 12.98221111 -7.0136447 ],[10.50960636 10.34917545 -6.641541  ],[10.31651497  8.5278635  -9.05838585]
12:17:12.994191,994191,113.26263289329042,1.8292403199204397,[13.02353668 12.98300362 -7.01450825],[10.50947475 10.34956074 -6.64229393],[10.31546974  8.52939987 -9.05863285]
12:17:12.998157,998157,113.28306459665517,5.151715422276819,[13.0228405  12.98462582 -7.01376581],[10.50888252 10.35040569 -6.64284611],[10.31602192  8.52950764 -9.05852318]
12:17:13.002215,002215,113.24873175805816,0.034472728931011686,[13.02221394 12.98528385 -7.01499176],[10.50811672 10.35216331 -6.64222002],[10.31605721  8.53005409 -9.05820084]
12:17:13.006193,006193,113.26496590145942,4.080981247175256,[13.02250767 12.98530293 -7.01581764],[10.50720215 10.35287762 -6.64441919],[10.3166666   8.52995586 -9.05836773]
12:17:13.011158,011158,113.27951889498175,2.9311165201066296,[13.02210617 12.98598194 -7.01682377],[10.5067997  10.35358238 -6.64600849],[10.31654358  8.53079605 -9.05860996]
12:17:13.015192,015192,113.2214278883292,14.400348699193401,[13.02194691 12.98707581 -7.0175519 ],[10.50502586 10.35596561 -6.64451408],[10.31471729  8.53223419 -9.05989361]
12:17:13.019160,019160,113.22120201121774,0.0569246752674292,[13.02007771 12.98893166 -7.02159739],[10.50594044 10.35478401 -6.64610004],[10.31375408  8.53328896 -9.06087875]
12:17:13.023193,023193,113.2689772154292,11.846070967384488,[13.01800919 12.99279308 -7.01828194],[10.50455952 10.3571825  -6.64618349],[10.3130722   8.53466702 -9.06231976]
12:17:13.027214,027214,113.24933694203051,4.884425117804749,[13.02052021 12.99067783 -7.01850939],[10.50408459 10.35798931 -6.64674902],[10.31172657  8.53455067 -9.06511879]
12:17:13.032160,032160,113.26840622906356,3.85549677174444,[13.02094078 12.9911747  -7.01757622],[10.50441742 10.3582077  -6.64722633],[10.31198883  8.53588295 -9.06467915]
12:17:13.036158,036158,113.24765158934757,5.191255556775585,[13.02183151 12.99068832 -7.01934004],[10.50109959 10.36096668 -6.65040016],[10.31268978  8.53663921 -9.06473351]
12:17:13.040215,040215,113.25949557678652,2.9193954742299426,[13.02245331 12.99007225 -7.01920986],[10.50162029 10.36043262 -6.65159559],[10.31245518  8.53878689 -9.06476021]
12:17:13.044193,044193,113.27188571765399,3.1146658792023443,[13.02163124 12.99156952 -7.01990795],[10.50083542 10.36159611 -6.65313292],[10.31198883  8.53975201 -9.06619358]
12:17:13.048218,048218,113.27678282391163,1.2166723621476194,[13.02109337 12.99202061 -7.02193928],[10.50091171 10.36210346 -6.65509319],[10.31143951  8.54169369 -9.06702232]
12:17:13.052215,052215,113.28654490850604,2.4423529132883472,[13.0200758  12.9932518  -7.02405643],[10.50029659 10.36345577 -6.65727329],[10.31083012  8.54278755 -9.06854725]
12:17:13.056215,056215,113.27648563246885,2.514819009299174,[13.01532459 12.99683285 -7.02782011],[10.50306797 10.36230469 -6.65650892],[10.31268406  8.54050159 -9.0703125 ]
12:17:13.061157,061157,113.18382817796024,18.748979058804366,[13.01692867 12.99487019 -7.03139925],[10.50148392 10.36433029 -6.65721703],[10.31186771  8.54244804 -9.07209015]
12:17:13.065158,065158,113.23876278538961,13.730219302517801,[13.01671791 12.99628925 -7.03022671],[10.50033188 10.36493206 -6.65994024],[10.31035328  8.54477501 -9.07358837]
12:17:13.069192,069192,113.22484093446468,3.451128142025376,[13.0204258  12.99415016 -7.02863646],[10.50027847 10.36605358 -6.66079426],[10.3120203   8.54584026 -9.07383251]
12:17:13.073208,073208,113.19437010653968,7.5873575510460105,[13.01946831 12.99406147 -7.0321703 ],[10.49945259 10.36759949 -6.66255617],[10.31266594  8.54605198 -9.0744133 ]
12:17:13.077195,077195,113.13457140123948,14.998421193929225,[13.02097034 12.99290657 -7.03455973],[10.49972057 10.36944199 -6.66192245],[10.30987072  8.5482645  -9.07779312]
12:17:13.081158,081158,113.17155182798425,9.331422342861968,[13.02213383 12.99346161 -7.03259468],[10.50070858 10.36937523 -6.66265249],[10.30932426  8.54911995 -9.08040428]
12:17:13.086160,086160,113.1867472818994,3.0378756327778174,[13.02152443 12.99482918 -7.03336143],[10.49917793 10.37068939 -6.66555929],[10.30999374  8.54955292 -9.08225346]
12:17:13.090215,090215,113.1786621757028,1.993860960937846,[13.02052402 12.99619007 -7.03403378],[10.49699211 10.37360382 -6.66693783],[10.30886269  8.55261612 -9.08241081]
12:17:13.094160,094160,113.20798956245714,7.434065083484464,[13.01943302 12.99676704 -7.03667402],[10.49608707 10.37540531 -6.67093277],[10.30836487  8.55440044 -9.08389187]
12:17:13.098157,098157,113.19813539715291,2.4653903688349312,[13.01938438 12.99701214 -7.03837585],[10.49473095 10.37825489 -6.67307425],[10.30662441  8.55508518 -9.08884144]
12:17:13.102214,102214,113.21020192426516,2.974248733609394,[13.0200901  12.99673462 -7.04109573],[10.49520683 10.37730122 -6.67681694],[10.30755138  8.55564404 -9.09073544]
12:17:13.107159,107159,113.15507825402214,11.147354953088014,[13.0185442  12.99912357 -7.04068375],[10.49381542 10.38250637 -6.67463827],[10.30986691  8.55443478 -9.09180069]
12:17:13.111158,111158,113.16057049565201,1.3734037584062546,[13.01648426 13.00091171 -7.04379892],[10.49098873 10.38449478 -6.67888546],[10.30940819  8.55644226 -9.0929985 ]
12:17:13.115216,115216,113.2059404170101,11.180365046349825,[13.0160656  13.00251007 -7.04262781],[10.49258327 10.38484478 -6.67944145],[10.30792427  8.55955982 -9.09452915]
12:17:13.119158,119158,113.27492253957814,17.499270057849998,[13.01371765 13.00553513 -7.04336119],[10.49308586 10.38418007 -6.68293905],[10.3073988   8.56305313 -9.09495068]
12:17:13.123193,123193,113.2455875094811,7.270143766305953,[13.01395893 13.00548363 -7.04689169],[10.49046707 10.38683414 -6.68643284],[10.30447483  8.56669998 -9.09823227]
12:17:13.127192,127192,113.23540612745558,2.5459820018808843,[13.01525497 13.00644016 -7.04533958],[10.49025822 10.38902473 -6.68553782],[10.30365276  8.56668091 -9.10176468]
12:17:13.131192,131192,113.1593916076571,19.00362994961924,[13.01559734 13.00676155 -7.04735327],[10.48677349 10.39363384 -6.68575525],[10.29891872  8.57140541 -9.10544014]
12:17:13.136158,136158,113.16792051968551,1.7174611414438619,[13.01377869 13.00972271 -7.04815149],[10.48477364 10.3960228  -6.68819714],[10.30150795  8.57111263 -9.1056118 ]
12:17:13.140193,140193,113.14201325599402,6.420635363443284,[13.0107975  13.01296902 -7.05091858],[10.48435593 10.39788246 -6.68768358],[10.29836655  8.57561874 -9.10595512]
12:17:13.144191,144191,113.09800740556605,11.006966090036215,[13.01204872 13.01342678 -7.05137491],[10.48201656 10.40165138 -6.68731165],[10.29625797  8.57795238 -9.1070261 ]
12:17:13.148194,148194,113.06089893311336,9.270165489054877,[13.00907421 13.01704216 -7.05401373],[10.47930241 10.4048748  -6.68820333],[10.29362869  8.58042049 -9.11046505]
12:17:13.152193,152193,113.01404246488357,11.717046319027494,[13.00812817 13.01956558 -7.05863237],[10.47971249 10.40666008 -6.68798685],[10.29393673  8.58320427 -9.10769558]
12:17:13.156198,156198,113.06968985757253,13.894480072148266,[13.00606346 13.02403259 -7.05632782],[10.47730255 10.40967083 -6.6888957 ],[10.29180527  8.58510017 -9.10908031]
12:17:13.161157,161157,113.0204450887207,9.930382910228104,[13.00603199 13.02505207 -7.05899286],[10.47771358 10.41099453 -6.68787098],[10.29025936  8.58792686 -9.10906792]
12:17:13.165216,165216,113.03437497144006,3.4318508793675297,[12.99953461 13.03258514 -7.05891752],[10.47498798 10.4139061  -6.68761587],[10.28820419  8.5930109  -9.10781288]
12:17:13.169159,169159,113.09556688975094,15.519127139457884,[13.00261974 13.03347588 -7.0522089 ],[10.47325611 10.41728878 -6.68779087],[10.28722     8.59540081 -9.10866547]
12:17:13.173158,173158,113.07348029120465,5.523030394172299,[13.0013876  13.03497505 -7.05575275],[10.47067261 10.41915321 -6.69003582],[10.28258133  8.60113716 -9.10934925]
12:17:13.177215,177215,113.1877937517396,28.17684509119022,[12.99925327 13.03908062 -7.05539417],[10.47205162 10.41804409 -6.69351006],[10.28383923  8.60130787 -9.10930824]
12:17:13.181205,181205,113.12750049881961,15.111090957391088,[12.99817944 13.04173946 -7.05718613],[10.47033119 10.4210062  -6.69212914],[10.28168201  8.60421467 -9.11000538]
12:17:13.186179,186179,113.1177386653288,1.9625720729419758,[12.99723911 13.04413986 -7.05840015],[10.46722603 10.42429638 -6.69335127],[10.2772789   8.60858631 -9.11175251]
12:17:13.190193,190193,113.08026469813407,9.33581644113806,[12.9978323  13.04636478 -7.0572772 ],[10.46647453 10.42752647 -6.69086552],[10.27482796  8.61155415 -9.11323833]
12:17:13.194193,194193,113.05547301204254,6.197921522883121,[12.99808311 13.04719543 -7.05820036],[10.46478271 10.42970181 -6.69184208],[10.27521801  8.61361408 -9.11232853]
12:17:13.198192,198192,113.04572910360551,2.4365862558216476,[12.9990139  13.04940033 -7.05738401],[10.46177673 10.4334774  -6.69256973],[10.2735548  8.6152935 -9.1144104]
12:17:13.202190,202190,113.05667751919589,2.738473134161376,[12.99504185 13.05509663 -7.05754423],[10.46117496 10.43587208 -6.69167805],[10.27312565  8.6193819  -9.11173725]
12:17:13.206193,206193,113.05972438616536,0.7611458829552523,[12.99299717 13.05868053 -7.06015158],[10.45716572 10.44040489 -6.69443417],[10.26997757  8.62024593 -9.11582661]
12:17:13.211158,211158,113.09363609096157,6.830152023405947,[12.9964056  13.05922413 -7.05391741],[10.45992279 10.44004154 -6.69117355],[10.26617432  8.62540913 -9.11805534]
12:17:13.215157,215157,113.11399298185239,5.090495346542591,[12.99737644 13.06024265 -7.05271626],[10.45999146 10.44108391 -6.69172096],[10.26747227  8.6260643  -9.11720943]
12:17:13.219194,219194,113.16649530068007,13.005280858973903,[12.99490929 13.06463146 -7.05343771],[10.46024704 10.44093895 -6.6929245 ],[10.2652359   8.62788773 -9.11877918]
12:17:13.223193,223193,113.17134527390522,1.2127965054134968,[12.99815464 13.0640316  -7.05261183],[10.46107292 10.44175625 -6.69321966],[10.26627636  8.62769127 -9.11931229]
12:17:13.227192,227192,113.17215295305846,0.2019702808802988,[12.99883175 13.06501579 -7.05293369],[10.46039104 10.44326496 -6.69432068],[10.26539516  8.63032913 -9.11973572]
