Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:19:19.110058,110058,61.18860016014011,0.5345425638056058,[13.3299942  13.54329014 -7.16024399],[11.6533699  11.38261509 -7.67079496],[13.66806126 12.17312241 -9.75031376]
12:19:19.114060,114060,61.193561312937845,1.2396683652507114,[13.32787228 13.54582691 -7.16036367],[11.65346527 11.38351917 -7.67129374],[13.66888332 12.17463398 -9.74965   ]
12:19:19.119057,119057,61.17345571817399,4.023533072614588,[13.32768917 13.54573727 -7.16261339],[11.65453815 11.38423061 -7.67082977],[13.67363071 12.17187405 -9.74861526]
12:19:19.123084,123084,61.15380608354281,4.879472220307665,[13.32720566 13.54682922 -7.16294956],[11.65387249 11.38601685 -7.67104864],[13.67313004 12.17469978 -9.74898624]
12:19:19.127058,127058,61.08648475663649,16.94044461658882,[13.32842255 13.54579163 -7.16530323],[11.65238667 11.38730049 -7.67345762],[13.67456818 12.17524719 -9.74867535]
12:19:19.131060,131060,61.12336943495341,9.216561298581512,[13.32787514 13.54697895 -7.16478872],[11.65214252 11.38889885 -7.67401934],[13.67476749 12.17564011 -9.74933529]
12:19:19.135084,135084,61.14284155937652,4.838997123039368,[13.32920837 13.54739285 -7.16356373],[11.65380955 11.38795757 -7.67526197],[13.67459297 12.1773138  -9.75      ]
12:19:19.139084,139084,61.23009281640137,21.81281425621151,[13.32957172 13.54906368 -7.15947294],[11.65345097 11.39056778 -7.67453241],[13.67447186 12.17863369 -9.75084114]
12:19:19.144057,144057,61.20983695198,4.073167991426762,[13.32912636 13.54947853 -7.16263723],[11.65373135 11.39107037 -7.67556953],[13.67381382 12.17974186 -9.75324059]
12:19:19.148094,148094,61.21053874495804,0.1738402224527465,[13.32834721 13.55059528 -7.16257334],[11.65489769 11.3920145  -7.67495584],[13.67507267 12.18102741 -9.75247002]
12:19:19.152095,152095,61.15933669959273,12.797312013325426,[13.328022   13.55061626 -7.16399145],[11.65472889 11.39354992 -7.6752038 ],[13.67277336 12.18588543 -9.753335  ]
12:19:19.156059,156059,61.051103494798156,27.30403753647141,[13.32832813 13.55128479 -7.16402149],[11.65472889 11.39332199 -7.6773777 ],[13.67262363 12.19191647 -9.75023174]
12:19:19.160074,160074,61.00879994717018,10.53637549887263,[13.32899284 13.55055428 -7.16561842],[11.65232563 11.39602661 -7.67917681],[13.67228413 12.19376659 -9.7512207 ]
12:19:19.164058,164058,61.033099347755474,6.09924713486248,[13.32847786 13.55178928 -7.16584635],[11.65073586 11.3971014  -7.68153715],[13.6727457  12.19408512 -9.75323486]
12:19:19.169057,169057,60.99981287095671,6.658627085169914,[13.32884979 13.5515337  -7.16737604],[11.65211868 11.39855957 -7.68012094],[13.67442703 12.19513893 -9.75290966]
12:19:19.173058,173058,60.99818609128285,0.4065932701482516,[13.32887077 13.55250549 -7.16667938],[11.65173626 11.39847755 -7.68232441],[13.67840767 12.19322681 -9.7503891 ]
12:19:19.177061,177061,60.99240291248515,1.444711166050314,[13.32882595 13.55316925 -7.16661739],[11.65169716 11.40105534 -7.68144178],[13.67889023 12.19522285 -9.75031853]
12:19:19.181096,181096,60.9286110472657,15.809632024646843,[13.3283987  13.55574131 -7.16798115],[11.65248775 11.40013027 -7.68382072],[13.67823315 12.19924164 -9.74903774]
12:19:19.185092,185092,60.92266199251072,1.488752441185819,[13.32693386 13.55818844 -7.17150307],[11.65214634 11.40221596 -7.68401146],[13.67854691 12.19970131 -9.75144291]
12:19:19.190058,190058,60.881444546734755,8.299928670149681,[13.32821941 13.55778217 -7.17394304],[11.65366364 11.40377426 -7.68259096],[13.6782217  12.20122814 -9.75190449]
12:19:19.194060,194060,60.938207606566166,14.183673121292117,[13.32870483 13.55870247 -7.17311287],[11.65419674 11.40396976 -7.68341017],[13.67702866 12.20184326 -9.75445652]
12:19:19.198084,198084,60.984619546598545,11.53378231420928,[13.32842159 13.56172848 -7.16935587],[11.65272427 11.4047966  -7.68597221],[13.67816925 12.20411015 -9.75448704]
12:19:19.202094,202094,60.96796999432882,4.152008047313239,[13.32613182 13.56497097 -7.16984844],[11.65241909 11.40808773 -7.68522072],[13.67981243 12.20682907 -9.75303459]
12:19:19.206101,206101,60.98437373754655,4.093771703950468,[13.32560635 13.56641579 -7.1704936 ],[11.65282631 11.4077816  -7.6867609 ],[13.6797533 12.2070322 -9.7538147]
12:19:19.210057,210057,60.999550036023955,3.8362736292736717,[13.32682228 13.56685162 -7.16914511],[11.65318489 11.40965939 -7.68800879],[13.68002605 12.20976543 -9.75423241]
12:19:19.214093,214093,61.000920972803534,0.3396771009860701,[13.32741165 13.56755924 -7.16983557],[11.65348911 11.40956306 -7.68997526],[13.68152618 12.2098999  -9.75521946]
12:19:19.219057,219057,60.971506457521826,5.9255671397477885,[13.32762909 13.56805611 -7.17254448],[11.65163708 11.4135437  -7.69113541],[13.67986107 12.21316147 -9.75793839]
12:19:19.223094,223094,60.96721431875977,1.0632000896838767,[13.32559586 13.57087612 -7.17273378],[11.65225792 11.41473579 -7.69256496],[13.67681885 12.21930695 -9.75871944]
12:19:19.227083,227083,60.92666464334154,10.16537363204656,[13.32698822 13.57153797 -7.17185688],[11.6508522  11.41714573 -7.69578648],[13.6811552  12.21995449 -9.75522709]
12:19:19.231059,231059,60.99505458096802,17.200688537846478,[13.32773209 13.57208824 -7.17109013],[11.6550293  11.41870117 -7.69100714],[13.6820488  12.21966171 -9.7564106 ]
12:19:19.235084,235084,61.08137437296484,21.44591105511093,[13.3269558  13.57433128 -7.17124128],[11.65567112 11.41795063 -7.69295406],[13.6827364  12.21823692 -9.7604332 ]
12:19:19.239083,239083,61.04589508243689,8.87204064214686,[13.32759666 13.5746603  -7.17250729],[11.65363026 11.42076778 -7.69495106],[13.68594742 12.21828365 -9.76016045]
12:19:19.244058,244058,60.915118249840255,26.286800521937256,[13.32875443 13.57497406 -7.17243385],[11.65425777 11.42103386 -7.69584274],[13.69127846 12.22111034 -9.75405025]
12:19:19.248083,248083,60.926473710761506,2.8212325270189793,[13.328825   13.57650471 -7.17405367],[11.655159   11.42351055 -7.6940465 ],[13.69090748 12.22242546 -9.75621033]
12:19:19.252094,252094,60.937830373203965,2.8313793174917112,[13.32827663 13.57830524 -7.17558146],[11.65351105 11.4249506  -7.69779205],[13.68927097 12.22433758 -9.75876141]
12:19:19.256083,256083,60.99131959910506,13.409181725017785,[13.32749557 13.58180046 -7.17344141],[11.65600014 11.42520332 -7.69703245],[13.69023228 12.22595978 -9.75802326]
12:19:19.260058,260058,60.94292046296941,12.17588330456608,[13.32797527 13.58307457 -7.17225647],[11.65581131 11.42488861 -7.69965076],[13.69250774 12.22805023 -9.75470924]
12:19:19.264058,264058,60.902831707177164,10.022188948061839,[13.32689667 13.58429432 -7.1745348 ],[11.6577549  11.4260149  -7.69866371],[13.69138145 12.23182583 -9.75470161]
12:19:19.269059,269059,60.91489648970545,2.4124740108547225,[13.3294735  13.5825491  -7.17409325],[11.65843201 11.4264698  -7.69907618],[13.69316387 12.23053169 -9.75522327]
12:19:19.273060,273060,60.949575964479735,8.667701768129525,[13.33068466 13.58324432 -7.17278385],[11.65953732 11.42706203 -7.69895315],[13.69263935 12.23181152 -9.75629616]
12:19:19.277095,277095,60.88662290960335,15.60174842041661,[13.33137894 13.58299065 -7.17692471],[11.65863895 11.42984581 -7.69839573],[13.69368935 12.23163509 -9.75709248]
12:19:19.281060,281060,60.867515800365695,4.818943061200228,[13.33247852 13.58304119 -7.17625475],[11.65875912 11.43103504 -7.69872713],[13.69319725 12.23452663 -9.75695896]
12:19:19.285102,285102,60.931718625298245,15.883925020423204,[13.33165932 13.58515167 -7.17427683],[11.65762901 11.43502712 -7.69824219],[13.69382    12.23548508 -9.75754929]
12:19:19.289087,289087,60.95310076995741,5.365657379965815,[13.33168411 13.58662796 -7.17282629],[11.65723515 11.43815041 -7.69874716],[13.69332981 12.23877907 -9.75764847]
12:19:19.294059,294059,60.84945061579408,20.84677276012182,[13.3319025  13.58690929 -7.17456961],[11.6588316  11.43624687 -7.70015621],[13.69111443 12.24475384 -9.75664139]
12:19:19.298059,298059,60.795740997255294,13.427404634697382,[13.33349419 13.58691883 -7.17316675],[11.65872955 11.43803024 -7.69963026],[13.69382095 12.24684906 -9.75359917]
12:19:19.302083,302083,60.82505420118417,7.284593421689678,[13.33160782 13.5889349  -7.17471981],[11.65759945 11.44015217 -7.70008945],[13.69305611 12.24744511 -9.75611782]
12:19:19.306090,306090,60.786722150732565,9.566271637536264,[13.33250999 13.58867741 -7.17582417],[11.65714073 11.43910599 -7.70402956],[13.69217682 12.24979687 -9.75701141]
12:19:19.310094,310094,60.83900969500876,13.058827241807492,[13.3343544  13.58788776 -7.17551327],[11.66033745 11.43742943 -7.70370722],[13.69201756 12.24864769 -9.75890446]
12:19:19.314057,314057,60.85394074141973,3.7676120138694555,[13.33646202 13.5873642  -7.1745882 ],[11.66083431 11.43880653 -7.70318842],[13.6912899  12.24978638 -9.7597971 ]
12:19:19.319058,319058,60.896375817315466,8.485318115524656,[13.33641815 13.58857441 -7.17385721],[11.66095638 11.44017315 -7.70370579],[13.69203568 12.25023079 -9.76111507]
12:19:19.323058,323058,60.84079145364987,13.896090916398762,[13.33636761 13.58874798 -7.17529249],[11.66146564 11.43970871 -7.70523834],[13.69410896 12.25106525 -9.75946617]
12:19:19.327057,327057,60.87459370220607,8.452675307876792,[13.33565426 13.59023571 -7.17550564],[11.661623   11.44075966 -7.70569134],[13.69386482 12.251544   -9.76078892]
12:19:19.331059,331059,60.824722973373014,12.461451482522845,[13.33519363 13.59049511 -7.176651  ],[11.66030025 11.44360828 -7.7049365 ],[13.6940136  12.25415325 -9.76045895]
12:19:19.335059,335059,60.85064296866218,6.479998822291222,[13.33509636 13.59212589 -7.17506838],[11.65977859 11.44499779 -7.70494509],[13.69736099 12.25283051 -9.75915337]
12:19:19.339085,339085,60.831621956327176,4.724543550671324,[13.33525944 13.59237099 -7.175107  ],[11.65995121 11.44634628 -7.70338726],[13.69876766 12.25328922 -9.75828838]
12:19:19.344056,344056,60.867013872765504,7.11967741668246,[13.33481503 13.59436607 -7.17508459],[11.659935   11.44877815 -7.70292759],[13.69626713 12.25581646 -9.76020336]
12:19:19.348059,348059,60.90561276470771,9.64249111721398,[13.33459854 13.59632874 -7.17350101],[11.66074085 11.45053196 -7.70233965],[13.69689178 12.25706863 -9.75982094]
12:19:19.352083,352083,60.90013505251499,1.3612604852687973,[13.33382034 13.59825611 -7.17444038],[11.6598978  11.4505806  -7.70489883],[13.69767857 12.25722122 -9.75990868]
12:19:19.356084,356084,60.85133119670469,12.19791447395615,[13.33283138 13.59977341 -7.17527342],[11.66094589 11.45010948 -7.70611048],[13.6984148  12.26005173 -9.75807667]
12:19:19.360098,360098,60.7987530154581,13.09869986213131,[13.33352947 13.59994698 -7.17674494],[11.65943623 11.45124245 -7.7076416 ],[13.6964283  12.26308823 -9.75897503]
12:19:19.364057,364057,60.826570534876836,7.026400459393731,[13.33247948 13.60205936 -7.17496777],[11.66085815 11.45218277 -7.70524168],[13.6962471  12.26595116 -9.75930595]
12:19:19.369058,369058,60.79355860545528,6.601065671176755,[13.3295393  13.60521317 -7.17789745],[11.66005707 11.45373821 -7.70467615],[13.69681644 12.2671051  -9.75963306]
12:19:19.373058,373058,60.79358347089762,0.006216360585398206,[13.33318329 13.60521412 -7.17466402],[11.65995026 11.45405102 -7.70589638],[13.69861889 12.2676239  -9.75799942]
12:19:19.377059,377059,60.81020516656386,4.154385320229484,[13.33118343 13.60745907 -7.17531061],[11.66100502 11.4560194  -7.70417023],[13.69745064 12.269804   -9.75815201]
12:19:19.381058,381058,60.79852029865962,2.921947462926579,[13.33290958 13.60582066 -7.17546606],[11.66121387 11.45519829 -7.70545387],[13.69864273 12.26867962 -9.75812817]
12:19:19.385091,385091,60.76444232179843,8.4497835014111,[13.33191395 13.60703754 -7.17505074],[11.66167259 11.45668125 -7.70487547],[13.69886494 12.27287197 -9.75694084]
12:19:19.389085,389085,60.790990468756526,6.64700725040036,[13.33239841 13.60783291 -7.17522049],[11.66074848 11.45650673 -7.70734549],[13.69845772 12.27248573 -9.75895214]
12:19:19.394056,394056,60.72847603163398,12.575827222398827,[13.33362389 13.60657692 -7.17626858],[11.66137123 11.45627308 -7.70802593],[13.6979866  12.27510548 -9.75839901]
12:19:19.398058,398058,60.72966128714984,0.2961657960661941,[13.3328104  13.60718918 -7.1767149 ],[11.66048527 11.45778465 -7.70809507],[13.69812965 12.27520847 -9.75823975]
12:19:19.402057,402057,60.69047164553077,9.799860369859358,[13.33321857 13.60736275 -7.1767292 ],[11.66008377 11.45988274 -7.70694733],[13.69952202 12.27645302 -9.75648689]
12:19:19.406057,406057,60.6465154907013,10.989038707368337,[13.33319092 13.60801697 -7.17695856],[11.66046333 11.46051121 -7.70675278],[13.70019722 12.27827644 -9.75442791]
12:19:19.410058,410058,60.719623112300205,18.272337315398076,[13.33365345 13.60859203 -7.17543697],[11.66061401 11.46087837 -7.70735884],[13.69679165 12.28003311 -9.75805283]
12:19:19.414096,414096,60.6967731224911,5.6587394277124865,[13.33231449 13.60958767 -7.17730045],[11.6602993  11.46217251 -7.70625067],[13.70047474 12.27739811 -9.75623417]
12:19:19.419057,419057,60.71114965632372,2.897910468175289,[13.33147526 13.61102486 -7.176507  ],[11.65913296 11.46403027 -7.70677757],[13.69910812 12.27983475 -9.75685596]
12:19:19.423093,423093,60.68185022101741,7.259523118510041,[13.32992744 13.61290073 -7.17677546],[11.65780258 11.46337414 -7.70941639],[13.69768524 12.28194046 -9.7557478 ]
12:19:19.427095,427095,60.699969443462116,4.527541840255647,[13.33115578 13.61262226 -7.17719984],[11.65774727 11.46336365 -7.71033096],[13.69809818 12.28055668 -9.75709534]
12:19:19.431059,431059,60.62041662780224,20.068823324892406,[13.33200645 13.61071873 -7.18012238],[11.65828037 11.46526241 -7.70804262],[13.69893074 12.28134441 -9.75610733]
12:19:19.435095,435095,60.54718995960046,18.143376660501414,[13.33269787 13.61049747 -7.18034983],[11.65818787 11.46565151 -7.70788097],[13.69773674 12.28502464 -9.75440025]
12:19:19.439100,439100,60.597202053358465,12.48741417178687,[13.33300304 13.6113987  -7.17842913],[11.65763855 11.46635342 -7.7077136 ],[13.70008755 12.2827034  -9.75421715]
12:19:19.444060,444060,60.601389428176375,0.8442287939334644,[13.33420658 13.61099434 -7.17733669],[11.65954781 11.46593666 -7.70576668],[13.70146561 12.28221989 -9.75308514]
12:19:19.448099,448099,60.67425681962209,18.040948612456514,[13.33361435 13.61210537 -7.17657042],[11.65979195 11.46528053 -7.70634842],[13.70020008 12.281003   -9.75533485]
12:19:19.452083,452083,60.63774405193767,9.164851326409115,[13.33254337 13.61300755 -7.17952108],[11.65886211 11.46599293 -7.70643377],[13.70005608 12.2804966  -9.75558853]
12:19:19.456059,456059,60.67927725244339,10.445975982323457,[13.33246136 13.61329937 -7.17842817],[11.65993595 11.46592522 -7.70526505],[13.69995403 12.279953   -9.75597668]
12:19:19.460105,460105,60.693005641428535,3.393076862368554,[13.33255482 13.61387348 -7.17782974],[11.66029167 11.46585274 -7.70467377],[13.70122242 12.27867317 -9.75521088]
12:19:19.464057,464057,60.727481045999525,8.723533545291124,[13.33219528 13.61504936 -7.17511702],[11.66154194 11.46504879 -7.70384598],[13.7006979  12.27984905 -9.75415897]
12:19:19.469058,469058,60.791517119272726,12.80465372389534,[13.33083439 13.61627197 -7.17452621],[11.66279984 11.46409798 -7.70298052],[13.70048523 12.27841759 -9.75541115]
12:19:19.473084,473084,60.82815799161881,9.10106118879374,[13.3323307  13.61584663 -7.17255592],[11.6622076  11.46365833 -7.70329475],[13.69943047 12.27778912 -9.75644779]
12:19:19.477058,477058,60.82077273019496,1.8583949229614967,[13.33266735 13.61610603 -7.17167425],[11.66286182 11.46230888 -7.70346022],[13.70027447 12.27753258 -9.75512218]
12:19:19.481060,481060,60.82639815095747,1.4056523644460381,[13.33256912 13.61635399 -7.17159986],[11.66001511 11.46450806 -7.70416689],[13.70060444 12.27622223 -9.75502205]
12:19:19.485095,485095,60.83997422015169,3.3645772476369955,[13.33218193 13.61653328 -7.17188501],[11.65906715 11.46439266 -7.70521212],[13.69990158 12.27536869 -9.75563812]
12:19:19.490060,490060,60.864228725610324,4.885096769110944,[13.33345985 13.61535549 -7.17257118],[11.65964699 11.4644928  -7.70375395],[13.69910908 12.27355003 -9.75750732]
12:19:19.494057,494057,60.963728869350255,24.893706214643732,[13.33407307 13.61523342 -7.17158461],[11.66050148 11.46494961 -7.70181417],[13.69571686 12.27151203 -9.7604599 ]
12:19:19.498092,498092,60.94422327801967,4.834099462350693,[13.334095   13.61491776 -7.17197514],[11.65970707 11.46483898 -7.70215702],[13.69674492 12.27034855 -9.75952435]
12:19:19.502098,502098,60.92079636580386,5.847956119773105,[13.33329868 13.61571598 -7.1704483 ],[11.65988636 11.46382523 -7.70202732],[13.69642353 12.2716465  -9.75650311]
12:19:19.506094,506094,60.84331967817278,19.388560468237337,[13.33427525 13.61423874 -7.17181635],[11.65883446 11.46414471 -7.70191002],[13.69534683 12.27292347 -9.75516987]
12:19:19.510097,510097,60.92760066572376,21.054456045709667,[13.33349705 13.61525726 -7.17109919],[11.6578598  11.46407318 -7.702384  ],[13.69433403 12.27009964 -9.75761318]
12:19:19.514085,514085,60.9891008027546,15.42129815216664,[13.33435822 13.6148777  -7.16917229],[11.65739918 11.46350479 -7.7024765 ],[13.69416332 12.26783943 -9.75892735]
12:19:19.519057,519057,60.97381315910095,3.07474731569795,[13.33429623 13.61419487 -7.17109489],[11.65681553 11.46361828 -7.7019105 ],[13.68927956 12.26999378 -9.76186085]
12:19:19.523093,523093,61.078109061206256,25.8414029002246,[13.33490944 13.61386967 -7.16827869],[11.65637398 11.46382713 -7.70100832],[13.6869545  12.26808357 -9.76436996]
12:19:19.527059,527059,61.011404465343965,16.819111412579606,[13.3344059  13.61387539 -7.1691165 ],[11.65694427 11.46311569 -7.7005353 ],[13.68633842 12.269701   -9.76139259]
12:19:19.531059,531059,61.06631266027865,13.7270487336707,[13.33496284 13.61320972 -7.168715  ],[11.65670013 11.46248245 -7.7011652 ],[13.68527603 12.26741314 -9.76334572]
12:19:19.535101,535101,61.09675066207635,7.5304309247167955,[13.33529186 13.61254406 -7.17021608],[11.65588284 11.46153831 -7.70256376],[13.68345356 12.26522446 -9.76635742]
12:19:19.539318,539318,61.13282435584758,8.55434995760705,[13.33430195 13.61366081 -7.16980743],[11.65538311 11.46164227 -7.70236874],[13.68283558 12.26406479 -9.76675224]
12:19:19.543410,543410,61.26818531213374,33.07941258214966,[13.33487225 13.61293697 -7.16944027],[11.65488338 11.46140766 -7.70186806],[13.67988586 12.25917053 -9.77225304]
12:19:19.547445,547445,61.271299913475126,0.7718962432186897,[13.33431244 13.61289406 -7.16922855],[11.65325451 11.46291351 -7.70056009],[13.67986774 12.25808907 -9.77184486]
12:19:19.552411,552411,61.26852192375703,0.5594018763789224,[13.33425617 13.6127739  -7.16987801],[11.65296936 11.46186733 -7.70162487],[13.67618942 12.25985432 -9.77362442]
12:19:19.556447,556447,61.23549549111938,8.18296150585925,[13.33438969 13.61227417 -7.17019892],[11.65321159 11.46114445 -7.70149326],[13.67461777 12.26092052 -9.77242088]
12:19:19.560789,560789,61.276236519623545,9.383009789075297,[13.33340454 13.6131258  -7.16974878],[11.65202427 11.46058178 -7.7019887 ],[13.67114639 12.26115513 -9.77457905]
12:19:19.564813,564813,61.41688361414699,34.952061263281465,[13.33173847 13.61463833 -7.16933489],[11.65214157 11.45997143 -7.70149612],[13.66626263 12.25911522 -9.78025913]
