Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:12.956573,956573,61.76746285590224,4.716392216259206,[13.2908287  13.04262066 -7.17622232],[11.65481091 10.9157896  -7.71856689],[13.66149712 11.72521782 -9.79135799]
12:18:12.960613,960613,61.774900765371314,1.841066700266218,[13.29176998 13.04223061 -7.17523909],[11.65530968 10.91544247 -7.71915007],[13.66175747 11.72583771 -9.7914629 ]
12:18:12.964574,964574,61.711618474894195,15.976341953324631,[13.29194927 13.04246998 -7.17441988],[11.65585232 10.91360092 -7.72158575],[13.66649818 11.72576809 -9.78675556]
12:18:12.968601,968601,61.64886562988093,15.583025828970547,[13.29265404 13.04172611 -7.17460299],[11.6550169  10.91468334 -7.721982  ],[13.66708851 11.72780132 -9.7848568 ]
12:18:12.972599,972599,61.65989772922677,2.759404538729403,[13.29326057 13.04117489 -7.17466259],[11.65579796 10.91558361 -7.72098637],[13.66853046 11.72649384 -9.78432941]
12:18:12.977572,977572,61.606580704500914,10.721299964982254,[13.29445076 13.03992844 -7.17557716],[11.65856266 10.91406727 -7.71956491],[13.67112446 11.72654057 -9.78256226]
12:18:12.981575,981575,61.56183021302051,11.179238441270824,[13.29439831 13.04008961 -7.17481375],[11.65902519 10.9141674  -7.71954584],[13.67383862 11.72777462 -9.77957916]
12:18:12.985622,985622,61.49023646131305,17.690573686052293,[13.29387379 13.04041481 -7.1756568 ],[11.65960026 10.91458797 -7.71914959],[13.6790514  11.72702694 -9.77507877]
12:18:12.989603,989603,61.44556739247982,11.220564891542233,[13.29381752 13.04031849 -7.17566633],[11.65985966 10.91374874 -7.72016335],[13.68212414 11.72716427 -9.77282715]
12:18:12.993573,993573,61.34789773296438,24.601929348978967,[13.29632282 13.03738785 -7.17781878],[11.66032505 10.91318035 -7.72034836],[13.68179798 11.72945595 -9.77293301]
12:18:12.997573,997573,61.418562502377874,17.6661923533743,[13.29620647 13.03788471 -7.17516136],[11.66178226 10.9133997  -7.71857023],[13.68198681 11.72934628 -9.773489  ]
12:18:13.002573,002573,61.40008703316577,0.018568310765935757,[13.29584408 13.03840733 -7.17485762],[11.66268158 10.91404724 -7.71691418],[13.68243504 11.7305975  -9.77193165]
12:18:13.006575,006575,61.44651849127049,11.602063494432905,[13.29751492 13.03663158 -7.17480707],[11.66343212 10.91383839 -7.71740103],[13.68263817 11.72863293 -9.77421761]
12:18:13.010574,010574,61.51702926361485,17.632101111368645,[13.29741383 13.03708267 -7.17387295],[11.66506577 10.91316223 -7.71643972],[13.68525982 11.72535038 -9.77512932]
12:18:13.014573,014573,61.42290169534122,23.5377765125368,[13.29610825 13.03877068 -7.17336035],[11.66559219 10.91278172 -7.71645355],[13.68963909 11.72724533 -9.76896286]
12:18:13.018572,018572,61.41884887082601,1.0134594936749324,[13.2974081  13.03777599 -7.17315817],[11.66743565 10.91043949 -7.71710396],[13.68816948 11.72873306 -9.77014542]
12:18:13.022572,022572,61.379466907613576,9.845490803108703,[13.29768276 13.03726578 -7.17442465],[11.66894817 10.91048145 -7.71588373],[13.68979549 11.72903538 -9.76902103]
12:18:13.027572,027572,61.338671013409794,8.159178840756454,[13.29819298 13.03647137 -7.17450047],[11.6689539  10.91107178 -7.71541405],[13.69105339 11.7296505  -9.76725769]
12:18:13.031608,031608,61.37936940675653,10.08384374299735,[13.29839516 13.03672123 -7.17345095],[11.66914558 10.91209126 -7.71435452],[13.69344139 11.72751045 -9.76718426]
12:18:13.035575,035575,61.332949557042596,11.701499801849,[13.29809475 13.03709507 -7.17325926],[11.66833687 10.91266155 -7.71489811],[13.69330406 11.72995281 -9.76558971]
12:18:13.039590,039590,61.2752931498947,14.36025084630026,[13.29904079 13.03621197 -7.17251635],[11.66934586 10.91118145 -7.71559191],[13.69531918 11.73185253 -9.76342583]
12:18:13.043574,043574,61.27689432943546,0.40190249516979115,[13.30001259 13.03644371 -7.16952991],[11.66967869 10.91208553 -7.71556902],[13.69556332 11.73496532 -9.76205826]
12:18:13.047631,047631,61.12492360764453,37.458891247454844,[13.30140686 13.03487682 -7.17167091],[11.67073059 10.91324711 -7.71404219],[13.70240021 11.73471642 -9.7553606 ]
12:18:13.052581,052581,61.00144389551197,24.945396390416995,[13.30246735 13.03406906 -7.17316341],[11.67154312 10.91530514 -7.71230412],[13.70760059 11.735466   -9.7495842 ]
12:18:13.056575,056575,61.05237759432007,12.752553532323917,[13.30196667 13.03463268 -7.17240286],[11.67271709 10.91493607 -7.71121311],[13.70712185 11.73585224 -9.75196743]
12:18:13.060575,060575,61.1607493421572,27.092936959283165,[13.30122471 13.03632641 -7.16968727],[11.6750536 10.9135704 -7.7100625],[13.70864391 11.73417568 -9.75374699]
12:18:13.064608,064608,61.14899567887386,2.9143722497752256,[13.30150986 13.03661728 -7.1689024 ],[11.67700291 10.91267872 -7.71032906],[13.71379185 11.73235035 -9.75016117]
12:18:13.068576,068576,61.145406121879965,0.9046262585419367,[13.30225945 13.03701973 -7.1673789 ],[11.67658901 10.91219997 -7.71154642],[13.71531773 11.73266029 -9.74934959]
12:18:13.072609,072609,61.06632064054956,19.609591205158015,[13.30327129 13.03690624 -7.16552544],[11.6765852  10.91321373 -7.71169376],[13.71740055 11.73623562 -9.74466515]
12:18:13.077573,077573,60.969394916833544,19.52572999919808,[13.30439949 13.03599739 -7.16551304],[11.67846584 10.91476536 -7.70834732],[13.71679592 11.74171257 -9.74174118]
12:18:13.081610,081610,61.004618486215094,8.72518438978205,[13.30701733 13.03402233 -7.16512012],[11.68026733 10.91584969 -7.70601416],[13.71930408 11.73867512 -9.74223232]
12:18:13.085611,085611,60.96105559463921,10.888000893746868,[13.30542374 13.03586292 -7.16572046],[11.67987442 10.91604519 -7.70669794],[13.71883011 11.74187183 -9.74130058]
12:18:13.089572,089572,60.90803379049685,13.385964186407701,[13.30540657 13.03602028 -7.16646004],[11.67891788 10.9163208  -7.70841694],[13.71614361 11.74662495 -9.74222183]
12:18:13.093576,093576,60.92042927049793,3.0957742260427183,[13.30607796 13.03624249 -7.16525316],[11.68035316 10.91574574 -7.70823956],[13.71719837 11.74748039 -9.74221802]
12:18:13.097574,097574,60.87631642941131,11.033727135221515,[13.3048563  13.03840446 -7.16497374],[11.68117714 10.91584682 -7.70738745],[13.71909904 11.74983788 -9.73967171]
12:18:13.102607,102607,60.914049176922994,7.497068847940169,[13.30302143 13.04027748 -7.16499424],[11.6812315  10.91676235 -7.70737219],[13.71861172 11.75030041 -9.74041939]
12:18:13.106574,106574,60.9355971527958,5.43180637076041,[13.30559921 13.03837395 -7.16299534],[11.68267727 10.91766167 -7.70597124],[13.71901131 11.75084972 -9.74046993]
12:18:13.110605,110605,60.858506082135776,19.124552384029954,[13.30588627 13.03854656 -7.1625185 ],[11.68398857 10.91750813 -7.70545387],[13.71937752 11.75526142 -9.73753643]
12:18:13.114599,114599,60.895929424769506,9.369890494173715,[13.30627251 13.0393362  -7.16096449],[11.68619156 10.92041588 -7.70146847],[13.72189045 11.75493336 -9.7358942 ]
12:18:13.118574,118574,60.82639015965855,17.494154744894168,[13.30817986 13.03804016 -7.16058159],[11.68459225 10.92027473 -7.70395803],[13.7230587  11.75688934 -9.73476315]
12:18:13.122600,122600,60.81831177243716,2.006554203027456,[13.31008816 13.03839016 -7.15801668],[11.68608952 10.91965294 -7.7048831 ],[13.72344589 11.75974083 -9.73316193]
12:18:13.127603,127603,60.84193954623713,4.722721127316755,[13.31013775 13.03908539 -7.15701771],[11.68573666 10.9192028  -7.70704603],[13.72482586 11.76001549 -9.73411369]
12:18:13.131574,131574,60.673138062118305,42.50855807575509,[13.30748463 13.04144001 -7.16037464],[11.68484974 10.92045879 -7.70799589],[13.72633266 11.76583958 -9.72946548]
12:18:13.135574,135574,60.58425024337486,22.22195468586108,[13.30770969 13.04188442 -7.16001225],[11.68573666 10.92087269 -7.70779705],[13.73202133 11.76702023 -9.724123  ]
12:18:13.139572,139572,60.632618102252174,12.09801372619137,[13.30945015 13.04086018 -7.15899897],[11.68508625 10.92237282 -7.70788574],[13.72940159 11.7689209  -9.72855854]
12:18:13.143572,143572,60.661162796397285,7.136173536277823,[13.30848503 13.04239082 -7.16074944],[11.68597221 10.92267609 -7.70788193],[13.73015785 11.76802349 -9.73055553]
12:18:13.147573,147573,60.678098033570556,4.232751105541461,[13.30792999 13.04410553 -7.15959501],[11.68506336 10.92364788 -7.70902777],[13.72895527 11.77018356 -9.73089409]
12:18:13.152619,152619,60.6922336317367,2.8013472386329688,[13.30728722 13.0452013  -7.15989399],[11.68498707 10.92453671 -7.70933867],[13.7307024  11.76945972 -9.73085403]
12:18:13.156574,156574,60.664953260735444,6.897691782870774,[13.30711174 13.04537392 -7.16018343],[11.68482685 10.92503262 -7.71035671],[13.73327827 11.7701683  -9.73001862]
12:18:13.160574,160574,60.7048080182076,9.963689368039041,[13.30788231 13.04538822 -7.15977144],[11.68618679 10.9246273  -7.71104145],[13.73421192 11.7692709  -9.73100567]
12:18:13.164600,164600,60.74335284069336,9.573974785335615,[13.30759811 13.04624271 -7.16072893],[11.68656826 10.92491341 -7.71130753],[13.73435688 11.76821804 -9.73330116]
12:18:13.168574,168574,60.74022674106361,0.7866380547944888,[13.30751514 13.04665852 -7.16019964],[11.68568516 10.92679119 -7.71274328],[13.73508453 11.77006626 -9.73303032]
12:18:13.172575,172575,60.675999505431115,16.052795709196143,[13.3076725  13.0471611  -7.15984678],[11.68729877 10.92640209 -7.71282816],[13.73731041 11.77293205 -9.72975826]
12:18:13.177606,177606,60.658731441624404,3.4323323010754607,[13.30704308 13.04834652 -7.16081858],[11.68738842 10.92642117 -7.71421194],[13.73704243 11.77473068 -9.73014927]
12:18:13.181602,181602,60.68895300084295,7.562952757393941,[13.30377007 13.0534935  -7.16083479],[11.68861294 10.92696571 -7.71423101],[13.73675537 11.77762699 -9.73026466]
12:18:13.185599,185599,60.727846762875224,9.730738561989886,[13.30533886 13.05367184 -7.15681076],[11.68785477 10.92993355 -7.71339941],[13.738204   11.77913189 -9.72944164]
12:18:13.189573,189573,60.73351906596304,1.4273535701593334,[13.30619335 13.05294895 -7.15917063],[11.68919563 10.9303112  -7.71279144],[13.73991585 11.77684307 -9.73085403]
12:18:13.193576,193576,60.70425781840901,7.309829516369039,[13.30502605 13.05435848 -7.16182613],[11.6890583  10.93048859 -7.71418238],[13.73952866 11.77847862 -9.73229885]
12:18:13.198575,198575,60.702857633456524,0.2800930090992985,[13.30372429 13.05619812 -7.16145658],[11.68959045 10.93059826 -7.71511889],[13.74125385 11.77935314 -9.73068333]
12:18:13.202596,202596,60.60427091562639,24.51796016665944,[13.30551243 13.0547924  -7.16365576],[11.68881512 10.93134689 -7.71612692],[13.74114895 11.78181362 -9.73005104]
12:18:13.206575,206575,60.59435572809089,2.4918792499365905,[13.30766869 13.05373859 -7.16205788],[11.68947506 10.93172741 -7.71702671],[13.74262619 11.78276348 -9.72871113]
12:18:13.210574,210574,60.578892929478044,3.8666663197910998,[13.30787563 13.05423355 -7.1612525 ],[11.69052792 10.93126297 -7.71793556],[13.74368286 11.78407097 -9.72681904]
12:18:13.214599,214599,60.59620658817337,4.301530110639001,[13.30946159 13.05311966 -7.1618576 ],[11.6900053  10.93305588 -7.71811962],[13.74587154 11.78231049 -9.72850323]
12:18:13.218602,218602,60.663709200996685,16.863005951366098,[13.30827045 13.05412388 -7.16305161],[11.69063187 10.93365192 -7.71764183],[13.74273586 11.78299046 -9.73318195]
12:18:13.222598,222598,60.65856746992619,1.2867194871108283,[13.30796337 13.05466843 -7.1642561 ],[11.68988609 10.93420029 -7.7192955 ],[13.74291611 11.78297138 -9.7338047 ]
12:18:13.227601,227601,60.54278756782831,23.142095162477943,[13.3071537  13.05506134 -7.16764402],[11.6903801  10.93369865 -7.72057581],[13.74426937 11.7852354  -9.7310276 ]
12:18:13.231600,231600,60.52805410646938,3.684286411336958,[13.30824566 13.05377769 -7.16850996],[11.68961334 10.93353558 -7.72223043],[13.74194145 11.78680706 -9.73322964]
12:18:13.235574,235574,60.60596173238442,19.604334654012515,[13.30832195 13.0535984  -7.16875505],[11.69086933 10.93379402 -7.72159243],[13.74271584 11.78391743 -9.73578548]
12:18:13.239573,239573,60.66312463116055,14.29429826859896,[13.30711365 13.05558777 -7.16729307],[11.69194412 10.93308926 -7.72183323],[13.74295616 11.78411484 -9.73648262]
12:18:13.243574,243574,60.60699199462271,14.029651721529412,[13.30677891 13.05594254 -7.16893053],[11.69217396 10.93297768 -7.72282887],[13.74513817 11.784338   -9.73448658]
12:18:13.247599,247599,60.61163768947256,1.154209900583548,[13.30657959 13.05662251 -7.16870832],[11.69204044 10.93473721 -7.72156668],[13.74415684 11.78593349 -9.73483944]
12:18:13.252603,252603,60.63367090337441,4.403120284142593,[13.30575275 13.0581274  -7.16765642],[11.69236183 10.93565273 -7.72114229],[13.74473858 11.7866087  -9.73408318]
12:18:13.256575,256575,60.66630515423801,8.21607524259862,[13.30276394 13.06152534 -7.16815186],[11.69227695 10.93545055 -7.72194242],[13.74562454 11.78621578 -9.73432827]
12:18:13.260575,260575,60.60334604369456,15.739777635863206,[13.30722523 13.05826283 -7.16740751],[11.6935463  10.93453884 -7.7221961 ],[13.74702549 11.78704166 -9.73283672]
12:18:13.264599,264599,60.61868245326978,3.8112349839014747,[13.30750751 13.05787754 -7.16801548],[11.69249344 10.93505096 -7.72379637],[13.74696636 11.7861042  -9.73417664]
12:18:13.268575,268575,60.6484095422052,7.476632026012009,[13.30607319 13.06015491 -7.16764736],[11.69188786 10.93494701 -7.72479153],[13.74631214 11.7865839  -9.73506641]
12:18:13.272598,272598,60.654792553843635,1.586629788325578,[13.30492401 13.06161213 -7.16824961],[11.69219398 10.93465996 -7.72501993],[13.74638748 11.78696632 -9.73558998]
12:18:13.277605,277605,60.612632487433565,8.42022496706,[13.30472374 13.0618372  -7.16988134],[11.69242191 10.93504429 -7.72453213],[13.7474041  11.7871809  -9.73472118]
12:18:13.281598,281598,60.65772055112372,11.291776531467972,[13.305439   13.06191444 -7.16887951],[11.69285202 10.93531895 -7.72446299],[13.74752712 11.78626919 -9.73572731]
12:18:13.285610,285610,60.61681294558905,10.196312446328568,[13.3070507  13.0606823  -7.16958046],[11.69351768 10.93477726 -7.72465467],[13.74721622 11.7872963  -9.7355566 ]
12:18:13.289573,289573,60.62406430969472,1.829766365296537,[13.30708599 13.06187248 -7.16813326],[11.69325542 10.93529701 -7.72452307],[13.74779224 11.78802681 -9.73471546]
12:18:13.293574,293574,60.60689416492176,4.291463327406809,[13.30842686 13.06145191 -7.16851282],[11.69282818 10.93615913 -7.72456741],[13.74795532 11.78806496 -9.7348175 ]
12:18:13.297574,297574,60.598406608255466,2.1218891665739648,[13.30950451 13.06117153 -7.16847181],[11.69318104 10.93708611 -7.72334051],[13.74743843 11.78919411 -9.73540974]
12:18:13.302572,302572,60.600126839981904,0.34418401889511,[13.31042671 13.06098652 -7.16770077],[11.69301891 10.93759537 -7.72274971],[13.74602604 11.79053783 -9.73609924]
12:18:13.306613,306613,60.62768997728195,6.820870403377711,[13.31038857 13.06150818 -7.16714811],[11.69299316 10.93705463 -7.72309875],[13.74545288 11.7901659  -9.73708534]
12:18:13.310611,310611,60.694560920336706,16.726098813094616,[13.31232548 13.06078148 -7.16606951],[11.69325924 10.9363966  -7.72323084],[13.74523163 11.78740501 -9.73962593]
12:18:13.314574,314574,60.69840068704827,0.9689040402635899,[13.3120594  13.06201553 -7.16556072],[11.6925478  10.93802834 -7.72187328],[13.74423313 11.78834724 -9.73942375]
12:18:13.318574,318574,60.68702477442906,2.843978154801974,[13.31135273 13.06258297 -7.16618443],[11.69239426 10.9378767  -7.72218895],[13.74427509 11.78793812 -9.73844719]
12:18:13.322598,322598,60.693835259677265,1.692466512972731,[13.31104565 13.06292725 -7.16643095],[11.6929636  10.93736076 -7.72110319],[13.74510002 11.78642082 -9.73810196]
12:18:13.327599,327599,60.69907369244225,1.0474770575851347,[13.31204891 13.06257534 -7.16676855],[11.69277668 10.93746185 -7.72082186],[13.74405766 11.78543663 -9.73859501]
12:18:13.331574,331574,60.71030912945007,2.8265250334136782,[13.3125124  13.06256008 -7.16684484],[11.69305706 10.93685627 -7.72049475],[13.74202728 11.78550434 -9.73958969]
12:18:13.335574,335574,60.734344548025135,6.008854643766881,[13.31155968 13.06383896 -7.1662097 ],[11.69351768 10.93644524 -7.71944857],[13.74006176 11.78610897 -9.73981476]
12:18:13.339572,339572,60.69973838198645,8.655869444393486,[13.3126564  13.06317806 -7.1656599 ],[11.69243526 10.93776131 -7.71719313],[13.74019432 11.78557205 -9.7378397 ]
12:18:13.343605,343605,60.762383074443676,15.533025652672048,[13.31320095 13.06258011 -7.16546583],[11.69205189 10.93765163 -7.71634865],[13.73846245 11.78286076 -9.74047184]
12:18:13.347598,347598,60.825602770155015,15.832631032141082,[13.31398392 13.06208324 -7.16517305],[11.69369221 10.93480301 -7.71584702],[13.73671436 11.77923584 -9.74196529]
12:18:13.352594,352594,60.87293287091022,9.473599030264978,[13.31579304 13.06213188 -7.16223383],[11.6936245  10.93505669 -7.71358776],[13.73651218 11.77728844 -9.74152756]
12:18:13.356575,356575,60.832961094399984,10.040637154040493,[13.31713772 13.06118679 -7.16256046],[11.69267368 10.93631935 -7.71244335],[13.73656654 11.77664852 -9.73980522]
12:18:13.360574,360574,60.94089037454208,26.989067302349287,[13.31817913 13.06195641 -7.15959024],[11.69098854 10.9365406  -7.71221066],[13.73220253 11.77507877 -9.743083  ]
12:18:13.364601,364601,61.05915455352573,29.367812014812746,[13.31665707 13.06437111 -7.15795565],[11.69126034 10.93707371 -7.70957565],[13.7277298  11.77386951 -9.74594021]
12:18:13.368574,368574,61.121177236081124,15.611045193907431,[13.31743526 13.06286716 -7.15918303],[11.69078732 10.93925953 -7.704669  ],[13.7233429  11.77121067 -9.75018787]
12:18:13.372574,372574,61.1482836657753,6.776607423544689,[13.3177166  13.06323433 -7.15824938],[11.69052792 10.93702602 -7.70600605],[13.72099972 11.76992321 -9.75020695]
12:18:13.377572,377572,61.176159830896516,5.5774640098466595,[13.31915569 13.06187248 -7.15840864],[11.69171429 10.93380547 -7.70704508],[13.72257805 11.76435184 -9.74940586]
12:18:13.381599,381599,61.280754325707385,25.973303901382753,[13.31842422 13.06296062 -7.15718508],[11.68918514 10.93441677 -7.70674992],[13.71806431 11.76190281 -9.75329781]
12:18:13.385600,385600,61.30710193274751,6.585255446169085,[13.31734657 13.06343269 -7.15906715],[11.68775749 10.93367195 -7.70747042],[13.71095181 11.762743   -9.75724125]
12:18:13.389572,389572,61.3378529916091,7.7419584243680255,[13.3178215  13.0627346  -7.15926456],[11.68620014 10.93248367 -7.70829916],[13.71006107 11.75911617 -9.75862503]
12:18:13.393574,393574,61.39911108219095,15.306869210857528,[13.31773949 13.06229115 -7.16054583],[11.68498516 10.93312836 -7.70771742],[13.70774746 11.75503445 -9.76116943]
12:18:13.397598,397598,61.40554414205905,1.5986729294485722,[13.31765079 13.06210899 -7.16118717],[11.68387032 10.9325676  -7.70785141],[13.70170689 11.7567749  -9.76369762]
12:18:13.402621,402621,61.57427166381564,33.5909858165612,[13.31795979 13.06317329 -7.15836906],[11.68353081 10.9325037  -7.70649338],[13.7014761  11.74992275 -9.76670265]
12:18:13.406574,406574,61.73655487890306,41.05317862064768,[13.3167181  13.0637064  -7.15869427],[11.68197823 10.93261147 -7.70740795],[13.6943264  11.74595165 -9.77304173]
12:18:13.410574,410574,61.72352067610934,3.2585506984297297,[13.31721973 13.06322193 -7.15813208],[11.68037701 10.93179512 -7.70733833],[13.68609142 11.74990273 -9.77501202]
12:18:13.414598,414598,61.64532360347029,19.432672127000433,[13.315938   13.06405926 -7.1578269 ],[11.68013668 10.93178368 -7.70533323],[13.68868065 11.74936295 -9.76878834]
12:18:13.418575,418575,61.822526954673116,44.557040785221844,[13.31544113 13.06517982 -7.1560421 ],[11.68035889 10.92972374 -7.70519876],[13.68619061 11.74269867 -9.77313805]
12:18:13.422599,422599,61.86689313936521,11.025393810162683,[13.31532192 13.0644598  -7.15735531],[11.67974854 10.92691231 -7.70697117],[13.68217468 11.74009228 -9.77647209]
12:18:13.427572,427572,62.02599373837309,31.99288136092468,[13.3144207  13.06457233 -7.15782404],[11.67751789 10.92560387 -7.7080617 ],[13.67870617 11.73211479 -9.78237247]
12:18:13.431599,431599,62.127969670630435,25.323052460230034,[13.31355476 13.06444168 -7.15852737],[11.6736927  10.925704   -7.70914507],[13.67248344 11.72856712 -9.78841305]
12:18:13.435573,435573,62.2394288610102,28.047103769441797,[13.31301117 13.06482315 -7.15748882],[11.67378712 10.92483425 -7.70733976],[13.66696644 11.72605133 -9.79182529]
12:18:13.439572,439572,62.34679917248557,26.849290191390658,[13.31285    13.06407547 -7.15856838],[11.67180634 10.92437458 -7.70708847],[13.66008472 11.7221384  -9.79776859]
12:18:13.443575,443575,62.498813325662994,37.97505700160523,[13.31346607 13.0629797  -7.15921545],[11.67026329 10.92200756 -7.70900774],[13.65728951 11.71307755 -9.80347538]
12:18:13.448577,448577,62.536177585955755,7.469864112907185,[13.31219673 13.06304932 -7.16134071],[11.66957664 10.91728783 -7.71039724],[13.65526199 11.70709515 -9.8056469 ]
12:18:13.452572,452572,62.65806539030456,30.510088698073055,[13.31065559 13.06279087 -7.16277695],[11.66865826 10.91762257 -7.70859289],[13.65223503 11.70014572 -9.80928802]
12:18:13.456575,456575,62.632477537828954,6.392168992156583,[13.30876923 13.06417656 -7.16231728],[11.66714001 10.91751575 -7.70761061],[13.64714909 11.70267868 -9.80763435]
12:18:13.460600,460600,62.66379269864452,7.780164177780472,[13.30994034 13.06263065 -7.16133499],[11.66222954 10.91565228 -7.71118784],[13.64299202 11.69950867 -9.81009769]
12:18:13.464599,464599,62.940919978913385,69.29914485342942,[13.30925941 13.06204128 -7.16217709],[11.66306877 10.91341972 -7.70877552],[13.63801003 11.6871357  -9.82012177]
12:18:13.468600,468600,62.90188608031371,9.756035641008827,[13.30828667 13.06202793 -7.16229963],[11.66191769 10.91264534 -7.70701504],[13.6342907  11.68823814 -9.81890869]
12:18:13.472610,472610,63.080343923425275,44.503202770964144,[13.30900669 13.06062603 -7.16153097],[11.65997124 10.91128731 -7.70685673],[13.62755108 11.68215466 -9.82714844]
12:18:13.477586,477586,63.13749122488244,11.484586305700107,[13.31007195 13.05900383 -7.1609354 ],[11.65814018 10.91071224 -7.70667171],[13.62394619 11.67832661 -9.82878971]
12:18:13.481598,481598,63.207220896525314,17.380277079480372,[13.30940437 13.05866337 -7.16088915],[11.65848541 10.90782833 -7.70577192],[13.62333488 11.67234325 -9.82975101]
12:18:13.485603,485603,63.39507064423226,46.903807167777465,[13.30787945 13.05770016 -7.16281557],[11.6583004  10.90736961 -7.70273781],[13.61748981 11.66353703 -9.83699131]
12:18:13.489573,489573,63.51193314149236,29.436397294733954,[13.3080349  13.05576611 -7.16415024],[11.65548038 10.90575886 -7.70395517],[13.61923218 11.6521759  -9.84161472]
12:18:13.493600,493600,63.47804942394175,8.414133983265108,[13.3081522  13.05379772 -7.16597557],[11.65492535 10.90329266 -7.70494938],[13.61390018 11.65256405 -9.84223366]
12:18:13.498575,498575,63.50850443933001,6.121611133319197,[13.30511284 13.0552187  -7.16500759],[11.65407658 10.9006443  -7.70490122],[13.6103878  11.65182781 -9.84168625]
12:18:13.502596,502596,63.46776381176985,10.131964078627608,[13.30586433 13.05304909 -7.16482544],[11.65164185 10.89797974 -7.70511818],[13.60608578 11.65037441 -9.8404808 ]
12:18:13.506609,506609,63.565912111932555,24.457587880066153,[13.30586529 13.05128288 -7.16552925],[11.6487608  10.89736366 -7.7061677 ],[13.60775661 11.64060688 -9.84330368]
12:18:13.510600,510600,63.72800088936665,40.61357490205285,[13.30713081 13.04769707 -7.16709089],[11.65123653 10.89490891 -7.70301628],[13.60171509 11.63232422 -9.84946251]
