Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:51.052374,052374,62.13388611480467,4.647198573853439,[13.05117702 13.04651928 -6.98075628],[11.37425041 10.98663425 -7.54971552],[13.300107   11.84507942 -9.66649628]
12:17:51.056378,056378,62.51956688536543,96.32386877141879,[13.05267715 13.04427719 -6.98135424],[11.37098026 10.98229122 -7.55569124],[13.29481411 11.82678318 -9.68245125]
12:17:51.060353,060353,62.815676150504785,74.4928968904043,[13.0506506  13.0470171  -6.97615385],[11.36875057 10.98113251 -7.55621767],[13.29294109 11.81562805 -9.68717766]
12:17:51.064353,064353,62.969792398316606,38.529061952955246,[13.04856682 13.04658127 -6.97936678],[11.36841965 10.97579288 -7.55875731],[13.2851572  11.80920982 -9.69643307]
12:17:51.069353,069353,62.783146585354075,37.32916259250629,[13.04617691 13.04605579 -6.98378611],[11.36238861 10.97560596 -7.56268215],[13.2784214  11.81450558 -9.69379139]
12:17:51.073379,073379,63.048347442731355,65.87204604502742,[13.04503155 13.04545116 -6.98549795],[11.35904217 10.97360229 -7.56558323],[13.27297974 11.80214405 -9.70562935]
12:17:51.077378,077378,63.22737057748322,44.766975431824356,[13.04754639 13.04255676 -6.98480082],[11.3562851  10.97223091 -7.56613731],[13.26375675 11.79447937 -9.71232891]
12:17:51.081353,081353,63.38259720982159,39.05072511657084,[13.04622746 13.04252434 -6.98482561],[11.35135078 10.97055626 -7.57027102],[13.26277065 11.78403473 -9.71765518]
12:17:51.085379,085379,63.59750382421495,53.379685641668324,[13.04268456 13.04407883 -6.98697138],[11.35395241 10.96455574 -7.57164097],[13.25137234 11.78013897 -9.72731113]
12:17:51.089352,089352,63.78615250706804,47.482678795140195,[13.04312801 13.04218388 -6.98693848],[11.35212517 10.96334362 -7.56919956],[13.24709511 11.76816082 -9.73276615]
12:17:51.094352,094352,63.99162423274723,41.094345135837784,[13.04262543 13.04192066 -6.98531342],[11.35133934 10.9584713  -7.57067919],[13.24056911 11.7605238  -9.73975563]
12:17:51.098378,098378,64.11962080262087,31.79249127512288,[13.04086304 13.04053783 -6.98868465],[11.35081577 10.95534992 -7.5716114 ],[13.22947788 11.75640583 -9.74697495]
12:17:51.102410,102410,64.22708484220686,26.652787595732043,[13.03936195 13.03958035 -6.99148417],[11.34583569 10.95570087 -7.57289028],[13.22899532 11.74407482 -9.75059128]
12:17:51.106389,106389,64.40318271991265,44.25681771947368,[13.0391674  13.03594398 -6.99651861],[11.34528446 10.95196056 -7.57302809],[13.22350883 11.73076534 -9.76004124]
12:17:51.110388,110388,64.5924134076749,47.31950181601585,[13.03752327 13.03597832 -6.99733353],[11.34394646 10.95045471 -7.57200527],[13.21195602 11.72655678 -9.76858711]
12:17:51.114390,114390,64.68209457896812,22.409088279165903,[13.03779602 13.0338068  -6.99833679],[11.34077072 10.94432545 -7.57713079],[13.20724964 11.71783638 -9.77254677]
12:17:51.119352,119352,64.75492529130959,14.677692934597111,[13.03674984 13.03215408 -6.999259  ],[11.33727074 10.94246674 -7.57782364],[13.20387554 11.71123028 -9.77619362]
12:17:51.123359,123359,64.83061567293292,18.889538713085066,[13.03418064 13.03253651 -6.99946976],[11.33971596 10.93760014 -7.57571602],[13.19848442 11.70733452 -9.7763586 ]
12:17:51.127388,127388,65.13694647945164,76.03147344718685,[13.03316498 13.03086185 -7.00050068],[11.3353405  10.93315125 -7.5809741 ],[13.18692017 11.69573402 -9.790411  ]
12:17:51.131352,131352,65.20669474150402,17.595424332085198,[13.0293293  13.03060818 -7.00501299],[11.33285427 10.93127251 -7.58117247],[13.18084717 11.68915749 -9.79479408]
12:17:51.135390,135390,65.32946259876947,30.403134538247656,[13.02922535 13.02876472 -7.00505161],[11.33131313 10.93113327 -7.57830477],[13.1771946  11.68030548 -9.79700565]
12:17:51.139389,139389,65.41634666938947,21.72644926731728,[13.02671242 13.0274086  -7.0063014 ],[11.32907581 10.92711639 -7.57922697],[13.17261219 11.67353821 -9.80075455]
12:17:51.144355,144355,65.6651210341545,50.095522506046365,[13.02850628 13.02450275 -7.0048542 ],[11.32512665 10.92522907 -7.58095169],[13.16218853 11.66394997 -9.80994892]
12:17:51.148390,148390,65.8522894164919,46.38621619266522,[13.02634621 13.02534008 -7.00400352],[11.3245306  10.92171383 -7.58037901],[13.15675354 11.65569878 -9.81488037]
12:17:51.152387,152387,65.89495336097762,10.67399161514246,[13.02751732 13.02229977 -7.00637197],[11.32157898 10.91936874 -7.58065605],[13.15089226 11.65016174 -9.81982136]
12:17:51.156378,156378,66.07136520249784,44.202415815640315,[13.02688408 13.02033043 -7.00871801],[11.31883049 10.91564083 -7.58185768],[13.14472294 11.63797379 -9.82740593]
12:17:51.160383,160383,66.19756651869778,31.510940374516636,[13.02863789 13.01647758 -7.0074935 ],[11.31926441 10.9117136  -7.58019733],[13.14412117 11.62618256 -9.82832813]
12:17:51.164402,164402,66.1792002967131,4.569848714774341,[13.02616692 13.01683426 -7.00696564],[11.31963825 10.90917969 -7.578022  ],[13.13947582 11.62728596 -9.82586002]
12:17:51.169353,169353,66.35770651492285,36.05457851136087,[13.02528191 13.01568317 -7.00679588],[11.31820202 10.90498066 -7.57872295],[13.13107395 11.62021446 -9.8328886 ]
12:17:51.173378,173378,66.48934365079243,32.704878476914736,[13.02441978 13.01535988 -7.00629473],[11.31207275 10.90248966 -7.58248568],[13.12575436 11.6105547  -9.83638668]
12:17:51.177377,177377,66.67843573572492,47.28484244373165,[13.02448082 13.01284409 -7.00612545],[11.31274128 10.89973927 -7.57978964],[13.12310505 11.59929371 -9.84182644]
12:17:51.181379,181379,66.73832885082449,14.965795876953928,[13.02481079 13.00936127 -7.00861454],[11.3118372  10.89475727 -7.58064508],[13.11526108 11.59468269 -9.84731293]
12:17:51.185380,185380,66.76547840906295,6.785693136331692,[13.02397633 13.00771999 -7.00878763],[11.31130123 10.89324284 -7.5766468 ],[13.11552334 11.58668804 -9.84514523]
12:17:51.189401,189401,66.99870449933907,58.0020120059983,[13.02579689 13.00184536 -7.01176596],[11.31192398 10.88886166 -7.57611084],[13.10917854 11.57220459 -9.85554123]
12:17:51.194355,194355,67.02974595045755,6.265936842648992,[13.02563572 13.00027275 -7.00993872],[11.31019974 10.88717461 -7.57436609],[13.10676575 11.56855297 -9.85465336]
12:17:51.198379,198379,67.13707899634396,26.673222138768974,[13.02471638 12.99901295 -7.01199436],[11.30968857 10.88178539 -7.57478237],[13.10274601 11.55841351 -9.85833263]
12:17:51.202379,202379,67.32539940154321,47.08010129981233,[13.02563286 12.99698734 -7.00918436],[11.31060791 10.87574959 -7.57431269],[13.098176   11.549366   -9.86284637]
12:17:51.206378,206378,67.35832667765204,8.233877496583188,[13.02181435 12.99773598 -7.01098776],[11.30585766 10.87521744 -7.57491302],[13.09314823 11.54632568 -9.86573315]
12:17:51.210381,210381,67.51711575289745,39.66751817272262,[13.02251434 12.99641037 -7.00834131],[11.30675697 10.87041092 -7.57437038],[13.08642292 11.54139996 -9.8699646 ]
12:17:51.214379,214379,67.50058201761095,4.135501572411438,[13.0231905  12.99449062 -7.00714779],[11.30325031 10.87092876 -7.57251072],[13.0842638  11.53757572 -9.86647034]
12:17:51.219352,219352,67.45869270655386,8.423348292195977,[13.02303505 12.99123859 -7.01148796],[11.30247211 10.86907864 -7.5713129 ],[13.07940006 11.53499222 -9.86781406]
12:17:51.223378,223378,67.52056108288353,15.367207235387513,[13.02363873 12.98882389 -7.01136351],[11.30460644 10.86616421 -7.56797791],[13.08079338 11.5267067  -9.86717606]
12:17:51.227379,227379,67.6844589924734,40.96423633838125,[13.02497864 12.9869442  -7.01015043],[11.30306721 10.8637476  -7.56863928],[13.07681847 11.51733685 -9.87105846]
12:17:51.231381,231381,67.77280124975498,22.074527056866998,[13.02642822 12.98435211 -7.00758886],[11.3033514  10.859272   -7.56780958],[13.07513428 11.51141834 -9.87274647]
12:17:51.235379,235379,67.70507246809737,16.940665747275357,[13.0249958  12.98243237 -7.0080514 ],[11.30260086 10.85693169 -7.56686449],[13.07572174 11.50902843 -9.86817837]
12:17:51.239378,239378,67.83484836606783,32.45208751449389,[13.02516842 12.97985458 -7.00909424],[11.30071449 10.85331726 -7.5687561 ],[13.07121468 11.50140953 -9.87503719]
12:17:51.244353,244353,67.96442720599998,26.04599797631174,[13.02432442 12.97843838 -7.00917912],[11.30205441 10.85015965 -7.56628704],[13.0630455  11.49853897 -9.88079071]
12:17:51.248353,248353,67.90060011393173,15.956773017062886,[13.02448559 12.9751358  -7.01187944],[11.30169773 10.846838   -7.56581354],[13.06208134 11.49551105 -9.88024235]
12:17:51.252379,252379,67.93374925211357,8.23376507248906,[13.02400494 12.97442818 -7.0102253 ],[11.29973602 10.84573078 -7.56540918],[13.06340122 11.48939991 -9.87757874]
12:17:51.256354,256354,68.01735110782346,21.031913386135034,[13.02423573 12.97293854 -7.00791883],[11.29964066 10.84484196 -7.56339407],[13.06399727 11.48412514 -9.87806034]
12:17:51.260381,260381,68.24915111410272,57.56146170331705,[13.02275848 12.9729557  -7.00724983],[11.29939842 10.84395981 -7.56053114],[13.05957699 11.47442722 -9.88538265]
12:17:51.264352,264352,68.15859061519276,22.805464343981757,[13.02323246 12.97101498 -7.00785542],[11.30092621 10.8407917  -7.55898952],[13.05747223 11.47687435 -9.88275528]
12:17:51.269353,269353,68.26189130314766,20.6560063897019,[13.02000427 12.97341919 -7.00488186],[11.30013657 10.84213638 -7.55667114],[13.05880356 11.47246742 -9.88102531]
12:17:51.273378,273378,68.26242546795434,0.13271175321250617,[13.02272987 12.9701519  -7.00244999],[11.2979784  10.84106255 -7.55817699],[13.05730724 11.47237873 -9.88136101]
12:17:51.277353,277353,68.26016460429209,0.5687707326434871,[13.02059364 12.97072601 -7.00379515],[11.29776287 10.83914185 -7.55831766],[13.06007385 11.46700096 -9.87919617]
12:17:51.281380,281380,68.31947704381217,14.728691214324455,[13.02094078 12.96986389 -7.00411177],[11.29727364 10.83786774 -7.55848837],[13.06176662 11.46034336 -9.88034058]
12:17:51.285353,285353,68.37062162726856,12.873038876514347,[13.02071667 12.96904755 -7.00324202],[11.30014706 10.83603191 -7.55466652],[13.06088829 11.45841122 -9.88129711]
12:17:51.289386,289386,68.32065136402983,12.390345459641456,[13.02213001 12.96725655 -7.00160551],[11.30023384 10.83211517 -7.55780172],[13.06194592 11.45877457 -9.87808704]
12:17:51.294356,294356,68.42396686512448,20.787827182023303,[13.02224541 12.96703053 -7.00037336],[11.30003262 10.83119869 -7.55782795],[13.05829048 11.45726871 -9.88253021]
12:17:51.298354,298354,68.37756546761251,11.606152454219924,[13.02350712 12.96393204 -6.99972057],[11.2998476  10.8304882  -7.55811357],[13.06101608 11.4559145  -9.87944603]
12:17:51.302378,302378,68.35858512966716,4.716783783635888,[13.02378654 12.96298504 -7.00150299],[11.30115128 10.83086491 -7.55571604],[13.06165028 11.45427322 -9.87896824]
12:17:51.306380,306380,68.38035835661266,5.440586443153032,[13.02209091 12.96409988 -7.00078011],[11.3022213  10.83046436 -7.55435514],[13.06449509 11.45203495 -9.87737751]
12:17:51.310386,310386,68.32810846833684,13.042907707394962,[13.02317524 12.96285534 -7.00103617],[11.30283546 10.83023643 -7.55280828],[13.06527996 11.45272064 -9.87596989]
12:17:51.314379,314379,68.25120715162663,19.259032484399185,[13.02261257 12.96309662 -7.00059938],[11.30387688 10.82970619 -7.5520339 ],[13.06530762 11.45694256 -9.87265015]
12:17:51.319353,319353,68.1436008302826,21.633759819870598,[13.02138805 12.96290779 -7.00204229],[11.30300617 10.83054161 -7.55128336],[13.06608295 11.46016312 -9.86989021]
12:17:51.323378,323378,68.11389776764914,7.379642890300348,[13.02254391 12.96279716 -6.99998188],[11.30399704 10.82910538 -7.55202007],[13.06891918 11.46052551 -9.86641312]
12:17:51.327380,327380,68.03675378859761,19.276356584589546,[13.02239132 12.96236992 -7.00039816],[11.30520153 10.82981396 -7.54999256],[13.07267952 11.46193123 -9.86344337]
12:17:51.331380,331380,68.01560027433874,5.288378564717533,[13.02310562 12.96200752 -6.99845409],[11.30595589 10.82940102 -7.54991102],[13.07237339 11.46516132 -9.8620224 ]
12:17:51.335390,335390,67.91313583458387,25.552229365303845,[13.0236311  12.96154499 -6.99646711],[11.30588818 10.8299942  -7.54989338],[13.07222939 11.47180843 -9.85728931]
12:17:51.339352,339352,67.75208104219615,40.649871879787064,[13.02561092 12.95912933 -6.99597692],[11.30500412 10.83232021 -7.54971743],[13.07988071 11.47408581 -9.85047913]
12:17:51.344355,344355,67.72999946709375,4.413666820388732,[13.02700901 12.95777225 -6.9957509 ],[11.30481911 10.83307171 -7.55000973],[13.08376503 11.47292233 -9.84982491]
12:17:51.348381,348381,67.7380251474936,1.9934625931082317,[13.02626896 12.95787048 -6.99653053],[11.30709648 10.83196735 -7.54998493],[13.08402729 11.47478867 -9.852005  ]
12:17:51.352383,352383,67.69765946527956,10.086377364828783,[13.02750111 12.95644665 -6.99598742],[11.30838299 10.83314514 -7.54897165],[13.08947372 11.47440338 -9.84941673]
12:17:51.356380,356380,67.68375059939825,3.4798263400813445,[13.02520943 12.95896721 -6.99508381],[11.30947685 10.83437252 -7.54830074],[13.09025478 11.47876453 -9.84815884]
12:17:51.360356,360356,67.61472104673949,17.36155750974896,[13.0255394  12.95862865 -6.99435949],[11.31139088 10.83558083 -7.54761362],[13.09363842 11.48349667 -9.84567928]
12:17:51.365354,365354,67.55158993368067,12.631275121811909,[13.02548981 12.95987129 -6.99182844],[11.31388474 10.83664799 -7.5471015 ],[13.10113621 11.48713398 -9.84073067]
12:17:51.369352,369352,67.42824733569473,30.851075034001767,[13.02609634 12.95965767 -6.99135542],[11.3143816  10.8387928  -7.54728317],[13.10647583 11.4919672  -9.8356514 ]
12:17:51.373352,373352,67.23292853855983,48.8296992837256,[13.02709579 12.95851612 -6.99330807],[11.31729126 10.83990002 -7.54671097],[13.10963535 11.50080585 -9.83039665]
12:17:51.377354,377354,67.17087744767119,15.505020212055088,[13.02657127 12.95910263 -6.99345064],[11.31757164 10.83995628 -7.55007076],[13.11807442 11.50112438 -9.82782078]
12:17:51.381388,381388,67.16589298117601,1.2356139055958053,[13.02671719 12.96041203 -6.99110985],[11.32120991 10.84021854 -7.54870558],[13.12418365 11.50239754 -9.82454014]
12:17:51.385393,385393,67.2116376693048,11.42189466386821,[13.02757359 12.95975399 -6.99137449],[11.32235432 10.8444891  -7.54700279],[13.12482548 11.50475216 -9.82839489]
12:17:51.389354,389354,67.04842148248935,41.20580328590283,[13.02692127 12.96114159 -6.99031305],[11.32148838 10.84799004 -7.54780674],[13.1339407  11.51021099 -9.82085991]
12:17:51.394354,394354,66.85935209593801,37.813877310267685,[13.0270195  12.96125698 -6.99023914],[11.32308769 10.85080147 -7.5478282 ],[13.1391592  11.52048111 -9.81463718]
12:17:51.398354,398354,66.75618273634592,25.792339898021766,[13.02778816 12.96137619 -6.99058294],[11.32605362 10.85178375 -7.54809237],[13.14172363 11.52775002 -9.81175137]
12:17:51.402389,402389,66.59959311377882,38.807837067434164,[13.02808571 12.96275234 -6.98974037],[11.32921696 10.85519695 -7.54598093],[13.14471817 11.53999329 -9.80679607]
12:17:51.406389,406389,66.57650605112251,5.771765664078998,[13.03018188 12.96353626 -6.98681307],[11.3317709  10.85864544 -7.54452944],[13.15577984 11.53963852 -9.80178165]
12:17:51.410389,410389,66.48174269143985,23.690839920664786,[13.03115368 12.96532249 -6.98507166],[11.33126545 10.86195374 -7.54659414],[13.15960312 11.54755497 -9.79877377]
12:17:51.414355,414355,66.40731114451104,18.767409714777315,[13.03260517 12.96608639 -6.98521662],[11.33238316 10.86593723 -7.54655457],[13.16519928 11.55237293 -9.79719734]
12:17:51.419354,419354,66.22770062286187,35.92929018787093,[13.03358269 12.96579742 -6.98832369],[11.33598423 10.866436   -7.5464921 ],[13.16605854 11.56276131 -9.79500198]
12:17:51.423356,423356,65.93832905936073,72.30673750653395,[13.035182   12.96511841 -6.99004889],[11.334692   10.8710022  -7.54937172],[13.1762228  11.57146549 -9.78550911]
12:17:51.427389,427389,65.87660087077892,15.305774505779858,[13.03529453 12.96785927 -6.98827839],[11.33777142 10.8728857  -7.54994678],[13.1801672  11.57959366 -9.78249836]
12:17:51.431389,431389,65.81080533754984,16.44888330726957,[13.03502083 12.97122478 -6.98596764],[11.33889675 10.87752819 -7.54872513],[13.18640137 11.58582973 -9.77805328]
12:17:51.435353,435353,65.69677113788981,28.767457028260747,[13.0359087  12.97332573 -6.9845109 ],[11.34251308 10.88099003 -7.54688168],[13.1915884  11.59615993 -9.77441311]
12:17:51.439390,439390,65.47994107970284,53.71069065815495,[13.03839874 12.97269535 -6.98423767],[11.34554195 10.88180923 -7.54912663],[13.1973629  11.60754681 -9.76756096]
12:17:51.444355,444355,65.33272970105685,29.64982450070321,[13.0376339  12.97723579 -6.98188734],[11.34879494 10.88617706 -7.54842043],[13.20438862 11.61811066 -9.75789642]
12:17:51.448353,448353,65.25382840930992,19.735190531998683,[13.03702831 12.97842503 -6.98585463],[11.34699535 10.89058685 -7.55205536],[13.20770454 11.62388325 -9.761549  ]
12:17:51.452380,452380,65.10541100726098,36.85557537842931,[13.03525448 12.98176384 -6.98592329],[11.35016918 10.89382839 -7.55060196],[13.21833897 11.63028908 -9.75446129]
12:17:51.456378,456378,64.82898780309716,69.14037122656816,[13.03842354 12.98223209 -6.98435163],[11.35323048 10.90055656 -7.54593229],[13.22707176 11.64388084 -9.74357605]
12:17:51.460379,460379,64.78215947579646,11.704155786228878,[13.04002285 12.98406029 -6.98289824],[11.35656452 10.90491199 -7.54476881],[13.23029423 11.65247917 -9.741992  ]
12:17:51.464352,464352,64.49192201932975,73.05246827755165,[13.03889179 12.98723507 -6.98433876],[11.355546   10.90786362 -7.55047607],[13.23972416 11.66411495 -9.73184204]
