Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:20:48.568118,568118,63.082045674348244,14.774632854427978,[13.3167181  13.89247799 -7.73528671],[11.73147106 11.67592335 -8.58817196],[ 13.87755394  12.60759449 -10.45848846]
12:20:48.572156,572156,63.147138547491316,16.120077549052116,[13.31672573 13.89075661 -7.7355547 ],[11.73208809 11.67728329 -8.5843277 ],[ 13.87860107  12.60236263 -10.45818615]
12:20:48.577120,577120,63.31898343442557,34.61822863300814,[13.31718349 13.88859558 -7.73644495],[11.73176193 11.67391968 -8.58558559],[ 13.87687874  12.59332657 -10.46654797]
12:20:48.581147,581147,63.24565349063315,18.20957134154854,[13.31581879 13.88874435 -7.73660421],[11.72928047 11.67303467 -8.5863018 ],[ 13.87853813  12.59099674 -10.46152592]
12:20:48.585148,585148,63.32178836270033,19.028960776600613,[13.31724262 13.88548088 -7.73757601],[11.72835922 11.6705637  -8.58779621],[ 13.87572956  12.58591938 -10.46685123]
12:20:48.589117,589117,63.41447846422369,23.3535151230435,[13.31796646 13.88266468 -7.73942375],[11.73001003 11.66660213 -8.588274  ],[ 13.87303638  12.58034801 -10.47228813]
12:20:48.593118,593118,63.46006739204144,11.394383358596999,[13.31743526 13.88193703 -7.73770905],[11.72915649 11.66668129 -8.58769035],[ 13.87276554  12.57882023 -10.47262287]
12:20:48.597167,597167,63.3210934260282,34.32303433273381,[13.31820774 13.87932777 -7.73911095],[11.72894573 11.66613293 -8.58712196],[ 13.87173748  12.58159924 -10.46788311]
12:20:48.601153,601153,63.2286348836686,23.195820963271796,[13.31528091 13.87821102 -7.74454165],[11.7282238  11.66417503 -8.58789253],[ 13.87151432  12.58067894 -10.46705055]
12:20:48.606153,606153,63.45141904985366,44.55683323701294,[13.31149578 13.87976742 -7.74609423],[11.72751904 11.66076183 -8.59073257],[ 13.86674023  12.57372761 -10.4775486 ]
12:20:48.610117,610117,63.371054881234784,20.27350368791077,[13.31521034 13.87680721 -7.7446909 ],[11.72663879 11.66422749 -8.58727741],[ 13.86836147  12.57449913 -10.4728632 ]
12:20:48.614158,614158,63.4454422362765,18.40815516993687,[13.31566143 13.87564182 -7.74386787],[11.72581673 11.66152668 -8.58930206],[ 13.87123203  12.56767654 -10.47486591]
12:20:48.618118,618118,63.52838010278792,20.94390568470252,[13.31312847 13.8762579  -7.7439642 ],[11.72938442 11.65872383 -8.5881567 ],[ 13.86791992  12.56829262 -10.47768784]
12:20:48.622118,622118,63.499979378979845,7.100180952019031,[13.31396198 13.87398338 -7.74585342],[11.72727299 11.6576786  -8.59028435],[ 13.87145805  12.56323814 -10.47764015]
12:20:48.627119,627119,63.51262248694675,2.528115970187748,[13.3152895  13.87317276 -7.74400806],[11.72843266 11.65786839 -8.58909225],[ 13.87097168  12.56417561 -10.47694588]
12:20:48.631116,631116,63.42234178096029,22.587116834242096,[13.31674862 13.87097454 -7.74355268],[11.72829151 11.65776062 -8.58875751],[ 13.87403965  12.56478119 -10.47276497]
12:20:48.635155,635155,63.48799969914117,16.255983704105542,[13.31482029 13.87217617 -7.74237156],[11.72582245 11.65805817 -8.5909605 ],[ 13.87658596  12.56129169 -10.47384167]
12:20:48.639118,639118,63.52756323171178,9.98322800166817,[13.31442547 13.87250805 -7.74069881],[11.72477341 11.6592083  -8.59083939],[ 13.8750248   12.56246758 -10.47522354]
12:20:48.643118,643118,63.48057957644237,11.745913817351905,[13.31285954 13.87252808 -7.74334049],[11.7257967  11.65913677 -8.59023762],[ 13.87220573  12.56576061 -10.47524929]
12:20:48.647118,647118,63.43903298218616,10.386648564052692,[13.31215668 13.87268639 -7.7436347 ],[11.72416782 11.65995693 -8.59120083],[ 13.87281704  12.56735039 -10.47453213]
12:20:48.652121,652121,63.46195155070919,4.580965125529657,[13.31061459 13.87338638 -7.74381065],[11.72377396 11.66162205 -8.59045696],[ 13.87313461  12.56743717 -10.47455978]
12:20:48.656156,656156,63.422909360850134,9.675883484275877,[13.31086922 13.87322903 -7.74393225],[11.72397232 11.661623   -8.59072876],[ 13.87533569  12.56769371 -10.47262287]
12:20:48.660154,660154,63.30025861519834,30.678025425661946,[13.30881691 13.87323475 -7.74853897],[11.72386456 11.66100502 -8.5925808 ],[ 13.87516785  12.57143879 -10.4714613 ]
12:20:48.664152,664152,63.24716372427389,13.280362912568444,[13.31042385 13.87240124 -7.74600506],[11.72510052 11.66159439 -8.59133339],[ 13.87635803  12.5755043  -10.46840096]
12:20:48.668118,668118,63.08039265392454,42.050194238363176,[13.31269836 13.87009048 -7.74721003],[11.72551632 11.66130257 -8.59215927],[ 13.87891197  12.57960415 -10.4637413 ]
12:20:48.672150,672150,63.08473950561239,1.0780882162324146,[13.31157112 13.87084007 -7.74813843],[11.72688293 11.66083813 -8.59280777],[ 13.87990856  12.58077621 -10.46456623]
12:20:48.677118,677118,63.03220218451467,10.575145148495084,[13.31109142 13.87143898 -7.7484746 ],[11.72763634 11.66244507 -8.5915823 ],[ 13.87964821  12.58550167 -10.4633255 ]
12:20:48.681117,681117,62.9659039281192,16.5787087760615,[13.31045628 13.87255669 -7.74842215],[11.7271719  11.66454697 -8.59194469],[ 13.88223362  12.58995438 -10.4615097 ]
12:20:48.685119,685119,62.79559488717263,42.555982245518,[13.31145954 13.87223339 -7.74870872],[11.7260704  11.66692924 -8.59354115],[ 13.88510895  12.59685135 -10.45613575]
12:20:48.689121,689121,62.723672866553606,17.971519395059268,[13.31078815 13.87363911 -7.74821281],[11.7265625  11.6696043  -8.59432602],[ 13.88968468  12.60121632 -10.45196247]
12:20:48.693143,693143,62.643678239860044,19.88926571197465,[13.31017399 13.87492657 -7.74947309],[11.72812462 11.6746912  -8.59177303],[ 13.89455223  12.60495186 -10.44652557]
12:20:48.697143,697143,62.445027817054296,49.6626057014371,[13.30987549 13.87644291 -7.74862862],[11.72836304 11.67599773 -8.59440231],[ 13.90472794  12.61076832 -10.43677235]
12:20:48.702119,702119,62.51803569034272,14.672000258927888,[13.31089687 13.87620544 -7.74847603],[11.72840977 11.67621708 -8.59891319],[ 13.90349674  12.61215782 -10.44238663]
12:20:48.706118,706118,62.48901028774308,7.258165191208617,[13.3119173  13.87632561 -7.74911404],[11.72997379 11.67659378 -8.60031319],[ 13.90144348  12.61821556 -10.44475269]
12:20:48.710142,710142,62.22501135635855,65.6060962685208,[13.3127594  13.87631893 -7.74979591],[11.72991848 11.67965221 -8.60159206],[ 13.90077019  12.63271427 -10.43731976]
12:20:48.714143,714143,62.21083412836659,3.5434211427037896,[13.31286812 13.87760639 -7.74973965],[11.73088264 11.68489265 -8.59967709],[ 13.90710449  12.63380623 -10.43398285]
12:20:48.718118,718118,62.29019296409203,19.964486974952564,[13.31225777 13.88130856 -7.74852753],[11.73030949 11.69117451 -8.59973812],[ 13.91530895  12.63099003 -10.43233395]
12:20:48.722120,722120,62.149365107621584,35.1893694328947,[13.31676388 13.8800869  -7.74856281],[11.73064709 11.68933678 -8.60602474],[ 13.91514301  12.63842392 -10.43218899]
12:20:48.727120,727120,62.09690040730738,10.492940062840717,[13.3171196  13.88160896 -7.74882841],[11.73274708 11.69127369 -8.60591793],[ 13.92074203  12.6407423  -10.42871475]
12:20:48.731118,731118,61.94052417778561,39.11361418753591,[13.31677246 13.88238907 -7.75172615],[11.73312187 11.69518852 -8.60623646],[ 13.91990662  12.65071774 -10.42582607]
12:20:48.735116,735116,61.67812764303106,65.63194966346941,[13.31486225 13.88458538 -7.75401878],[11.73325062 11.7006979  -8.60523605],[ 13.92686939  12.66050529 -10.41421795]
12:20:48.739143,739143,61.583627538878254,23.46662631060524,[13.31514072 13.88667011 -7.7544198 ],[11.73549366 11.70428276 -8.6056776 ],[ 13.93093395  12.66887951 -10.41137409]
12:20:48.743142,743142,61.58068214565061,0.7365324400202778,[13.30930233 13.8939991  -7.75728464],[11.73621178 11.70915699 -8.60491943],[ 13.9305687   12.67593002 -10.41144943]
12:20:48.747142,747142,61.68414206972814,25.864981019381617,[13.31000328 13.89509392 -7.75967312],[11.73485661 11.71443176 -8.60686398],[ 13.93209553  12.67447472 -10.41813183]
12:20:48.752119,752119,61.52877689970053,31.216630505848453,[13.31388283 13.89425373 -7.7581501 ],[11.73680782 11.71704578 -8.60805511],[ 13.9346962   12.68346119 -10.41233635]
12:20:48.756145,756145,61.38045425678123,36.84119297548531,[13.31373215 13.89705563 -7.75859213],[11.73847389 11.71865463 -8.61101627],[ 13.94229412  12.68920612 -10.40511513]
12:20:48.760142,760142,61.26363436671119,29.22689268702536,[13.31410217 13.89868832 -7.7581501 ],[11.74094391 11.72656822 -8.60508347],[ 13.94267082  12.70235157 -10.40094852]
12:20:48.764142,764142,61.250897648453616,3.184179564392764,[13.31564045 13.90045834 -7.75559092],[11.74271584 11.72785473 -8.60782623],[ 13.94400215  12.70841217 -10.40016079]
12:20:48.768117,768117,61.2433949536434,1.8874703925065368,[13.31425381 13.90466881 -7.75424528],[11.74394798 11.73111439 -8.60915947],[ 13.9500494   12.7128849  -10.39797592]
12:20:48.772144,772144,61.09985523226614,35.64433110932853,[13.31595898 13.90441322 -7.75696135],[11.74447346 11.73245144 -8.61219692],[ 13.94758701  12.72298241 -10.39860535]
12:20:48.777117,777117,61.063164486810344,7.377990238446251,[13.31900311 13.9051075  -7.75635719],[11.74556732 11.73548603 -8.61376762],[ 13.95573521  12.72409153 -10.39667416]
12:20:48.781173,781173,60.97032665839211,22.88901095124087,[13.31592369 13.90871716 -7.75902987],[11.74983692 11.73971462 -8.61141586],[ 13.96269798  12.72803688 -10.38832951]
12:20:48.785153,785153,60.913918712598516,14.172850701908203,[13.31502056 13.9117794  -7.76137733],[11.74961472 11.74231815 -8.61599064],[ 13.96420765  12.73384476 -10.38884354]
12:20:48.789152,789152,60.76999351273229,35.99029754094131,[13.31624126 13.91412163 -7.76122904],[11.75108624 11.74399948 -8.61891937],[ 13.97057819  12.74056339 -10.38310337]
12:20:48.793142,793142,60.753441260220114,4.148434213578269,[13.3165741  13.91763687 -7.75934267],[11.75399399 11.74993896 -8.61478615],[ 13.97657108  12.74757862 -10.38084126]
12:20:48.797142,797142,60.73051357693619,5.731920820981173,[13.31692219 13.92054081 -7.75892067],[11.75669861 11.75558281 -8.61275196],[ 13.97975445  12.75432491 -10.37871361]
12:20:48.802117,802117,60.44217649101252,57.95720320073809,[13.3193512  13.92182636 -7.75923252],[11.75601196 11.75768757 -8.61654758],[ 13.98888683  12.76240826 -10.36765194]
12:20:48.806119,806119,60.2731928629364,42.224794621719106,[13.32152081 13.92108345 -7.76220274],[11.75691986 11.75890732 -8.61988449],[ 13.99381638  12.76681423 -10.36327457]
12:20:48.810118,810118,60.46808904898342,48.736230569398565,[13.3211832  13.92586899 -7.75784063],[11.75739479 11.76141834 -8.62156582],[ 13.99630737  12.76641655 -10.36875916]
12:20:48.814164,814164,60.33644928373338,32.53577984430122,[13.3197155  13.93080807 -7.75828218],[11.75929451 11.76747417 -8.62065315],[ 13.99795246  12.77774143 -10.36204433]
12:20:48.818118,818118,60.31645989015126,5.055486490167492,[13.32139206 13.93350697 -7.75375319],[11.76035309 11.77149296 -8.62111473],[ 14.00352097  12.7825222  -10.35722351]
12:20:48.822118,822118,60.310884175565754,1.393928646375997,[13.32158089 13.93498611 -7.75690699],[11.76659012 11.76921368 -8.62155533],[ 14.00004959  12.78849792 -10.36072826]
12:20:48.826116,826116,60.25206784765304,14.711437697027476,[13.32188892 13.93706512 -7.75584793],[11.76638985 11.77176571 -8.62303734],[ 14.00612164  12.79086399 -10.35659599]
12:20:48.831117,831117,60.08840768281098,32.72548787083715,[13.32304287 13.93848515 -7.75502539],[11.76703262 11.77513504 -8.62382221],[ 14.01558208  12.79645443 -10.34830761]
12:20:48.835127,835127,60.223838378998465,33.77324094450974,[13.32144737 13.94430256 -7.75248623],[11.76926136 11.78020573 -8.62191772],[ 14.01110649  12.80228615 -10.35133934]
12:20:48.839118,839118,59.91001484226005,78.63280800261046,[13.32440281 13.94336605 -7.75565338],[11.77036762 11.7827034  -8.62337875],[ 14.01289845  12.81468582 -10.34311771]
12:20:48.843153,843153,59.735421321172666,43.26976978621586,[13.32601261 13.94263554 -7.75811148],[11.7680769  11.79085732 -8.62214565],[ 14.02065182  12.81929111 -10.33692646]
12:20:48.847154,847154,59.60296536942867,33.10571150812281,[13.33115482 13.94173813 -7.75643301],[11.77196884 11.79059887 -8.6230278 ],[ 14.02400875  12.82624626 -10.33254719]
12:20:48.852117,852117,59.611598470889625,1.7394925369652254,[13.32816219 13.94574356 -7.75905514],[11.77228546 11.79423046 -8.62230968],[ 14.02653313  12.82799911 -10.33282471]
12:20:48.856118,856118,59.59089582019878,5.174369080440746,[13.32472324 13.95175934 -7.75880527],[11.77178288 11.79602337 -8.62463188],[ 14.03401375  12.82832527 -10.32826233]
12:20:48.860153,860153,59.53533984549388,13.768519133804633,[13.32508469 13.9539423  -7.75538778],[11.77606297 11.79523849 -8.62469673],[ 14.02834511  12.84196281 -10.32750702]
12:20:48.864118,864118,59.54600636826241,2.690169676804841,[13.32721138 13.95350361 -7.75717497],[11.77556515 11.79999256 -8.62373543],[ 14.03209019  12.84055138 -10.32866859]
12:20:48.868119,868119,59.444806950472625,25.293531064680362,[13.32920742 13.95386791 -7.75634432],[11.77910042 11.79884911 -8.62476826],[ 14.03564072  12.84480476 -10.32355881]
12:20:48.872118,872118,59.44049638143036,1.0779117385015722,[13.33149433 13.95424747 -7.75612974],[11.77965927 11.79934025 -8.62711811],[ 14.04264832  12.84159565 -10.32190228]
12:20:48.877119,877119,59.35697480764995,16.700974561169595,[13.33378696 13.95496845 -7.75486612],[11.78111076 11.80198097 -8.62643147],[ 14.04205894  12.85072041 -10.32086086]
12:20:48.881120,881120,59.353064815093866,0.9772538255640918,[13.33423042 13.95540714 -7.75609207],[11.7830143  11.8041153  -8.62503719],[ 14.04441833  12.85129261 -10.32007027]
12:20:48.885120,885120,59.29972130294751,13.335878036588866,[13.3344717  13.9584465  -7.75334692],[11.7842865  11.80500603 -8.62598228],[ 14.04311371  12.85977268 -10.31792068]
12:20:48.889175,889175,59.129639972060815,41.9436081101592,[13.33341122 13.96144676 -7.75409269],[11.78620148 11.80599308 -8.62573242],[ 14.05323219  12.8614521  -10.30647659]
12:20:48.893118,893118,59.212479959918745,21.00938063858241,[13.3338995  13.9622345  -7.75508165],[11.78858471 11.80871487 -8.62469959],[ 14.05328274  12.86125374 -10.30932617]
12:20:48.897118,897118,59.29328217388667,20.20055349198202,[13.32838249 13.97023869 -7.75645971],[11.78645611 11.81171608 -8.62737846],[ 14.05542564  12.85970879 -10.30981636]
12:20:48.902119,902119,59.31723043741676,4.788694967024073,[13.32923317 13.97237206 -7.75307989],[11.78955078 11.81255054 -8.6257391 ],[ 14.05663872  12.86315918 -10.30779457]
12:20:48.906152,906152,59.36321273074585,11.401510867614537,[13.33120346 13.97280979 -7.75290871],[11.78864002 11.8144722  -8.62728214],[ 14.0553484   12.86430359 -10.31228542]
12:20:48.910118,910118,59.255650055975096,27.1211988831958,[13.3314743  13.9750452  -7.75238085],[11.79005909 11.81495762 -8.62790775],[ 14.05588531  12.87071037 -10.30780888]
12:20:48.914144,914144,59.252134368730474,0.87324571401447,[13.33149719 13.97751331 -7.75159931],[11.79098701 11.81749058 -8.62638092],[ 14.05742264  12.87388325 -10.307024  ]
12:20:48.918143,918143,59.165934321094845,21.555400759096926,[13.33534813 13.97784996 -7.74774361],[11.79061699 11.81958389 -8.62664223],[ 14.05812359  12.87989521 -10.3033514 ]
12:20:48.922144,922144,59.23104367428317,16.273269979586658,[13.33754444 13.97826195 -7.74779558],[11.78947926 11.82374763 -8.62535572],[ 14.06007481  12.87728214 -10.30598927]
12:20:48.927119,927119,59.08850576106454,28.650836827865763,[13.33932018 13.9779377  -7.75008917],[11.79129601 11.82488346 -8.62554455],[ 14.05961418  12.88364029 -10.30275345]
12:20:48.931117,931117,59.13439943189238,11.47915728560389,[13.33819389 13.98071575 -7.74959183],[11.79446793 11.82369137 -8.62451553],[ 14.06121445  12.88357925 -10.30260181]
12:20:48.935142,935142,59.288269010661146,38.22846677484794,[13.33667755 13.98484707 -7.74740458],[11.79497814 11.82423592 -8.62557983],[ 14.06128693  12.8819046  -10.30675316]
12:20:48.939117,939117,59.344703658910454,14.197395785989404,[13.33867455 13.98590851 -7.74513865],[11.79444599 11.82651711 -8.62543774],[ 14.06025219  12.8835268  -10.3095665 ]
12:20:48.943118,943118,59.30643359038253,9.565125850517822,[13.3403244  13.98450756 -7.74769211],[11.79704762 11.82508373 -8.6253109 ],[ 14.06102467  12.88243866 -10.30903721]
12:20:48.947143,947143,59.32440062736164,4.463860119033114,[13.3382349  13.98736382 -7.74962759],[11.79656887 11.82455349 -8.62742138],[ 14.05982018  12.88270473 -10.31123829]
12:20:48.952120,952120,59.26244221183321,12.448948267717515,[13.34203148 13.98401356 -7.75279856],[11.79613113 11.82585239 -8.62796593],[ 14.05831718  12.88314247 -10.31328773]
12:20:48.956154,956154,59.4158336758001,38.024656412218825,[13.33921719 13.98780441 -7.75192499],[11.79673862 11.8262949  -8.62729168],[ 14.05664062  12.88094616 -10.31752872]
12:20:48.960119,960119,59.36957509394175,11.666729346369083,[13.34211254 13.98665428 -7.75239038],[11.79592037 11.82709312 -8.62721062],[ 14.05652809  12.88109875 -10.31750584]
12:20:48.964153,964153,59.40118221059131,7.835180131274267,[13.34253979 13.9873333  -7.7520566 ],[11.79550266 11.82705688 -8.62811756],[ 14.05517673  12.88072777 -10.31925106]
12:20:48.968152,968152,59.41233053412385,2.787777827593182,[13.34366894 13.98756599 -7.75227451],[11.79639721 11.82725239 -8.62767601],[ 14.05605412  12.8791256  -10.31891251]
12:20:48.972117,972117,59.563927504173606,38.23378815882778,[13.3426733  13.98933506 -7.75276327],[11.7967186  11.8272438  -8.62738419],[ 14.0509491   12.8768301  -10.32601929]
12:20:48.977116,977116,59.58770031143724,4.7555125552376385,[13.34337997 13.988451   -7.75578451],[11.79500103 11.82776737 -8.62834835],[ 14.04504776  12.87633801 -10.33137798]
12:20:48.981151,981151,59.58783538099232,0.03347448700826761,[13.3444767  13.98812294 -7.7566452 ],[11.79525948 11.82720757 -8.62829876],[ 14.04992962  12.87152004 -10.33031654]
12:20:48.985135,985135,59.7396358973294,38.102539241235704,[13.34319878 13.98995018 -7.75691557],[11.79530144 11.82656384 -8.6288023 ],[ 14.04541492  12.86783218 -10.33634853]
12:20:48.989154,989154,59.90918961787702,42.18803696133828,[13.3422308  13.99211407 -7.75541544],[11.79471493 11.82736588 -8.62841511],[ 14.04055214  12.86557484 -10.34263515]
12:20:48.993150,993150,60.01679938021233,26.929369953782516,[13.3411026  13.99308109 -7.75669575],[11.79385662 11.82662487 -8.62922382],[ 14.03634262  12.86245346 -10.34849739]
12:20:48.997151,997151,60.14944180407724,33.15231788675536,[13.34138012 13.99438381 -7.75446558],[11.79381275 11.82549858 -8.62992954],[ 14.03334141  12.85844898 -10.35176849]
12:20:49.002120,002120,60.21219834306698,0.0630699334892465,[13.34094906 13.99490547 -7.75514269],[11.79375267 11.82230949 -8.63186359],[ 14.03162384  12.85490704 -10.35539913]
12:20:49.006117,006117,60.20795577889161,1.061437121683999,[13.34050751 13.99619484 -7.75476074],[11.79125118 11.82205486 -8.63330936],[ 14.03248978  12.85242844 -10.35453415]
12:20:49.010118,010118,60.44232121230411,58.57671417458114,[13.34201145 13.99524593 -7.75344849],[11.78916264 11.82087612 -8.63458347],[ 14.02259159  12.84784508 -10.36750317]
12:20:49.014165,014165,60.56925050318918,31.36379809366765,[13.34249496 13.99447155 -7.75505066],[11.78834534 11.82158375 -8.63242626],[ 14.02019596  12.84204388 -10.37409973]
12:20:49.018117,018117,60.597137073056885,7.05631828636229,[13.34325218 13.99367619 -7.75570297],[11.78699493 11.82124805 -8.63324833],[ 14.01984882  12.83650303 -10.37367439]
12:20:49.022116,022116,60.756541969423246,39.86118938893749,[13.3424778  13.99299049 -7.75841475],[11.7853899  11.81879997 -8.63583565],[ 14.00926685  12.8335743  -10.38587666]
12:20:49.027119,027119,60.86904035040931,22.486184486520273,[13.3418026  13.99255657 -7.75998878],[11.78550053 11.81625175 -8.63654041],[ 14.00874996  12.82665253 -10.39089394]
12:20:49.031116,031116,60.98783575192922,29.7211412359047,[13.34007931 13.99265957 -7.76166391],[11.78343201 11.8149538  -8.63719749],[ 14.00601482  12.81903648 -10.39554405]
12:20:49.035116,035116,61.033192591690366,11.33920994028692,[13.34125805 13.9902544  -7.76429749],[11.78240585 11.81414509 -8.63670635],[ 14.00213337  12.81521702 -10.40063667]
12:20:49.039118,039118,61.12433116226929,22.773256016723426,[13.33885574 13.99068737 -7.76861382],[11.78320599 11.80865192 -8.63941193],[ 13.99606991  12.81154728 -10.40899849]
12:20:49.043119,043119,61.03519345920542,22.278856051954353,[13.34057808 13.98709869 -7.77131224],[11.78071499 11.80597305 -8.64174652],[ 13.99289989  12.80824757 -10.40767288]
12:20:49.047118,047118,61.19971191301925,41.13989842806369,[13.33862305 13.98669243 -7.77339649],[11.77876949 11.80595589 -8.64159203],[ 13.99576283  12.79716682 -10.41340351]
12:20:49.051116,051116,61.257199459087474,14.379076055083441,[13.33879948 13.98422623 -7.77489424],[11.77595806 11.80623722 -8.64183807],[ 13.99645901  12.78918171 -10.41512203]
12:20:49.056141,056141,61.57665041919431,63.57233036951935,[13.33512115 13.98799706 -7.77456713],[11.77361202 11.80778122 -8.63952351],[ 13.97510433  12.79106903 -10.43289948]
12:20:49.060120,060120,61.565842081319694,2.716345281380859,[13.33599854 13.98540878 -7.78033495],[11.77300835 11.79958916 -8.64559364],[ 13.97364998  12.78284264 -10.43822575]
12:20:49.064158,064158,61.62612915133689,14.929933139474057,[13.33514118 13.9845171  -7.78228712],[11.76639462 11.79628181 -8.65220356],[ 13.97211266  12.77368832 -10.44364452]
12:20:49.068120,068120,61.791707392985586,41.79158042622305,[13.33535385 13.98374939 -7.78369856],[11.76602364 11.79251862 -8.65438843],[ 13.96974945  12.76364136 -10.45071983]
12:20:49.072153,072153,61.905756476820926,28.278969460783554,[13.33296776 13.98658943 -7.78196764],[11.76344299 11.79255104 -8.65561199],[ 13.96344185  12.76277733 -10.45462704]
12:20:49.077120,077120,62.11352959317653,41.83070593026048,[13.32976818 13.98942947 -7.78002119],[11.76121235 11.7899189  -8.65703201],[ 13.95768166  12.75611019 -10.46111393]
12:20:49.081152,081152,62.103871802907115,2.395285285073176,[13.33113766 13.98650265 -7.78155899],[11.76357651 11.78631306 -8.65537548],[ 13.9597683   12.75121498 -10.46061039]
12:20:49.085117,085117,62.169556340436,16.566087649152117,[13.33436203 13.98236084 -7.78152037],[11.75836754 11.79015064 -8.65560722],[ 13.94956589  12.75222301 -10.46857262]
12:20:49.089118,089118,62.170724936147266,0.29207590883860657,[13.33298302 13.98098373 -7.78733397],[11.7592411  11.78417301 -8.65802765],[ 13.94740963  12.74682426 -10.47291374]
12:20:49.093119,093119,62.32607152998072,38.826941722933476,[13.33309078 13.97889996 -7.78871107],[11.75740433 11.78390026 -8.65743732],[ 13.94196987  12.73783398 -10.47840309]
12:20:49.097146,097146,62.44342004649299,29.1404312173493,[13.33262157 13.97850227 -7.78874683],[11.75354481 11.78131485 -8.66124058],[ 13.93894672  12.73185062 -10.48579216]
12:20:49.102117,102117,62.75375904573607,62.42989322934604,[13.3299818  13.97623253 -7.79370785],[11.75575542 11.77696705 -8.66150379],[ 13.9326582   12.71843529 -10.49982262]
12:20:49.106117,106117,62.67794089812248,18.954536903397212,[13.33067322 13.972785   -7.79646826],[11.75445461 11.77663136 -8.6619091 ],[ 13.93669796  12.71309471 -10.49596405]
12:20:49.110118,110118,62.670343336319654,1.8989157217758623,[13.32947636 13.97222137 -7.79603863],[11.75227833 11.77417564 -8.66256905],[ 13.92932892  12.7139349  -10.49681377]
12:20:49.114165,114165,62.9844398646474,77.61218886279843,[13.32705688 13.97157288 -7.79705143],[11.74833012 11.77243042 -8.66529179],[ 13.92323017  12.70180035 -10.51139164]
12:20:49.118118,118118,63.066429664712594,20.74115863020355,[13.32496834 13.97233868 -7.79693127],[11.74546051 11.77326775 -8.66499996],[ 13.91550922  12.70324898 -10.5173254 ]
12:20:49.122144,122144,62.97985256979159,21.504494515897793,[13.3270092  13.96788788 -7.80045128],[11.74293518 11.76908016 -8.66782284],[ 13.91544437  12.6971941  -10.51702976]
12:20:49.126118,126118,63.09747655133267,29.59838488703562,[13.32531548 13.96888828 -7.79711008],[11.74491024 11.7681942  -8.66380405],[ 13.91497898  12.69403458 -10.51664829]
12:20:49.131116,131116,63.216921767608575,23.89860269625977,[13.3254261  13.96665668 -7.79883718],[11.74509811 11.76575375 -8.66392326],[ 13.91019917  12.68803883 -10.52262306]
12:20:49.135117,135117,63.36230308274306,36.3362447224409,[13.32217121 13.96746826 -7.80033159],[11.74485207 11.76156616 -8.66450691],[ 13.90914536  12.67883396 -10.52737331]
12:20:49.139142,139142,63.3647245715942,0.601612136929418,[13.32157803 13.96634102 -7.80204916],[11.74380589 11.75737953 -8.66610813],[ 13.90327835  12.67718315 -10.53035545]
12:20:49.143119,143119,63.51489850958636,37.76060799400488,[13.32248974 13.96587276 -7.79999018],[11.73949242 11.75870705 -8.66589832],[ 13.89908981  12.67072964 -10.53579903]
12:20:49.147144,147144,63.61640935160911,25.22008497459571,[13.32441235 13.96325779 -7.7985363 ],[11.73787403 11.75720024 -8.66617775],[ 13.902565    12.6599226  -10.53683376]
12:20:49.152119,152119,63.57744861207103,7.831304429764108,[13.32456684 13.96233177 -7.79786062],[11.73779964 11.75587845 -8.66465282],[ 13.90515518  12.65728188 -10.53312206]
12:20:49.156162,156162,63.69124904345008,28.147521983439898,[13.32218838 13.96176624 -7.80065536],[11.73520851 11.75408268 -8.66621876],[ 13.9005146   12.65084743 -10.53970909]
12:20:49.160153,160153,63.69874288673715,1.8776856144004928,[13.32320786 13.95980358 -7.79922915],[11.73510361 11.74984264 -8.66670513],[ 13.9035387   12.64432526 -10.53770924]
12:20:49.164158,164158,63.61587809389781,20.6903352907211,[13.32250881 13.95909119 -7.79899216],[11.73644638 11.74458885 -8.66671467],[ 13.89613914  12.6500988  -10.53720951]
12:20:49.168119,168119,63.62508046726551,2.3232449804846196,[13.3199873  13.95861244 -7.80096483],[11.73336124 11.74382591 -8.66741848],[ 13.89410591  12.64633083 -10.53796482]
12:20:49.172162,172162,63.77780651978919,37.77542728757743,[13.31924152 13.95793152 -7.80010653],[11.73581314 11.73783493 -8.66744614],[ 13.88708878  12.64330196 -10.54541492]
12:20:49.177118,177118,63.802353358225574,4.9529536796582025,[13.31695557 13.95772743 -7.80247402],[11.73616123 11.73508453 -8.66630077],[ 13.88895798  12.6368475  -10.54514599]
12:20:49.181152,181152,63.77957213220852,5.647304416720958,[13.31686974 13.95477962 -7.80440044],[11.73432922 11.73574352 -8.66455746],[ 13.88687611  12.63494301 -10.54543209]
12:20:49.185118,185118,63.64186902354829,34.7209048563371,[13.32001209 13.94925404 -7.80677462],[11.73354149 11.73380756 -8.66446018],[ 13.88849258  12.63267899 -10.54185104]
12:20:49.189155,189155,63.71640286445754,18.46268043330542,[13.31861305 13.94705772 -7.80782461],[11.73357201 11.73096943 -8.66498375],[ 13.88777065  12.62781334 -10.54530334]
12:20:49.193118,193118,63.80167299490245,21.516560798613213,[13.31749439 13.94745445 -7.80631256],[11.73219681 11.72933674 -8.66621876],[ 13.88770771  12.6224308  -10.54608727]
12:20:49.197118,197118,63.89411320237704,23.110051868648895,[13.3172102  13.94612789 -7.80502224],[11.73185921 11.72985649 -8.66410732],[ 13.88531971  12.62008762 -10.54877853]
