Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:40.001899,001899,56.389572085767774,0.03616386489811991,[12.92226505 13.09617519 -6.92477608],[11.28515434 11.09025288 -7.42623711],[13.41467571 12.01240349 -9.32963181]
12:17:40.006873,006873,56.39183918425909,0.4557898052505494,[12.92024803 13.09956551 -6.92332411],[11.28483105 11.09150124 -7.42730808],[13.41472912 12.01610947 -9.32799053]
12:17:40.010903,010903,56.472632086241276,20.047866496820244,[12.92034149 13.10042477 -6.92323017],[11.28582764 11.09275055 -7.42645311],[13.41589546 12.01341248 -9.32998943]
12:17:40.014903,014903,56.44787776570226,6.188580134754318,[12.92068863 13.10103989 -6.923594  ],[11.28703594 11.09278202 -7.42567587],[13.41680336 12.01419735 -9.32888222]
12:17:40.018874,018874,56.43330853285346,3.6689077937042636,[12.9215517  13.1009531  -6.92344046],[11.28512478 11.09322071 -7.42883778],[13.41775322 12.01454353 -9.3290863 ]
12:17:40.022900,022900,56.46164399459713,7.038117671056346,[12.92174149 13.10176277 -6.92358208],[11.2862072  11.09607601 -7.42613459],[13.41588402 12.01656532 -9.33073711]
12:17:40.026873,026873,56.4147765965309,11.796475727720383,[12.92091656 13.10293102 -6.92465115],[11.28564453 11.0963974  -7.42765474],[13.41481876 12.01986122 -9.3304081 ]
12:17:40.031874,031874,56.46802713658669,10.64797841547537,[12.92052746 13.1046648  -6.9230876 ],[11.28677559 11.09637642 -7.42703819],[13.41621685 12.01920414 -9.33044052]
12:17:40.035873,035873,56.49268069741555,6.1649314400749216,[12.92102242 13.10558796 -6.922575  ],[11.2867384  11.09717369 -7.42766905],[13.41765022 12.01881313 -9.33098316]
12:17:40.039890,039890,56.47266463732445,4.982837961439359,[12.92119789 13.10581112 -6.92303801],[11.28556347 11.09883118 -7.4282217 ],[13.41881847 12.01880741 -9.33033562]
12:17:40.043921,043921,56.50482542541511,7.9783646962699155,[12.92174721 13.10635185 -6.92219734],[11.28480434 11.10021782 -7.42896795],[13.41755581 12.02022362 -9.33224392]
12:17:40.047874,047874,56.47913838290852,6.4981134598001065,[12.92161942 13.10711002 -6.92291641],[11.28503513 11.10164642 -7.42876768],[13.41755104 12.02221107 -9.33179379]
12:17:40.051873,051873,56.46272838970844,4.103524181066562,[12.9216795  13.10816097 -6.92305851],[11.28555489 11.1027565  -7.42864799],[13.41608715 12.02610683 -9.33261871]
12:17:40.056878,056878,56.46499380972487,0.4526313719137394,[12.92253304 13.10886574 -6.92010975],[11.28570938 11.10259628 -7.43104649],[13.41593075 12.03043842 -9.33198833]
12:17:40.060927,060927,56.50340887582225,9.487544109011084,[12.92154598 13.11060715 -6.92130661],[11.28587627 11.10295296 -7.43239403],[13.41604042 12.03003407 -9.33413219]
12:17:40.064872,064872,56.41648859483551,22.03302433123926,[12.92256546 13.10904789 -6.92511892],[11.28647709 11.10284328 -7.43416834],[13.41849327 12.02987385 -9.33345699]
12:17:40.068893,068893,56.39130942846905,6.261916529834203,[12.92246819 13.10842705 -6.92878056],[11.28761292 11.1021986  -7.43519735],[13.41702461 12.03058052 -9.33596706]
12:17:40.072898,072898,56.393450833781564,0.5346829744105285,[12.92153835 13.10899067 -6.92949486],[11.28798199 11.10496807 -7.43350649],[13.41601658 12.03283596 -9.33656788]
12:17:40.076899,076899,56.47181827462333,19.586963469574286,[12.92140388 13.11073303 -6.92762613],[11.28729153 11.10709667 -7.43405342],[13.41983604 12.0301733  -9.33686924]
12:17:40.081872,081872,56.43045344756169,8.317881974993368,[12.92027855 13.11207485 -6.92845201],[11.28607464 11.10837841 -7.43615246],[13.42041492 12.03283119 -9.33596611]
12:17:40.085900,085900,56.45173249026358,5.28278120702374,[12.92121696 13.11167717 -6.92850637],[11.28625202 11.10735035 -7.43941116],[13.42093182 12.03287983 -9.33771706]
12:17:40.089900,089900,56.434637090791405,4.273849868043911,[12.92033195 13.11279392 -6.92927599],[11.28636742 11.10756016 -7.44019699],[13.42086983 12.03490162 -9.33801174]
12:17:40.093873,093873,56.39477258482441,10.033855013087335,[12.92122841 13.11209965 -6.92923832],[11.28539658 11.10980415 -7.44089603],[13.41995144 12.03796577 -9.33740425]
12:17:40.097875,097875,56.43818415579992,10.84746900937222,[12.92038441 13.11330509 -6.92950153],[11.28556442 11.11114216 -7.44111395],[13.42197323 12.0363636  -9.33801842]
12:17:40.101908,101908,56.43095579823021,1.792302893555299,[12.92127991 13.11292839 -6.93037271],[11.28651428 11.11207962 -7.44112062],[13.42243481 12.03695297 -9.33846951]
12:17:40.106893,106893,56.40834435167578,4.535897001891371,[12.92112541 13.1133709  -6.93165922],[11.28780556 11.11161518 -7.44212198],[13.42236137 12.03893948 -9.33885479]
12:17:40.110873,110873,56.423586358627965,3.829649987986244,[12.92053318 13.11445904 -6.93191385],[11.28683662 11.11366272 -7.44256496],[13.42327118 12.03911018 -9.33949566]
12:17:40.114909,114909,56.37571610097683,11.86081705925021,[12.92035198 13.11522388 -6.93292475],[11.28729153 11.11418533 -7.4439621 ],[13.42460155 12.04106903 -9.33782196]
12:17:40.118872,118872,56.43307632574969,14.473940139504741,[12.92124271 13.11529732 -6.93232632],[11.28736305 11.11356544 -7.4465251 ],[13.42507076 12.03979111 -9.34001827]
12:17:40.122899,122899,56.45119877829549,4.500236539807169,[12.91967964 13.11660957 -6.9335084 ],[11.28721523 11.11339855 -7.44809151],[13.42540646 12.0399971  -9.341609  ]
12:17:40.126897,126897,56.46327123692481,3.0196244695646004,[12.91955757 13.11729431 -6.93322515],[11.28569603 11.11597347 -7.44916487],[13.42566204 12.04098511 -9.34209538]
12:17:40.131892,131892,56.42050838395961,8.561131724765563,[12.92000866 13.11777878 -6.93271589],[11.28748894 11.11633873 -7.44803762],[13.42523861 12.04551792 -9.34101582]
12:17:40.135873,135873,56.46323145758576,10.731744191448467,[12.91872215 13.12029457 -6.93071222],[11.28704739 11.11540699 -7.45092726],[13.42505741 12.04787445 -9.3419838 ]
12:17:40.139901,139901,56.454824744872326,2.087068697477039,[12.9180975  13.12082291 -6.93257284],[11.28753662 11.11546135 -7.45282459],[13.42656231 12.04771519 -9.34236908]
12:17:40.143909,143909,56.43408450799219,5.174709800433338,[12.91706657 13.12175369 -6.93475246],[11.28653526 11.11643314 -7.4548645 ],[13.42517281 12.04997158 -9.34417725]
12:17:40.147873,147873,56.39937366202343,8.756520173753884,[12.9162302  13.12261295 -6.93737841],[11.28201675 11.12074947 -7.45586538],[13.42613411 12.04879284 -9.3448801 ]
12:17:40.151932,151932,56.330551145221435,16.955535058387294,[12.91707611 13.12224388 -6.9377079 ],[11.28528404 11.11967945 -7.45472813],[13.42870903 12.05114079 -9.34185696]
12:17:40.156893,156893,56.26771212399472,12.66660375462909,[12.91818142 13.12173462 -6.93763399],[11.28591442 11.1200676  -7.45486069],[13.42938328 12.05385876 -9.33974838]
12:17:40.160907,160907,56.24439365884755,5.8092837935152675,[12.91588688 13.12443829 -6.93992662],[11.28447914 11.12198353 -7.45671463],[13.43146706 12.05384827 -9.33892345]
12:17:40.164924,164924,56.25768827463231,3.3095881963550995,[12.91581535 13.12550831 -6.94006252],[11.28595924 11.12293625 -7.4554019 ],[13.43065357 12.056036   -9.34007454]
12:17:40.168908,168908,56.27501578500219,4.3492746912352755,[12.91497707 13.12697887 -6.93983507],[11.28716946 11.1226511  -7.45621824],[13.43168354 12.05695629 -9.3398962 ]
12:17:40.172899,172899,56.272560293648574,0.6152571670295672,[12.91640759 13.12657261 -6.94035196],[11.28825855 11.1226511  -7.4562254 ],[13.43133163 12.05748558 -9.34083748]
12:17:40.176925,176925,56.43787329262098,41.06135096184888,[12.91724396 13.12691212 -6.9363966 ],[11.28927231 11.1217556  -7.45679379],[13.42867756 12.05685329 -9.34602547]
12:17:40.181872,181872,56.38694014422337,10.29576478625656,[12.91888523 13.12693787 -6.93545961],[11.28963757 11.12301731 -7.45569849],[13.42932796 12.05927944 -9.34374046]
12:17:40.185872,185872,56.29091424013819,24.006476021293466,[12.91858673 13.12686634 -6.93810368],[11.28867435 11.12378216 -7.45709133],[13.43055058 12.06088066 -9.34188366]
12:17:40.189899,189899,56.23215096336467,14.592321026452886,[12.91851139 13.12728596 -6.9394989 ],[11.2885685  11.12393284 -7.45819139],[13.43263626 12.06114101 -9.339715  ]
12:17:40.193910,193910,56.22957733614195,0.641642289383288,[12.91941833 13.12732601 -6.93912411],[11.28745937 11.12552071 -7.45841646],[13.43143845 12.06254387 -9.34049225]
12:17:40.197875,197875,56.25802402043019,7.174447487576527,[12.92187309 13.12640762 -6.93759871],[11.28685093 11.12652016 -7.45903921],[13.43141174 12.06234932 -9.34184265]
12:17:40.201909,201909,56.28430168725937,6.514047305200953,[12.92110062 13.12784576 -6.93647289],[11.28711319 11.12709141 -7.45911932],[13.4321394  12.06309414 -9.34154606]
12:17:40.206893,206893,56.31995140544139,7.152832701046262,[12.92053795 13.128685   -6.93735695],[11.28780937 11.12800312 -7.45798969],[13.43300533 12.06150532 -9.34278965]
12:17:40.210901,210901,56.31262555300568,1.8278074939385793,[12.92109585 13.12882233 -6.93788671],[11.28771877 11.12924957 -7.45751047],[13.43257332 12.06225681 -9.34336472]
12:17:40.214874,214874,56.31845264060687,1.4666719358646687,[12.92012024 13.13031292 -6.93740797],[11.28817177 11.12963772 -7.45692253],[13.43166733 12.06428623 -9.34325981]
12:17:40.218873,218873,56.318842237277394,0.09742352351161854,[12.91952515 13.13221359 -6.93630648],[11.28888893 11.13006973 -7.45620298],[13.43251705 12.06538773 -9.34140396]
12:17:40.222913,222913,56.32787627817012,2.2361487358240018,[12.92001057 13.13264656 -6.93500185],[11.29049587 11.12969589 -7.45539236],[13.43367195 12.06597614 -9.34035206]
12:17:40.226872,226872,56.33602627376335,2.0585995436293785,[12.91930294 13.13485718 -6.93554497],[11.2905159  11.13001156 -7.45632935],[13.43277168 12.06712246 -9.34085464]
12:17:40.231873,231873,56.29366695123215,8.470170472146505,[12.91891479 13.13497925 -6.93743038],[11.28990459 11.13151932 -7.45579863],[13.43200397 12.06867313 -9.34113216]
12:17:40.235911,235911,56.31422605606906,5.0914078347976535,[12.92212963 13.13334846 -6.9358449 ],[11.28960133 11.1314106  -7.45645332],[13.43166065 12.06823349 -9.34267426]
12:17:40.239891,239891,56.3424041306631,7.079918239708063,[12.92110538 13.13464355 -6.93580532],[11.2887125  11.13208294 -7.45714998],[13.43038845 12.06859589 -9.34375191]
12:17:40.243874,243874,56.375763812349945,8.37551636626825,[12.92118454 13.13554955 -6.93516541],[11.28860378 11.13225269 -7.45739985],[13.43069839 12.06752682 -9.34411526]
12:17:40.248138,248138,56.36012223330808,3.6682877677912824,[12.92264748 13.13521385 -6.934484  ],[11.28963757 11.13116264 -7.45754528],[13.43080902 12.0680685  -9.34327316]
12:17:40.252171,252171,56.306906242415664,13.19513783595799,[12.92166138 13.13705349 -6.93341064],[11.29042149 11.1310873  -7.45677233],[13.43052673 12.07205296 -9.33991623]
12:17:40.256172,256172,56.33244673039677,6.383526113747529,[12.92013168 13.13920784 -6.93282652],[11.29014778 11.13150883 -7.45652819],[13.42908764 12.07350731 -9.34046364]
12:17:40.260171,260171,56.359051201264535,6.652780912169755,[12.92034149 13.13956833 -6.93309069],[11.29043674 11.13206673 -7.45584488],[13.42742825 12.0737896  -9.34225178]
12:17:40.265144,265144,56.43281311675849,14.832478482596768,[12.92078495 13.14100933 -6.9308362 ],[11.29053688 11.13294411 -7.45491505],[13.4286356  12.07174778 -9.34262943]
12:17:40.269144,269144,56.405245002297626,6.892028615215651,[12.92348957 13.13937664 -6.92962074],[11.28966999 11.13391113 -7.45513296],[13.42753887 12.07334518 -9.34235859]
12:17:40.273176,273176,56.39126099222486,3.46825646646036,[12.92285538 13.13931274 -6.93149757],[11.29030991 11.13545036 -7.45261717],[13.42715359 12.07317448 -9.34260654]
12:17:40.277145,277145,56.31010433119229,20.447634424934638,[12.92514515 13.1372776  -6.93379211],[11.29186058 11.13513088 -7.45089865],[13.42523861 12.07507706 -9.34250164]
12:17:40.281148,281148,56.32648816968222,4.092889955016064,[12.92577076 13.13808727 -6.93321037],[11.29327297 11.13704014 -7.4470315 ],[13.42526913 12.07494164 -9.3418951 ]
12:17:40.286145,286145,56.3172542250963,1.84789765577795,[12.92619514 13.13861179 -6.93265629],[11.29327583 11.13602257 -7.44845676],[13.4261446  12.07453728 -9.34051704]
12:17:40.290170,290170,56.361083032548336,10.889144708580673,[12.92591286 13.13981628 -6.93156099],[11.29295158 11.13746452 -7.44616508],[13.42568493 12.07392025 -9.34139347]
12:17:40.294143,294143,56.36748062990404,1.6102686523283836,[12.92551231 13.14094448 -6.9305625 ],[11.29165649 11.13670349 -7.44797707],[13.42502689 12.07435513 -9.34118462]
12:17:40.298144,298144,56.375974733432926,2.1229951334389505,[12.92533398 13.14143467 -6.93091393],[11.29193115 11.13686657 -7.44747257],[13.42464828 12.07372856 -9.34113789]
12:17:40.302145,302145,56.41688425138152,10.224823281327582,[12.92512798 13.14203072 -6.93130445],[11.29117393 11.13929367 -7.44558525],[13.42165184 12.07394028 -9.34356689]
12:17:40.306145,306145,56.40886647073726,2.004445161064794,[12.92520905 13.14186954 -6.93151712],[11.28955841 11.13944912 -7.44633913],[13.42197323 12.07258034 -9.34338856]
12:17:40.310147,310147,56.42987663818836,5.249916904323411,[12.92473507 13.14252949 -6.93092108],[11.28906822 11.13895988 -7.44638824],[13.42148876 12.07134628 -9.34307194]
12:17:40.315144,315144,56.46817495354663,7.664261628630889,[12.924716   13.14272308 -6.93212891],[11.2889452  11.13862419 -7.44576406],[13.41936207 12.06950569 -9.34584808]
12:17:40.319144,319144,56.5558821310811,21.92679438361722,[12.92530441 13.14278793 -6.93102884],[11.28807449 11.1397562  -7.44500494],[13.41689301 12.06721401 -9.34859085]
12:17:40.323144,323144,56.6190295866426,15.786863890374647,[12.92617416 13.14275169 -6.93015575],[11.28865051 11.13879299 -7.44444084],[13.41555405 12.06499481 -9.35046482]
12:17:40.327143,327143,56.68945914392848,17.611792269538373,[12.92598057 13.14373493 -6.9285779 ],[11.28910828 11.13839626 -7.44355345],[13.41257191 12.06459045 -9.3518858 ]
12:17:40.331146,331146,56.744442701421946,13.73558768260423,[12.92529392 13.14502048 -6.92679501],[11.28856754 11.13932705 -7.44282961],[13.41277599 12.06258965 -9.35088444]
12:17:40.336144,336144,56.773143654531815,5.742487617020604,[12.92585087 13.14581585 -6.92422485],[11.28800488 11.13969994 -7.44084787],[13.41030407 12.06394482 -9.35131454]
12:17:40.340182,340182,56.84517461013476,17.838275285524443,[12.92704582 13.14460087 -6.92526436],[11.28811264 11.1387434  -7.44117594],[13.40725422 12.06043434 -9.35531139]
12:17:40.344179,344179,56.79390960376772,12.825870995006063,[12.92702866 13.14502621 -6.92504549],[11.28778458 11.13709545 -7.44269657],[13.40798759 12.06075287 -9.35236645]
12:17:40.348181,348181,56.82708059799947,8.288604255808586,[12.92665863 13.14541721 -6.92648745],[11.2883215  11.13642502 -7.44185352],[13.40711594 12.05816078 -9.35411263]
12:17:40.352145,352145,56.93824782553047,28.044204725277122,[12.92679501 13.14540672 -6.92668152],[11.287467   11.13582325 -7.442173  ],[13.4024086  12.05517101 -9.35956383]
12:17:40.356145,356145,56.99283946709157,13.647910390275797,[12.92644405 13.14549732 -6.92716026],[11.28559303 11.13702583 -7.44220448],[13.39648438 12.0550909  -9.36295319]
12:17:40.361147,361147,57.07135668852728,15.697165420973686,[12.92848301 13.14439774 -6.92573023],[11.28579903 11.13736057 -7.44055653],[13.39513493 12.0515852  -9.36483574]
12:17:40.365203,365203,57.11922896493132,11.802829488174453,[12.92795467 13.14447117 -6.9272666 ],[11.28562069 11.13674068 -7.44027519],[13.38844013 12.05227089 -9.3693924 ]
12:17:40.369155,369155,57.09686880767336,5.657934528835226,[12.92794514 13.14421368 -6.92847729],[11.28584385 11.13638687 -7.439013  ],[13.3890686  12.05041122 -9.36852169]
12:17:40.373145,373145,57.27148853486701,43.76434265505036,[12.92714691 13.14541721 -6.92808294],[11.28422165 11.13727951 -7.43810987],[13.3865099  12.04298973 -9.37359142]
12:17:40.377179,377179,57.35078659191111,19.65742613884454,[12.92785549 13.14472294 -6.92862606],[11.28442669 11.13495827 -7.43877077],[13.38363838 12.03958225 -9.37795353]
12:17:40.381146,381146,57.308375604901705,10.690947065642618,[12.92788887 13.14500809 -6.92860889],[11.28440571 11.13374615 -7.43905878],[13.38098049 12.04208755 -9.37693024]
12:17:40.386147,386147,57.37865235105789,14.052538723491692,[12.92845535 13.1438818  -6.92912674],[11.28388214 11.13115692 -7.44108915],[13.38175678 12.03480434 -9.37821579]
12:17:40.390171,390171,57.54345379574642,40.95463337190247,[12.92792511 13.1443634  -6.92764616],[11.28467655 11.12750816 -7.44172812],[13.3839674  12.02539444 -9.38126755]
12:17:40.394172,394172,57.51810535515686,6.335526265823678,[12.92793083 13.14391708 -6.92853451],[11.2825222  11.12815571 -7.44176435],[13.37830162 12.02712059 -9.38208866]
12:17:40.398145,398145,57.71794244706778,50.29878980893907,[12.9277668  13.14352512 -6.92890263],[11.28137016 11.12953186 -7.43926144],[13.3729229  12.02139473 -9.39176655]
12:17:40.402177,402177,57.83380245750943,28.73512163731417,[12.92691708 13.14306355 -6.93028975],[11.28048038 11.13028908 -7.43808317],[13.36851692 12.01684284 -9.39690781]
12:17:40.406144,406144,57.9029399413919,17.428153234805,[12.92646503 13.14239502 -6.93170404],[11.27926159 11.12940979 -7.43881702],[13.36476326 12.01259613 -9.39999485]
12:17:40.410143,410143,58.00721700351074,26.075784475828854,[12.92604733 13.14237404 -6.930511  ],[11.2776413  11.12839985 -7.4401803 ],[13.36185169 12.00972939 -9.40389061]
12:17:40.415144,415144,58.08515453836735,15.584390093303169,[12.92499542 13.14208508 -6.9312439 ],[11.27701569 11.12666798 -7.44150925],[13.36212444 12.00294209 -9.40478611]
12:17:40.419175,419175,58.24079932924705,38.611955068146436,[12.92470646 13.13978386 -6.93478441],[11.27668762 11.12273502 -7.44381762],[13.35467148 11.99708843 -9.41601849]
12:17:40.423171,423171,58.14967682466395,22.80342957534971,[12.92664909 13.13727283 -6.93426752],[11.27564335 11.12264729 -7.44306612],[13.35573769 11.99627304 -9.41115284]
12:17:40.427192,427192,58.209664595068865,14.91861984703216,[12.9264555  13.13594151 -6.93631554],[11.2750082  11.11939049 -7.44411707],[13.34935474 11.99466991 -9.41776085]
12:17:40.431146,431146,58.10127260905051,27.41324886655392,[12.92829704 13.13254642 -6.94012213],[11.27111435 11.1173048  -7.44932032],[13.34928036 11.99224377 -9.4179287 ]
12:17:40.435144,435144,58.231847730215705,32.660110346471676,[12.92916298 13.13005352 -6.9406476 ],[11.27175713 11.116189   -7.44763899],[13.34469128 11.98658085 -9.42338753]
12:17:40.440170,440170,58.28597655156414,10.769761509835853,[12.92927265 13.12712097 -6.94389582],[11.27129269 11.11513615 -7.44850492],[13.33912277 11.98388577 -9.42906666]
12:17:40.444170,444170,58.345013067498634,14.759128983623526,[12.92762089 13.12698936 -6.94060898],[11.27087975 11.11292267 -7.44957161],[13.33984184 11.98166943 -9.42720127]
12:17:40.448145,448145,58.553643927949324,52.485751056777275,[12.92624664 13.12694645 -6.94146824],[11.26894569 11.11132622 -7.45077229],[13.34138966 11.96887016 -9.43424511]
12:17:40.452145,452145,58.53668342275718,4.240126298036273,[12.92770672 13.12210083 -6.9470377 ],[11.26955795 11.10918045 -7.45110178],[13.33435726 11.96724701 -9.43966675]
12:17:40.456169,456169,58.56102934595771,6.050179721801159,[12.92603207 13.12334633 -6.94812822],[11.26927471 11.10634518 -7.45164585],[13.33563614 11.96325302 -9.44056129]
12:17:40.460170,460170,58.58461170495303,5.894116219776809,[12.92733479 13.12090206 -6.94768858],[11.2668705  11.1009531  -7.45824003],[13.33227444 11.96101856 -9.44314575]
