Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:20:25.080401,080401,66.59941145152965,4.530896061988519,[13.35673237 13.74978828 -7.46948481],[11.685359   11.52395535 -8.17478943],[ 13.61598969  12.29699707 -10.33776665]
12:20:25.085401,085401,66.53899792087012,12.082706131906207,[13.35470963 13.75191593 -7.47076464],[11.68447971 11.52420425 -8.17672062],[ 13.61501122  12.30053425 -10.3361845 ]
12:20:25.089460,089460,66.56069610258638,5.34569640706097,[13.35472584 13.75225258 -7.47061491],[11.685359   11.52388477 -8.17677021],[ 13.61466122  12.30119705 -10.33759975]
12:20:25.093437,093437,66.600221563536,9.938511679562277,[13.35372734 13.75393391 -7.46938992],[11.68561363 11.52323818 -8.17797184],[ 13.61713409  12.2996254  -10.33742046]
12:20:25.097437,097437,66.53543785325314,16.19592757071331,[13.35398674 13.75381184 -7.47210503],[11.68466949 11.52404976 -8.17872429],[ 13.61476421  12.30251884 -10.33830166]
12:20:25.101439,101439,66.54762281427273,3.0447178959483296,[13.35325909 13.75477314 -7.47081089],[11.68410873 11.52465343 -8.1794796 ],[ 13.61536026  12.30324841 -10.33756638]
12:20:25.106404,106404,66.53293092194566,2.9590921101842285,[13.35387325 13.75461674 -7.47177839],[11.68313313 11.52555656 -8.1801405 ],[ 13.61537743  12.3030386  -10.33798218]
12:20:25.110402,110402,66.55025653344427,4.333569659481243,[13.35395336 13.75478172 -7.47192144],[11.68554592 11.52618408 -8.1781311 ],[ 13.61643505  12.3030014  -10.33747673]
12:20:25.114428,114428,66.54050789793023,2.4214196507807397,[13.35250282 13.75633717 -7.47384357],[11.68589211 11.52586555 -8.1791563 ],[ 13.6168623   12.30293369 -10.33778954]
12:20:25.118437,118437,66.5410095314614,0.12512684738644902,[13.3539114  13.75573158 -7.4731884 ],[11.68604183 11.52631855 -8.17867279],[ 13.61469936  12.30499268 -10.3388195 ]
12:20:25.122441,122441,66.53073674871015,2.565630057753217,[13.35326767 13.75632286 -7.47330856],[11.68334389 11.52751446 -8.18133163],[ 13.61466122  12.30554867 -10.33901501]
12:20:25.126403,126403,66.51490466376134,3.9959830764290896,[13.35244942 13.75699711 -7.474648  ],[11.68393803 11.52813816 -8.1809845 ],[ 13.61528969  12.30601025 -10.33861256]
12:20:25.130449,130449,66.50357752772369,2.7995887389150074,[13.35355473 13.75653172 -7.47426414],[11.6851368  11.52727318 -8.18112755],[ 13.61647892  12.30629444 -10.33822155]
12:20:25.135438,135438,66.50464203206815,0.21337028351482978,[13.35296249 13.75746822 -7.47387695],[11.68444633 11.52818489 -8.18122482],[ 13.61584187  12.30762196 -10.33827305]
12:20:25.139459,139459,66.52546019562156,5.177359749667891,[13.35424614 13.75682926 -7.47332716],[11.68455887 11.52845955 -8.18144798],[ 13.61608315  12.30697632 -10.33908558]
12:20:25.143437,143437,66.56527087518445,10.007712308418936,[13.35460186 13.75748158 -7.47114372],[11.68498611 11.52852631 -8.18163967],[ 13.61648083  12.30688286 -10.338727  ]
12:20:25.147401,147401,66.56534787121183,0.019423821234692454,[13.35515785 13.75724697 -7.47214746],[11.68528652 11.52826786 -8.18226147],[ 13.61580086  12.30694294 -10.33997536]
12:20:25.151439,151439,66.53111608969108,8.47740998532569,[13.35600853 13.75655365 -7.47314405],[11.68553925 11.52751064 -8.18364429],[ 13.61644268  12.30732918 -10.33981419]
12:20:25.156404,156404,66.53128338538176,0.033695003156714205,[13.35529137 13.75762844 -7.47342157],[11.68378353 11.52942657 -8.18452835],[ 13.61651897  12.30778885 -10.33994389]
12:20:25.160402,160402,66.5449915485325,3.428755165267266,[13.35704708 13.75659752 -7.47297621],[11.68428135 11.53001022 -8.18466854],[ 13.61707211  12.30757523 -10.34058189]
12:20:25.164401,164401,66.59597762896604,12.749707535270323,[13.35614586 13.75753689 -7.47397423],[11.68502235 11.53035831 -8.18448067],[ 13.61841679  12.30536938 -10.34264755]
12:20:25.168428,168428,66.54643346295707,12.30299627737051,[13.35575581 13.75867271 -7.47418547],[11.68559647 11.53075886 -8.18435001],[ 13.62034225  12.30717373 -10.34034252]
12:20:25.172432,172432,66.58667132724074,10.04941665426275,[13.35571766 13.75938702 -7.47404242],[11.6861105  11.53174591 -8.1836834 ],[ 13.61968517  12.30734348 -10.34197426]
12:20:25.176428,176428,66.62613805951845,9.87655962905823,[13.35540676 13.7598381  -7.47470713],[11.68702698 11.53296661 -8.18311405],[ 13.61992264  12.3068924  -10.34349728]
12:20:25.181401,181401,66.62435260221052,0.3590302248003001,[13.35635281 13.75968266 -7.47469378],[11.68818569 11.53173447 -8.18420029],[ 13.61973667  12.30754185 -10.34393787]
12:20:25.185450,185450,66.57140414097276,13.076923002657827,[13.35513401 13.76087379 -7.47648859],[11.68777657 11.5313797  -8.18569565],[ 13.6200819   12.30879211 -10.34282112]
12:20:25.189450,189450,66.56471147847965,1.6731656232771286,[13.35617828 13.7596693  -7.47860003],[11.68679619 11.53241158 -8.18642902],[ 13.61914635  12.30803299 -10.34478188]
12:20:25.193428,193428,66.58206342447403,4.361977374152241,[13.35609245 13.76123524 -7.47663164],[11.68651581 11.53347206 -8.18587589],[ 13.62032413  12.30839443 -10.34364033]
12:20:25.197427,197427,66.57769371608306,1.0927002728101352,[13.35645866 13.76134014 -7.47593021],[11.68601322 11.53385353 -8.18672085],[ 13.61866665  12.31062222 -10.34397125]
12:20:25.201427,201427,66.56302763690476,3.666519794574441,[13.35612679 13.76163769 -7.4770565 ],[11.68742561 11.53398895 -8.18537426],[ 13.61922455  12.31090736 -10.34350395]
12:20:25.206404,206404,66.56995750134452,1.3923778259503419,[13.35532284 13.76325512 -7.47715282],[11.68684959 11.53485012 -8.18580723],[ 13.61890793  12.31150055 -10.34358406]
12:20:25.210402,210402,66.569751121053,0.051620883320656334,[13.35632992 13.76338577 -7.4764452 ],[11.68716145 11.53420067 -8.18667412],[ 13.61950779  12.31135845 -10.34321499]
12:20:25.214402,214402,66.550561946358,4.797293673750147,[13.35636139 13.76372051 -7.47819424],[11.68801212 11.53304482 -8.18741512],[ 13.62112331  12.30986595 -10.34307289]
12:20:25.218427,218427,66.52398106936748,6.603944593918516,[13.35776615 13.76381874 -7.47775364],[11.68879223 11.53317738 -8.18727016],[ 13.62121773  12.31137466 -10.34189129]
12:20:25.222402,222402,66.57904471350179,13.852489090391776,[13.35853958 13.76464844 -7.47649527],[11.68918991 11.53398228 -8.18669224],[ 13.6213522   12.31062698 -10.34336567]
12:20:25.226430,226430,66.55501761924377,5.965018435455994,[13.35862637 13.76513672 -7.47785807],[11.68960857 11.53350163 -8.18763924],[ 13.62124729  12.31143475 -10.34375954]
12:20:25.231404,231404,66.56079342936746,1.1612002661226808,[13.35607529 13.76812553 -7.47962189],[11.68975353 11.5352726  -8.18646908],[ 13.6213789   12.31190968 -10.34385777]
12:20:25.235427,235427,66.5833604051992,5.609489393919119,[13.35548592 13.76946831 -7.48074865],[11.69069672 11.53565788 -8.18606663],[ 13.62177944  12.31156731 -10.34535503]
12:20:25.239452,239452,66.55429580116689,7.2210196353574965,[13.35628033 13.76851273 -7.48309898],[11.6910162  11.53635788 -8.18655014],[ 13.62138176  12.31255722 -10.34669018]
12:20:25.243451,243451,66.64364124532841,22.34194652701259,[13.35768509 13.76854324 -7.48197365],[11.69202518 11.5378828  -8.18661308],[ 13.6235342   12.30942249 -10.34817505]
12:20:25.247428,247428,66.59844384301118,11.36469759045219,[13.35810947 13.76847553 -7.48373461],[11.69165802 11.53779221 -8.18836975],[ 13.62695503  12.30813122 -10.34727955]
12:20:25.251428,251428,66.6831144164974,21.1676433715553,[13.35921001 13.76836014 -7.48362494],[11.69153214 11.53742599 -8.19031239],[ 13.62713623  12.30514431 -10.35142136]
12:20:25.255403,255403,66.69656158441674,3.3829353256196724,[13.35949421 13.7692852  -7.48321819],[11.69239521 11.53713226 -8.19112301],[ 13.62452412  12.30821133 -10.3530426 ]
12:20:25.260402,260402,66.66494148761308,6.325284417616315,[13.3584919  13.77075958 -7.48293686],[11.69269848 11.53836155 -8.19037056],[ 13.62753296  12.30936623 -10.35065556]
12:20:25.264401,264401,66.71958218654457,13.66359063053092,[13.35853672 13.77121639 -7.48470879],[11.69366264 11.53883648 -8.19059944],[ 13.62717056  12.30737209 -10.35361576]
12:20:25.268427,268427,66.70626186173463,3.308575461981909,[13.35784245 13.77250385 -7.48547411],[11.6937933  11.53933811 -8.19128227],[ 13.62933445  12.30670357 -10.35222149]
12:20:25.272430,272430,66.74882822790168,10.633616329515672,[13.35648537 13.7757082  -7.48329353],[11.69285679 11.53902054 -8.19395924],[ 13.6298151   12.30733395 -10.35232449]
12:20:25.276427,276427,66.74409896744417,1.1832025162644733,[13.35846901 13.77408123 -7.48399925],[11.69390678 11.53926659 -8.19388199],[ 13.63239098  12.30552292 -10.35233879]
12:20:25.280403,280403,66.79689579558382,13.27888031681294,[13.35687256 13.77632046 -7.48282957],[11.69422245 11.53991127 -8.19353199],[ 13.63229847  12.30587864 -10.35311127]
12:20:25.285427,285427,66.84443453882095,9.46232946598853,[13.35781479 13.77587414 -7.48302507],[11.69389534 11.54069805 -8.1936512 ],[ 13.63250828  12.30376244 -10.35546017]
12:20:25.289427,289427,66.88274264818786,9.577027341727273,[13.35633659 13.77825069 -7.48267555],[11.69450378 11.54171658 -8.19311237],[ 13.63245964  12.30411434 -10.35559654]
12:20:25.293428,293428,66.85101781951082,7.929224863044784,[13.35697174 13.77811623 -7.48331499],[11.69452763 11.54100609 -8.19474888],[ 13.63180256  12.30569077 -10.35569859]
12:20:25.297437,297437,66.81991666025765,7.757834685250305,[13.35768414 13.77728558 -7.48515654],[11.69457912 11.53950882 -8.19798756],[ 13.63271332  12.30508614 -10.35601234]
12:20:25.302044,302044,66.82208820995119,0.47135873530341416,[13.35901165 13.77632809 -7.48643541],[11.69496155 11.53735161 -8.20022297],[ 13.63275719  12.30348778 -10.35807419]
12:20:25.305986,305986,66.80920408055998,3.2684245030974903,[13.3580389  13.77743816 -7.48604918],[11.69337749 11.53883553 -8.20084667],[ 13.63406372  12.30409622 -10.35709667]
12:20:25.309984,309984,66.8334451801483,6.063306550356009,[13.35716248 13.77877522 -7.48640156],[11.6940937  11.53978062 -8.20058918],[ 13.63318253  12.30501366 -10.35765648]
12:20:25.313984,313984,66.82209752447389,2.836913918603301,[13.35714912 13.7787962  -7.48801708],[11.69464588 11.53998852 -8.20058155],[ 13.63349056  12.30478764 -10.35807323]
12:20:25.317984,317984,66.89263890070704,17.635344058287927,[13.35694695 13.77969265 -7.48752165],[11.69693279 11.54024506 -8.19900894],[ 13.63449669  12.30347157 -10.35972881]
12:20:25.323000,323000,66.87117320240762,4.279445434494178,[13.35778332 13.77963924 -7.48736906],[11.69728279 11.54130459 -8.19778442],[ 13.63571453  12.30392742 -10.35854816]
12:20:25.327034,327034,66.83546330792825,8.852229667666752,[13.35739899 13.77974796 -7.48849392],[11.6975584  11.54051208 -8.19873333],[ 13.63622475  12.30453205 -10.35783005]
12:20:25.330985,330985,66.81970781321417,3.9877232888092173,[13.35846138 13.77982044 -7.48717308],[11.69839573 11.53994465 -8.19919586],[ 13.63937569  12.30407333 -10.35566521]
12:20:25.334986,334986,66.77669655084249,10.750128060904292,[13.35987663 13.77948761 -7.48634005],[11.69855118 11.54035664 -8.19886398],[ 13.64064598  12.305933   -10.35426903]
12:20:25.339010,339010,66.76578412039603,2.7118365920608745,[13.3609581  13.77889633 -7.48686695],[11.69835281 11.5420723  -8.19767284],[ 13.6411171   12.30546665 -10.35375595]
12:20:25.342984,342984,66.78268824244357,4.2536794281668335,[13.35977364 13.78003311 -7.48768902],[11.69843483 11.54142666 -8.19873714],[ 13.64253616  12.30365181 -10.35405445]
12:20:25.347991,347991,66.7613574186017,4.260200487690193,[13.35995579 13.78031445 -7.48794985],[11.69836521 11.54177284 -8.198946  ],[ 13.64256191  12.30434895 -10.35313225]
12:20:25.352010,352010,66.78287622117584,5.354267871145937,[13.36096573 13.77973175 -7.48867607],[11.69903564 11.54153633 -8.19857407],[ 13.64098072  12.30436134 -10.3557415 ]
12:20:25.356012,356012,66.83704074046538,13.534362641065222,[13.3604126  13.78130722 -7.48728085],[11.69940472 11.54191971 -8.1977663 ],[ 13.63924789  12.30476665 -10.35677433]
12:20:25.360037,360037,66.81323726945146,5.913905841967784,[13.36061096 13.78157139 -7.4868803 ],[11.69918346 11.54235077 -8.19777775],[ 13.64021111  12.30546665 -10.35539055]
12:20:25.364010,364010,66.84017436586159,6.78003936826649,[13.36161041 13.78149033 -7.48619032],[11.69922066 11.54270744 -8.19733429],[ 13.63954926  12.30485535 -10.35617256]
12:20:25.368015,368015,66.78698547079998,13.280622986668986,[13.36174393 13.78154659 -7.48623085],[11.70063019 11.54294395 -8.19510555],[ 13.64332962  12.3046484  -10.35259914]
12:20:25.372995,372995,66.84459912773913,11.569007417500734,[13.36153793 13.7820015  -7.48578119],[11.70149517 11.54248905 -8.19399643],[ 13.64246273  12.30325985 -10.35455894]
12:20:25.377012,377012,66.87826809889235,8.381620899481893,[13.36222839 13.78151608 -7.48552752],[11.70331669 11.54280186 -8.19296741],[ 13.64252281  12.30268669 -10.35477924]
12:20:25.380984,380984,66.80855670821279,17.550702588005514,[13.36152554 13.78278732 -7.48586082],[11.70289612 11.54249859 -8.19398308],[ 13.64356041  12.30461884 -10.35171223]
12:20:25.385011,385011,66.80423975455804,1.0720023975045772,[13.36240959 13.78262138 -7.48482847],[11.70410633 11.54076195 -8.19390774],[ 13.64269352  12.30567932 -10.35159779]
12:20:25.389011,389011,66.80475898888926,0.12980858280542407,[13.36383915 13.78218937 -7.48367167],[11.70510006 11.54056263 -8.19253731],[ 13.64316177  12.30556679 -10.35079288]
12:20:25.393010,393010,66.8076390392916,0.7201926487470385,[13.36500168 13.78188038 -7.48424864],[11.70624065 11.54249954 -8.1896944 ],[ 13.64274406  12.30578232 -10.35080814]
12:20:25.397993,397993,66.75987311807289,9.585775881740325,[13.36603642 13.78203201 -7.48503542],[11.7049799  11.54373455 -8.19011402],[ 13.64405441  12.3059845  -10.34972477]
12:20:25.402012,402012,66.72747559216111,8.061091294296073,[13.36955547 13.78016853 -7.48480892],[11.70572376 11.54245567 -8.19072914],[ 13.64622402  12.30451202 -10.34901142]
12:20:25.406011,406011,66.73224307805734,1.192169516435081,[13.37007713 13.78031731 -7.48456955],[11.70577145 11.5441246  -8.18879032],[ 13.64423561  12.30630398 -10.34970474]
12:20:25.410000,410000,66.69324523625346,9.776345400821397,[13.36816883 13.78162384 -7.48733234],[11.70683193 11.54396534 -8.18844223],[ 13.64657974  12.30562401 -10.34833813]
12:20:25.413985,413985,66.74356982744935,12.628504691565496,[13.36824322 13.78265572 -7.48518658],[11.70907402 11.54370689 -8.1864481 ],[ 13.64546776  12.30667877 -10.34839439]
12:20:25.417984,417984,66.76741844224158,5.963644609209496,[13.36845112 13.78326988 -7.48334217],[11.71037197 11.54292774 -8.18604946],[ 13.64480591  12.30798531 -10.34827232]
12:20:25.422984,422984,66.7313159724663,7.220493955054508,[13.37068176 13.78168678 -7.48352289],[11.70837879 11.54480457 -8.18721104],[ 13.64491272  12.30857372 -10.34803486]
12:20:25.426986,426986,66.8102988488011,19.73585115811876,[13.37159157 13.7831707  -7.47992086],[11.70790768 11.54560852 -8.18748569],[ 13.6455307   12.30731964 -10.34834385]
12:20:25.430984,430984,66.76549880910024,11.205612731580763,[13.37249184 13.78222466 -7.48080015],[11.70713329 11.54656029 -8.18783569],[ 13.64602089  12.30825806 -10.34780598]
12:20:25.435011,435011,66.83121210851735,16.318177158458436,[13.37181664 13.78389454 -7.47822952],[11.70433521 11.54984283 -8.18783188],[ 13.64593887  12.30783463 -10.34848881]
12:20:25.439035,439035,66.80675996523168,6.076576363238437,[13.37150383 13.78415394 -7.47781324],[11.70365334 11.54942703 -8.18900776],[ 13.64560699  12.30943012 -10.34790134]
12:20:25.443011,443011,66.75733251378213,12.431451571817368,[13.36920452 13.78594398 -7.48011112],[11.70467663 11.54970932 -8.18836308],[ 13.64502239  12.31204796 -10.34660339]
12:20:25.447984,447984,66.76461789141061,1.4649864525391842,[13.37025547 13.78475189 -7.48097324],[11.70623589 11.54866982 -8.18835926],[ 13.6437521   12.31240559 -10.34830761]
12:20:25.451984,451984,66.7734256720633,2.20194516317207,[13.37024307 13.7849226  -7.48121977],[11.70614147 11.54954243 -8.18791199],[ 13.6437254   12.31228256 -10.34868526]
12:20:25.455984,455984,66.73034870984233,10.76924055524131,[13.3687048  13.78659821 -7.48158407],[11.70513916 11.550951   -8.18736935],[ 13.64497471  12.31342888 -10.34626102]
12:20:25.459984,459984,66.71667436355091,3.418586572855986,[13.36876106 13.78719521 -7.48182249],[11.705513   11.55083656 -8.18739891],[ 13.64356518  12.31523132 -10.34641171]
12:20:25.463986,463986,66.74035837521532,5.918043894156567,[13.36977386 13.78719425 -7.47943354],[11.70495796 11.55043793 -8.18828106],[ 13.64355564  12.31549072 -10.34660625]
12:20:25.468986,468986,66.76299889339977,4.528103636889114,[13.36852264 13.78802586 -7.48054361],[11.7044363  11.55115509 -8.18795776],[ 13.64264107  12.31495953 -10.34819603]
12:20:25.472987,472987,66.7632003462336,0.05035062080354709,[13.36967659 13.7875948  -7.47938585],[11.70374966 11.55147171 -8.18888283],[ 13.64232731  12.31564045 -10.34807396]
12:20:25.476985,476985,66.74800075515633,3.801798668653543,[13.3690052  13.78830624 -7.47933531],[11.70258331 11.55189896 -8.18959713],[ 13.64312553  12.31558418 -10.34714222]
12:20:25.480986,480986,66.74253172118742,1.3669167630360937,[13.3683939  13.78887367 -7.47936583],[11.70214844 11.5521574  -8.1898098 ],[ 13.64293575  12.3165741  -10.34747219]
12:20:25.485019,485019,66.72332390832153,4.762661261067779,[13.36978817 13.78769875 -7.47985792],[11.70230865 11.55068684 -8.19104481],[ 13.64170647  12.3168211  -10.34809875]
12:20:25.489020,489020,66.73613970088002,3.2031473527829086,[13.37030792 13.78726101 -7.48016453],[11.702281   11.55090523 -8.19043255],[ 13.6402607   12.31688786 -10.34957695]
12:20:25.493986,493986,66.8065689363014,14.18228663338426,[13.3699131  13.78900433 -7.47698164],[11.7054491  11.54889011 -8.18840504],[ 13.64162159  12.31572056 -10.34876251]
12:20:25.498002,498002,66.80400265113573,0.6390152304956372,[13.36910152 13.78953743 -7.47810078],[11.70540237 11.55028439 -8.18707275],[ 13.64326668  12.31423569 -10.34794807]
12:20:25.501994,501994,66.85867106065209,13.694491361811815,[13.36822605 13.79039097 -7.47842121],[11.70372868 11.55195141 -8.18703175],[ 13.64178085  12.31288338 -10.35045147]
12:20:25.506022,506022,66.7892632161237,17.23134173991683,[13.36725903 13.79053116 -7.481318  ],[11.70353127 11.55141926 -8.18782902],[ 13.64202595  12.31339836 -10.34922218]
12:20:25.509986,509986,66.78129602712586,2.0098862254890384,[13.36853123 13.78934383 -7.4819665 ],[11.70345497 11.5508585  -8.18885612],[ 13.64045048  12.31360531 -10.35015583]
12:20:25.514009,514009,66.80867137616838,6.804710177110376,[13.36928654 13.7897625  -7.48034239],[11.70266533 11.55111027 -8.18915653],[ 13.63949776  12.31341362 -10.3504343 ]
12:20:25.518009,518009,66.78451410429943,6.039317967236002,[13.36856842 13.79044628 -7.48142529],[11.70343781 11.54989243 -8.18982315],[ 13.63965702  12.31374741 -10.34976578]
12:20:25.522984,522984,66.81294602131986,5.714958195060707,[13.36918831 13.79088402 -7.47912884],[11.70414257 11.55017185 -8.18845844],[ 13.64052582  12.31352901 -10.34886456]
12:20:25.526988,526988,66.84183240990819,7.21438276431894,[13.37011719 13.79068184 -7.47841358],[11.70417595 11.550457   -8.1878109 ],[ 13.64016914  12.31257343 -10.34969234]
12:20:25.530985,530985,66.84272179525884,0.2225132225785392,[13.37047291 13.7895956  -7.48036289],[11.70496464 11.54957485 -8.18761826],[ 13.64016724  12.31066036 -10.35088634]
12:20:25.535010,535010,66.82295686269676,4.910542251449193,[13.37116146 13.7887249  -7.48139191],[11.70508671 11.54907322 -8.18760014],[ 13.64003658  12.31022835 -10.35119343]
12:20:25.539013,539013,66.85611967428724,8.284489530473717,[13.37182617 13.78809166 -7.48256874],[11.70537567 11.54930973 -8.18694973],[ 13.63882256  12.30805683 -10.35289478]
12:20:25.543265,543265,66.95352361806945,22.90779486881736,[13.37097168 13.78908157 -7.48297119],[11.70492363 11.5492878  -8.18735123],[ 13.6358223   12.30637646 -10.35804367]
12:20:25.547270,547270,67.01115972566936,14.391038102348206,[13.37141514 13.78871059 -7.48246956],[11.7047224  11.54793739 -8.18853855],[ 13.63599682  12.30285358 -10.35963154]
12:20:25.551300,551300,67.0498771456377,9.60730024028183,[13.37094975 13.78932095 -7.48180056],[11.70381451 11.54739285 -8.18983173],[ 13.63901329  12.29920006 -10.35996532]
12:20:25.556271,556271,67.09655845956209,9.39072901315537,[13.37116623 13.78933907 -7.48193598],[11.70425606 11.54736519 -8.18887234],[ 13.63699913  12.29780483 -10.36157036]
12:20:25.560271,560271,67.08710769356088,2.3626915003021054,[13.3715086  13.78871059 -7.48277187],[11.7053175  11.54568768 -8.18914032],[ 13.63655376  12.29712391 -10.36153793]
12:20:25.564283,564283,67.03889183744708,12.017910297557155,[13.37185383 13.78773022 -7.48387194],[11.70546341 11.54527187 -8.18894482],[ 13.63895798  12.29558563 -10.35920048]
12:20:25.568315,568315,67.04113410737725,0.5561185342669389,[13.37184238 13.78739071 -7.48402596],[11.70464897 11.54553223 -8.1883564 ],[ 13.64155197  12.29251957 -10.35856533]
12:20:25.572272,572272,67.03969065089343,0.36478556578534516,[13.37328625 13.78557682 -7.48530054],[11.70412445 11.54621887 -8.18724728],[ 13.63819981  12.29266453 -10.36063099]
12:20:25.577275,577275,67.0945386648021,10.963024966753505,[13.37806225 13.78245354 -7.48183775],[11.70416737 11.54458237 -8.1881237 ],[ 13.63782406  12.28984737 -10.3617897 ]
12:20:25.581308,581308,67.16926629534376,18.52904303041386,[13.37483883 13.78507137 -7.48103428],[11.70434284 11.5429163  -8.18841267],[ 13.63700104  12.28784275 -10.36283112]
12:20:25.585306,585306,67.15621261998808,3.265051364601864,[13.3721323  13.78600502 -7.48382616],[11.70504951 11.54109764 -8.18833351],[ 13.63608551  12.28672886 -10.36298561]
12:20:25.589307,589307,67.13298917526444,5.804410078390601,[13.37217808 13.78539658 -7.48504066],[11.7055006  11.5383482  -8.18896008],[ 13.63547516  12.28605843 -10.363904  ]
12:20:25.593301,593301,67.26720860178482,33.605264526883936,[13.3756237  13.78207493 -7.48223925],[11.70339394 11.5383091  -8.19021416],[ 13.63772488  12.27629566 -10.36598587]
12:20:25.597309,597309,67.1901232206817,19.232879516745847,[13.37497234 13.78170013 -7.48370457],[11.70441532 11.53552151 -8.19050694],[ 13.6394825   12.27446461 -10.3611393 ]
12:20:25.601307,601307,67.10284404288643,21.830709803718626,[13.37523651 13.78148651 -7.48426104],[11.70451832 11.5331707  -8.19167805],[ 13.63702202  12.27793026 -10.35915756]
12:20:25.606271,606271,67.05086296713955,10.471610746752695,[13.37438965 13.78184128 -7.48501158],[11.70590496 11.53420448 -8.18656254],[ 13.6398201   12.27712822 -10.35547638]
12:20:25.610299,610299,67.1112021961818,14.979947627170302,[13.37327003 13.78217602 -7.48387432],[11.70715046 11.53086853 -8.18691444],[ 13.63554573  12.27752686 -10.35801506]
12:20:25.614299,614299,67.24769706233752,34.123716538932314,[13.37366104 13.78166771 -7.48233604],[11.70623016 11.53072071 -8.18698788],[ 13.63254261  12.27361679 -10.36295033]
12:20:25.618298,618298,67.39793687788388,37.569346223144954,[13.37440872 13.78032207 -7.48305225],[11.70747185 11.52826214 -8.18695164],[ 13.63431835  12.26404285 -10.36850834]
12:20:25.622301,622301,67.40648896531064,2.136419542034571,[13.37474632 13.77969742 -7.48321533],[11.70700359 11.52745152 -8.18741131],[ 13.63117981  12.2648592  -10.37037086]
12:20:25.627273,627273,67.32105274565193,17.183471371423472,[13.37509251 13.7791605  -7.48425388],[11.70573616 11.52510834 -8.19075966],[ 13.63216209  12.26500416 -10.36789608]
