Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:18:45.948026,948026,59.875065400088936,2.8060492971072786,[13.21512699 13.33927345 -7.00511265],[11.54623318 11.22612381 -7.52398777],[13.52408504 12.12619114 -9.59280872]
12:18:45.952025,952025,59.87113718256268,0.9822999565537617,[13.21634579 13.33778286 -7.00557041],[11.54461002 11.22638035 -7.5247674 ],[13.52410412 12.12476063 -9.59400463]
12:18:45.955999,955999,59.86227522904967,2.229983269503021,[13.21628475 13.33848953 -7.00321531],[11.54454327 11.22620964 -7.52432632],[13.52639294 12.12482548 -9.59109116]
12:18:45.960026,960026,59.88819193455201,6.435735163233104,[13.21550179 13.33809948 -7.00527859],[11.54514503 11.2253437  -7.52394915],[13.52635002 12.12155342 -9.59260845]
12:18:45.965000,965000,59.862753744772995,5.114231962005789,[13.2148447  13.33792591 -7.00570107],[11.54560757 11.22471619 -7.52278519],[13.52655602 12.12183094 -9.59185791]
12:18:45.969034,969034,59.91530255236542,13.02647684492389,[13.21500683 13.33740997 -7.00482368],[11.54581547 11.2249651  -7.5218935 ],[13.52429676 12.12165546 -9.59377289]
12:18:45.973027,973027,59.90218714833602,3.2845990556972846,[13.21348476 13.33830833 -7.00427198],[11.54528141 11.22514248 -7.5210371 ],[13.52531719 12.12166309 -9.59205914]
12:18:45.977025,977025,59.88374130037559,4.6137688745444745,[13.21444416 13.3368969  -7.00370407],[11.54479218 11.22360134 -7.52208376],[13.52406597 12.12185097 -9.59158802]
12:18:45.981026,981026,59.90586593113607,5.529775246308448,[13.21353912 13.33710098 -7.00445271],[11.54392529 11.22364521 -7.52182865],[13.52453232 12.11939144 -9.59255028]
12:18:45.985000,985000,59.8492833995025,14.23818108544874,[13.2139864  13.33584118 -7.00417376],[11.54376316 11.22355461 -7.52077818],[13.52396774 12.12095451 -9.59030533]
12:18:45.990001,990001,59.86720887848679,3.584378921074935,[13.21275139 13.33633995 -7.00387669],[11.54368687 11.22361374 -7.51914597],[13.52338982 12.12033939 -9.59037495]
12:18:45.994000,994000,59.8648457072402,0.5909405467848959,[13.21218967 13.33672714 -7.00209045],[11.54252911 11.22322369 -7.51895761],[13.5231123  12.1209774  -9.58936214]
12:18:45.998026,998026,59.80693178012295,14.384979413126668,[13.21188545 13.33570862 -7.00274611],[11.54315567 11.22292614 -7.51679802],[13.52244568 12.12242794 -9.58762932]
12:18:46.002026,002026,59.866133194237094,0.05943917079733125,[13.20979023 13.33659363 -7.00105715],[11.54198551 11.22229671 -7.51714563],[13.52362251 12.1194973  -9.58732414]
12:18:46.006026,006026,59.8255651033591,10.142022719499266,[13.21026897 13.33487415 -7.00095797],[11.54207039 11.2200222  -7.51752567],[13.5229187  12.11990643 -9.58638954]
12:18:46.010029,010029,59.828740521695124,0.7932596392774787,[13.20964241 13.33437824 -6.99986935],[11.54187202 11.21831894 -7.51772404],[13.52193069 12.12001896 -9.5859642 ]
12:18:46.015001,015001,59.87291631224746,8.884913626777443,[13.20751095 13.3354454  -6.99800253],[11.54066086 11.21828556 -7.51712799],[13.52152729 12.11919975 -9.58571434]
12:18:46.019001,019001,59.835335169120796,9.395285781666374,[13.20716    13.33433151 -6.99726725],[11.5416584  11.21552372 -7.51714897],[13.52095699 12.12025928 -9.58369637]
12:18:46.023001,023001,59.779369396914326,13.99144305161748,[13.20906734 13.3306284  -6.99802732],[11.54214954 11.21444988 -7.51606131],[13.52116013 12.11958218 -9.58263493]
12:18:46.027047,027047,59.851208496233916,17.755585595548602,[13.20773792 13.33070087 -6.99757242],[11.54135323 11.21559048 -7.51399231],[13.52018738 12.11674404 -9.58433628]
12:18:46.031059,031059,59.752334166969035,24.64464837110683,[13.20723438 13.33032036 -6.99785948],[11.54060173 11.215868   -7.51304245],[13.52253056 12.11782265 -9.57982254]
12:18:46.035000,035000,59.78535553908324,8.378932279676697,[13.20611668 13.32984829 -6.99714231],[11.53978062 11.21479702 -7.51369953],[13.51973248 12.1180687  -9.58125591]
12:18:46.040005,040005,59.77192646161272,2.683132361742107,[13.20444489 13.329566   -6.99721813],[11.54047585 11.21317005 -7.51274586],[13.51960754 12.11789799 -9.58012867]
12:18:46.044001,044001,59.73599541089572,8.991754433684594,[13.20634556 13.32717133 -6.99639082],[11.53955746 11.21271992 -7.51301193],[13.52095127 12.11673832 -9.5783329 ]
12:18:46.048025,048025,59.71480874360285,5.265076365026453,[13.20674419 13.3255415  -6.99598837],[11.53786564 11.21236229 -7.51426029],[13.51898575 12.11774063 -9.57831764]
12:18:46.051999,051999,59.67854368011342,9.125582156374136,[13.20922279 13.32227898 -6.9949708 ],[11.53508377 11.21247196 -7.51632166],[13.51747227 12.11843777 -9.57811642]
12:18:46.056027,056027,59.63926269523885,9.751982342247459,[13.20668793 13.32259083 -6.99904013],[11.53549004 11.21084309 -7.5159955 ],[13.51788521 12.11629868 -9.57845592]
12:18:46.060026,060026,59.69422244706775,13.743373800676004,[13.20658493 13.32218456 -6.99679041],[11.5367775  11.20934486 -7.51470327],[13.51741505 12.11521912 -9.57865143]
12:18:46.065002,065002,59.693094390862484,0.22669939816470439,[13.20603561 13.32137108 -6.99704409],[11.53571987 11.20948982 -7.51406336],[13.51716614 12.11365509 -9.57832718]
12:18:46.069035,069035,59.69605233233875,0.733434534160162,[13.20766735 13.31894207 -6.99698353],[11.53610229 11.20891762 -7.51233816],[13.515481   12.11315155 -9.5797596 ]
12:18:46.073001,073001,59.66977221112589,6.626354314892487,[13.20771694 13.31813812 -6.99644852],[11.53662014 11.20845127 -7.51030922],[13.51574326 12.1130476  -9.57791519]
12:18:46.077026,077026,59.72139162830419,12.824699920074861,[13.20543957 13.32024288 -6.99492025],[11.53661537 11.20723343 -7.51045275],[13.51680088 12.11101627 -9.57711792]
12:18:46.081000,081000,59.69904942292331,5.622094962476192,[13.20432281 13.32024193 -6.99670029],[11.53592968 11.20765114 -7.5098443 ],[13.51805305 12.10915184 -9.57657146]
12:18:46.084999,084999,59.742652278454536,10.903439742742242,[13.20422554 13.31980324 -6.99579763],[11.53561783 11.20635605 -7.51020813],[13.51687145 12.10747242 -9.57769966]
12:18:46.089999,089999,59.724790816043864,3.572292482134287,[13.20397186 13.31914997 -6.99667549],[11.53783035 11.2038641  -7.50941133],[13.51685238 12.10701561 -9.57717037]
12:18:46.094037,094037,59.696122316201176,7.099678019486831,[13.20484257 13.31763268 -6.99622774],[11.53832626 11.2015667  -7.50938034],[13.5166626  12.10658741 -9.57598972]
12:18:46.098058,098058,59.71439742159034,4.544915540702559,[13.20526695 13.31676102 -6.99631405],[11.53893471 11.1996479  -7.50888777],[13.51651859 12.10439873 -9.57695007]
12:18:46.102062,102062,59.72532308049792,2.728686040854455,[13.20511627 13.31667709 -6.9950757 ],[11.53764439 11.19777012 -7.51093721],[13.51761055 12.10219383 -9.57600403]
12:18:46.106001,106001,59.724888087483066,0.11043234700593768,[13.20456696 13.31655025 -6.99466944],[11.53667164 11.19757366 -7.51162767],[13.51755238 12.10234451 -9.57606888]
12:18:46.109999,109999,59.74869015549328,5.953493749427827,[13.2030592  13.31669807 -6.99598074],[11.53456688 11.198349   -7.51313877],[13.51647282 12.10051346 -9.57732391]
12:18:46.115000,115000,59.74295347411424,1.1471068544372987,[13.20306873 13.31610203 -6.99550819],[11.53439522 11.1976881  -7.51374388],[13.51199055 12.10452747 -9.57903576]
12:18:46.119058,119058,59.806709932705964,15.711300786526879,[13.20164776 13.31574345 -6.9972434 ],[11.53580093 11.1980114  -7.51111555],[13.50910759 12.10342026 -9.583004  ]
12:18:46.123035,123035,59.77804391052743,7.2079512644038175,[13.20250893 13.31393147 -6.99795914],[11.53579617 11.19713593 -7.51108456],[13.51051903 12.10212517 -9.58278084]
12:18:46.127000,127000,59.79241018161454,3.6232713964975125,[13.2018795  13.31380272 -6.99852419],[11.53180695 11.19841003 -7.51359272],[13.51061821 12.09981441 -9.58402061]
12:18:46.131002,131002,59.804389780000285,2.993402894988235,[13.20181751 13.31299305 -6.99817085],[11.53157806 11.19773579 -7.51468945],[13.51191521 12.09842968 -9.58391762]
12:18:46.135038,135038,59.79294456844679,2.8357808606276254,[13.19962978 13.31347752 -6.99870825],[11.53181648 11.197052   -7.51488209],[13.51341724 12.09784222 -9.58249187]
12:18:46.140015,140015,59.79544599755164,0.5025977707145688,[13.19678497 13.31371403 -7.00237942],[11.53132915 11.19654179 -7.51588869],[13.51562977 12.0939827  -9.58363438]
12:18:46.144048,144048,59.76185372789617,8.32935027410657,[13.19543171 13.31332493 -7.00551224],[11.53073215 11.195117   -7.51866484],[13.5151577  12.09351635 -9.58457184]
12:18:46.148035,148035,59.64686065570135,28.84200456353494,[13.19744682 13.30972385 -7.00968456],[11.52869797 11.19499016 -7.5193429 ],[13.51271915 12.09501171 -9.58637142]
12:18:46.152064,152064,59.75403122089656,26.5997928009939,[13.19713497 13.30883217 -7.00787115],[11.52974892 11.19203186 -7.52180004],[13.51245594 12.09202957 -9.58898544]
12:18:46.156001,156001,59.671011036828844,21.087168927537054,[13.20101166 13.30444813 -7.0084672 ],[11.53084946 11.19130135 -7.5219574 ],[13.51404476 12.09220314 -9.58679485]
12:18:46.160035,160035,59.67907898619947,1.999987449337394,[13.19885159 13.30416965 -7.01101208],[11.53098297 11.19046688 -7.52235222],[13.51098061 12.09288883 -9.589674  ]
12:18:46.165005,165005,59.71083393794481,6.389326306909757,[13.19930458 13.30369854 -7.00991154],[11.5301218  11.19095039 -7.52270126],[13.51020622 12.09275723 -9.59083843]
12:18:46.169037,169037,59.78606094599517,18.657492075980898,[13.19799805 13.30508614 -7.00863075],[11.5280838  11.19087315 -7.52539444],[13.50981712 12.09089851 -9.59257793]
12:18:46.173035,173035,59.781073926203426,1.247378637253985,[13.19616032 13.30520725 -7.01054621],[11.52504826 11.19161129 -7.52753925],[13.50904942 12.08969116 -9.59383011]
12:18:46.177001,177001,59.7969387403042,4.000205269988179,[13.19532681 13.30483627 -7.01289797],[11.52468681 11.18893337 -7.53098106],[13.50761509 12.08769989 -9.59635162]
12:18:46.181042,181042,59.79699367141657,0.013593445279243796,[13.19520092 13.30431175 -7.01295567],[11.5235939  11.18839073 -7.53205872],[13.50775719 12.08699131 -9.59694481]
12:18:46.185000,185000,59.74894677698819,12.139185050121625,[13.19443607 13.30319118 -7.01520824],[11.52418995 11.18750763 -7.53139305],[13.50807762 12.08683777 -9.59664345]
12:18:46.190000,190000,59.72785783180488,4.217789036661657,[13.19389153 13.30354595 -7.01425409],[11.52401257 11.18762875 -7.53058863],[13.50432301 12.09053516 -9.59580708]
12:18:46.194035,194035,59.749935268181794,5.471483612617336,[13.19346714 13.30270576 -7.01587582],[11.52229118 11.18876076 -7.53123236],[13.50455666 12.08811569 -9.59807301]
12:18:46.198048,198048,59.80702605001438,14.226459464885368,[13.19297791 13.30273247 -7.01586819],[11.52271557 11.18767548 -7.53157949],[13.50187302 12.08757114 -9.60084152]
12:18:46.201999,201999,59.81240915718592,1.3624670138039323,[13.19178677 13.3040781  -7.01427507],[11.52254486 11.18717003 -7.53182507],[13.50270748 12.08790398 -9.5990181 ]
12:18:46.206027,206027,59.860220357235825,11.86971202827872,[13.19097614 13.30491066 -7.01286602],[11.52147579 11.18430519 -7.53591871],[13.50285625 12.08637905 -9.60006809]
12:18:46.210000,210000,59.774617457413285,21.54616154607092,[13.19089985 13.3033638  -7.01552916],[11.52158833 11.18441772 -7.53472185],[13.50333023 12.08698654 -9.59871674]
12:18:46.214999,214999,59.74421564880691,6.081578036882928,[13.18990993 13.30295563 -7.01699543],[11.52027512 11.18500423 -7.53484297],[13.50371647 12.08692551 -9.59895325]
12:18:46.219035,219035,59.67212964173773,17.860754972540693,[13.18832779 13.30094051 -7.02229452],[11.51994419 11.18502045 -7.53578472],[13.5018034  12.08760262 -9.60018539]
12:18:46.223001,223001,59.64741284816274,6.2321718545122735,[13.18806839 13.30081367 -7.02231407],[11.51906776 11.18519783 -7.53733492],[13.50090599 12.08944607 -9.599617  ]
12:18:46.227000,227000,59.66045377206427,3.2610462369429847,[13.18805122 13.3002758  -7.02288818],[11.51815224 11.18513298 -7.5379734 ],[13.50052834 12.08835506 -9.60107708]
12:18:46.231002,231002,59.5845851267884,18.95768247772994,[13.18829632 13.29975128 -7.02627182],[11.51715183 11.18690491 -7.53697968],[13.49979496 12.08910656 -9.60095215]
12:18:46.235026,235026,59.68938825147036,26.044514085975333,[13.18808365 13.29985046 -7.02288055],[11.51645565 11.18803024 -7.53638315],[13.50008106 12.08716011 -9.60222721]
12:18:46.240000,240000,59.79111122473362,20.45093953825034,[13.18791771 13.29983807 -7.02396679],[11.51806545 11.18679714 -7.53607512],[13.49781227 12.08406734 -9.60710049]
12:18:46.244028,244028,59.78235199663261,2.1745849307363563,[13.18660545 13.3006506  -7.02487135],[11.51732731 11.18564701 -7.53816795],[13.49705029 12.08475399 -9.60789013]
12:18:46.247999,247999,59.84199652589634,15.020027515418896,[13.18552399 13.30137157 -7.02655029],[11.51685333 11.1854229  -7.53927183],[13.49296188 12.08507156 -9.61312008]
12:18:46.252000,252000,59.95776142270756,28.93399070512903,[13.18345642 13.30294037 -7.02511024],[11.51640797 11.18540573 -7.54016018],[13.49270916 12.08250141 -9.61576176]
12:18:46.256001,256001,59.82826857243935,32.365121286731814,[13.1843853  13.30161285 -7.025949  ],[11.51278877 11.18677902 -7.54312325],[13.49467564 12.08520508 -9.61255455]
12:18:46.260025,260025,59.762539188338685,16.33433998525433,[13.18395424 13.30211639 -7.02491999],[11.51278973 11.18774509 -7.54279757],[13.49512291 12.08854294 -9.60828781]
12:18:46.265000,265000,59.81149442469139,9.840248513106317,[13.18211365 13.30318546 -7.02505827],[11.51338482 11.18822956 -7.54179907],[13.49917316 12.08467007 -9.60811329]
12:18:46.269051,269051,59.86203098559135,12.475082917789175,[13.18114853 13.30395031 -7.02520609],[11.51281071 11.18919086 -7.54166079],[13.49779129 12.08405209 -9.61021805]
12:18:46.273026,273026,59.898595719124884,9.19867510277511,[13.18107224 13.30427551 -7.02470207],[11.5123682  11.18945122 -7.54226255],[13.49749279 12.08339596 -9.61141109]
12:18:46.277026,277026,59.84692615475364,12.917391092811314,[13.18109226 13.30431747 -7.02572727],[11.51275253 11.18899918 -7.54298735],[13.49713612 12.08558941 -9.61057186]
12:18:46.281001,281001,59.84412241565071,0.705343170548448,[13.18139172 13.30383587 -7.02596903],[11.51236057 11.18910217 -7.54360628],[13.49632168 12.08659077 -9.61178207]
12:18:46.285000,285000,59.83628248509468,1.9604727571970617,[13.18067837 13.3049984  -7.02382612],[11.51379299 11.1880455  -7.54361296],[13.50066185 12.08631706 -9.60812378]
12:18:46.290007,290007,59.8298525593324,1.2841872902489337,[13.18052292 13.30457115 -7.0250597 ],[11.51503086 11.18773556 -7.54293633],[13.50039387 12.08656311 -9.60883999]
12:18:46.294025,294025,59.800951287486775,7.192949687811423,[13.17992496 13.30525494 -7.02473831],[11.51465607 11.18919849 -7.54205465],[13.49993801 12.08879566 -9.60723877]
12:18:46.298028,298028,59.856199914985574,13.801805520559192,[13.1804142  13.30469799 -7.0257926 ],[11.51502228 11.18773079 -7.54358339],[13.49838448 12.08652782 -9.61069584]
12:18:46.302024,302024,59.830409541612326,6.45404739070261,[13.18057442 13.30500031 -7.02522516],[11.51486111 11.18923473 -7.54260254],[13.49837685 12.0883503  -9.60909271]
12:18:46.306030,306030,59.78529130935832,11.262664067400127,[13.18065643 13.30539227 -7.02396917],[11.51397705 11.1897049  -7.54344797],[13.4991169  12.09047699 -9.60622692]
12:18:46.310027,310027,59.78874831894682,0.8649010729300955,[13.18042374 13.30614376 -7.02326918],[11.51438618 11.18946934 -7.5433073 ],[13.5005703  12.09012985 -9.60524559]
12:18:46.315000,315000,59.79251043027959,0.7565074065491303,[13.18021488 13.30622673 -7.02424955],[11.51562786 11.18831062 -7.54353142],[13.50003242 12.09039307 -9.6064558 ]
12:18:46.319035,319035,59.773810994595834,4.634308719642457,[13.1806488  13.30663967 -7.0222044 ],[11.51593113 11.18790913 -7.54364014],[13.50189209 12.09148598 -9.60401821]
12:18:46.323026,323026,59.78709045681628,3.327352097330428,[13.18091774 13.3066082  -7.02223206],[11.5162859  11.18783379 -7.54365349],[13.50255489 12.09058189 -9.60430336]
12:18:46.327027,327027,59.789270215877714,0.544803564467404,[13.18183708 13.3074007  -7.01908398],[11.51622772 11.18855476 -7.5428915 ],[13.50329113 12.09188843 -9.60169983]
12:18:46.331001,331001,59.68179077549309,27.045656865783254,[13.1834774  13.30464172 -7.02155161],[11.51636028 11.18904305 -7.5423274 ],[13.50332165 12.09390354 -9.60028934]
12:18:46.334999,334999,59.674348871990894,1.8614065788388028,[13.18376064 13.30479622 -7.02155161],[11.51792908 11.19046211 -7.53897619],[13.50329018 12.09528637 -9.60009766]
12:18:46.340000,340000,59.69966725227952,5.062663525019816,[13.18384838 13.30544186 -7.021595  ],[11.51632404 11.19154644 -7.53972006],[13.50179768 12.09508514 -9.60173702]
12:18:46.344001,344001,59.71428510035366,3.6535486313785195,[13.1851387  13.3050127  -7.02143383],[11.51557255 11.19157219 -7.54074621],[13.5013485  12.09444523 -9.60304642]
12:18:46.348006,348006,59.720710180891345,1.6042648034161144,[13.18707848 13.30423069 -7.02063656],[11.51601124 11.19253254 -7.53915358],[13.50061893 12.09487534 -9.60345364]
12:18:46.352026,352026,59.78523142230837,16.05006005398656,[13.18600941 13.30591583 -7.01940393],[11.51595402 11.19301987 -7.5385108 ],[13.50161171 12.09295845 -9.60413551]
12:18:46.356025,356025,59.73533839174779,12.4763767343292,[13.185709   13.30576515 -7.02105236],[11.51738453 11.19227886 -7.53806734],[13.5053339  12.09130478 -9.60157871]
12:18:46.360029,360029,59.8010374916842,16.40836661748496,[13.185812   13.30657864 -7.02013016],[11.51817322 11.19170761 -7.53809977],[13.50390244 12.09060764 -9.60360527]
12:18:46.365001,365001,59.78589377347105,3.045800123319786,[13.18672657 13.30646706 -7.01938915],[11.51793861 11.19310188 -7.53775644],[13.50331783 12.09244347 -9.60278225]
12:18:46.369000,369000,59.74681054346218,9.773250814921324,[13.18654919 13.30734634 -7.01794243],[11.51776695 11.19326878 -7.53776169],[13.50391102 12.09483051 -9.59998989]
12:18:46.373027,373027,59.74048037868884,1.5719306613720783,[13.18697548 13.30770588 -7.01690817],[11.51753902 11.19517708 -7.53570032],[13.50471115 12.09538269 -9.59875011]
12:18:46.377026,377026,59.737010118098034,0.8677820932238945,[13.18726635 13.30748558 -7.0168581 ],[11.51644135 11.19601536 -7.53610754],[13.50551414 12.09468555 -9.59853458]
12:18:46.381001,381001,59.73160098035378,1.360789369623089,[13.18706226 13.30699253 -7.01785135],[11.51761436 11.19466496 -7.53644896],[13.50673676 12.0935936  -9.598629  ]
12:18:46.385027,385027,59.73844935458261,1.7010368178914004,[13.18644619 13.30828857 -7.01681709],[11.51724052 11.19535255 -7.53669214],[13.50677013 12.09466267 -9.59777164]
12:18:46.390000,390000,59.75501910347794,3.3319422673091643,[13.18599701 13.30887032 -7.01617432],[11.51764011 11.19573879 -7.53701448],[13.50636101 12.0957365  -9.59767914]
12:18:46.394030,394030,59.79959667029214,11.061430971264931,[13.18579006 13.310009   -7.01458693],[11.51839447 11.19628906 -7.53595495],[13.50601482 12.09650612 -9.59842682]
12:18:46.397999,397999,59.80071800348083,0.28252284925475424,[13.185812   13.31149673 -7.01235914],[11.51809406 11.19729233 -7.53583241],[13.50779724 12.09780502 -9.59659195]
12:18:46.402001,402001,59.72037125377542,20.07664910180232,[13.18701077 13.30924129 -7.01700687],[11.51795673 11.19836807 -7.53589821],[13.50673962 12.09870338 -9.59808922]
12:18:46.406001,406001,59.73003873504766,2.416870318059594,[13.18523502 13.31215858 -7.01557016],[11.51769161 11.19796467 -7.53788137],[13.50733852 12.10066032 -9.59689617]
12:18:46.410026,410026,59.708930277101835,5.244337377843879,[13.18604374 13.31144905 -7.0156064 ],[11.51882076 11.19799995 -7.5381422 ],[13.50898552 12.10107803 -9.59562397]
12:18:46.415001,415001,59.66239215587215,9.354396227072883,[13.18637562 13.31193733 -7.01625872],[11.5188818  11.19843388 -7.53885984],[13.51104641 12.10218143 -9.59429169]
12:18:46.419000,419000,59.73014232337703,16.9417773205509,[13.18681049 13.31248665 -7.01473188],[11.51844311 11.19870281 -7.54008198],[13.5101862  12.10211563 -9.59682941]
12:18:46.423037,423037,59.77918284140765,12.14776270265608,[13.18728352 13.31267643 -7.01315403],[11.51885223 11.1994381  -7.53979731],[13.50990009 12.10244656 -9.5979414 ]
12:18:46.427000,427000,59.73929634878188,10.06472183340293,[13.18700409 13.3130064  -7.01520967],[11.51921368 11.20020771 -7.53976917],[13.51191998 12.10201359 -9.5969429 ]
12:18:46.431001,431001,59.75747137105479,4.542619913250078,[13.18758392 13.31392956 -7.01396132],[11.52081203 11.20008755 -7.53962755],[13.51255131 12.10301208 -9.59643841]
12:18:46.435030,435030,59.690261849497944,16.681439949577456,[13.18802643 13.31336594 -7.01634741],[11.52073383 11.20092869 -7.54004049],[13.51305962 12.10448551 -9.59598827]
12:18:46.440000,440000,59.703183642142214,2.5999582785252766,[13.18810463 13.31448364 -7.01594114],[11.52187634 11.20187378 -7.53878212],[13.51327896 12.10574055 -9.59626007]
12:18:46.444027,444027,59.530341202487165,42.920893880071866,[13.18868923 13.31471825 -7.0161109 ],[11.52303791 11.2020607  -7.53865099],[13.51511478 12.11318588 -9.59032536]
12:18:46.447999,447999,59.51873551839177,2.9218741428482096,[13.18653965 13.31579018 -7.01853752],[11.52214241 11.2023325  -7.54003525],[13.51708317 12.1113596  -9.59037018]
12:18:46.452000,452000,59.549309862143964,7.641675519168355,[13.18526173 13.31851006 -7.01772928],[11.52128506 11.20371723 -7.54077244],[13.51871014 12.11092281 -9.58982658]
12:18:46.456000,456000,59.55907573653049,2.441468596630969,[13.1869421  13.31717396 -7.01906776],[11.52232647 11.20436668 -7.53938341],[13.51633072 12.11169338 -9.5928421 ]
12:18:46.460034,460034,59.5021888406052,14.101858186734797,[13.18624401 13.31768894 -7.02058697],[11.52224922 11.20616245 -7.5384326 ],[13.51460934 12.1152277  -9.59199142]
12:18:46.465002,465002,59.559881838588126,11.61292229930071,[13.18562698 13.31893253 -7.01912165],[11.52297783 11.20572948 -7.53867722],[13.51297474 12.11693668 -9.5943594 ]
12:18:46.469002,469002,59.546578355935814,3.325870663077879,[13.18542767 13.31964016 -7.02001047],[11.52319336 11.20681763 -7.53820324],[13.51368618 12.11712646 -9.59392262]
12:18:46.473043,473043,59.50326323803269,10.718910641704289,[13.18607521 13.31958866 -7.02091837],[11.52239132 11.20849514 -7.53774786],[13.51459503 12.1173172  -9.59251213]
12:18:46.477034,477034,59.5214117307957,4.547354738915283,[13.18601418 13.32048035 -7.01899672],[11.52073383 11.20845604 -7.54002047],[13.51480198 12.11796474 -9.59234905]
12:18:46.481035,481035,59.59879240281484,19.340332921554307,[13.18635559 13.3206749  -7.01841927],[11.52210331 11.20775032 -7.54001474],[13.51652622 12.11409855 -9.59357738]
12:18:46.485001,485001,59.70204637558062,26.03478889707132,[13.18599987 13.32235241 -7.01773405],[11.5223217  11.20916176 -7.53939915],[13.51329041 12.11390018 -9.59748173]
12:18:46.490017,490017,59.651589186576444,10.059248206574441,[13.18700695 13.32270145 -7.01608467],[11.52179718 11.2089653  -7.54018116],[13.51330471 12.11687374 -9.59507847]
12:18:46.494036,494036,59.660899039045056,2.3164599324735677,[13.18717957 13.32338619 -7.01515293],[11.52090836 11.2108469  -7.53963089],[13.51442909 12.11664391 -9.59428024]
12:18:46.497999,497999,59.682694022034596,5.499617206545622,[13.18699932 13.32423019 -7.01572847],[11.52147102 11.2101469  -7.53997135],[13.51336479 12.11631298 -9.59561443]
12:18:46.502064,502064,59.680290411030576,0.5912942199311141,[13.18665123 13.32510853 -7.01473236],[11.52042961 11.2111578  -7.54073954],[13.5139761  12.11673641 -9.5940609 ]
12:18:46.506036,506036,59.721303079126514,10.32544513996424,[13.18762779 13.32499123 -7.01397371],[11.52124023 11.21097565 -7.54031754],[13.51178741 12.11714172 -9.59581947]
12:18:46.510001,510001,59.71897623574015,0.5868457468760313,[13.18702412 13.32545757 -7.0154891 ],[11.52194977 11.21068001 -7.54009867],[13.51150513 12.11657047 -9.5962553 ]
12:18:46.515003,515003,59.765439590072255,9.288955284307125,[13.18688202 13.32667923 -7.01476765],[11.52142811 11.21173191 -7.53938007],[13.50835323 12.11767483 -9.59841537]
12:18:46.519037,519037,59.766422924558846,0.2437616476427981,[13.18770885 13.3263464  -7.01520967],[11.52188683 11.21222782 -7.53842115],[13.50653267 12.11888027 -9.59984207]
12:18:46.523004,523004,59.752276364900396,3.5660599088604927,[13.1898756  13.32536983 -7.01433134],[11.52074146 11.21360683 -7.53847933],[13.50414371 12.12099552 -9.60023117]
12:18:46.527001,527001,59.69444689923413,14.4682175797514,[13.19032478 13.32535839 -7.01546812],[11.51989079 11.21502972 -7.53699923],[13.5039835  12.12219524 -9.5993433 ]
12:18:46.531000,531000,59.75881688030861,16.096519398469063,[13.18972111 13.32689095 -7.0139308 ],[11.51919937 11.21450043 -7.53811169],[13.50349617 12.12066174 -9.60030174]
