Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:20:03.102135,102135,59.691874838132755,22.699048250678,[13.51070309 13.64775753 -7.24462128],[11.92348289 11.49366188 -7.86306143],[13.96992779 12.48041344 -9.82512951]
12:20:03.106110,106110,59.575583578026325,29.2556629198564,[13.51024246 13.64733219 -7.24552917],[11.92475605 11.49188805 -7.86281967],[13.97199154 12.48196602 -9.81968117]
12:20:03.110136,110136,59.62137113200089,11.372964226170618,[13.5115881  13.646245   -7.24346638],[11.92583752 11.49086475 -7.86213493],[13.9732151  12.47991467 -9.81976986]
12:20:03.114158,114158,59.708947350634055,21.774296030126056,[13.5105648  13.64697361 -7.24161863],[11.92540646 11.49054337 -7.86192322],[13.97445679 12.47690582 -9.82133293]
12:20:03.118111,118111,59.604137083353486,26.514107584257463,[13.50982666 13.64727306 -7.24078751],[11.92545891 11.48830414 -7.86352634],[13.9748373  12.4809103  -9.81688786]
12:20:03.122138,122138,59.60104283946016,0.7683744458212954,[13.51020718 13.64634895 -7.24155045],[11.92490673 11.48845673 -7.8628211 ],[13.97363949 12.48047733 -9.81807709]
12:20:03.127135,127135,59.588315375320946,2.5470210404678126,[13.50997925 13.64550686 -7.24244308],[11.92509937 11.48786163 -7.86240435],[13.97652817 12.47728443 -9.81653595]
12:20:03.131111,131111,59.54276648380497,11.455958630779081,[13.50867081 13.64549065 -7.24373913],[11.92391968 11.48713398 -7.86390257],[13.97816944 12.47618294 -9.81458378]
12:20:03.135136,135136,59.62942383504159,21.529776704751413,[13.5078783  13.64532661 -7.24381685],[11.92374611 11.48670769 -7.86408186],[13.97802734 12.47233582 -9.81734848]
12:20:03.139111,139111,59.628381885286714,0.2621257244976469,[13.50836754 13.64439297 -7.24436378],[11.92390728 11.48395443 -7.86454201],[13.97843552 12.46997356 -9.81840134]
12:20:03.143110,143110,59.634102151059466,1.430424049200183,[13.5072546  13.64459229 -7.24514771],[11.92491913 11.4842453  -7.86176109],[13.97708035 12.47002411 -9.81857681]
12:20:03.148112,148112,59.6058303181813,5.6521057333403375,[13.50708008 13.64444828 -7.2439971 ],[11.92417717 11.48222637 -7.86425447],[13.97798157 12.46995831 -9.81632519]
12:20:03.152145,152145,59.570075316712476,8.865609092194765,[13.50735283 13.64373779 -7.24297953],[11.92343044 11.48214245 -7.86465502],[13.98014355 12.46978855 -9.81366158]
12:20:03.156139,156139,59.628765699455776,14.694637642288562,[13.50699329 13.64361286 -7.24282932],[11.92445469 11.48089027 -7.86342573],[13.97975826 12.4671917  -9.81552601]
12:20:03.160112,160112,59.61941853934387,2.3526705542179025,[13.50710964 13.64214897 -7.24440622],[11.92554283 11.47922325 -7.86306429],[13.97868633 12.466259   -9.81646824]
12:20:03.164212,164212,59.60999554281162,2.29829183713444,[13.50804901 13.64091301 -7.24405098],[11.92695141 11.47866344 -7.86077547],[13.97854328 12.46630287 -9.81608677]
12:20:03.168110,168110,59.62177688448187,3.0224067907261047,[13.50715923 13.6404171  -7.24463367],[11.9278965  11.47828007 -7.85889959],[13.97720718 12.46614838 -9.81678963]
12:20:03.173113,173113,59.64989230949686,5.619713175094006,[13.50644684 13.63997269 -7.24382114],[11.92729473 11.47702694 -7.86063433],[13.97704792 12.46490955 -9.8169775 ]
12:20:03.176698,176698,59.618846654157736,8.659875966283854,[13.50672436 13.63890934 -7.24387121],[11.92622089 11.4764452  -7.86084843],[13.97740269 12.46446514 -9.81626797]
12:20:03.180699,180699,59.60603185812649,3.2028982832400015,[13.50722694 13.63830566 -7.24347878],[11.92605495 11.47640705 -7.86040068],[13.98158836 12.46088696 -9.81328773]
12:20:03.185665,185665,59.56261893392148,8.742030649418998,[13.50772953 13.63528442 -7.24634695],[11.92444229 11.47685337 -7.86065578],[13.98288631 12.45777225 -9.81327915]
12:20:03.189698,189698,59.61524754889902,13.049495407275726,[13.50703907 13.63477802 -7.24771118],[11.92679405 11.47344494 -7.86053276],[13.98040771 12.45543766 -9.81613255]
12:20:03.193699,193699,59.52495075802416,22.568555579819872,[13.50647449 13.6329689  -7.25079012],[11.92771244 11.4709816  -7.86061764],[13.98101139 12.45546913 -9.81479263]
12:20:03.197663,197663,59.588927251782046,16.139377840031436,[13.50911808 13.63115692 -7.2470479 ],[11.92998219 11.46877766 -7.85885   ],[13.97689629 12.45665646 -9.81666756]
12:20:03.201700,201700,59.594897357325046,1.4788470505325004,[13.51117897 13.62946796 -7.24671412],[11.9273138  11.46881485 -7.86048889],[13.97924805 12.45188999 -9.8164072 ]
12:20:03.205662,205662,59.74717856515692,38.43543862490572,[13.50960445 13.63169289 -7.23993206],[11.92757511 11.46817303 -7.85982895],[13.97655392 12.45295238 -9.81781101]
12:20:03.209662,209662,59.67718656493952,17.49800005435098,[13.50767136 13.63145447 -7.24465322],[11.92558002 11.46882343 -7.86051035],[13.97658443 12.452178   -9.81828594]
12:20:03.214721,214721,59.6870188905177,1.9435314445899783,[13.50592613 13.63276196 -7.24307775],[11.92630768 11.46619511 -7.86091852],[13.97531319 12.45307922 -9.8171854 ]
12:20:03.218662,218662,59.67446188683863,3.1862480789318783,[13.50768089 13.631073   -7.24287844],[11.92813206 11.46478558 -7.86022186],[13.97713661 12.45129299 -9.81577396]
12:20:03.222699,222699,59.60729505298542,16.637808732525937,[13.50984478 13.62963676 -7.24152184],[11.92845249 11.46328068 -7.86062145],[13.97877502 12.451828   -9.81230164]
12:20:03.226720,226720,59.641591075036295,8.529227070597946,[13.50884724 13.63010979 -7.24050188],[11.92799377 11.46488094 -7.85887146],[13.97963619 12.45084381 -9.81183052]
12:20:03.230663,230663,59.57540933253815,16.784616408355316,[13.50737667 13.63131046 -7.24138832],[11.92661858 11.46470737 -7.85947895],[13.98132896 12.45105934 -9.80889988]
12:20:03.235665,235665,59.60421874383582,5.75957842816318,[13.5069685  13.6295805  -7.24492693],[11.92761898 11.46410084 -7.85886097],[13.98035908 12.44793034 -9.81230927]
12:20:03.239726,239726,59.56726807610599,9.098908576664181,[13.50758362 13.62869835 -7.24479675],[11.92591953 11.46637917 -7.85806704],[13.97786045 12.45049477 -9.81172562]
12:20:03.243723,243723,59.57820971420508,2.737462621738996,[13.50775337 13.62821007 -7.24398136],[11.9251976  11.46712399 -7.85725212],[13.97745705 12.45061684 -9.8120985 ]
12:20:03.247721,247721,59.60467938919712,6.62072911256709,[13.5067482  13.62900257 -7.24360132],[11.92495251 11.466712   -7.85745001],[13.97817898 12.44911289 -9.81200409]
12:20:03.251664,251664,59.60781151983652,0.7943521783904229,[13.50533867 13.6294899  -7.24424791],[11.92473984 11.46621132 -7.85735083],[13.97641754 12.45019913 -9.81336117]
12:20:03.255666,255666,59.66205683339422,13.554551113868207,[13.50640392 13.6286459  -7.24367571],[11.92453957 11.46520615 -7.85855436],[13.97442245 12.44910622 -9.81643009]
12:20:03.260665,260665,59.631586778506204,6.095230023607415,[13.50567722 13.62915707 -7.24360275],[11.92479134 11.46487617 -7.85830116],[13.97508717 12.4499321  -9.81455612]
12:20:03.264702,264702,59.57847970116834,13.155084800065152,[13.5051012  13.62869644 -7.24633837],[11.92420101 11.46467686 -7.85906124],[13.97459316 12.45001411 -9.81436348]
12:20:03.268697,268697,59.60390690122599,6.364755959361502,[13.50627804 13.62709522 -7.24637413],[11.92309761 11.46521378 -7.8598175 ],[13.97411537 12.44858646 -9.8162241 ]
12:20:03.272697,272697,59.571750247372904,8.039163463271493,[13.50620365 13.62658978 -7.24672031],[11.92236042 11.46523952 -7.86069918],[13.9733448  12.44983768 -9.81561947]
12:20:03.276698,276698,59.619644113575674,11.970473932209483,[13.50636101 13.62665939 -7.24599886],[11.92302704 11.46490288 -7.86053705],[13.9732914  12.44853306 -9.81668758]
12:20:03.280702,280702,59.58618320906887,8.356869257443433,[13.5054245  13.6265831  -7.24717522],[11.92222118 11.46515751 -7.86091423],[13.97313881 12.44925117 -9.8162756 ]
12:20:03.285666,285666,59.623633145073896,7.544306205685961,[13.50401974 13.62820339 -7.24664116],[11.92035198 11.46457291 -7.86295843],[13.97319698 12.44778442 -9.81735516]
12:20:03.289699,289699,59.630620264449256,1.7324868275129917,[13.50405502 13.6278801  -7.24671364],[11.92020702 11.46498394 -7.86118603],[13.97169876 12.44790649 -9.81828976]
12:20:03.293701,293701,59.68289602323916,13.062408493229297,[13.50495815 13.62628365 -7.24716473],[11.91745472 11.46605873 -7.86259556],[13.96738911 12.44771194 -9.82364178]
12:20:03.297662,297662,59.61424618624908,17.331440795272936,[13.5047226  13.62578392 -7.24766254],[11.91483974 11.46496964 -7.86699581],[13.96943188 12.44692707 -9.82060337]
12:20:03.301662,301662,59.68443843392832,17.5480619198094,[13.50402355 13.62500668 -7.24946308],[11.91635323 11.46312428 -7.86651897],[13.9679575  12.44416046 -9.82514858]
12:20:03.305664,305664,59.5436541872299,35.17847243838668,[13.50355244 13.62448502 -7.25129604],[11.91539669 11.46257973 -7.86813688],[13.96655178 12.44914436 -9.82197666]
12:20:03.309665,309665,59.57721412608117,8.387887740882046,[13.50256634 13.6244688  -7.25196505],[11.91533089 11.46241093 -7.86750937],[13.96648502 12.44704247 -9.82314491]
12:20:03.314663,314663,59.63976421593203,12.515023979765143,[13.50240898 13.62479401 -7.24898434],[11.91670513 11.46011448 -7.86781263],[13.96765423 12.44589329 -9.82326412]
12:20:03.318698,318698,59.606679519546574,8.199429091811226,[13.50187969 13.62451744 -7.25191355],[11.91686916 11.46025085 -7.86779928],[13.96676064 12.44589329 -9.82391167]
12:20:03.322664,322664,59.63886179444851,8.114542335334015,[13.49854565 13.62686443 -7.25358772],[11.91593075 11.46113396 -7.86728001],[13.96657562 12.44455624 -9.82509708]
12:20:03.326663,326663,59.60515502182833,8.428800355133301,[13.49729633 13.62734985 -7.25403452],[11.91494656 11.46161747 -7.86836767],[13.96643162 12.44627094 -9.82398987]
12:20:03.330692,330692,59.69825626308183,23.10777891623225,[13.49622822 13.6282568  -7.25314045],[11.91483498 11.4619894  -7.86729288],[13.96509838 12.44415569 -9.82668018]
12:20:03.335665,335665,59.68028793909411,3.6131759476620795,[13.49799252 13.62610531 -7.25325346],[11.91363525 11.46222401 -7.86851501],[13.96479321 12.44406509 -9.82739162]
12:20:03.339688,339688,59.65860011978861,5.390956824632893,[13.49724674 13.62588215 -7.25467491],[11.91401672 11.46237469 -7.86781216],[13.96414566 12.4444809  -9.82717133]
12:20:03.343690,343690,59.619579219946075,9.750349785740541,[13.49744129 13.62511635 -7.2561059 ],[11.91372013 11.46306133 -7.86730051],[13.96531487 12.4441185  -9.82641983]
12:20:03.347662,347662,59.668176197294365,12.234888556971116,[13.49551105 13.62715435 -7.25470543],[11.91320419 11.46314812 -7.86765194],[13.96573925 12.44361496 -9.82645607]
12:20:03.351688,351688,59.71088692467436,10.608725131643714,[13.49486828 13.62849903 -7.25329828],[11.91133595 11.46481705 -7.86850309],[13.96506882 12.44347477 -9.82685089]
12:20:03.355690,355690,59.72279786763775,2.976247617038845,[13.49451828 13.62883472 -7.25361443],[11.9113903  11.46573257 -7.86695099],[13.96526241 12.4428463  -9.82718468]
12:20:03.359689,359689,59.782033678364066,14.812655845539831,[13.49399185 13.62914181 -7.25384665],[11.91108704 11.46546078 -7.86704922],[13.96318436 12.44213104 -9.83084488]
12:20:03.364701,364701,59.73180702568557,10.021279464983333,[13.49412632 13.62858105 -7.25414944],[11.91119766 11.4654274  -7.86739445],[13.96225357 12.4446764  -9.82957077]
12:20:03.368665,368665,59.72032848294522,2.895696957706606,[13.49503803 13.62792492 -7.25382805],[11.91086769 11.46487141 -7.86806011],[13.96202183 12.44464111 -9.82940769]
12:20:03.372664,372664,59.70312007778373,4.303177084643723,[13.4964838 13.6261673 -7.2537837],[11.91196442 11.46384621 -7.86760473],[13.96257114 12.44352245 -9.8282032 ]
12:20:03.376691,376691,59.73750627950409,8.538912768899705,[13.49758244 13.62540245 -7.25218534],[11.9116106  11.46380043 -7.86767721],[13.96534729 12.4405899  -9.82785606]
12:20:03.380664,380664,59.709020375282066,7.169872696205223,[13.49782181 13.62508965 -7.25161505],[11.9117794  11.46420097 -7.8664546 ],[13.96729469 12.44021034 -9.82530975]
12:20:03.385665,385665,59.664147207608494,8.972838966920987,[13.50000191 13.62244892 -7.25244284],[11.91342545 11.46265888 -7.86553812],[13.96606064 12.44088078 -9.82520771]
12:20:03.389663,389663,59.68354975125082,4.8530624418031145,[13.4986639  13.62429047 -7.25119257],[11.91470909 11.46279716 -7.86252975],[13.96693134 12.44078636 -9.82374001]
12:20:03.393664,393664,59.6752589212762,2.072189446293273,[13.49878407 13.62431145 -7.25107622],[11.91580486 11.46219826 -7.86139154],[13.9681015  12.43994045 -9.8223772 ]
12:20:03.397664,397664,59.70517401024415,7.478772241986675,[13.49932003 13.62349701 -7.24964142],[11.91750336 11.45934486 -7.86208391],[13.96934032 12.43750095 -9.82138348]
12:20:03.401689,401689,59.70843724813785,0.8107423338380347,[13.49907494 13.62335587 -7.24991465],[11.91826344 11.4582777  -7.8612051 ],[13.97053528 12.43632126 -9.82165718]
12:20:03.405698,405698,59.72627398712419,4.449174104848999,[13.49807262 13.62423611 -7.24851751],[11.9157114  11.46039486 -7.86075497],[13.97037411 12.43644619 -9.82136726]
12:20:03.410665,410665,59.6786678990289,9.584475155080687,[13.49865723 13.6232357  -7.24877787],[11.91560364 11.46013927 -7.85978365],[13.97083378 12.43629646 -9.81935883]
12:20:03.414713,414713,59.587380842464654,22.55115033701775,[13.50074577 13.62099075 -7.24786806],[11.91642857 11.45783043 -7.860425  ],[13.968256   12.44081306 -9.81742096]
12:20:03.418710,418710,59.62727640695709,9.981377155975185,[13.49963856 13.62197781 -7.24706364],[11.91831493 11.45633411 -7.85946083],[13.96802235 12.44015789 -9.81735992]
12:20:03.422689,422689,59.514381356267535,28.372719449497886,[13.50012493 13.62051773 -7.24892902],[11.91870594 11.45639038 -7.85698128],[13.96880531 12.44160271 -9.81422615]
12:20:03.426711,426711,59.506778358557284,1.8903524888738803,[13.50012589 13.62112141 -7.2463274 ],[11.91981983 11.45576859 -7.8548069 ],[13.97065735 12.44143009 -9.81056118]
12:20:03.430706,430706,59.56565018421354,14.736376885170055,[13.50129414 13.62026405 -7.24299145],[11.92041016 11.45582294 -7.85104942],[13.97137833 12.43874645 -9.80980492]
12:20:03.435664,435664,59.56386649192263,0.3597604459271709,[13.5028677  13.61818409 -7.24328899],[11.92214584 11.45379543 -7.85022926],[13.97165871 12.43683815 -9.80994225]
12:20:03.439664,439664,59.58118311527546,4.329155838206589,[13.50528526 13.61742783 -7.23885107],[11.92311001 11.45543098 -7.84589863],[13.9718895  12.43751907 -9.80694962]
12:20:03.443664,443664,59.600854313335816,4.917799515089527,[13.50439262 13.6180582  -7.23866606],[11.92356396 11.452384   -7.84585571],[13.97067738 12.43564796 -9.80737209]
12:20:03.447699,447699,59.601213536037655,0.0890266919055133,[13.50499725 13.61638165 -7.23871613],[11.92307663 11.45175362 -7.84514475],[13.97276306 12.43181324 -9.80629539]
12:20:03.451698,451698,59.642031389596596,10.207015143521232,[13.50602436 13.61734867 -7.23227739],[11.92271519 11.45425987 -7.84190083],[13.97361088 12.4335947  -9.80253983]
12:20:03.455664,455664,59.610345633135566,7.989348578172018,[13.5083847  13.61500645 -7.23215723],[11.92429543 11.44980431 -7.84285212],[13.97466087 12.43106937 -9.80153656]
12:20:03.459664,459664,59.58407447669612,6.567789109862332,[13.50681973 13.61637688 -7.23406553],[11.92565441 11.44841766 -7.83999825],[13.973382  12.4311142 -9.8015976]
12:20:03.464700,464700,59.58263667974976,0.2855037621833326,[13.50809383 13.61695099 -7.22871351],[11.9263792  11.44877815 -7.83713961],[13.97418594 12.43309498 -9.79710388]
12:20:03.468689,468689,59.54695129996444,8.945946298651414,[13.51093006 13.61373138 -7.22825527],[11.92493725 11.44990253 -7.83654118],[13.97174454 12.43454933 -9.79766178]
12:20:03.472692,472692,59.53092854152827,4.002687593348006,[13.51063156 13.61344528 -7.2279458 ],[11.92355061 11.44918442 -7.83718061],[13.97408962 12.43221283 -9.79607582]
12:20:03.476689,476689,59.56663504503677,8.933325871528652,[13.51160717 13.6125679  -7.2271924 ],[11.92540073 11.44711685 -7.83649254],[13.97408009 12.43013573 -9.79658031]
12:20:03.480689,480689,59.5768157064716,2.545165358707635,[13.5095644  13.61343193 -7.22918701],[11.92661476 11.44832897 -7.83367538],[13.97424603 12.4291153  -9.7964592 ]
12:20:03.485665,485665,59.52386019965653,10.642183845471685,[13.50943661 13.6121521  -7.23112106],[11.92559052 11.44797134 -7.8346839 ],[13.97374344 12.42917824 -9.79604912]
12:20:03.489664,489664,59.5310254843091,1.791769105417645,[13.50994205 13.61126709 -7.23103666],[11.92571163 11.44791412 -7.83483887],[13.97210598 12.42982388 -9.79690075]
12:20:03.493688,493688,59.6272213626654,23.905536370851102,[13.50952148 13.61191559 -7.22927332],[11.92626762 11.44778538 -7.83458948],[13.97298908 12.42707825 -9.79855728]
12:20:03.497664,497664,59.596701846874,7.675934555182146,[13.5097084  13.61162853 -7.22858906],[11.92454529 11.4499836  -7.83449364],[13.97324371 12.42849541 -9.79684734]
12:20:03.501668,501668,59.57184100112856,6.209002433925244,[13.51014423 13.61144543 -7.22857428],[11.92562199 11.44853497 -7.83479643],[13.9747982  12.42840958 -9.79569244]
12:20:03.505664,505664,59.517290820531336,13.651196345651913,[13.51109791 13.61023235 -7.22889471],[11.92638016 11.44905472 -7.83383751],[13.97322273 12.43159389 -9.79462814]
12:20:03.509663,509663,59.515482053641385,0.4523047986874544,[13.51148415 13.61007404 -7.22798252],[11.92596149 11.4492712  -7.83480883],[13.97344303 12.43241787 -9.79422379]
12:20:03.514698,514698,59.52906125316359,2.6969611762075445,[13.51185894 13.61029339 -7.22808361],[11.92588997 11.44957256 -7.83542585],[13.97280025 12.4327879  -9.79536343]
12:20:03.518663,518663,59.54272871120977,3.447025988947954,[13.51094723 13.61120033 -7.22871828],[11.92628098 11.44966793 -7.83547258],[13.97321129 12.43240738 -9.79577255]
12:20:03.522690,522690,59.539874771762555,0.7087011291813631,[13.51094151 13.61134815 -7.22852755],[11.92563057 11.44926167 -7.83738041],[13.97354889 12.43294907 -9.79617023]
12:20:03.526665,526665,59.511271583975436,7.195770512482909,[13.51156902 13.61105061 -7.22882891],[11.92478466 11.44993401 -7.83900976],[13.97285843 12.43484974 -9.79617119]
12:20:03.530663,530663,59.53150852738031,5.061766734585995,[13.51084995 13.61198997 -7.22917795],[11.92422104 11.45118904 -7.83999252],[13.9734087  12.43477726 -9.79675007]
12:20:03.534682,534682,59.57806231327118,11.583425203003678,[13.51117897 13.61291218 -7.2273221 ],[11.92395592 11.45178032 -7.8423996 ],[13.97282696 12.43621349 -9.79775143]
12:20:03.539713,539713,59.525312283813015,10.484998898462948,[13.51092052 13.61382866 -7.22805595],[11.92185497 11.45437145 -7.84318972],[13.97423649 12.43823433 -9.79663372]
12:20:03.543689,543689,59.528040747329065,0.6862332786845644,[13.51037216 13.61426163 -7.22868347],[11.92197227 11.45435143 -7.84512663],[13.97188854 12.44130707 -9.79867363]
12:20:03.547711,547711,59.6450996426434,29.104648263136884,[13.5046587  13.62075233 -7.2300024 ],[11.92140293 11.455513   -7.84726715],[13.97107315 12.44067478 -9.80231857]
12:20:03.551689,551689,59.53590206476985,27.45037151170228,[13.50543308 13.62073231 -7.23363733],[11.92030907 11.45817375 -7.84702539],[13.97451782 12.44074154 -9.7997961 ]
12:20:03.555706,555706,59.58838381018865,13.064910485138777,[13.50779724 13.61950302 -7.23293352],[11.92093563 11.45766258 -7.84931517],[13.97399426 12.44003963 -9.80261135]
12:20:03.559689,559689,59.56321221964839,6.3197566006177555,[13.50858116 13.61828041 -7.23381281],[11.92346191 11.45543766 -7.85021353],[13.97272778 12.44236374 -9.80346203]
12:20:03.564664,564664,59.5849141108102,4.362189178253508,[13.50962353 13.6187067  -7.2339077 ],[11.92362976 11.45732784 -7.84938574],[13.97320366 12.44219494 -9.80449009]
12:20:03.568691,568691,59.578121421357515,1.6867865539328877,[13.51004601 13.61868668 -7.23530245],[11.92220688 11.45835495 -7.85068846],[13.97462559 12.4405098  -9.80509567]
12:20:03.572711,572711,59.57485060834686,0.8136350772782233,[13.50832081 13.620471   -7.23668814],[11.92063427 11.45903015 -7.8535161 ],[13.97387981 12.44207764 -9.80655766]
12:20:03.576711,576711,59.66503914022944,22.547132970645478,[13.50550938 13.62330246 -7.23652124],[11.92137527 11.45950508 -7.85429525],[13.97274876 12.44296932 -9.80988693]
12:20:03.580716,580716,59.655378470259144,2.4121523021958997,[13.50396061 13.62570381 -7.23758554],[11.91896248 11.46147346 -7.85702753],[13.97228241 12.44476604 -9.81054592]
12:20:03.585664,585664,59.65572655048444,0.0703476607303469,[13.50131226 13.62930775 -7.24030638],[11.91776562 11.46178055 -7.86026287],[13.97289371 12.44471741 -9.81180954]
12:20:03.589688,589688,59.69578455249401,9.954771871166278,[13.50147629 13.62971592 -7.23914623],[11.91678143 11.46433067 -7.8599596 ],[13.97355556 12.44547081 -9.81333923]
12:20:03.593690,593690,59.70275007368233,1.7405100420590123,[13.50442028 13.62727165 -7.24146986],[11.91679668 11.46413612 -7.86179399],[13.97245312 12.44448757 -9.81771183]
12:20:03.597663,597663,59.74613097716693,10.918928639465504,[13.50099564 13.63050842 -7.24173546],[11.91559505 11.4673214  -7.86255693],[13.97256565 12.44538689 -9.81752014]
12:20:03.601688,601688,59.73122181531387,3.7041395908210677,[13.49876499 13.63484669 -7.23988008],[11.91693497 11.46756649 -7.86018991],[13.97166824 12.45054054 -9.81594944]
12:20:03.605688,605688,59.77781382121761,11.648001475935033,[13.49934101 13.63538551 -7.24170732],[11.91705704 11.46617413 -7.86324787],[13.96991253 12.44907761 -9.8201952 ]
12:20:03.609663,609663,59.82961349863669,13.031365388446872,[13.4976244  13.63627338 -7.24656677],[11.91711426 11.46594524 -7.8664875 ],[13.96764565 12.44681549 -9.82532883]
12:20:03.614689,614689,59.836332463140536,1.3368413258748093,[13.50026512 13.63504219 -7.24473476],[11.91644478 11.46769238 -7.86698294],[13.96701717 12.44828892 -9.82554913]
12:20:03.618699,618699,59.77238872595222,15.946069124268725,[13.49945927 13.63553047 -7.2473321 ],[11.91705799 11.46703815 -7.86826849],[13.96657944 12.45103455 -9.8257122 ]
