Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:29:27.891460,891460,70.89384824780628,38.06438312575559,[13.41648006 12.68477535 -5.99687862],[11.87094688 10.11868858 -6.38352013],[13.30519772 10.77440834 -8.89204788]
12:29:27.895460,895460,70.92854036535398,8.6730293869266,[13.41801739 12.68235302 -5.99787331],[11.86957741 10.11839962 -6.37726974],[13.29988003 10.76764584 -8.89225197]
12:29:27.899460,899460,71.0917192098507,40.79471112417821,[13.41907215 12.6807127  -5.99814701],[11.86912918 10.11326694 -6.3769803 ],[13.29439449 10.75562668 -8.89590931]
12:29:27.904460,904460,71.34506426931807,50.66901189347561,[13.41970158 12.67958546 -5.99571037],[11.86961937 10.11102676 -6.37310934],[13.2841177  10.74725246 -8.90458584]
12:29:27.908459,908459,71.55860042119684,53.39738731652173,[13.41872501 12.67833614 -5.99791765],[11.86941338 10.10633278 -6.37224007],[13.28131104 10.73059177 -8.90992546]
12:29:27.912460,912460,71.63114618575607,18.131908162765033,[13.41920662 12.67690086 -5.99719048],[11.8673296  10.10228062 -6.3726387 ],[13.27476597 10.72459793 -8.91052818]
12:29:27.916460,916460,71.8167046095971,46.38960596025754,[13.41706276 12.67678547 -5.99898767],[11.86592865 10.09746838 -6.37360239],[13.26847839 10.71194744 -8.91514874]
12:29:27.920459,920459,71.89810987282797,20.356404908946555,[13.41561985 12.67692471 -5.99921799],[11.86668396 10.09252644 -6.37147617],[13.26432419 10.70462799 -8.91674519]
12:29:27.924460,924460,72.02812944087866,32.49676782071597,[13.41570187 12.67547894 -6.00041723],[11.8638258  10.08864594 -6.37267637],[13.25731754 10.69474411 -8.92031002]
12:29:27.929460,929460,72.24024961387336,42.42403459894035,[13.41576862 12.67416668 -5.9996376 ],[11.8628149  10.086483   -6.36973524],[13.24988174 10.68438816 -8.92724705]
12:29:27.933459,933459,72.51401427020878,68.45827865351741,[13.41696835 12.6718483  -5.99913502],[11.86017609 10.08212566 -6.37270927],[13.24535847 10.66797638 -8.93362141]
12:29:27.937459,937459,72.59462961544004,20.15383630781642,[13.41667461 12.67030144 -6.00007772],[11.85677433 10.07952118 -6.37423706],[13.23459435 10.66388035 -8.93629551]
12:29:27.941460,941460,72.79079005422463,49.02785273296379,[13.41499329 12.67041302 -6.00018263],[11.85296726 10.07803059 -6.37405586],[13.22688484 10.65321541 -8.94079685]
12:29:27.945460,945460,72.97517456320223,46.096127244400265,[13.41571522 12.6688652  -5.99947119],[11.8534193  10.07307816 -6.37236023],[13.21888447 10.642766   -8.94530869]
12:29:27.949460,949460,73.23972344092492,66.13721943067219,[13.41553879 12.66775799 -5.99890471],[11.85219097 10.06949234 -6.37165546],[13.2178154  10.624753   -8.94995785]
12:29:27.954460,954460,73.35418087804176,22.891487423368062,[13.41530418 12.66624546 -6.00188255],[11.85313416 10.06445217 -6.36917973],[13.21154118 10.61368847 -8.95388412]
12:29:27.958460,958460,73.35064368908353,0.884297239558407,[13.41368771 12.6648159  -6.00795937],[11.85027599 10.06101418 -6.36927748],[13.20524406 10.60607529 -8.95586777]
12:29:27.962460,962460,73.56563407334104,53.74759606437962,[13.41534901 12.66279316 -6.00575209],[11.84826088 10.05699921 -6.36924314],[13.19676781 10.59586334 -8.96223164]
12:29:27.966461,966461,73.7201171591085,38.611118662197605,[13.41432095 12.66209984 -6.00753689],[11.84591389 10.05439568 -6.3713994 ],[13.1906147  10.58601856 -8.9654541 ]
12:29:27.970460,970460,73.8557263571376,33.9107772015757,[13.41486645 12.66083527 -6.00744772],[11.84686661 10.04825211 -6.36992979],[13.18799019 10.57365894 -8.96729183]
12:29:27.974459,974459,73.92408675042323,17.094371914386105,[13.41318798 12.66115093 -6.0091033 ],[11.84478283 10.04603958 -6.36950159],[13.17714882 10.57024193 -8.96925354]
12:29:27.979459,979459,74.09342920853406,33.86849162216663,[13.41410255 12.65862465 -6.00947428],[11.84248447 10.04357719 -6.36923504],[13.1692934  10.56060791 -8.97466469]
12:29:27.983459,983459,74.3204044810627,56.74381813215845,[13.41661739 12.65531254 -6.00857258],[11.84371853 10.03737545 -6.36952019],[13.16378689 10.54808044 -8.98274422]
12:29:27.987460,987460,74.50308442065197,45.658570254755745,[13.41780663 12.6528616  -6.00931692],[11.84109879 10.03619957 -6.36909723],[13.15746403 10.53767109 -8.98930073]
12:29:27.991460,991460,74.57691028015384,18.456464875466594,[13.41719437 12.65207863 -6.0089612 ],[11.83877659 10.03336811 -6.36964464],[13.15295982 10.5315237  -8.98914528]
12:29:27.995460,995460,74.69250561085023,28.89883267409843,[13.41658211 12.65067768 -6.00904131],[11.83756924 10.02774429 -6.37102365],[13.15141296 10.52084637 -8.99156857]
12:29:27.999460,999460,74.73996073890221,11.863782012994761,[13.41518211 12.64982033 -6.01085281],[11.83573914 10.02833366 -6.36852455],[13.14653683 10.51595974 -8.99122334]
12:29:28.004460,004460,74.84397140990495,0.10453333769119617,[13.41399002 12.64716721 -6.01438046],[11.83081245 10.02631187 -6.37246037],[13.14244556 10.50632381 -8.99564648]
12:29:28.008461,008461,75.07287434906091,57.21143193100676,[13.40997314 12.64869118 -6.01609278],[11.83056068 10.02467537 -6.37113953],[13.13296509 10.49757004 -9.00420952]
12:29:28.012460,012460,75.06715408331242,1.4304240431341841,[13.40923691 12.64839935 -6.01383638],[11.830966   10.01981735 -6.37171412],[13.13152313 10.49560928 -8.99962807]
12:29:28.016459,016459,75.22072860887411,38.40323219847324,[13.40845108 12.64865208 -6.0103631 ],[11.83058929 10.01733398 -6.37159681],[13.12852287 10.48875713 -8.99915314]
12:29:28.020460,020460,75.3081005847338,21.83753458127519,[13.40797424 12.6470499  -6.01373339],[11.82774162 10.01545811 -6.37236977],[13.12497807 10.48038197 -9.00518036]
12:29:28.024460,024460,75.43810883166223,32.50206173211012,[13.40698242 12.64645004 -6.01238203],[11.82917309 10.01257038 -6.37027836],[13.11904907 10.475173   -9.00749111]
12:29:28.029460,029460,75.63691989059181,39.762211785915724,[13.40722942 12.64512539 -6.01152277],[11.82801056 10.01131153 -6.36901379],[13.11700726 10.46355057 -9.01210022]
12:29:28.033460,033460,75.71338173906064,19.11546211720605,[13.40775299 12.64409542 -6.01015759],[11.82654762 10.01157951 -6.3662858 ],[13.11524391 10.45798016 -9.01186562]
12:29:28.037460,037460,75.57555432118104,34.45685446989799,[13.40780926 12.64271545 -6.00981045],[11.82610798 10.0089016  -6.36602068],[13.1061182  10.46639061 -9.00737572]
12:29:28.041460,041460,75.68136798779199,26.453416652735484,[13.40687561 12.64223099 -6.00963116],[11.82455158 10.00750256 -6.36554384],[13.10682201 10.45766163 -9.00885963]
12:29:28.045459,045459,75.80424860136101,30.727835351093642,[13.40891457 12.6387682  -6.00927544],[11.82355309 10.00784492 -6.36275911],[13.10580158 10.44883728 -9.01195335]
12:29:28.049459,049459,75.9514856535348,36.809263043448226,[13.41071987 12.63512611 -6.00894022],[11.82220268 10.00828552 -6.36051369],[13.10679245 10.43773556 -9.01524162]
12:29:28.054460,054460,75.90951880887522,8.391690593797952,[13.40826893 12.63616371 -6.01093674],[11.82199097 10.00439453 -6.36058998],[13.10081863 10.4386425  -9.01588154]
12:29:28.058460,058460,75.92858384571021,4.766259208746959,[13.40913868 12.63468552 -6.00601006],[11.82252407 10.00196362 -6.36127138],[13.09992981 10.43976974 -9.01162052]
12:29:28.062460,062460,75.85424104065237,18.585701264459686,[13.40774155 12.63468552 -6.00777864],[11.81995201 10.00160789 -6.36230898],[13.1016407  10.43837452 -9.00701618]
12:29:28.066460,066460,75.81134259970153,10.724610237708987,[13.40995789 12.63214874 -6.00653124],[11.81872749  9.99983883 -6.36250257],[13.09941006 10.43888092 -9.00441742]
12:29:28.070460,070460,75.91935313960856,27.002634976756923,[13.40889835 12.63299465 -6.00554276],[11.81932449  9.99736023 -6.36125708],[13.09964943 10.43178463 -9.00638962]
12:29:28.074460,074460,76.0112189924739,22.966463216334887,[13.40736198 12.63349247 -6.0057621 ],[11.8188715   9.99648285 -6.35979748],[13.10126781 10.42421532 -9.00822735]
12:29:28.079460,079460,75.98736627089687,4.7705443154058,[13.40521145 12.63449955 -6.00657034],[11.82020855  9.9951849  -6.35705853],[13.0975399  10.42584419 -9.00879002]
12:29:28.083460,083460,75.97831256097558,2.2634274803223775,[13.40741348 12.6322298  -6.00495863],[11.82003689  9.99269295 -6.35886049],[13.09766769 10.42508316 -9.00681019]
12:29:28.087460,087460,75.97280746387216,1.3762742758558488,[13.40741539 12.63166618 -6.00390196],[11.8191843   9.99401951 -6.35671854],[13.09873295 10.42434788 -9.00509357]
12:29:28.091460,091460,75.92717446126696,11.408250651300023,[13.40847206 12.63070869 -6.00284147],[11.8193388   9.99353695 -6.35611105],[13.09821129 10.42645073 -9.00276184]
12:29:28.095460,095460,75.93430400594751,1.7823861701380395,[13.40862846 12.63103485 -6.00167608],[11.82004929  9.99304295 -6.35482025],[13.09757423 10.42655277 -9.00206089]
12:29:28.099460,099460,75.94027051143293,1.4916263713544708,[13.40975666 12.62986279 -6.00081968],[11.82115269  9.9923954  -6.3540616 ],[13.09866333 10.42563343 -9.00137615]
12:29:28.104460,104460,75.92154646912333,3.7448084619200017,[13.40995407 12.62952232 -5.99933529],[11.8222847   9.99083424 -6.3537817 ],[13.09747982 10.42807484 -9.00101471]
12:29:28.108459,108459,75.92491255056345,0.8417307927282279,[13.40968513 12.62974644 -5.99910069],[11.82140923  9.99204922 -6.35343885],[13.09761906 10.42847538 -9.00142288]
12:29:28.112459,112459,75.83952399941316,21.347137787572024,[13.40930939 12.62891006 -6.00124407],[11.8222847  9.991189  -6.3539629],[13.09996796 10.42978191 -8.99932766]
12:29:28.116459,116459,75.79682653875628,10.67436516422049,[13.40881348 12.62934875 -6.00168085],[11.82179546  9.99170589 -6.35467052],[13.10259151 10.43076801 -8.99782658]
12:29:28.120461,120461,75.76876295249531,7.012390370057456,[13.40861607 12.62864971 -6.00331163],[11.82299519  9.9910984  -6.35519123],[13.10339737 10.43135452 -8.99827576]
12:29:28.124458,124458,75.77453284110511,1.4435548185652258,[13.40904331 12.62864494 -6.00224781],[11.82389832  9.99084377 -6.35585785],[13.10471058 10.43266678 -8.99911213]
12:29:28.129460,129460,75.73747053827498,7.409496767320406,[13.40883541 12.62923145 -6.00193214],[11.82588673  9.99026108 -6.3560338 ],[13.11014748 10.43369675 -8.99839973]
12:29:28.133460,133460,75.58796934367042,37.37529865113842,[13.40988255 12.62837505 -6.00180769],[11.82602501  9.99018192 -6.35813665],[13.11176205 10.4418726  -8.99502277]
12:29:28.137459,137459,75.48000877442834,26.996891533403677,[13.41091061 12.62798691 -6.00003099],[11.82682133  9.99136162 -6.35808611],[13.11416435 10.44950867 -8.99237347]
12:29:28.141461,141461,75.45604222875185,5.988642098072667,[13.41030121 12.62859535 -6.00172186],[11.82822514  9.99295139 -6.35809422],[13.12086868 10.44889164 -8.99261951]
12:29:28.145460,145460,75.31938181716917,34.17364630724724,[13.41111565 12.62760735 -6.00256968],[11.82915306  9.99690628 -6.35576725],[13.12283707 10.45748806 -8.99141788]
12:29:28.149459,149459,75.26214280010423,14.313332599385888,[13.41134644 12.62741375 -6.00440168],[11.83027172 10.00014019 -6.35564566],[13.12685776 10.46103668 -8.99191761]
12:29:28.154475,154475,75.1704549844968,18.27907009717484,[13.41164494 12.6276989  -6.00430393],[11.8321085  10.00353909 -6.35541344],[13.13144779 10.46828175 -8.9901371 ]
12:29:28.158482,158482,74.98896014923089,45.294443540281684,[13.41205406 12.62826347 -6.00448036],[11.83116341 10.00890636 -6.35601997],[13.13415813 10.48093796 -8.9865675 ]
12:29:28.162481,162481,74.94702585850727,10.48619422946164,[13.41306877 12.62861252 -6.0058589 ],[11.8310833  10.0113678  -6.35912609],[13.13734913 10.48459816 -8.98705673]
12:29:28.166481,166481,74.84468286436346,25.585748535952746,[13.41361809 12.62885857 -6.00931501],[11.83144474 10.01578426 -6.35966206],[13.1387043  10.49171925 -8.98857784]
12:29:28.170481,170481,74.6423929923595,50.5724680009898,[13.41683388 12.62830353 -6.01060867],[11.83485413 10.01605129 -6.36196613],[13.1451025  10.50185013 -8.98547459]
12:29:28.174482,174482,74.58340440632476,14.743460643525033,[13.41744804 12.62989807 -6.01104259],[11.83315372 10.02152538 -6.36512136],[13.15286541 10.50605774 -8.98378181]
12:29:28.179481,179481,74.39359388889385,37.969697425667874,[13.41682148 12.63199997 -6.01294708],[11.8337574  10.02456951 -6.36799479],[13.15052795 10.52249146 -8.98369694]
12:29:28.183482,183482,74.34463988481873,12.235442158238875,[13.41560745 12.63477421 -6.0147481 ],[11.8344574  10.02819633 -6.37273216],[13.15747452 10.52746391 -8.98278809]
12:29:28.187481,187481,74.17989401228922,41.19676732420808,[13.41350651 12.63941765 -6.01567745],[11.83357048 10.03460598 -6.37407732],[13.16565609 10.53740883 -8.9773016 ]
12:29:28.191481,191481,74.10202086347721,19.46828720300431,[13.40892982 12.64491653 -6.01923084],[11.83215809 10.04037094 -6.37934065],[13.16920567 10.54690361 -8.97871208]
12:29:28.195481,195481,74.05698476536708,11.259024527532802,[13.40997314 12.64687824 -6.02111864],[11.83481693 10.04312897 -6.38019896],[13.16711712 10.55705261 -8.98600483]
12:29:28.199480,199480,74.02711150099331,7.4701836393504015,[13.41088009 12.6481905  -6.02137041],[11.83557224 10.04777908 -6.38466167],[13.17208004 10.56440735 -8.98726559]
12:29:28.204481,204481,73.7947179547276,46.469415370068354,[13.41196156 12.6487236  -6.02557087],[11.83811283 10.05221653 -6.38627768],[13.18081284 10.57583618 -8.98473167]
12:29:28.208481,208481,73.66098764789898,33.43257670715616,[13.40833569 12.65258121 -6.03020144],[11.8356266  10.0605011  -6.39215565],[13.18179226 10.58972836 -8.98508072]
12:29:28.212481,212481,73.6101235002263,12.716036918170914,[13.40955162 12.65560722 -6.02494192],[11.84083462 10.06164455 -6.39376545],[13.18591022 10.60241127 -8.98369122]
12:29:28.216481,216481,73.61306094233952,0.7343605283054444,[13.40934181 12.65955257 -6.02317476],[11.83745003 10.06859016 -6.40154648],[13.1960001  10.60788822 -8.98303127]
12:29:28.220481,220481,73.44114843770097,42.978126159635366,[13.40616989 12.66156292 -6.03093004],[11.83568001 10.07610703 -6.40514612],[13.19341087 10.62241268 -8.98735809]
12:29:28.224481,224481,73.33108241186054,27.516506460109724,[13.40472221 12.66524696 -6.0325346 ],[11.83600521 10.07815266 -6.4130106 ],[13.19930458 10.63262939 -8.98726082]
12:29:28.229481,229481,73.20947252024699,24.321978322709015,[13.40416718 12.66832352 -6.03229284],[11.8381834  10.08537006 -6.41360378],[13.20253372 10.64793587 -8.98641014]
12:29:28.233482,233482,73.10467945484096,26.191718421901538,[13.40443707 12.67173004 -6.03367043],[11.83908844 10.09160709 -6.41617966],[13.20536423 10.66094398 -8.98849106]
12:29:28.237481,237481,73.02025232892734,21.112059493278487,[13.40368652 12.67476082 -6.03809261],[11.839221   10.09849548 -6.42017841],[13.21660519 10.66503906 -8.98756695]
12:29:28.241483,241483,73.06592453401315,11.412345098902449,[13.40368748 12.67815685 -6.03776646],[11.83746624 10.1052742  -6.42686892],[13.21676922 10.67430592 -8.99294662]
12:29:28.245480,245480,72.84022577128675,56.467040962320574,[13.40252209 12.68167782 -6.04211235],[11.83696842 10.11504555 -6.42710495],[13.22278595 10.68903923 -8.99048805]
12:29:28.249481,249481,72.7305554392732,27.41073032080739,[13.39980507 12.68764877 -6.04568052],[11.84009743 10.11684895 -6.43146563],[13.22933292 10.69808769 -8.99184227]
12:29:28.254481,254481,72.5159934862464,42.91239060536043,[13.40036583 12.68980122 -6.0479002 ],[11.84434509 10.11972618 -6.43399858],[13.24046516 10.70801926 -8.98438358]
12:29:28.258481,258481,72.37632914980522,34.91608411029645,[13.40068054 12.69224644 -6.04899454],[11.84517574 10.12452984 -6.43865395],[13.24492264 10.72085953 -8.98291397]
12:29:28.262481,262481,72.46337133044536,21.760545160034894,[13.40165901 12.69623184 -6.04518175],[11.84491539 10.1305294  -6.44511604],[13.24465561 10.73262596 -8.99011421]
12:29:28.266481,266481,72.28583963164985,44.38292469887628,[13.40164185 12.69855022 -6.04782152],[11.84509754 10.13887024 -6.44549417],[13.24480438 10.74935913 -8.9906311 ]
12:29:28.270481,270481,72.1164684780271,42.34278840568706,[13.40345287 12.70047379 -6.04989195],[11.84551525 10.14663124 -6.44775867],[13.25140476 10.76178551 -8.98821259]
12:29:28.274481,274481,72.06081878439082,13.91242340907084,[13.40359116 12.70512104 -6.0487318 ],[11.84613419 10.1512394  -6.45257425],[13.25940609 10.77052784 -8.98748684]
12:29:28.279482,279482,71.99993716136734,12.173889826729964,[13.40508747 12.70656395 -6.0482955 ],[11.84794044 10.15764332 -6.45428419],[13.26695919 10.77835751 -8.98543072]
12:29:28.283482,283482,72.0307949045238,7.714435789115015,[13.40063763 12.7154541  -6.04658699],[11.8501873  10.16369724 -6.45429611],[13.26953506 10.78824329 -8.98763371]
12:29:28.287480,287480,71.84169520149736,47.29857504413281,[13.40230179 12.71755886 -6.04544353],[11.8545475  10.16611767 -6.45565605],[13.27286053 10.80430126 -8.98378849]
12:29:28.291481,291481,71.8336416010225,2.012896894489471,[13.40547657 12.71908951 -6.04495478],[11.85355663 10.17378044 -6.45722055],[13.28357697 10.80668449 -8.98427296]
12:29:28.295482,295482,71.71677439616646,29.20949883930255,[13.40220737 12.72416687 -6.048738  ],[11.85348034 10.18097115 -6.46125507],[13.28257847 10.82186413 -8.98583317]
12:29:28.299481,299481,71.44844016021611,67.10033407110488,[13.40563107 12.72251987 -6.05359936],[11.85625362 10.18600655 -6.46071815],[13.29136658 10.8317852  -8.98057079]
12:29:28.304481,304481,71.34312163682006,21.063704679210105,[13.40346813 12.72758198 -6.05395031],[11.85783958 10.18989372 -6.46370745],[13.29538059 10.84344864 -8.97904968]
12:29:28.308481,308481,71.21095785298331,33.040945959186274,[13.40393257 12.73038101 -6.05416107],[11.85738564 10.1942873  -6.4691906 ],[13.30119801 10.85402393 -8.97545433]
12:29:28.312482,312482,71.1166048860321,23.58234615126368,[13.40415668 12.73479176 -6.05505896],[11.86062241 10.19841862 -6.46932173],[13.30473423 10.86456013 -8.97593498]
12:29:28.316482,316482,71.07525896017917,10.336481463234293,[13.40999413 12.73524857 -6.05056953],[11.86418247 10.20043278 -6.47040558],[13.31208706 10.87075996 -8.97327614]
12:29:28.320481,320481,71.03266731802984,10.650573180628317,[13.41209221 12.73663044 -6.05049753],[11.86903667 10.20485878 -6.46678972],[13.31044483 10.88214016 -8.97776794]
12:29:28.324482,324482,70.84457328512296,47.01175528789677,[13.41236496 12.73965549 -6.05318165],[11.86639977 10.21112919 -6.47254229],[13.32233715 10.88873863 -8.97046852]
12:29:28.329482,329482,70.79100871804413,10.712913415767389,[13.4103756  12.74561882 -6.05171108],[11.86675644 10.21751022 -6.47422218],[13.32817745 10.89748096 -8.96649075]
12:29:28.333481,333481,70.549108164145,60.49026104004216,[13.41002464 12.75058556 -6.05019665],[11.86753845 10.21940899 -6.47825289],[13.33567142 10.91184616 -8.95801449]
12:29:28.337480,337480,70.50984893802996,9.817260843969871,[13.41033745 12.75421619 -6.05343771],[11.87037563 10.22343063 -6.47766972],[13.34082222 10.91578007 -8.9607172 ]
12:29:28.341481,341481,70.43277206646434,19.264401790958047,[13.40962791 12.75859261 -6.05352163],[11.87284851 10.22869682 -6.47662306],[13.34384918 10.92539692 -8.95915413]
12:29:28.345482,345482,70.26793695347634,41.19847862734347,[13.41166019 12.76114559 -6.05156708],[11.87353134 10.23442078 -6.47946835],[13.35189819 10.93700504 -8.95115376]
12:29:28.349481,349481,70.2484714055251,4.867603888782696,[13.41385651 12.7625103  -6.05107689],[11.87523651 10.23900604 -6.48007584],[13.35601425 10.94310093 -8.95268917]
12:29:28.354481,354481,70.24913794711004,0.1333083169896554,[13.41415405 12.76590443 -6.05281734],[11.87617493 10.24347401 -6.48193693],[13.35857677 10.94843102 -8.95688534]
12:29:28.358699,358699,70.09354479153976,36.887898428233036,[13.41477394 12.76872635 -6.05414581],[11.87932587 10.24586582 -6.48400497],[13.36365318 10.95804787 -8.95218849]
12:29:28.361985,361985,70.06319602119362,9.235779168027129,[13.41331863 12.77391148 -6.0505538 ],[11.87952614 10.25031662 -6.485291  ],[13.36940861 10.96613789 -8.94965935]
12:29:28.366992,366992,69.89992109724176,32.60933172595571,[13.41560841 12.77416801 -6.05345106],[11.88301468 10.25128841 -6.48581505],[13.37237263 10.9749527  -8.94919682]
12:29:28.370992,370992,69.80044073971055,24.870089382801552,[13.41956043 12.77356434 -6.05627918],[11.88720798 10.25451088 -6.48302317],[13.37995434 10.97702885 -8.94749546]
12:29:28.374992,374992,69.75482648123834,11.403564618053252,[13.41560841 12.77825642 -6.0575695 ],[11.88757896 10.25737476 -6.48654413],[13.38028145 10.9856348  -8.9479847 ]
12:29:28.378993,378993,69.68265588845468,18.03813866125063,[13.41551304 12.78165531 -6.05561972],[11.88506889 10.26099873 -6.49293327],[13.38435555 10.99436474 -8.94536686]
12:29:28.382991,382991,69.64913827286088,8.38359569629675,[13.41625214 12.78377438 -6.05493164],[11.88549042 10.26529312 -6.4916687 ],[13.38833237 10.99845791 -8.94439888]
12:29:28.386991,386991,69.66290663397078,3.442090277474108,[13.41834354 12.78360081 -6.05613327],[11.8868618  10.26552105 -6.49531174],[13.3891964  11.00101089 -8.9489212 ]
12:29:28.391991,391991,69.57503667813226,17.57399116770273,[13.41716766 12.78644466 -6.05753374],[11.88731098 10.26985264 -6.49333286],[13.39792252 11.0022974  -8.94395638]
12:29:28.395991,395991,69.48944097780216,21.39892508252572,[13.41864491 12.78661633 -6.06026363],[11.88695335 10.27211571 -6.49537992],[13.39846706 11.00701141 -8.94440651]
12:29:28.399991,399991,69.54507946271828,13.909621229029057,[13.41725445 12.78997421 -6.05847979],[11.88825989 10.27563477 -6.49483299],[13.40028477 11.01017094 -8.94533634]
