Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:47.629399,629399,78.85945681713466,33.46386527598,[12.97008801 12.63844299 -6.26007509],[11.25324631  9.9945631  -6.55154705],[12.35089207 10.27141666 -9.29664516]
12:25:47.634399,634399,78.8442893867508,3.0334860767709415,[12.97120667 12.63615704 -6.25972986],[11.25184536  9.99453163 -6.5496583 ],[12.34893036 10.27058411 -9.29639912]
12:25:47.638399,638399,78.80276430070379,10.381271511754164,[12.97470665 12.63257694 -6.25685501],[11.25287628  9.99354267 -6.54571629],[12.34735107 10.27144432 -9.29203701]
12:25:47.642399,642399,78.83938077375416,9.154118262593158,[12.97128773 12.63277054 -6.25850439],[11.25277042  9.99105835 -6.54453611],[12.34220505 10.26940823 -9.29591084]
12:25:47.646912,646912,78.86819946181895,6.385705310168068,[12.9711256  12.63186932 -6.25677824],[11.25252819  9.98884583 -6.54332113],[12.3403511  10.26741123 -9.29605198]
12:25:47.650912,650912,78.84427992941997,5.979883099744399,[12.97173786 12.63025761 -6.25632   ],[11.2521019   9.98608494 -6.5451355 ],[12.34246445 10.26557922 -9.29382896]
12:25:47.654912,654912,78.80044869231253,10.957809276860075,[12.96974468 12.63054943 -6.25766706],[11.25026417  9.98686314 -6.54413366],[12.34173775 10.26566792 -9.29209423]
12:25:47.658912,658912,78.79509895533265,1.337434244970126,[12.96793556 12.62986374 -6.25874376],[11.24947548  9.98518467 -6.54535151],[12.34191704 10.26376534 -9.29169083]
12:25:47.662912,662912,78.84583641036515,12.684363758125983,[12.96854973 12.62890339 -6.25598621],[11.24787807  9.98579311 -6.54486799],[12.34066105 10.26290703 -9.29186535]
12:25:47.666913,666913,78.82981708364538,4.003830722262245,[12.96810532 12.6278286  -6.25719881],[11.24838448  9.98427773 -6.54455757],[12.3418932  10.26045609 -9.29098988]
12:25:47.671912,671912,78.84346410410201,2.729950081342428,[12.9673481  12.62654972 -6.25810194],[11.24760532  9.98453617 -6.54361486],[12.3395462  10.25981998 -9.29361057]
12:25:47.675913,675913,78.83845469343491,1.25203965686071,[12.96698666 12.62566757 -6.25684357],[11.24824715  9.98248291 -6.54464006],[12.34065151 10.25957966 -9.29130554]
12:25:47.679913,679913,78.9180573378256,19.900661097672412,[12.96545696 12.62536812 -6.25588369],[11.2477541   9.98222923 -6.54442072],[12.33902645 10.2571907  -9.29428577]
12:25:47.683913,683913,78.93754359437904,4.871564138358764,[12.96700096 12.62195206 -6.25800276],[11.24816513  9.98195362 -6.54348755],[12.33918953 10.25302696 -9.29664326]
12:25:47.687911,687911,78.9006179835085,9.236020727999007,[12.9670496  12.62031841 -6.25820684],[11.2482357   9.98093128 -6.54325819],[12.34093285 10.25225925 -9.29468727]
12:25:47.691912,691912,78.87877006361141,5.460614820565861,[12.96415234 12.62083054 -6.25922346],[11.24771023  9.97953224 -6.544806  ],[12.33992577 10.25321198 -9.29400635]
12:25:47.696912,696912,78.8746855015978,0.8169124027233465,[12.96323681 12.6206007  -6.25836182],[11.24683571  9.97995853 -6.54446411],[12.33947849 10.25406742 -9.29335403]
12:25:47.700912,700912,78.91143179188354,9.186572571437068,[12.96455288 12.61905289 -6.2562871 ],[11.24730396  9.97907543 -6.54411364],[12.33867455 10.25368595 -9.29450512]
12:25:47.704912,704912,78.97185982302301,15.10700778486651,[12.96514702 12.61789703 -6.25409174],[11.24697971  9.97861767 -6.54390812],[12.33998966 10.25069046 -9.29536533]
12:25:47.708912,708912,78.90788598772504,15.99345882449299,[12.96506882 12.61666298 -6.25494337],[11.24604225  9.97769165 -6.54528522],[12.33918571 10.25318623 -9.29439449]
12:25:47.712913,712913,78.90872081117125,0.2086536981284392,[12.96352386 12.61662292 -6.25642347],[11.2449255   9.97723579 -6.54676008],[12.33854389 10.25247288 -9.29560566]
12:25:47.716912,716912,78.88393902596658,6.1969955500541545,[12.96201324 12.61743355 -6.25537729],[11.24629116  9.97672749 -6.54456329],[12.33913994 10.2539053  -9.29409218]
12:25:47.721912,721912,78.87913582177276,0.9606408387639931,[12.96098423 12.61720085 -6.25630665],[11.24569416  9.97647285 -6.54581499],[12.338521   10.25425339 -9.29476547]
12:25:47.725912,725912,78.89529330551505,4.039370935572606,[12.96035671 12.61728287 -6.25635242],[11.24512005  9.97573948 -6.54736805],[12.33905411 10.25330162 -9.29545116]
12:25:47.729912,729912,78.88490637679149,2.5967321808906263,[12.95959949 12.61707878 -6.25684404],[11.24358749  9.97678185 -6.54843092],[12.33956242 10.25372124 -9.29536915]
12:25:47.733911,733911,78.84511396963902,9.95058943547776,[12.95707607 12.61681843 -6.26010561],[11.24431229  9.97638893 -6.54833508],[12.33973026 10.25382233 -9.29629421]
12:25:47.737913,737913,78.88688543367529,10.437647185475559,[12.95692539 12.61731339 -6.25751257],[11.24390507  9.97629833 -6.54901743],[12.34027481 10.25407314 -9.29689121]
12:25:47.741912,741912,78.8474184106713,9.86922305676257,[12.95647144 12.61637306 -6.25858736],[11.24341869  9.9769907  -6.54949331],[12.341609   10.25499058 -9.29616737]
12:25:47.746913,746913,78.84319433618357,0.8446459683509954,[12.95734692 12.61529255 -6.25831699],[11.24384499  9.97629738 -6.55078554],[12.3424015  10.2557497  -9.29707718]
12:25:47.750912,750912,78.82271799756235,5.120364746492151,[12.95669365 12.61538982 -6.25896025],[11.24353123  9.97730255 -6.55202675],[12.34242153 10.2585001  -9.29825974]
12:25:47.754912,754912,78.75211957743683,17.649605031380133,[12.95527649 12.61536884 -6.26044798],[11.24295425  9.97825146 -6.55432224],[12.34467316 10.26233578 -9.29774189]
12:25:47.758911,758911,78.64926894079444,25.719088932829937,[12.95635891 12.61242485 -6.26513481],[11.24367237  9.97902489 -6.55585861],[12.34640217 10.26544762 -9.30027866]
12:25:47.762913,762913,78.59721756150596,13.006341651295745,[12.95473671 12.61370373 -6.26457357],[11.24340534  9.98093033 -6.55662107],[12.35173702 10.26783848 -9.29706192]
12:25:47.766913,766913,78.59831510426726,0.2743856903251185,[12.95384979 12.61398315 -6.26625967],[11.2413435   9.98402023 -6.55828285],[12.34925652 10.27127934 -9.30105877]
12:25:47.771912,771912,78.54228803700964,11.20765498251983,[12.95465851 12.61177158 -6.26944876],[11.24147987  9.9860096  -6.55823326],[12.35008335 10.27283001 -9.30258942]
12:25:47.775911,775911,78.54497912897526,0.6729412267106802,[12.95326519 12.61286545 -6.26934338],[11.2418499   9.98590565 -6.56131124],[12.35076809 10.27614975 -9.3046751 ]
12:25:47.779912,779912,78.52344690419507,5.381710767355137,[12.95318794 12.61358643 -6.26746988],[11.2428875   9.98655319 -6.56191349],[12.35204411 10.28082752 -9.30461502]
12:25:47.783912,783912,78.47954903534675,10.97446721207973,[12.95158291 12.61497974 -6.26684189],[11.24123096  9.98906136 -6.56470013],[12.35330486 10.28667545 -9.30346584]
12:25:47.787912,787912,78.51949483021659,9.98644871745924,[12.95097923 12.61559677 -6.26657295],[11.24247551  9.98936081 -6.56535482],[12.35807514 10.28426552 -9.30472946]
12:25:47.791912,791912,78.48949816130306,7.499167228381509,[12.9509697  12.61598969 -6.26624823],[11.24441242  9.98945236 -6.565979  ],[12.35840034 10.28871536 -9.30506325]
12:25:47.796913,796913,78.44046589043995,9.804493273966877,[12.95143318 12.61610889 -6.26590824],[11.24449539  9.98917961 -6.56830406],[12.35845757 10.2933569  -9.30454445]
12:25:47.800912,800912,78.37049760495958,17.496445481463155,[12.95072365 12.61672974 -6.26693201],[11.24293709  9.99183178 -6.5690155 ],[12.3616457 10.2961731 -9.3031702]
12:25:47.804912,804912,78.36734660206793,0.7877507229139269,[12.95122719 12.6170578  -6.2677927 ],[11.24073315  9.99323273 -6.57369614],[12.35834694 10.30114937 -9.30641842]
12:25:47.808913,808913,78.37086843637633,0.8802385174709171,[12.95150471 12.61746693 -6.2672224 ],[11.24233818  9.99412632 -6.57374191],[12.36099052 10.30261803 -9.30745411]
12:25:47.812912,812912,78.2572958738925,28.400240681126384,[12.95109653 12.6181488  -6.26927423],[11.24345875  9.99625015 -6.57215881],[12.36377048 10.30747509 -9.30643749]
12:25:47.816912,816912,78.20264130394527,13.663642486807959,[12.95196056 12.61849117 -6.26939392],[11.24392605  9.99830818 -6.57285357],[12.36970234 10.30940247 -9.30488873]
12:25:47.821912,821912,78.09227512033198,22.073236722658862,[12.94967747 12.62222195 -6.2714982 ],[11.24471664  9.99940395 -6.57425737],[12.36831856 10.31831741 -9.30427456]
12:25:47.825911,825911,78.13385568159325,10.397739750255083,[12.94969654 12.62325668 -6.27179432],[11.244874   10.00164795 -6.57584953],[12.37168694 10.31795406 -9.3071661 ]
12:25:47.829912,829912,78.16193377414714,7.017768696300351,[12.95140934 12.62326431 -6.26987791],[11.24603748 10.00365162 -6.57776213],[12.37419701 10.32090378 -9.30796051]
12:25:47.833912,833912,78.13047631475087,7.864364849069716,[12.94850636 12.62666321 -6.27063608],[11.24604225 10.00752735 -6.5792799 ],[12.37742805 10.32608509 -9.30800533]
12:25:47.837912,837912,78.07194793488564,14.632094966305687,[12.95099354 12.6261158  -6.27065277],[11.24695778 10.00936031 -6.58023119],[12.37637997 10.33382702 -9.31113529]
12:25:47.841912,841912,78.02915155116787,10.699095929442848,[12.95329094 12.6253643  -6.27122831],[11.24902534 10.01275158 -6.58153439],[12.38395882 10.33570576 -9.30836296]
12:25:47.846913,846913,78.00911809922448,4.0058892108360125,[12.95313931 12.62663364 -6.27110386],[11.25065613 10.01512718 -6.58208132],[12.3843565  10.34162426 -9.30994129]
12:25:47.850912,850912,77.98067496205117,7.1125624339364935,[12.95108032 12.6289587  -6.27286959],[11.25073338 10.01628399 -6.5851593 ],[12.38900185 10.34349251 -9.31118488]
12:25:47.854911,854911,77.82807837961413,38.15868528058056,[12.95058727 12.63052273 -6.27165985],[11.25201225 10.01846886 -6.58682203],[12.39151573 10.35578346 -9.30620289]
12:25:47.858912,858912,77.74876953920577,19.82225453845515,[12.95074463 12.63158226 -6.27258539],[11.25253582 10.02291775 -6.58672285],[12.39175797 10.36418819 -9.30635929]
12:25:47.862912,862912,77.63987412205614,27.22385428740637,[12.95010662 12.63303661 -6.2737155 ],[11.25289726 10.02150154 -6.59315968],[12.39499283 10.37171173 -9.30575657]
12:25:47.866913,866913,77.54567501015953,23.543892001153296,[12.95125961 12.63299942 -6.27535534],[11.25352859 10.02720356 -6.59096336],[12.39729881 10.3784008  -9.30583286]
12:25:47.871912,871912,77.57239304636244,5.344676175816768,[12.95113945 12.63420963 -6.27609921],[11.25308704 10.02970982 -6.59370422],[12.40511227 10.37583542 -9.30667019]
12:25:47.875913,875913,77.58482914851467,3.108248475940044,[12.95126343 12.63434505 -6.2768631 ],[11.25481796 10.03033066 -6.59673786],[12.40541649 10.37977982 -9.31056118]
12:25:47.879912,879912,77.62563088476021,10.202984807587162,[12.95010662 12.63750458 -6.27675438],[11.25613785 10.03283215 -6.59666491],[12.40885258 10.38055611 -9.3136158 ]
12:25:47.883912,883912,77.52440999770882,25.305221762849328,[12.9523859  12.63591576 -6.27870655],[11.25766468 10.03495598 -6.59748459],[12.41047287 10.38686275 -9.31349373]
12:25:47.887912,887912,77.37278523039582,37.906191828248836,[12.95191002 12.63734627 -6.28135824],[11.2586174  10.03728867 -6.60005713],[12.41604424 10.39355659 -9.30849934]
12:25:47.891913,891913,77.41570774646051,10.7279470294157,[12.95159531 12.63939476 -6.28189802],[11.257514   10.04071617 -6.60394716],[12.41980553 10.39429188 -9.31082726]
12:25:47.896912,896912,77.37733257389458,7.676569827152459,[12.94981575 12.6430254  -6.28189325],[11.25644493 10.0451231  -6.60470438],[12.41967106 10.40194416 -9.31254482]
12:25:47.900913,900913,77.32773042536823,12.397437772143695,[12.95267677 12.64302063 -6.28163862],[11.25902176 10.04689789 -6.60515118],[12.42302513 10.40697002 -9.31307125]
12:25:47.904913,904913,77.33316561067481,1.3587963266452618,[12.95300388 12.64457607 -6.28035498],[11.26017761 10.04833412 -6.60700226],[12.42442799 10.41125107 -9.31383038]
12:25:47.908912,908912,77.27385551624373,14.83123141562475,[12.95479774 12.64537907 -6.27813864],[11.26076889 10.05226803 -6.60788059],[12.4298563  10.41749382 -9.31082439]
12:25:47.912912,912912,77.19562436948631,19.557786689354373,[12.95370579 12.64826775 -6.27781343],[11.26358604 10.05282784 -6.60802031],[12.43456745 10.42297745 -9.30871868]
12:25:47.916912,916912,77.18233228740968,3.323020519157893,[12.95293617 12.65015793 -6.27985954],[11.26402092 10.05532265 -6.61011362],[12.4393158  10.42409801 -9.310359  ]
12:25:47.921912,921912,77.18894006591675,1.3215557014149226,[12.95471859 12.65005684 -6.28002644],[11.26467705 10.05941105 -6.61116695],[12.43917656 10.42911148 -9.31292152]
12:25:47.925911,925911,77.09499826879454,23.491322111080954,[12.95393753 12.65165997 -6.28190374],[11.26639748 10.06184578 -6.61187744],[12.44233131 10.43538189 -9.31177235]
12:25:47.929913,929913,76.92744435785909,41.86754396188234,[12.95467663 12.65276241 -6.28193426],[11.26842785 10.06465054 -6.6115489 ],[12.44532585 10.44620895 -9.30666351]
12:25:47.933912,933912,76.98718236799432,14.93823709308184,[12.95604801 12.6536541  -6.28491926],[11.27077007 10.06557274 -6.61365414],[12.4463253  10.44508171 -9.31291008]
12:25:47.937913,937913,76.86135268390173,31.44955863349004,[12.95637321 12.65624142 -6.28610516],[11.2686615  10.07175159 -6.61442661],[12.44695282 10.45488834 -9.31053352]
12:25:47.941912,941912,76.75323725951338,27.035615000836373,[12.95711327 12.65856361 -6.28604889],[11.26915264 10.07335377 -6.61681747],[12.44849968 10.46381855 -9.30895519]
12:25:47.946912,946912,76.80633663490396,10.61987507811466,[12.95706558 12.66087246 -6.28542614],[11.27052498 10.07795334 -6.6174202 ],[12.45205116 10.46634197 -9.31166458]
12:25:47.950912,950912,76.8265883649708,5.062932516711527,[12.95705223 12.66386604 -6.28583956],[11.26931095 10.08090305 -6.62185097],[12.45778465 10.46649742 -9.31182575]
12:25:47.954912,954912,76.75771834037188,17.21750614973061,[12.95781994 12.66350746 -6.28972864],[11.27191067 10.08313751 -6.62025738],[12.45764446 10.47076893 -9.31491947]
12:25:47.958912,958912,76.69436649034157,15.837962507578851,[12.95458317 12.66830826 -6.28870201],[11.2737236  10.08572197 -6.62185764],[12.46081066 10.47932053 -9.31146622]
12:25:47.962912,962912,76.70930942222694,3.7357329713429976,[12.95441055 12.67161465 -6.2859292 ],[11.27461147 10.08841515 -6.6243124 ],[12.46519947 10.48425293 -9.31124496]
12:25:47.966912,966912,76.5699182904387,34.847782947061035,[12.95751762 12.67151546 -6.28517151],[11.27442265 10.0925703  -6.62466955],[12.46763611 10.49428177 -9.308424  ]
12:25:47.971913,971913,76.63317472503888,12.648757168604552,[12.95872879 12.67255497 -6.28530884],[11.27230453 10.09798527 -6.62704515],[12.46962833 10.49514008 -9.31242657]
12:25:47.975911,975911,76.54840700106624,21.20253225929128,[12.95942497 12.6736536  -6.28697252],[11.27498627 10.0992136  -6.62694645],[12.47430229 10.49856949 -9.3105793 ]
12:25:47.979912,979912,76.6447964782391,24.09134645660167,[12.96034813 12.67708874 -6.28179026],[11.27563477 10.102314   -6.62683868],[12.47351646 10.50310802 -9.31324863]
12:25:47.983912,983912,76.6227575457306,5.509733127126992,[12.96021366 12.67968941 -6.28201962],[11.27787781 10.10428524 -6.62707853],[12.47368908 10.50861549 -9.31383324]
12:25:47.987912,987912,76.49865250763644,31.026259523539323,[12.95965099 12.68309212 -6.28267241],[11.27954102 10.10436821 -6.63053083],[12.47811127 10.51640987 -9.31075287]
12:25:47.991911,991911,76.36439564748368,33.57260819023763,[12.95987701 12.68462086 -6.28538513],[11.27833462 10.10881805 -6.63144112],[12.48220539 10.52165794 -9.30673409]
12:25:47.996912,996912,76.41170067654936,9.459113990338512,[12.95853519 12.6884737  -6.28603125],[11.27829933 10.11317158 -6.63023186],[12.48268604 10.52292061 -9.31005859]
12:25:48.000912,000912,76.48343413022938,0.07202153983938268,[12.96048832 12.69076252 -6.28570509],[11.27803898 10.11466503 -6.63262033],[12.48194599 10.52375317 -9.31552792]
12:25:48.004912,004912,76.29541587667526,47.004563388529874,[12.95921516 12.69460011 -6.28742313],[11.28143692 10.11554623 -6.63074303],[12.48176956 10.53503799 -9.31074524]
12:25:48.008912,008912,76.25264249887277,10.693344450622533,[12.96111679 12.69640541 -6.28675795],[11.28020763 10.11974907 -6.63183117],[12.48376083 10.53992939 -9.30947781]
12:25:48.012912,012912,76.19272664101872,14.978964463512767,[12.96111012 12.69835758 -6.2886405 ],[11.28100586 10.12083244 -6.63328314],[12.48243904 10.54552364 -9.31021976]
12:25:48.016912,016912,76.19798113085446,1.3136224589338497,[12.96398449 12.69887924 -6.28913069],[11.28197193 10.12110901 -6.63524199],[12.48591518 10.54508686 -9.3121748 ]
12:25:48.021913,021913,76.2054300803119,1.48949199308954,[12.96492481 12.69984722 -6.29119778],[11.28299522 10.12370014 -6.63545895],[12.48405933 10.54800987 -9.31565285]
12:25:48.025912,025912,76.22937817982775,5.988522009464554,[12.96713161 12.70185566 -6.28915882],[11.28474331 10.12480545 -6.63502884],[12.48640728 10.54900169 -9.3152895 ]
12:25:48.029912,029912,76.18279160446558,11.646643840542481,[12.96657562 12.70589447 -6.28930283],[11.28605747 10.12680435 -6.63502169],[12.48759174 10.55361843 -9.3129034 ]
12:25:48.033912,033912,76.19168089572165,2.2223228140170193,[12.96772289 12.7071867  -6.29158592],[11.2843008  10.1294775  -6.63835239],[12.48866081 10.55396557 -9.31549835]
12:25:48.037911,037911,76.17068948874851,5.249164034293144,[12.96673012 12.70957565 -6.29503012],[11.2849884  10.13206482 -6.63789129],[12.48824596 10.55593014 -9.31809139]
12:25:48.041912,041912,76.13572180746849,8.739735386159108,[12.96624088 12.71246815 -6.29624653],[11.28436756 10.13570213 -6.6385808 ],[12.48986435 10.55875874 -9.3161459 ]
12:25:48.046911,046911,76.19816324896195,12.490786455983592,[12.96922207 12.71345615 -6.29430103],[11.28717422 10.13608646 -6.63944674],[12.48960972 10.5605793  -9.31832886]
12:25:48.050912,050912,76.22673635142799,7.141490243949193,[12.97152233 12.71480656 -6.29233932],[11.28864861 10.13739967 -6.64053202],[12.49043274 10.56313515 -9.31831646]
12:25:48.054913,054913,76.17708457324993,12.409842083993915,[12.97072029 12.71850014 -6.29268408],[11.2870903  10.13965797 -6.64178133],[12.48840427 10.56919575 -9.31849003]
12:25:48.059424,059424,76.20229456952883,5.588560469719173,[12.96797657 12.72369194 -6.29299164],[11.28747749 10.14296722 -6.64011335],[12.49160004 10.56880569 -9.31804276]
12:25:48.062933,062933,76.29981000375555,27.79009239860978,[12.96803474 12.72595787 -6.29187346],[11.28643608 10.14263535 -6.64392376],[12.48675442 10.57023525 -9.3230381 ]
12:25:48.066934,066934,76.32167814697458,5.465669387409085,[12.96713924 12.72968197 -6.29207039],[11.28530788 10.14492226 -6.64557648],[12.48854446 10.57018375 -9.32233429]
12:25:48.071932,071932,76.33430208147244,2.5257972184608124,[12.97052479 12.72935677 -6.29249096],[11.28629589 10.14709377 -6.64466619],[12.48735809 10.57106876 -9.32320309]
12:25:48.075933,075933,76.36716000075727,8.212426714526968,[12.96921539 12.73279667 -6.29397964],[11.28557396 10.14895058 -6.64592361],[12.4845295  10.57288361 -9.32644176]
12:25:48.079934,079934,76.46493875877816,24.43857986025843,[12.96722984 12.73593235 -6.29470205],[11.28406429 10.15200138 -6.64618921],[12.47963142 10.57324219 -9.33141327]
12:25:48.083932,083932,76.44559815020116,4.837570929713979,[12.96853447 12.73707771 -6.29356194],[11.28429317 10.15267754 -6.64610577],[12.47840977 10.57640743 -9.33035755]
12:25:48.087933,087933,76.41133036146765,8.564805981883444,[12.97140026 12.73539448 -6.29621601],[11.27867985 10.15759468 -6.64758539],[12.47717667 10.57600021 -9.33062935]
12:25:48.091933,091933,76.48867551109761,19.336287407490715,[12.9708252  12.73836803 -6.29550314],[11.27775764 10.15735149 -6.65065765],[12.47556877 10.57521915 -9.33283234]
12:25:48.096933,096933,76.58058128002618,18.381153785713877,[12.96940422 12.74236774 -6.29494572],[11.276021   10.15837669 -6.65298128],[12.47386742 10.57372284 -9.33517265]
12:25:48.100933,100933,76.56635052419401,3.5576889580433146,[12.96726894 12.74531555 -6.29840755],[11.27279377 10.16117668 -6.65408468],[12.4701786  10.57474899 -9.33638096]
12:25:48.104932,104932,76.63908533925945,18.188250829068515,[12.9658556  12.74890327 -6.29847574],[11.27303314 10.16167545 -6.65414572],[12.46832752 10.57318592 -9.33794212]
12:25:48.108932,108932,76.68120134863167,10.529002343055538,[12.96689701 12.75015259 -6.29998827],[11.27072525 10.1635046  -6.6540432 ],[12.46020412 10.57452774 -9.34233665]
12:25:48.112933,112933,76.78318450272103,25.489416168296284,[12.9649992  12.75358963 -6.30238771],[11.26962471 10.16253757 -6.65816736],[12.45454788 10.57247734 -9.34724712]
12:25:48.116933,116933,76.79565691231114,3.1181023975292987,[12.96802902 12.75253868 -6.30472994],[11.27057076 10.16233635 -6.65761948],[12.45459938 10.56816959 -9.34698582]
12:25:48.121933,121933,76.88500294131512,17.869205800795385,[12.96978283 12.75278664 -6.30577087],[11.26880741 10.16202736 -6.66201639],[12.44681549 10.56843376 -9.35181522]
12:25:48.125932,125932,76.92806167700772,10.767375767090993,[12.96917915 12.75480938 -6.30641222],[11.26823044 10.16209316 -6.66301203],[12.44650364 10.56653214 -9.35375214]
12:25:48.129933,129933,77.04999258471592,30.475108150013615,[12.96837139 12.75683022 -6.30732489],[11.26803398 10.16232014 -6.66286755],[12.44175911 10.56314373 -9.35950375]
12:25:48.133933,133933,77.18476505604771,33.693117832946484,[12.96868801 12.75769138 -6.30992651],[11.26488876 10.16453266 -6.66563749],[12.43949604 10.55662823 -9.36556053]
12:25:48.137932,137932,77.34137114529214,39.16131263926834,[12.97077084 12.75698471 -6.30946445],[11.26368237 10.16568947 -6.666646  ],[12.432271   10.55373573 -9.37151337]
12:25:48.141933,141933,77.45539650605728,28.499215387438202,[12.96957397 12.75855064 -6.31137276],[11.26000595 10.16466331 -6.67315817],[12.43003178 10.5481987  -9.37562275]
12:25:48.146933,146933,77.4111299601822,8.853309175017898,[12.96963978 12.75806808 -6.31423044],[11.26144218 10.16444492 -6.67022228],[12.42969704 10.54669666 -9.37497997]
12:25:48.150932,150932,77.46343102503393,13.078535846894924,[12.96640873 12.76130962 -6.31499481],[11.2607832  10.164361   -6.67056942],[12.42387295 10.5474329  -9.3768158 ]
12:25:48.154932,154932,77.69523879321977,57.95194204646137,[12.96654034 12.762043   -6.31370926],[11.2569685  10.16567039 -6.67336702],[12.41634464 10.5412693  -9.38428307]
12:25:48.158933,158933,77.81609980485773,30.207700984242948,[12.96633625 12.76212692 -6.31480169],[11.2562294  10.16339016 -6.67811728],[12.41705894 10.53339195 -9.38604927]
12:25:48.162932,162932,77.79685165319778,4.8132412252941785,[12.96490002 12.76271343 -6.31869078],[11.25435638 10.16398621 -6.6775012 ],[12.41223812 10.53197289 -9.38593102]
12:25:48.166933,166933,77.96095278397463,41.01502893697988,[12.96328068 12.76443672 -6.31992579],[11.25191689 10.16303062 -6.67927408],[12.4059124  10.52573204 -9.39380455]
12:25:48.171933,171933,78.02918273105992,13.64598941705708,[12.96259975 12.76517868 -6.31877041],[11.2497406  10.16331196 -6.68004322],[12.40009308 10.52502823 -9.39335728]
12:25:48.175933,175933,78.11667078823821,21.87201429457275,[12.96172428 12.76585579 -6.32214403],[11.25039291 10.16029358 -6.6802597 ],[12.39104557 10.52118206 -9.39846134]
12:25:48.179932,179932,78.24375103538371,31.77800628794697,[12.96234798 12.76587963 -6.322402  ],[11.24730396 10.15918827 -6.68244362],[12.38944817 10.51235199 -9.40102673]
12:25:48.183932,183932,78.39436075332155,37.652429484460015,[12.95827675 12.76770496 -6.32709932],[11.24446583 10.15962791 -6.68169022],[12.38026237 10.50471306 -9.40904236]
12:25:48.187932,187932,78.49046381172404,24.02576460062278,[12.95512199 12.77086067 -6.32693624],[11.24323845 10.1551466  -6.68479109],[12.37360859 10.50105286 -9.40960693]
12:25:48.191932,191932,78.56374187821406,18.31951662250475,[12.95435715 12.77231789 -6.32688761],[11.2400465  10.15417194 -6.68496466],[12.36766338 10.4973774  -9.41167927]
12:25:48.196932,196932,78.68150692411794,23.55300918077603,[12.95638657 12.77127647 -6.32671261],[11.23702431 10.15472031 -6.68369865],[12.36168003 10.49116039 -9.41538239]
12:25:48.200932,200932,78.85534836053532,43.46035910434409,[12.95735264 12.77132511 -6.3240962 ],[11.23694324 10.15173912 -6.68333054],[12.36319351 10.47881794 -9.41556549]
12:25:48.204932,204932,78.97662234212872,30.318495398351075,[12.95602989 12.77105808 -6.32775879],[11.23570824 10.14817619 -6.68507004],[12.35899067 10.46861362 -9.42048359]
12:25:48.208932,208932,79.05901053034205,20.597047053332318,[12.95579052 12.77083778 -6.32989883],[11.23256493 10.14638138 -6.68684435],[12.35022354 10.46466064 -9.42497349]
12:25:48.212932,212932,79.15562121888912,24.152672136768416,[12.95435429 12.77124023 -6.33268261],[11.22982597 10.14493942 -6.6872735 ],[12.33995533 10.46029377 -9.42999268]
12:25:48.216932,216932,79.21777330474455,15.538021463857632,[12.95853519 12.76667881 -6.33321047],[11.2300396  10.14174652 -6.6869278 ],[12.33563423 10.45394993 -9.43071556]
12:25:48.221932,221932,79.3696298080025,30.371300651589195,[12.95747185 12.76617241 -6.33486032],[11.22839832 10.13754559 -6.68851805],[12.32717133 10.44616508 -9.43799877]
