Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:59.709068,709068,68.05118332894226,4.806306473071231,[13.2868433  12.95293045 -6.21653318],[11.58754921 10.45439911 -6.49777365],[13.01886845 11.10525513 -9.00206089]
12:27:59.713068,713068,68.10950013680781,14.579201966387956,[13.28595066 12.95461559 -6.21508217],[11.58634281 10.45548344 -6.49810553],[13.01850414 11.10451508 -9.00302982]
12:27:59.717068,717068,68.09711954204832,3.0951486898729286,[13.28559875 12.95518017 -6.21494484],[11.58621597 10.45579147 -6.49828482],[13.0212698  11.10332203 -9.00085258]
12:27:59.721068,721068,68.09878508113681,0.41638477212302405,[13.28553486 12.95584202 -6.21463251],[11.58647346 10.45623684 -6.49781799],[13.02209568 11.10328674 -9.00030231]
12:27:59.725068,725068,68.07377163547241,6.253361416099779,[13.28688812 12.95482063 -6.2144928 ],[11.5871973  10.45595264 -6.49752712],[13.02248955 11.10411263 -8.99967766]
12:27:59.729068,729068,68.10536757312723,7.898984413703403,[13.28566456 12.9562664  -6.21458101],[11.58680439 10.4579401  -6.49637794],[13.02026844 11.10570908 -9.00199127]
12:27:59.734068,734068,68.09640342749141,1.7928291271630314,[13.28499985 12.95739555 -6.21432304],[11.58785439 10.45728207 -6.49677563],[13.02139282 11.10626984 -9.00073814]
12:27:59.738068,738068,68.08061933653902,3.94602273809852,[13.28341484 12.95965004 -6.21592903],[11.58786583 10.45771027 -6.49698019],[13.02039814 11.10754776 -9.00121689]
12:27:59.742068,742068,68.1014058139928,5.19661936344562,[13.28506565 12.9589653  -6.21592331],[11.5872345  10.45888329 -6.49747086],[13.02030754 11.1071434  -9.00262737]
12:27:59.746068,746068,68.09991889587205,0.3717295301868262,[13.28525162 12.95921516 -6.21651173],[11.58779526 10.45931053 -6.4971633 ],[13.02066994 11.10740185 -9.00333023]
12:27:59.750068,750068,68.09906482182606,0.2135185114973126,[13.28525829 12.96058178 -6.21636391],[11.58786201 10.45983601 -6.49752712],[13.02203083 11.10755825 -9.00282955]
12:27:59.754068,754068,68.09048384774708,2.1452435197453212,[13.2855587  12.9611063  -6.21674585],[11.58711529 10.46140862 -6.4984293 ],[13.02222347 11.10877323 -9.00276375]
12:27:59.758068,758068,68.01976254144172,17.680326576339667,[13.28593636 12.96077442 -6.21865463],[11.58682823 10.46201134 -6.4999733 ],[13.02171612 11.1119566  -9.00190449]
12:27:59.763068,763068,67.97674208546236,8.604091195871888,[13.28638744 12.96060848 -6.21951818],[11.58536625 10.46403217 -6.50204325],[13.02096558 11.11538506 -9.00134087]
12:27:59.767068,767068,68.03713819329107,15.09902695717713,[13.28702927 12.96062374 -6.2189846 ],[11.58568478 10.46521091 -6.50231028],[13.02054119 11.11531162 -9.00448513]
12:27:59.771068,771068,68.06365822895286,6.630008915447405,[13.28528595 12.96282959 -6.21883678],[11.58498669 10.46839333 -6.5013423 ],[13.02279854 11.11483765 -9.00397968]
12:27:59.775068,775068,68.06575831568938,0.5250216841297117,[13.28569221 12.963624   -6.21824074],[11.58397293 10.47009754 -6.50338554],[13.0219593  11.11792088 -9.00451469]
12:27:59.779068,779068,68.15422296184927,22.11616153997298,[13.28414154 12.96612358 -6.21692419],[11.58338451 10.46976948 -6.50671816],[13.02088833 11.11786747 -9.007267  ]
12:27:59.784068,784068,68.08099239581034,14.646113207786016,[13.28496742 12.96565056 -6.21908283],[11.58120632 10.47184372 -6.50902557],[13.02156258 11.11995316 -9.00589085]
12:27:59.788068,788068,68.16648675754927,21.37359043473097,[13.28428745 12.9666481  -6.21969891],[11.58201122 10.47150707 -6.51037502],[13.0196085  11.11922073 -9.01115322]
12:27:59.792068,792068,68.15606090315758,2.6064635979210493,[13.28466797 12.96722412 -6.22099781],[11.58223534 10.47234058 -6.51035547],[13.02057838 11.11898804 -9.01159859]
12:27:59.796068,796068,68.16262713620652,1.641558262235776,[13.28381252 12.96902943 -6.22192764],[11.58338261 10.47133541 -6.51215315],[13.01885605 11.12088776 -9.01303768]
12:27:59.800068,800068,68.17458412003694,2.98924595760397,[13.2844696  12.97000122 -6.2208457 ],[11.58295059 10.47234154 -6.51330566],[13.02054787 11.12124348 -9.01242733]
12:27:59.804068,804068,68.20476169492959,7.544393723161846,[13.28226662 12.97198963 -6.22210121],[11.58270454 10.47429657 -6.51315022],[13.0213232  11.12044525 -9.01341534]
12:27:59.808070,808070,68.20097018259982,0.9474043802522176,[13.2841692  12.97161579 -6.22424078],[11.58271217 10.47531128 -6.51307344],[13.02037334 11.12005997 -9.01566124]
12:27:59.813068,813068,68.19884323767064,0.4255592095185367,[13.28591061 12.97086239 -6.22505379],[11.58380604 10.47587967 -6.51229668],[13.02027416 11.12080193 -9.0178833 ]
12:27:59.817069,817069,68.16917829021682,7.414383267639139,[13.28525162 12.97220707 -6.22564173],[11.58351707 10.47514534 -6.5154953 ],[13.0212698  11.12258434 -9.01720428]
12:27:59.821068,821068,68.17530003773747,1.5308195850592312,[13.28414631 12.97382069 -6.22767639],[11.58320904 10.47664261 -6.51537132],[13.01894093 11.12403679 -9.01981735]
12:27:59.825068,825068,68.1615681325143,3.4329763057918683,[13.28340912 12.97569942 -6.22750139],[11.58383465 10.47705841 -6.51582098],[13.0193367  11.12615299 -9.01901436]
12:27:59.829068,829068,68.18470112718992,5.783248668905117,[13.28455067 12.9757185  -6.2278471 ],[11.58267784 10.47894096 -6.51725769],[13.02015972 11.12532997 -9.01970959]
12:27:59.834070,834070,68.18121827469636,0.696291981919622,[13.28381538 12.9769392  -6.22842073],[11.58273411 10.47977066 -6.51809216],[13.02166748 11.12561893 -9.01935291]
12:27:59.838069,838069,68.21425325556802,8.260810420520606,[13.28525543 12.97673702 -6.22861958],[11.58209229 10.47882271 -6.52338886],[13.02189922 11.12537479 -9.02114964]
12:27:59.842068,842068,68.25329149363395,9.762000016486008,[13.28616142 12.97650814 -6.2292757 ],[11.58461952 10.48026562 -6.52044582],[13.02354813 11.12364864 -9.02302647]
12:27:59.846068,846068,68.21057838966156,10.67827599309723,[13.28714943 12.97626209 -6.2301507 ],[11.58277607 10.48083115 -6.5240078 ],[13.02405643 11.12549305 -9.02250862]
12:27:59.850068,850068,68.24382176872494,8.31084476584465,[13.28891659 12.97639275 -6.22838259],[11.58600044 10.48022938 -6.52347755],[13.0252142  11.12619019 -9.02258492]
12:27:59.854069,854069,68.23169469898336,3.031009682974495,[13.28750896 12.97820473 -6.22856855],[11.58655834 10.48142052 -6.52173901],[13.02222347 11.13023281 -9.0238924 ]
12:27:59.858068,858068,68.18934481195195,10.590119287673494,[13.2886467  12.97781658 -6.23050547],[11.58779907 10.48197556 -6.52098751],[13.02334404 11.13067245 -9.02363014]
12:27:59.863068,863068,68.21850228718276,5.8314950461607395,[13.28891182 12.9784565  -6.22964859],[11.58717251 10.48296547 -6.52236605],[13.02375698 11.13101006 -9.0241766 ]
12:27:59.867069,867069,68.20409000377944,3.602170308252163,[13.2888813  12.97873116 -6.23106766],[11.58678246 10.48367405 -6.52286386],[13.02420616 11.13113308 -9.02496719]
12:27:59.871068,871068,68.18145273372356,5.660732697144594,[13.28988457 12.97830486 -6.23158884],[11.58805752 10.48387718 -6.52157736],[13.02668095 11.13020992 -9.02385139]
12:27:59.875069,875069,68.20172740680604,5.067401420265624,[13.28950214 12.97944546 -6.23205471],[11.5861578  10.48642731 -6.52218771],[13.02755833 11.12947083 -9.02445793]
12:27:59.879068,879068,68.21642950179036,3.676442856793022,[13.29083633 12.9786272  -6.23264694],[11.58630848 10.48679924 -6.52200365],[13.02647114 11.12921906 -9.02637863]
12:27:59.884068,884068,68.17051687685199,9.182524987673446,[13.29182625 12.9786644  -6.23286009],[11.58654022 10.48611832 -6.52303886],[13.02739334 11.13038254 -9.02464581]
12:27:59.888068,888068,68.16153283957807,2.246009318479736,[13.29268265 12.97896099 -6.23227167],[11.58680248 10.48596478 -6.52318525],[13.02694702 11.13167572 -9.02445602]
12:27:59.892068,892068,68.18836571630169,6.708219180904251,[13.29083347 12.98132515 -6.23189974],[11.58642483 10.48645782 -6.52352285],[13.02790737 11.13102818 -9.02426434]
12:27:59.896069,896069,68.19850559196799,2.5343353327411573,[13.29130363 12.98138618 -6.23206186],[11.58778572 10.48664093 -6.52224827],[13.02683926 11.13152313 -9.02493   ]
12:27:59.900068,900068,68.21481941740637,4.07947622865419,[13.29151821 12.98226357 -6.23116684],[11.58938408 10.48616219 -6.52105427],[13.02661133 11.13202667 -9.02515697]
12:27:59.904068,904068,68.24381665828865,7.249310220569072,[13.29152393 12.98372459 -6.23021507],[11.58909321 10.48670292 -6.52156639],[13.02694035 11.13180351 -9.02519131]
12:27:59.908068,908068,68.24917707842165,1.3401050332504383,[13.29314041 12.98290539 -6.22970152],[11.58889675 10.48718643 -6.52147722],[13.02706528 11.13156986 -9.02530861]
12:27:59.913068,913068,68.21855394919073,6.124625846183562,[13.29322243 12.98280907 -6.23012114],[11.58977604 10.48606491 -6.52182198],[13.02690601 11.1326189  -9.0244503 ]
12:27:59.917069,917069,68.23075883351643,3.0504584668077137,[13.29362488 12.98293591 -6.23021269],[11.59009743 10.4861927  -6.52170134],[13.02701855 11.13209629 -9.02488518]
12:27:59.921069,921069,68.25688861273616,6.532444804932425,[13.29339027 12.98323154 -6.23005009],[11.59080982 10.48573399 -6.52161217],[13.02604008 11.13202381 -9.02604675]
12:27:59.925068,925068,68.30256746509178,11.422568731088099,[13.29389477 12.9833746  -6.22897053],[11.59045506 10.48577118 -6.52269173],[13.02610493 11.13115692 -9.02724457]
12:27:59.929069,929069,68.29591847129548,1.6618329908283243,[13.29325581 12.98406124 -6.23022032],[11.59002686 10.48620224 -6.52330732],[13.02634048 11.13080215 -9.02741528]
12:27:59.934070,934070,68.30447302370948,1.7105683691256517,[13.29357433 12.98371029 -6.23051691],[11.5899477  10.48602009 -6.52438498],[13.0263958  11.13044357 -9.02795982]
12:27:59.938068,938068,68.28686213058972,4.404925742809364,[13.29293156 12.98432064 -6.23087549],[11.59006786 10.48639202 -6.52430105],[13.02611542 11.13177299 -9.02754974]
12:27:59.942068,942068,68.31962339546226,8.190316218133376,[13.29367828 12.98423576 -6.22937584],[11.59077644 10.48589993 -6.52421522],[13.02576256 11.13186646 -9.02834892]
12:27:59.946068,946068,68.30787306993011,2.9375813830370134,[13.29353714 12.98439789 -6.23056173],[11.59125042 10.48640728 -6.52333069],[13.02477741 11.13245392 -9.02888298]
12:27:59.950068,950068,68.36520517081779,14.333025221919371,[13.29296207 12.98503017 -6.23080778],[11.59077358 10.4872427  -6.52339125],[13.02336407 11.13123798 -9.03144073]
12:27:59.954068,954068,68.47049623679443,26.322766494160987,[13.29305458 12.98526955 -6.23075533],[11.59131145 10.48704815 -6.52341747],[13.02040958 11.12911797 -9.0365324 ]
12:27:59.958068,958068,68.41083031010437,14.916481672514692,[13.29202461 12.98673248 -6.23126793],[11.59126568 10.48743057 -6.52338982],[13.02243137 11.13041401 -9.03334808]
12:27:59.963068,963068,68.42972375880312,3.7786897397495522,[13.29242802 12.98732853 -6.2298131 ],[11.59118557 10.48745823 -6.5239749 ],[13.02230644 11.13124752 -9.03348446]
12:27:59.967068,967068,68.47990350030683,12.544935375927935,[13.29373932 12.98667049 -6.2305007 ],[11.59139156 10.48736763 -6.52433538],[13.02173996 11.12848854 -9.03570843]
12:27:59.971067,971067,68.42356913471956,14.087113175112696,[13.29345512 12.98663044 -6.23218775],[11.59237099 10.48665619 -6.5242877 ],[13.02330685 11.12873745 -9.03401184]
12:27:59.975068,975068,68.44283681837825,4.81571698542787,[13.29458618 12.98549175 -6.23361397],[11.59229374 10.48668861 -6.52541685],[13.02598667 11.12463665 -9.034132  ]
12:27:59.979068,979068,68.44831244491525,1.368906634247935,[13.29468727 12.98601818 -6.23356152],[11.59244633 10.48695183 -6.52589083],[13.02524376 11.12548256 -9.0342741 ]
12:27:59.983068,983068,68.45224924925442,0.984201084794023,[13.29592609 12.98582745 -6.23444271],[11.59161091 10.48799801 -6.52664137],[13.021945   11.12737274 -9.03662014]
12:27:59.988067,988067,68.49430827271384,8.413487389361034,[13.29766178 12.98526764 -6.23501158],[11.59200287 10.48777771 -6.5268364 ],[13.01860523 11.12741947 -9.04049206]
12:27:59.992068,992068,68.47374749401811,5.1389099464445085,[13.2986412  12.98545265 -6.23534822],[11.59132004 10.48879528 -6.52768803],[13.01912975 11.12804794 -9.03952885]
12:27:59.996069,996069,68.45030696439252,5.85866773946229,[13.2978735  12.98721886 -6.23574543],[11.59107208 10.48814392 -6.52973223],[13.01810169 11.13031292 -9.03907776]
12:28:00.000068,000068,68.49918900748614,0.04907830724428288,[13.29785061 12.98788929 -6.23653507],[11.59051609 10.48815536 -6.53191805],[13.01870155 11.12796593 -9.04109001]
12:28:00.004068,004068,68.55173747779489,13.137117577187496,[13.29624081 12.99031258 -6.23627043],[11.59059525 10.48904991 -6.53261852],[13.02004814 11.12660313 -9.04159832]
12:28:00.008068,008068,68.5389547905206,3.195671818570389,[13.29493141 12.99133778 -6.23817062],[11.58904171 10.49041748 -6.53435421],[13.0204401  11.12652779 -9.0416069 ]
12:28:00.013069,013069,68.56141284230647,4.490712214729303,[13.29554844 12.99189091 -6.23784494],[11.58855534 10.48998833 -6.53724909],[13.0208807  11.12616634 -9.04189777]
12:28:00.016578,016578,68.59783371546389,10.37927419704336,[13.29551792 12.99258423 -6.23794699],[11.58934784 10.48948002 -6.53786325],[13.02077293 11.12542248 -9.04365349]
12:28:00.021087,021087,68.60083513267598,0.6656503020825058,[13.29486465 12.99330139 -6.24011612],[11.58977604 10.49119186 -6.53741932],[13.01954556 11.12619972 -9.04528332]
12:28:00.025087,025087,68.56682897884596,8.50153845750512,[13.29559326 12.99246597 -6.24205494],[11.58972073 10.49120998 -6.5386343 ],[13.01920319 11.12706089 -9.0459795 ]
12:28:00.029088,029088,68.59196988931568,6.283656703253188,[13.29273224 12.99539185 -6.24162531],[11.58987236 10.49124622 -6.53897142],[13.0182085  11.12907791 -9.04761219]
12:28:00.033088,033088,68.57751201924445,3.6144675178064745,[13.29294682 12.99531937 -6.24275017],[11.59070301 10.49363613 -6.53594971],[13.01801872 11.13040447 -9.04882908]
12:28:00.038088,038088,68.57954148879868,0.40589391084608906,[13.29390907 12.99537563 -6.24322414],[11.5897541  10.49240875 -6.53963566],[13.01938152 11.12923717 -9.04926491]
12:28:00.042088,042088,68.62247408198512,10.733148296608874,[13.2944479  12.99536419 -6.24267483],[11.59167099 10.49151802 -6.53882837],[13.01641464 11.13069439 -9.05266571]
12:28:00.046089,046089,68.61740102995337,1.2679460214314517,[13.29191685 12.99717331 -6.24628544],[11.59160995 10.49300385 -6.53866959],[13.01695633 11.12925529 -9.05339432]
12:28:00.050088,050088,68.6187335207599,0.3332060031339985,[13.28813076 12.99960136 -6.2504735 ],[11.59267712 10.49433327 -6.53700638],[13.01548195 11.12901402 -9.05557728]
12:28:00.054089,054089,68.64991509540886,7.793445300913352,[13.2871685  13.00223637 -6.2485261 ],[11.59387302 10.49271393 -6.53736782],[13.02032757 11.12597179 -9.0532198 ]
12:28:00.059088,059088,68.68595822188158,7.210067308005537,[13.28667164 13.00305939 -6.24993134],[11.59195137 10.49288177 -6.54010725],[13.02031422 11.12360382 -9.05534458]
12:28:00.063088,063088,68.73998595392251,13.506933010233979,[13.28786564 13.00289059 -6.24662685],[11.59042263 10.49359798 -6.54234409],[13.01881504 11.12528324 -9.05605221]
12:28:00.067088,067088,68.80525228354723,16.316582406179947,[13.28839302 13.00282383 -6.24620199],[11.58912563 10.4937849  -6.54483986],[13.02051067 11.12146759 -9.05683517]
12:28:00.071089,071089,68.80708099095331,0.45706258587266835,[13.28929424 13.00278854 -6.24705553],[11.58878803 10.49439621 -6.54462624],[13.0218668  11.11951447 -9.05694675]
12:28:00.075088,075088,68.81423670563376,1.7893760141162396,[13.28904724 13.00418568 -6.2460165 ],[11.58920956 10.49388695 -6.54534435],[13.01999378 11.12177467 -9.05688095]
12:28:00.079089,079089,68.84479601486055,7.6379178272402894,[13.28978157 13.0038023  -6.24515772],[11.58847809 10.49352932 -6.54714298],[13.01791573 11.12258911 -9.05855942]
12:28:00.083088,083088,68.88284500883309,9.514627149921958,[13.29020405 13.00434303 -6.24309158],[11.58706951 10.49447632 -6.54779243],[13.01945686 11.12106323 -9.05753517]
12:28:00.088089,088089,68.91849813351945,7.12919909745301,[13.28846359 13.00592136 -6.24282503],[11.58708191 10.49570942 -6.545753  ],[13.01770115 11.12151909 -9.05912209]
12:28:00.092088,092088,68.93753047476682,4.759275130624509,[13.28924847 13.00514698 -6.24271679],[11.58682823 10.49459839 -6.54730797],[13.0173893  11.12041092 -9.05999851]
12:28:00.096088,096088,68.95634186429123,4.702847381103936,[13.29026699 13.00422382 -6.24230337],[11.58640289 10.49591827 -6.54584551],[13.01785374 11.1190424  -9.0603199 ]
12:28:00.100088,100088,68.94572769904761,2.6535413109058936,[13.29011345 13.00434685 -6.2419486 ],[11.58738041 10.49533176 -6.54444265],[13.0185976  11.11889458 -9.05955505]
12:28:00.104088,104088,68.89483747090594,12.722557035417026,[13.29131508 13.0031662  -6.24250841],[11.58695316 10.49534512 -6.54480362],[13.01749229 11.12074757 -9.05837727]
12:28:00.108088,108088,68.82819509216452,16.66059468535508,[13.29144192 13.00222969 -6.24403   ],[11.58832836 10.49415016 -6.54329777],[13.01764393 11.12139797 -9.05671501]
12:28:00.113087,113087,68.77790993762106,10.059042717235346,[13.29125118 13.00103283 -6.24536753],[11.58888626 10.49331379 -6.54235744],[13.01814461 11.12116337 -9.05525589]
12:28:00.117087,117087,68.79328000150272,3.8425159704154055,[13.29158401 13.0008316  -6.24456644],[11.58989525 10.49287224 -6.53971672],[13.01789951 11.12011147 -9.05553055]
12:28:00.121088,121088,68.8011818960379,1.974979888822927,[13.29220295 13.0002327  -6.24403048],[11.58993244 10.49217129 -6.53888083],[13.01604271 11.12013817 -9.05618763]
12:28:00.125088,125088,68.79753882970644,0.9107665828658185,[13.29247379 12.99984932 -6.24307632],[11.5911274  10.48965931 -6.53812742],[13.01555634 11.11952972 -9.05543232]
12:28:00.129088,129088,68.76998413955744,6.888672537250784,[13.29326534 12.99812603 -6.24331284],[11.5895462  10.4901638  -6.53705692],[13.01328754 11.12028503 -9.05571556]
12:28:00.134088,134088,68.79810266821444,5.623705731400719,[13.29191685 12.99890614 -6.24161577],[11.58879471 10.49058628 -6.53539181],[13.01326847 11.11913586 -9.05465603]
12:28:00.138088,138088,68.76772883003557,7.593459544718684,[13.29365444 12.99709415 -6.24051237],[11.59022903 10.48888206 -6.53316545],[13.01332474 11.11838055 -9.05186558]
12:28:00.142088,142088,68.78223810461384,3.6273186445683336,[13.29501247 12.9949131  -6.23971462],[11.59066296 10.48691177 -6.53202438],[13.01154709 11.11697006 -9.05277061]
12:28:00.146088,146088,68.80134907604472,4.777742857719147,[13.29660702 12.99305439 -6.23740482],[11.59143639 10.48639393 -6.52897882],[13.00900269 11.11701488 -9.05226231]
12:28:00.150088,150088,68.83912055668972,9.442870161251449,[13.2951107  12.99398136 -6.23555851],[11.59151268 10.48584366 -6.52702427],[13.00802708 11.11558628 -9.05107021]
12:28:00.154089,154089,68.88625903015352,11.781672947713975,[13.29516125 12.99351501 -6.23304272],[11.59105492 10.48531151 -6.52642107],[13.01147652 11.1107626  -9.04813766]
12:28:00.158089,158089,68.95159062692304,16.33289919237768,[13.2977581  12.99114895 -6.22848463],[11.59158611 10.48258305 -6.52559853],[13.00836182 11.11029911 -9.04914951]
12:28:00.163089,163089,68.92122560204493,6.073004975621643,[13.29672909 12.99022102 -6.2286725 ],[11.5919466  10.48407841 -6.51987648],[13.0081358  11.10938263 -9.04697227]
12:28:00.167088,167088,68.92779155052467,1.641897594335197,[13.2961092  12.98983479 -6.22934818],[11.59016895 10.48405361 -6.52014446],[13.00659466 11.10746384 -9.04646206]
12:28:00.171088,171088,68.94824409858332,5.113137014660651,[13.29565239 12.98970413 -6.2270627 ],[11.59225082 10.48083401 -6.51765633],[13.00524998 11.10573101 -9.04398632]
12:28:00.175088,175088,68.94414699671033,1.0242754682465716,[13.29659748 12.98718357 -6.22641802],[11.5916729  10.47995949 -6.51575565],[13.00544834 11.10222149 -9.04149342]
12:28:00.179088,179088,68.99373899786099,12.398000287664246,[13.29777527 12.98502827 -6.22109699],[11.59421158 10.47855568 -6.50844574],[13.00475502 11.09964275 -9.03835297]
12:28:00.183088,183088,69.09746176866864,25.930692701912506,[13.30013466 12.9845829  -6.21125984],[11.59399414 10.47595024 -6.50760746],[13.00765896 11.09610367 -9.03320217]
12:28:00.188087,188087,69.03567368873438,12.360088004452901,[13.29759407 12.98503304 -6.21205187],[11.5933218  10.47439194 -6.50535583],[13.00023556 11.09998894 -9.03200531]
12:28:00.192088,192088,69.03819795078924,0.6309077867689196,[13.30002403 12.98234653 -6.20878458],[11.59490204 10.47159958 -6.50159502],[12.99869156 11.09856415 -9.02966881]
12:28:00.196088,196088,69.0054116672028,8.196570896611632,[13.29778957 12.98219872 -6.20979834],[11.59567738 10.46790123 -6.49764204],[12.99988365 11.09317875 -9.02699375]
12:28:00.200088,200088,69.00377453721104,0.4092824979373688,[13.29990101 12.9803772  -6.20742559],[11.60073471 10.46372318 -6.49055529],[12.99944592 11.0895853  -9.02320099]
12:28:00.204088,204088,68.94803215808949,13.935594780388527,[13.30205345 12.97861385 -6.20590067],[11.5997858  10.46225929 -6.48621845],[12.99979782 11.08627415 -9.01811981]
12:28:00.208088,208088,68.9679704861083,4.984582004702531,[13.30237198 12.97740746 -6.20627642],[11.59675217 10.46149063 -6.48542309],[12.99787903 11.08060455 -9.01645947]
12:28:00.213088,213088,69.08418366529078,23.242635836496106,[13.30591679 12.97586918 -6.2002635 ],[11.59617519 10.46179581 -6.47966909],[12.99869442 11.07269859 -9.01326561]
12:28:00.217088,217088,69.16982035241713,21.4091717815883,[13.30673027 12.9743824  -6.19812632],[11.59908485 10.45702267 -6.47709703],[12.99792004 11.06602478 -9.01272774]
12:28:00.221088,221088,69.30153467440466,32.92858049688263,[13.30861664 12.97288513 -6.19604015],[11.59916878 10.45303822 -6.47715664],[12.99405861 11.05929565 -9.0157547 ]
12:28:00.225088,225088,69.44821146092056,36.66919662897428,[13.30783272 12.97486401 -6.19182968],[11.59661484 10.45087814 -6.47794676],[12.9913969  11.05387497 -9.01759529]
12:28:00.229087,229087,69.26731402508692,45.23566787537955,[13.30915546 12.97267628 -6.19495821],[11.59673882 10.45240402 -6.47210598],[12.99175739 11.05509663 -9.01041412]
12:28:00.234088,234088,69.4176522248536,30.061627627810292,[13.31544876 12.96782207 -6.1910758 ],[11.59837627 10.44963074 -6.4692378 ],[12.98735046 11.04869747 -9.01436996]
12:28:00.237599,237599,69.44254193029981,7.089064496215718,[13.31569099 12.96732616 -6.1918211 ],[11.60010433 10.44617653 -6.46754503],[12.98741245 11.04254055 -9.01260853]
12:28:00.241599,241599,69.600008801577,39.36671781929846,[13.31198883 12.96940994 -6.18968058],[11.600914   10.44385052 -6.46543789],[12.98601913 11.03525925 -9.01414013]
12:28:00.245599,245599,69.64086886162072,10.215015010928141,[13.31280518 12.96667576 -6.19194221],[11.60128975 10.4398737  -6.4664216 ],[12.9788599  11.0328207  -9.01838017]
12:28:00.250599,250599,69.6619557742899,4.217382533835234,[13.3146286  12.96458912 -6.19381332],[11.60235882 10.43675137 -6.46517801],[12.97650623 11.02787781 -9.01992989]
12:28:00.254599,254599,69.76329378733891,25.33450326225406,[13.3175621  12.96157455 -6.19286633],[11.60278797 10.43356705 -6.4653635 ],[12.97923756 11.01705647 -9.01938915]
12:28:00.258599,258599,69.91984488672628,39.13777484684289,[13.31789207 12.9603405  -6.1919713 ],[11.60225201 10.43089485 -6.46604633],[12.97579861 11.00972843 -9.02435303]
12:28:00.262599,262599,69.93587991991087,4.008758296148329,[13.31771946 12.95990944 -6.19177103],[11.6025877  10.42714977 -6.46646929],[12.97416782 11.00580311 -9.02194023]
12:28:00.266599,266599,70.01188068355036,19.00019090987115,[13.31929302 12.9581871  -6.19138622],[11.60292149 10.42568779 -6.46445036],[12.97078609 11.00060654 -9.02283955]
12:28:00.270599,270599,70.08850402151106,19.15583449017433,[13.31819534 12.9584465  -6.1915617 ],[11.60201645 10.42233372 -6.46399784],[12.96802521 10.99410629 -9.02440262]
12:28:00.275598,275598,70.13722446115308,9.746037135832232,[13.3179636  12.95776844 -6.19233894],[11.60020065 10.42244244 -6.46221972],[12.96288395 10.99118233 -9.02630997]
12:28:00.279599,279599,70.49391693524363,89.15083081493391,[13.31534004 12.95910931 -6.19280815],[11.59812737 10.4223156  -6.46155596],[12.95864582 10.97467136 -9.03809834]
12:28:00.283122,283122,70.53630691106943,12.032351923303674,[13.31413841 12.95940304 -6.19314337],[11.59849739 10.41784859 -6.46338797],[12.95894718 10.96865559 -9.03659248]
