Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:29:38.828891,828891,74.74593415688925,2.9650036993764672,[13.4186964  12.55460739 -5.86591959],[11.89377117  9.90531826 -6.2416153 ],[13.26447201 10.39311886 -8.83379555]
12:29:38.832891,832891,74.6588738229935,21.765083473937352,[13.41849613 12.55587101 -5.86614847],[11.89440727  9.91299915 -6.2414012 ],[13.27056122 10.40247631 -8.83231926]
12:29:38.836891,836891,74.51643979670305,35.608506572611276,[13.4193964  12.55653286 -5.86584377],[11.89557457  9.91795254 -6.24393845],[13.27633858 10.41463089 -8.82964516]
12:29:38.841891,841891,74.34253729299903,34.780500740805564,[13.41789246 12.55901527 -5.86827517],[11.89789104  9.92184353 -6.2439909 ],[13.28191853 10.42632008 -8.82914734]
12:29:38.845892,845892,74.25288203242965,22.408213089070927,[13.41573524 12.56441307 -5.86878967],[11.89772987  9.92734623 -6.24801636],[13.2851553  10.43853092 -8.82905388]
12:29:38.849891,849891,74.08071352016132,43.05289128990455,[13.41706467 12.565382   -5.86801338],[11.8963623   9.93410015 -6.25159216],[13.29017639 10.45275497 -8.82496834]
12:29:38.853894,853894,73.85446422022066,56.519935033890036,[13.4160738  12.56734657 -5.8733983 ],[11.89896584  9.93705177 -6.25466108],[13.2953968  10.46493435 -8.82276821]
12:29:38.857892,857892,73.74862632594126,26.47270992481331,[13.41532803 12.57032013 -5.87478209],[11.89828491  9.94291973 -6.26065779],[13.30073643 10.47706985 -8.82364273]
12:29:38.861892,861892,73.63551653567623,28.277447566257052,[13.41600323 12.57318211 -5.87218285],[11.89750957  9.94808197 -6.26559162],[13.3051424  10.4913559  -8.82225323]
12:29:38.866893,866893,73.40513871332064,46.06635120087829,[13.4157877  12.57608986 -5.87362146],[11.89624691  9.95561123 -6.2687149 ],[13.31112957 10.50751019 -8.8180542 ]
12:29:38.870891,870891,73.25256338748355,38.16291291573067,[13.41093922 12.58290195 -5.87701178],[11.89665413  9.96216297 -6.26932287],[13.31645489 10.51958275 -8.81689072]
12:29:38.874892,874892,73.1478421813145,26.17375810273579,[13.40957355 12.5857439  -5.87956285],[11.89806175  9.96885586 -6.27249765],[13.31993961 10.53304195 -8.81943226]
12:29:38.878891,878891,73.03145227743323,29.104752158357122,[13.41105175 12.5887804  -5.87815094],[11.90151691  9.97236633 -6.27425623],[13.33108616 10.54176521 -8.81529808]
12:29:38.882891,882891,72.92429875747993,26.78837998832506,[13.40854931 12.59497452 -5.87795544],[11.90202713  9.97889328 -6.27700758],[13.33226013 10.55829048 -8.81649303]
12:29:38.886891,886891,72.64549155619139,69.70180032213591,[13.41023445 12.59583569 -5.88267851],[11.90414619  9.9841795  -6.28018761],[13.33473492 10.57616806 -8.81406403]
12:29:38.891891,891891,72.44508062088065,40.08218706214848,[13.41142273 12.59751892 -5.88390875],[11.90367508  9.99415684 -6.27946472],[13.33838177 10.59244442 -8.81145763]
12:29:38.895892,895892,72.40337374073242,10.42411400855433,[13.41444778 12.59871006 -5.88446665],[11.90286541 10.00022888 -6.28505516],[13.34597015 10.5991888  -8.81334305]
12:29:38.899893,899893,72.37633792557793,6.757264472504664,[13.41423702 12.60182571 -5.88410425],[11.90456486 10.0083847  -6.28637266],[13.35252666 10.60862732 -8.81357956]
12:29:38.903891,903891,72.23872341273618,34.42083862975251,[13.41403675 12.60467148 -5.88447857],[11.9048605  10.0142765  -6.28965235],[13.35257721 10.62598515 -8.81604671]
12:29:38.907891,907891,71.95184588385982,71.71938221909002,[13.41209602 12.6097641  -5.88713837],[11.90197277 10.02240658 -6.29581356],[13.36528587 10.64100838 -8.80740929]
12:29:38.911892,911892,71.79351530780713,39.57275082546643,[13.40936375 12.61638165 -5.8852334 ],[11.90986252 10.02399731 -6.29561806],[13.36837959 10.65950394 -8.80378723]
12:29:38.916891,916891,71.65739996490431,27.22851428341911,[13.40798187 12.62179279 -5.88737392],[11.90853882 10.03490448 -6.29638243],[13.37508774 10.67158985 -8.80068779]
12:29:38.920892,920892,71.57783288809854,19.886797502067793,[13.40844345 12.62454224 -5.88733053],[11.90650272 10.04175663 -6.30286646],[13.38043308 10.68327332 -8.80165195]
12:29:38.924892,924892,71.42343704796642,38.598960033031204,[13.40779877 12.62718391 -5.89031506],[11.90790558 10.04927826 -6.30424118],[13.38701057 10.69560337 -8.80039692]
12:29:38.928892,928892,71.28438144826772,34.763899924673325,[13.41020966 12.62863922 -5.89179945],[11.90935326 10.05519295 -6.30742121],[13.39378357 10.70605946 -8.79773903]
12:29:38.932892,932892,71.07885617268995,51.38131889444253,[13.41032314 12.63090515 -5.89578056],[11.91254807 10.05899525 -6.30957174],[13.39989376 10.71935558 -8.79741096]
12:29:38.936893,936893,70.77608563428613,75.673716171912,[13.41029644 12.63180637 -5.89845037],[11.91179371 10.06763077 -6.31103134],[13.40534878 10.73725605 -8.78965664]
12:29:38.941891,941891,70.76342397125092,2.5333459454216545,[13.40851307 12.63625717 -5.89590025],[11.91327572 10.07125378 -6.31716061],[13.41159821 10.74774075 -8.79004002]
12:29:38.945891,945891,70.6239377430201,34.871557057705616,[13.40765858 12.64091682 -5.89230442],[11.9171505  10.07555962 -6.31517601],[13.4173069  10.76252079 -8.78549671]
12:29:38.949891,949891,70.57049678844795,13.360238643034705,[13.40781403 12.64360523 -5.89245558],[11.91898727 10.08257866 -6.31530571],[13.4234848  10.77113533 -8.78499699]
12:29:38.953893,953893,70.50924919781455,15.304245535582156,[13.40782547 12.64737701 -5.88853359],[11.92019844 10.0883007  -6.31784821],[13.4297781  10.78321743 -8.78200722]
12:29:38.957891,957891,70.19014003412288,79.81719952268087,[13.40948009 12.64814949 -5.89082909],[11.92165661 10.09304333 -6.31954908],[13.43997192 10.79664898 -8.77139282]
12:29:38.961891,961891,70.16098743881537,7.288148826877006,[13.41029072 12.6506567  -5.88895178],[11.92339993 10.09852028 -6.32034445],[13.44600296 10.80445862 -8.77051449]
12:29:38.966891,966891,70.11059143335827,10.079201091420487,[13.41009521 12.65260696 -5.89046526],[11.92535686 10.10263634 -6.32179832],[13.44866371 10.8129406  -8.77332878]
12:29:38.970893,970893,69.99166853640001,29.715866306410035,[13.4122467  12.65377712 -5.88695431],[11.92813778 10.10663033 -6.32212496],[13.45679665 10.8233099  -8.76766396]
12:29:38.974892,974892,69.83602147291339,38.92149624571788,[13.4108057  12.65732002 -5.88825703],[11.93062973 10.11207008 -6.3199873 ],[13.4578352  10.83749771 -8.76657104]
12:29:38.978894,978894,69.66231126149926,43.40584992856877,[13.41299438 12.65858269 -5.88660479],[11.93242073 10.11380196 -6.32325125],[13.46784306 10.84635353 -8.75945091]
12:29:38.982892,982892,69.4738629135997,47.135654802289146,[13.41271973 12.66057777 -5.88879299],[11.9356823  10.11973381 -6.31982327],[13.47418022 10.85686398 -8.75418949]
12:29:38.986892,986892,69.50908862144408,8.806426961093905,[13.41412163 12.66203976 -5.88748074],[11.93839836 10.12377167 -6.31917572],[13.48217297 10.85836983 -8.75478077]
12:29:38.991891,991891,69.16839113460107,68.15312799420136,[13.41692257 12.66275978 -5.88736963],[11.93985748 10.12337303 -6.32372427],[13.48611927 10.87506485 -8.74483776]
12:29:38.995891,995891,69.0985109316572,17.47005073596597,[13.41732502 12.66546154 -5.88683033],[11.93982506 10.13055706 -6.32170153],[13.48755932 10.8843689  -8.74364281]
12:29:38.999892,999892,68.86296898986862,58.87076775520686,[13.41864014 12.66730118 -5.88741112],[11.9441328  10.13384056 -6.31712151],[13.49820042 10.89183998 -8.73287582]
12:29:39.003891,003891,68.79671922850032,0.06651575788407571,[13.41723251 12.67001629 -5.88843489],[11.94393063 10.13665104 -6.32088327],[13.50180149 10.89847851 -8.73231792]
12:29:39.007892,007892,68.75567930339017,10.257416923307972,[13.41990185 12.67098618 -5.88556051],[11.94557571 10.13990307 -6.32017088],[13.51045799 10.9015274  -8.72846699]
12:29:39.011890,011890,68.57092933332883,46.21059781424028,[13.42146397 12.6718359  -5.88578558],[11.94573879 10.14210129 -6.32120895],[13.51071167 10.91260815 -8.72433281]
12:29:39.016892,016892,68.44121596483691,25.932300778072825,[13.42309952 12.67349243 -5.88267183],[11.94991398 10.14533234 -6.31806421],[13.51486301 10.92338467 -8.71824837]
12:29:39.020893,020893,68.39836867911444,10.709144144582183,[13.4250555  12.6742382  -5.88348675],[11.95336533 10.14892769 -6.31401253],[13.52157879 10.92408371 -8.71550369]
12:29:39.024892,024892,68.37192085165314,6.613610267891204,[13.42539501 12.67675972 -5.88109064],[11.95505047 10.15058422 -6.31530094],[13.52653885 10.92863655 -8.71275902]
12:29:39.028892,028892,68.1174343808192,63.621617708484735,[13.42929745 12.67614079 -5.87703753],[11.95556355 10.15383053 -6.31487799],[13.52836895 10.94404411 -8.70245934]
12:29:39.032892,032892,68.14849729130634,7.76572762178418,[13.43181515 12.67615032 -5.87707567],[11.95775795 10.15683174 -6.31284189],[13.5350132  10.94228172 -8.70333195]
12:29:39.036891,036891,68.11892445918356,7.395056794894043,[13.43073082 12.67924309 -5.8749156 ],[11.96131229 10.15451813 -6.31418276],[13.53482056 10.94905567 -8.70331573]
12:29:39.041891,041891,67.97920635594336,27.94362064803977,[13.4305954  12.68083668 -5.87473726],[11.96256924 10.15648746 -6.31361151],[13.54345894 10.95182133 -8.69376659]
12:29:39.045891,045891,67.95762880633761,5.394387401437939,[13.43343258 12.68052959 -5.8728528 ],[11.96167183 10.16004944 -6.31423807],[13.54359245 10.95708466 -8.69414997]
12:29:39.049892,049892,67.85973576153104,24.467144415538176,[13.43628597 12.6800375  -5.8717885 ],[11.96096992 10.16395187 -6.31413651],[13.54852772 10.96118259 -8.6891098 ]
12:29:39.053891,053891,67.8779228910513,4.547919359904205,[13.4349823  12.68313313 -5.86966228],[11.96454144 10.16756821 -6.30649567],[13.55354977 10.962286   -8.68701172]
12:29:39.057893,057893,67.80346679842685,18.604720795713302,[13.43678665 12.68237591 -5.87003088],[11.96598721 10.16744518 -6.30586481],[13.55410194 10.96590519 -8.68637848]
12:29:39.061892,061892,67.79676286575183,1.6764022693231655,[13.43755054 12.68321228 -5.86788607],[11.96881485 10.16626453 -6.30476856],[13.55681133 10.96768856 -8.68558693]
12:29:39.066891,066891,67.836951609057,8.039356532339575,[13.43877029 12.6845541  -5.86598158],[11.96887302 10.16762447 -6.30491734],[13.55825615 10.96766853 -8.68559265]
12:29:39.070893,070893,67.84184224101789,1.2220469667392169,[13.43761349 12.68643379 -5.86527538],[11.9700098  10.16773319 -6.30498981],[13.55763721 10.96961117 -8.68461418]
12:29:39.074892,074892,67.81985808553851,5.497413223149077,[13.43492889 12.68976116 -5.86519909],[11.97278023 10.17019939 -6.29993153],[13.56343555 10.96918011 -8.67956543]
12:29:39.078891,078891,67.85771434120981,9.466430525456536,[13.43538666 12.68969727 -5.86575413],[11.97349262 10.17029095 -6.30011463],[13.56328011 10.96800995 -8.68164349]
12:29:39.082891,082891,67.90583216969299,12.029457120792841,[13.4361124  12.69040394 -5.86388016],[11.97309017 10.17098331 -6.30121851],[13.56298733 10.96808434 -8.68207836]
12:29:39.086892,086892,67.9248229879858,4.7465179437192395,[13.43719482 12.69054508 -5.86332369],[11.97419548 10.16944218 -6.30189466],[13.56366634 10.96692848 -8.68256283]
12:29:39.091893,091893,67.92612249899695,0.2598502321816542,[13.43797398 12.69189548 -5.85949087],[11.97402668 10.16920757 -6.3025012 ],[13.56035519 10.97171116 -8.68168736]
12:29:39.095893,095893,67.88370856322977,10.603483941793002,[13.4396944  12.69004059 -5.86370659],[11.97485638 10.1705389  -6.30057049],[13.5615139  10.96950912 -8.68238735]
12:29:39.099893,099893,67.93308727001784,12.344676697015444,[13.44025421 12.69109631 -5.86249113],[11.97599411 10.16961098 -6.29956436],[13.56108093 10.96783924 -8.68329239]
12:29:39.103893,103893,68.01051658953125,19.35732987835337,[13.44054031 12.69113731 -5.86087561],[11.97572517 10.16860485 -6.30040503],[13.5573988  10.96746349 -8.68680286]
12:29:39.107892,107892,68.11481895826572,26.082112711794384,[13.44078255 12.69218349 -5.85798073],[11.9756546  10.16829205 -6.30014658],[13.55844975 10.96342278 -8.68720531]
12:29:39.111892,111892,68.18307094443645,17.06299654268406,[13.4412632  12.69180489 -5.85897017],[11.97572994 10.16712189 -6.30061102],[13.55890846 10.95785999 -8.68908691]
12:29:39.116892,116892,68.25067776227895,13.521363568500533,[13.44272518 12.69142628 -5.85770655],[11.97585583 10.16638088 -6.30088091],[13.55511284 10.95704365 -8.69192123]
12:29:39.120900,120900,68.2868857537237,9.03393000118279,[13.44252872 12.69152546 -5.85809374],[11.97648621 10.16418266 -6.30178213],[13.55386257 10.95401764 -8.69216156]
12:29:39.124893,124893,68.33764205038473,12.711318973462333,[13.44163132 12.69212627 -5.85872889],[11.97822571 10.15831661 -6.30409241],[13.5558939  10.94713211 -8.69237995]
12:29:39.128891,128891,68.41149929558902,18.47354807511118,[13.44197273 12.69219398 -5.85945559],[11.97746944 10.15551567 -6.30598974],[13.55232906 10.94234943 -8.69527435]
12:29:39.132891,132891,68.5611629274141,37.41590795626948,[13.44291592 12.69123363 -5.86034727],[11.97813511 10.15351486 -6.30549145],[13.54881477 10.93466949 -8.70125961]
12:29:39.136892,136892,68.8029362575621,60.42822548062802,[13.44314289 12.69109535 -5.861166  ],[11.9769516  10.15270138 -6.3054328 ],[13.54655743 10.92099857 -8.70746231]
12:29:39.141941,141941,68.88301102582862,15.859530256788966,[13.44402695 12.6906929  -5.86028051],[11.9787159  10.14691925 -6.3060317 ],[13.53973103 10.91817379 -8.71181202]
12:29:39.145891,145891,68.91437709393709,7.940776736321119,[13.44506645 12.68982315 -5.85959244],[11.97634888 10.14692211 -6.30522537],[13.5396843  10.91341972 -8.7108345 ]
12:29:39.149892,149892,69.07481129363546,40.09852529326969,[13.44419289 12.68996525 -5.85967445],[11.97433376 10.14706421 -6.30394173],[13.53618336 10.90465832 -8.71428299]
12:29:39.153893,153893,69.2465788762419,42.93116286089355,[13.4432497  12.69046021 -5.86015558],[11.97254467 10.14699745 -6.30185461],[13.52856922 10.89805889 -8.72136593]
12:29:39.157891,157891,69.41711914676223,42.656395827997514,[13.44336987 12.68997288 -5.86058044],[11.96962929 10.14636898 -6.30305862],[13.52647209 10.88735771 -8.72527885]
12:29:39.161891,161891,69.49053826509714,18.354779583727776,[13.44262886 12.68956661 -5.86255312],[11.96874905 10.14239025 -6.30491018],[13.52358532 10.87943077 -8.72684383]
12:29:39.166892,166892,69.5501061753037,11.911199801350362,[13.44292736 12.6886158  -5.8620801 ],[11.96893787 10.13928318 -6.30351543],[13.51855087 10.87498951 -8.72766304]
12:29:39.170892,170892,69.91058878333715,90.12065200836261,[13.44299221 12.68815136 -5.8612628 ],[11.9681015  10.13545036 -6.30363512],[13.50655365 10.86286259 -8.74391079]
12:29:39.174892,174892,69.95749866503846,11.727470425327624,[13.44221783 12.68830967 -5.86168623],[11.96590042 10.13242149 -6.3034482 ],[13.50632381 10.85458088 -8.7430706 ]
12:29:39.178892,178892,69.9301153395169,6.845831380388745,[13.44223881 12.68743896 -5.86164284],[11.96368217 10.12853718 -6.30414677],[13.5005703  10.85267258 -8.74156189]
12:29:39.182892,182892,70.2460485295235,78.9832975016509,[13.44169617 12.68710709 -5.86198711],[11.96179008 10.12591171 -6.30353785],[13.48983097 10.8392477  -8.75359249]
12:29:39.186892,186892,70.35239862699676,26.587524368313353,[13.44013691 12.68678761 -5.86177683],[11.95843792 10.12257957 -6.30376196],[13.48879051 10.82899189 -8.75537109]
12:29:39.191892,191892,70.45505615782902,20.531506166452118,[13.43876362 12.68596649 -5.86299467],[11.9581995  10.12023544 -6.30053139],[13.48535347 10.81895256 -8.75544834]
12:29:39.195892,195892,70.46571242179104,2.664065990504838,[13.43755245 12.68357754 -5.8653965 ],[11.95491505 10.11489964 -6.30598259],[13.47638035 10.81590843 -8.75708485]
12:29:39.199892,199892,70.62252668437782,39.20356564669447,[13.43914127 12.68095207 -5.8631053 ],[11.95438385 10.10840797 -6.30629158],[13.46721935 10.80806541 -8.7623558 ]
12:29:39.203891,203891,70.99975751941554,94.33129158232597,[13.43979836 12.67782116 -5.86435032],[11.95137215 10.1084156  -6.30324125],[13.4601841  10.78766441 -8.77450275]
12:29:39.207892,207892,70.97898606301865,5.191566207669677,[13.43751717 12.67839718 -5.8642869 ],[11.95027828 10.10305786 -6.30399132],[13.45444202 10.78590202 -8.77249813]
12:29:39.211891,211891,71.17491079497375,48.99343134661228,[13.43661499 12.67700386 -5.86465263],[11.94661522 10.10098076 -6.30389166],[13.45099545 10.77182293 -8.77624893]
12:29:39.216892,216892,71.38428568965811,41.86660561574865,[13.43688202 12.67423248 -5.86536264],[11.94689846 10.09672451 -6.30027485],[13.44793987 10.75505352 -8.77998161]
12:29:39.220892,220892,71.61805697326629,58.442820902044446,[13.43530273 12.67394543 -5.86352682],[11.94602299 10.09038353 -6.29938745],[13.43847847 10.74437523 -8.7884779 ]
12:29:39.224892,224892,71.62676741968514,2.177611604711416,[13.43464375 12.67238998 -5.86332655],[11.94355869 10.08482552 -6.29989052],[13.43390179 10.7376709  -8.78560352]
12:29:39.228891,228891,71.83476918986499,52.01344590643867,[13.43391323 12.67021656 -5.86538553],[11.94344616 10.07866096 -6.2991519 ],[13.42768669 10.72216797 -8.79184437]
12:29:39.232892,232892,72.07957627807589,61.186475433867784,[13.43427467 12.66797161 -5.86378813],[11.941082   10.07381058 -6.29773664],[13.41989803 10.70785236 -8.79881573]
12:29:39.236891,236891,72.00878055874307,17.703355672123344,[13.4334774  12.66434765 -5.866745  ],[11.94016647 10.06822968 -6.29722738],[13.41717148 10.70215034 -8.79519749]
12:29:39.241892,241892,72.34782020127129,67.79436963171776,[13.43540001 12.66136169 -5.86352015],[11.93973255 10.06708336 -6.29234171],[13.40932655 10.68656921 -8.80305099]
12:29:39.245892,245892,72.46333949576855,28.879823624315293,[13.43484974 12.65818787 -5.86572027],[11.93889618 10.05776882 -6.29632711],[13.40750885 10.67171383 -8.80501938]
12:29:39.249892,249892,72.37675972004925,21.64494392982519,[13.43694878 12.65032959 -5.87024307],[11.93936157 10.05145741 -6.29356861],[13.39887524 10.66747189 -8.80527115]
12:29:39.253892,253892,72.6167557999586,59.99901997733659,[13.43433571 12.65002251 -5.87249708],[11.93584919 10.04977131 -6.29202127],[13.39165878 10.65288639 -8.81351757]
12:29:39.257893,257893,72.87976150626888,65.73499282936292,[13.43377686 12.64866924 -5.86461878],[11.9374752  10.0442028  -6.28678608],[13.3876667  10.64028072 -8.81390572]
12:29:39.261890,261890,73.06468925582314,46.266637366590516,[13.43715191 12.64475155 -5.86176014],[11.9365015  10.03539276 -6.28968334],[13.38248158 10.62698269 -8.81756592]
12:29:39.266892,266892,73.1745739631088,21.968154195453533,[13.43544292 12.64217091 -5.86592817],[11.93463898 10.03041077 -6.28722811],[13.37557316 10.61400318 -8.82280636]
12:29:39.270893,270893,73.43802306534265,65.84581410493612,[13.43480492 12.64099312 -5.86382055],[11.93357468 10.02697659 -6.28388119],[13.36902142 10.59921455 -8.82767582]
12:29:39.274893,274893,73.45130496822594,3.3204757208231683,[13.43485737 12.63746738 -5.8633256 ],[11.93489361 10.01968861 -6.2790246 ],[13.36769295 10.5888567  -8.8239851 ]
12:29:39.278892,278892,73.47192292385222,5.155777851032313,[13.43445015 12.63529587 -5.86106205],[11.93239021 10.01237202 -6.28068304],[13.35970783 10.58499432 -8.82266998]
12:29:39.282892,282892,73.65597350530935,46.01264536428218,[13.43458462 12.63219166 -5.85919333],[11.93088341 10.00708103 -6.27865696],[13.35583591 10.57069874 -8.82493687]
12:29:39.286892,286892,73.95778309075386,75.4523963611291,[13.4352417  12.62808609 -5.85823488],[11.92962837  9.9993248  -6.27958059],[13.35296726 10.54934597 -8.83194733]
12:29:39.291893,291893,74.02734083456367,13.908767008560254,[13.43541718 12.6256218  -5.85632133],[11.92830849  9.99632072 -6.27459097],[13.34808826 10.54115391 -8.83001137]
12:29:39.295893,295893,74.17222068498656,36.21996260572047,[13.43641281 12.62140083 -5.85832453],[11.92681408  9.99330044 -6.27113152],[13.34504509 10.526124   -8.8335743 ]
12:29:39.299892,299892,74.24959780446939,19.349117149995692,[13.4368391  12.61799145 -5.85653782],[11.92902946  9.98282433 -6.27028418],[13.33496571 10.51966381 -8.83507347]
12:29:39.303893,303893,74.34536268098124,23.935235319132868,[13.43588352 12.61486435 -5.85795689],[11.92520618  9.98100567 -6.26865911],[13.32945442 10.50890923 -8.83504295]
12:29:39.308411,308411,74.5967205199206,55.63475850804688,[13.43584919 12.6138792  -5.85456324],[11.92646313  9.97305298 -6.26642513],[13.32781315 10.49208355 -8.83963299]
12:29:39.311926,311926,74.5770833992435,5.586663066028198,[13.43721867 12.60845947 -5.85488081],[11.92513657  9.96870518 -6.26264763],[13.32744217 10.48204613 -8.83380604]
12:29:39.316925,316925,74.67773781798515,20.13491073047428,[13.43883038 12.60519981 -5.85281706],[11.92525578  9.96163082 -6.26211691],[13.31977272 10.47456837 -8.83546066]
12:29:39.320926,320926,74.81571459743893,34.48557347007744,[13.43912601 12.60172939 -5.85096979],[11.92920876  9.95334721 -6.25584841],[13.31668663 10.46165943 -8.83736038]
12:29:39.324925,324925,74.92569165081426,27.501138628489993,[13.44301701 12.59582329 -5.84743643],[11.92472839  9.95127392 -6.25666285],[13.31167889 10.45380974 -8.83746529]
12:29:39.328926,328926,74.93952094833043,3.456460263975899,[13.43973446 12.59614372 -5.85134697],[11.92769337  9.9439249  -6.25187063],[13.3109045  10.44210529 -8.83515453]
12:29:39.332925,332925,75.00553215062514,16.50692730550574,[13.44243622 12.59121132 -5.85172415],[11.92763805  9.93982315 -6.24851513],[13.30992413 10.4304018  -8.83446026]
12:29:39.336925,336925,75.16611307864648,40.14523200533304,[13.44329643 12.58813763 -5.84942389],[11.92758083  9.9348011  -6.24581194],[13.3055172  10.41998768 -8.83902073]
12:29:39.341925,341925,75.13968913569336,5.2847885906231795,[13.44482517 12.58462238 -5.85002279],[11.9257946   9.9304409  -6.24526787],[13.30385303 10.41420269 -8.83728409]
12:29:39.345925,345925,75.12262990029444,4.264808849729462,[13.44339085 12.58403587 -5.84590673],[11.92528248  9.92639065 -6.24245691],[13.29945755 10.41402626 -8.83230686]
12:29:39.349925,349925,75.18425012454058,15.405056061535305,[13.44124317 12.58221436 -5.8479023 ],[11.92597198  9.92282772 -6.23853111],[13.30251408 10.40141678 -8.83036518]
12:29:39.353926,353926,75.35887552079339,43.64543770377587,[13.44340324 12.57838249 -5.84404421],[11.92716789  9.91872692 -6.23539734],[13.300951   10.39033318 -8.83202171]
12:29:39.357926,357926,75.47948272941797,30.151802156144214,[13.44508362 12.57393074 -5.84487867],[11.92866611  9.91775799 -6.2281189 ],[13.29600334 10.3817749  -8.83852768]
12:29:39.361926,361926,75.4728964263567,1.6465757653172375,[13.44586658 12.57233047 -5.84060812],[11.92646503  9.91465759 -6.22919703],[13.29929161 10.37709713 -8.8298521 ]
12:29:39.366926,366926,75.51740336326124,8.901387380907977,[13.44415951 12.57171917 -5.83945513],[11.9267931   9.91190243 -6.2275033 ],[13.30135822 10.37091732 -8.82745457]
12:29:39.370928,370928,75.50742026657998,2.494526906859895,[13.44545555 12.56921387 -5.83697033],[11.92803192  9.90468311 -6.22792816],[13.29619694 10.37006092 -8.82653618]
12:29:39.374925,374925,75.53649937002984,7.2752322866799215,[13.4464674  12.56533146 -5.8387208 ],[11.9311285   9.9018631  -6.22129011],[13.29460049 10.36328697 -8.82905579]
12:29:39.378925,378925,75.52627201009138,2.5568399846171985,[13.44520092 12.5648737  -5.83599234],[11.92988586  9.90018654 -6.22075605],[13.29694462 10.3604908  -8.82244492]
12:29:39.382926,382926,75.44560467919165,20.161792276863032,[13.44625568 12.56198406 -5.83707952],[11.92961121  9.89886093 -6.21791649],[13.29632378 10.35924149 -8.81909943]
12:29:39.386925,386925,75.4515479441234,1.486187779884612,[13.44297981 12.56409264 -5.83386135],[11.92983913  9.8949585  -6.21543503],[13.2943716  10.35885811 -8.81734562]
12:29:39.391926,391926,75.47930111118968,5.549523508554212,[13.44460011 12.56146812 -5.83099222],[11.93001175  9.89158821 -6.21514463],[13.29562092 10.35424995 -8.81401443]
12:29:39.395925,395925,75.52731394934663,12.006211092010506,[13.44579983 12.55908966 -5.82999277],[11.92897797  9.89103699 -6.21390295],[13.29295063 10.35121727 -8.8150835 ]
12:29:39.399926,399926,75.46516252205609,15.53397332930376,[13.44598293 12.55763721 -5.83064413],[11.93037415  9.89030075 -6.2091918 ],[13.29182053 10.35157394 -8.81373787]
12:29:39.403925,403925,75.49700601720178,7.962864502549043,[13.44868279 12.55476379 -5.82650614],[11.93139267  9.88734627 -6.20695686],[13.2935791 10.348176  -8.812644 ]
12:29:39.407927,407927,75.41780291948753,19.790878989069448,[13.44805622 12.55413055 -5.82637978],[11.93074894  9.886693   -6.20689583],[13.29167271 10.35167599 -8.809412  ]
12:29:39.411925,411925,75.41663411031504,0.2923484673545574,[13.44579983 12.55506897 -5.82259941],[11.93055725  9.88810635 -6.20312309],[13.29465389 10.35194397 -8.80431366]
12:29:39.416925,416925,75.37358666085912,8.609489891185262,[13.44625187 12.55395412 -5.82262039],[11.93217373  9.88777733 -6.19957781],[13.29686832 10.35128784 -8.80243587]
12:29:39.420927,420927,75.29847810209098,18.767755814126918,[13.44504452 12.55392456 -5.82207203],[11.9321804   9.88597584 -6.19993496],[13.29718781 10.35437584 -8.80012989]
