Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:28:54.770543,770543,68.65881654200909,43.9251959639364,[13.46196938 12.94261646 -6.11462593],[11.88924122 10.36430645 -6.4564743 ],[13.39145279 11.05099964 -8.92810535]
12:28:54.774543,774543,68.68536301693435,6.636618731313604,[13.46334076 12.94083118 -6.11449432],[11.88911057 10.35910988 -6.45622635],[13.39047146 11.0436945  -8.92711544]
12:28:54.779543,779543,68.82980696599365,28.88878981186167,[13.46336842 12.94032764 -6.11371613],[11.88616562 10.35915756 -6.45303345],[13.38125706 11.03835106 -8.9330616 ]
12:28:54.783543,783543,68.89294604156238,15.784768892181944,[13.46426964 12.93949127 -6.11260462],[11.8874073  10.35604382 -6.44954538],[13.37887287 11.03194141 -8.93215179]
12:28:54.787543,787543,69.0163172266074,30.84279626125408,[13.46509743 12.93780041 -6.11268187],[11.88540173 10.35258389 -6.44976997],[13.37281609 11.02339935 -8.93558788]
12:28:54.791543,791543,69.03837004874029,5.513205533222987,[13.46179104 12.93941307 -6.11477947],[11.88454247 10.34855843 -6.4506259 ],[13.37265491 11.01568127 -8.9323988 ]
12:28:54.795912,795912,69.17595893944502,31.49207844008561,[13.46208763 12.93831348 -6.11301804],[11.88168049 10.34831333 -6.44645071],[13.36829758 11.00775909 -8.93643951]
12:28:54.800054,800054,69.43779208738675,63.21418347217028,[13.46111298 12.93820572 -6.11282635],[11.87875652 10.3468523  -6.44688559],[13.35249138 11.0012207  -8.94761276]
12:28:54.804565,804565,69.60892327584386,37.936419520529874,[13.46016407 12.93786144 -6.11224461],[11.87830162 10.34056473 -6.44647837],[13.34433937 10.99129105 -8.95243835]
12:28:54.808564,808564,69.67952921783541,17.65589947275439,[13.46126556 12.93601418 -6.11188507],[11.87938404 10.33533096 -6.44351101],[13.34393787 10.98114204 -8.95222473]
12:28:54.812565,812565,69.7477467332185,17.050116316695036,[13.46278667 12.9335041  -6.11099434],[11.87692642 10.3319931  -6.44226503],[13.34090805 10.97240829 -8.95197105]
12:28:54.816565,816565,69.99565671017056,61.977494238014685,[13.46199226 12.93330956 -6.10916424],[11.87521267 10.32873535 -6.44107437],[13.33653736 10.95859528 -8.95699692]
12:28:54.820565,820565,70.01717732804174,5.3801544677938296,[13.46394539 12.93032646 -6.10859013],[11.87440491 10.32403374 -6.44020987],[13.33352947 10.95154667 -8.95465946]
12:28:54.824564,824564,70.20496195583637,46.95789642276258,[13.46401787 12.92860699 -6.10855913],[11.87126732 10.31998348 -6.43925858],[13.32778835 10.9381609  -8.96023083]
12:28:54.829565,829565,70.31120462456045,21.244284887838177,[13.46401787 12.92641258 -6.10945272],[11.86645508 10.31805229 -6.44122887],[13.31619644 10.93328476 -8.96489334]
12:28:54.833564,833564,70.41894821092613,26.942632249483854,[13.46454811 12.92307091 -6.10978699],[11.86740303 10.31346798 -6.43801308],[13.31105518 10.92383289 -8.96710396]
12:28:54.837565,837565,70.49594446430883,19.244252282605014,[13.46338367 12.92187023 -6.1125536 ],[11.8666153  10.30712032 -6.43738556],[13.30467224 10.91339207 -8.96897888]
12:28:54.841565,841565,70.76455608690189,67.15290564826404,[13.46554947 12.91740417 -6.11327171],[11.86493111 10.30042648 -6.4410696 ],[13.30447769 10.89297962 -8.97630596]
12:28:54.845565,845565,70.85738679880971,23.207677976955665,[13.46667957 12.91435814 -6.11118746],[11.86270046 10.29669571 -6.43982744],[13.29352665 10.88901043 -8.9788332 ]
12:28:54.849564,849564,70.94104951538351,20.92090937079219,[13.46629238 12.91208267 -6.11284876],[11.86200714 10.29112339 -6.43832827],[13.29144764 10.87633228 -8.97883797]
12:28:54.854565,854565,71.15431848068911,42.64526400831872,[13.46555519 12.91096306 -6.11154127],[11.85947609 10.28859043 -6.43566799],[13.2777195  10.86887074 -8.98692703]
12:28:54.858564,858564,71.15159073253113,0.6821075663866364,[13.46288204 12.91034985 -6.11402178],[11.85957623 10.28555489 -6.42965174],[13.27516556 10.86117268 -8.98488617]
12:28:54.862566,862566,71.50704622896598,88.81946437652239,[13.46141148 12.91022682 -6.11126137],[11.8578558  10.27843285 -6.43368006],[13.27289391 10.84081745 -8.99043846]
12:28:54.866565,866565,71.67366485993698,41.66507401125316,[13.46181393 12.90852642 -6.11053133],[11.8580637  10.27278805 -6.43117094],[13.26306057 10.83108425 -8.99477577]
12:28:54.870565,870565,71.8558116389071,45.536694742530415,[13.4609127  12.90751743 -6.11127186],[11.8570137  10.26607513 -6.4334321 ],[13.25481033 10.82009697 -9.00038815]
12:28:54.874565,874565,71.98931125868616,33.374904944764694,[13.46130562 12.90332031 -6.1153326 ],[11.8531065  10.26205826 -6.43315125],[13.24823856 10.80576038 -9.00666332]
12:28:54.879565,879565,72.0655299794913,15.243744161028872,[13.45981789 12.9019289  -6.11634827],[11.85126686 10.26023579 -6.42854404],[13.24396706 10.79606056 -9.00614548]
12:28:54.883567,883567,72.23191792261096,41.576197681074234,[13.45863724 12.90062428 -6.11578035],[11.84988785 10.25692368 -6.42625237],[13.24021435 10.78331184 -9.00719547]
12:28:54.887564,887564,72.41385194718492,45.5176443767732,[13.45679665 12.89959526 -6.11611748],[11.84556198 10.25260639 -6.42991543],[13.2323513  10.77260685 -9.01144123]
12:28:54.891564,891564,72.64037407866897,56.630532871011496,[13.45740223 12.89670658 -6.11540842],[11.84495449 10.24880409 -6.42516375],[13.22785282 10.75665474 -9.01729679]
12:28:54.895564,895564,72.6583146051801,4.4851316277814135,[13.45672226 12.89480877 -6.11343145],[11.84353447 10.24415398 -6.42338371],[13.22231674 10.75197124 -9.01310253]
12:28:54.899565,899565,72.90317634625117,61.20013523396069,[13.45834064 12.89169121 -6.11254215],[11.84110546 10.23809242 -6.4251461 ],[13.21587753 10.73600769 -9.01876163]
12:28:54.904565,904565,72.9532819192123,10.0211145922259,[13.45549774 12.89233685 -6.11216164],[11.84032345 10.23445034 -6.42128515],[13.21293736 10.72872734 -9.01712704]
12:28:54.908565,908565,73.03653391748172,20.812999567354495,[13.45487499 12.88964558 -6.11684799],[11.83751202 10.23018074 -6.42030382],[13.20701218 10.71646214 -9.02157593]
12:28:54.912565,912565,72.9897487420938,11.69629384698112,[13.45682907 12.88556099 -6.11861038],[11.83819866 10.22564602 -6.4161377 ],[13.20447063 10.71021938 -9.01880741]
12:28:54.916565,916565,73.22073519661305,57.74661362981348,[13.45763397 12.88323689 -6.11587954],[11.83832455 10.21835613 -6.41577959],[13.19823933 10.69675159 -9.02372169]
12:28:54.920565,920565,73.29600715423322,18.817989405043534,[13.45802975 12.88044453 -6.11464739],[11.83692837 10.21626091 -6.4125433 ],[13.19449711 10.68888474 -9.02192593]
12:28:54.925565,925565,73.41728482456126,24.25553406560823,[13.45948696 12.87750149 -6.11236715],[11.83622265 10.21299934 -6.40870142],[13.18962193 10.68055248 -9.02471638]
12:28:54.929565,929565,73.52119222996785,25.976851351646957,[13.45871735 12.87609196 -6.11056376],[11.83668327 10.20654297 -6.40847206],[13.18688583 10.67124271 -9.02309036]
12:28:54.933565,933565,73.60525103014217,21.014700043579637,[13.46004105 12.87224388 -6.11095095],[11.83493519 10.20249462 -6.40959549],[13.18419647 10.6618576  -9.02353191]
12:28:54.937564,937564,73.71695975237408,27.934164099002246,[13.45649815 12.8731699  -6.10873795],[11.83565235 10.19705677 -6.40729761],[13.18369961 10.65241528 -9.0217495 ]
12:28:54.941565,941565,73.84932759519941,33.08368978388694,[13.45552063 12.87097645 -6.11000252],[11.83760262 10.19120789 -6.40353394],[13.17803097 10.64204311 -9.02724648]
12:28:54.945565,945565,73.87911752447246,7.447482318262644,[13.45695496 12.86703873 -6.1090126 ],[11.83771801 10.18763161 -6.4014082 ],[13.17826557 10.63416576 -9.02345562]
12:28:54.949565,949565,73.90452856056575,6.352759023322108,[13.45627308 12.86388493 -6.11061859],[11.83506775 10.18569946 -6.39955664],[13.17480659 10.62756252 -9.02400684]
12:28:54.954564,954564,74.01525546569314,22.14981098767616,[13.45819187 12.85926723 -6.11068058],[11.83534241 10.17987728 -6.3994441 ],[13.16890717 10.61906052 -9.02827454]
12:28:54.958565,958565,73.97394369942417,10.325360227187128,[13.45925426 12.85422516 -6.1106739 ],[11.83494091 10.17644405 -6.3959341 ],[13.16792774 10.61372566 -9.02396774]
12:28:54.962565,962565,74.0362179881989,15.568572193682684,[13.45839691 12.85320091 -6.11073208],[11.83540249 10.17577744 -6.39122581],[13.17096615 10.6041193  -9.02111053]
12:28:54.966566,966566,74.01868786282571,4.381435984300062,[13.45865631 12.85098171 -6.11196661],[11.83705807 10.17168617 -6.38791323],[13.16939735 10.59866524 -9.01807785]
12:28:54.970569,970569,74.05539881273421,9.170859332624559,[13.46160793 12.84758186 -6.10673809],[11.83532047 10.17093945 -6.38571739],[13.166152   10.59746456 -9.01542854]
12:28:54.974565,974565,74.13268950823156,19.34201589022862,[13.46293831 12.84523487 -6.10461807],[11.83716488 10.16351891 -6.38678598],[13.16541672 10.58980465 -9.01447868]
12:28:54.979565,979565,74.0982668933152,6.8845229832732,[13.4614954  12.84481049 -6.10289192],[11.83509159 10.16202259 -6.38545036],[13.16619778 10.5877142  -9.00915813]
12:28:54.983565,983565,74.0667731447302,7.873437146248108,[13.46147728 12.84430122 -6.10181189],[11.8339777  10.16068745 -6.38298988],[13.16832829 10.58382511 -9.00385475]
12:28:54.987564,987564,74.20519863759525,34.61502697300306,[13.46058941 12.8431921  -6.10259104],[11.83486176 10.1575346  -6.38179684],[13.16026592 10.57896328 -9.01173687]
12:28:54.991565,991565,74.17061738568023,8.643152190705917,[13.46114254 12.84053516 -6.10431623],[11.83363628 10.15722084 -6.37984228],[13.15880585 10.57648087 -9.01064396]
12:28:54.995566,995566,74.25659205382573,21.48829496263346,[13.46153736 12.83983326 -6.10329294],[11.83482838 10.15296364 -6.37911224],[13.1557703  10.57194424 -9.01483059]
12:28:55.000567,000567,74.29956885706888,0.04319281048840218,[13.46016312 12.83973503 -6.10325861],[11.83161259 10.15413666 -6.37900305],[13.15519238 10.56811047 -9.01417446]
12:28:55.004565,004565,74.34706194641579,11.879211942700097,[13.45996475 12.83953762 -6.10151291],[11.8332243  10.15053272 -6.37924194],[13.15790939 10.56357861 -9.01300716]
12:28:55.008565,008565,74.30915498933304,9.476739270688483,[13.45943069 12.83821392 -6.10098839],[11.83532333 10.1451683  -6.38012123],[13.15364075 10.56611538 -9.01304054]
12:28:55.012565,012565,74.33778418946223,7.157300032297087,[13.46063232 12.83607864 -6.10105419],[11.83518887 10.1470623  -6.37526846],[13.15385914 10.56238556 -9.01409817]
12:28:55.016565,016565,74.34994253779055,3.0395870820818516,[13.45907784 12.8371439  -6.09814548],[11.83484459 10.14674091 -6.37472963],[13.15430164 10.56265926 -9.01020336]
12:28:55.021070,021070,74.34679802334409,0.6980054265174792,[13.45834541 12.83610821 -6.09851265],[11.83612251 10.14473248 -6.37494278],[13.15393543 10.56246662 -9.0108633 ]
12:28:55.025076,025076,74.30722946324313,9.877324039181309,[13.45926189 12.83400631 -6.10111809],[11.83748531 10.14378834 -6.37274551],[13.15539551 10.55974674 -9.0108242 ]
12:28:55.029076,029076,74.22914213266276,19.52183264509344,[13.46269608 12.8310709  -6.09992981],[11.83725834 10.14482689 -6.37178755],[13.15789413 10.56175804 -9.00728416]
12:28:55.033076,033076,74.25249621463827,5.838520493878008,[13.46146488 12.83060551 -6.0997591 ],[11.83651543 10.14498901 -6.37266445],[13.15695953 10.56214237 -9.00904179]
12:28:55.037075,037075,74.23735890655452,3.7852733392727127,[13.45883846 12.83189678 -6.10007906],[11.8365097  10.14415359 -6.37428379],[13.1579895  10.56325054 -9.00816727]
12:28:55.042075,042075,74.2284500601436,1.7817692821836317,[13.45808315 12.83273315 -6.09841013],[11.83658028 10.14570236 -6.37426901],[13.15895271 10.566432   -9.00705528]
12:28:55.046075,046075,74.1901768500193,9.568302531075545,[13.45745087 12.83268261 -6.098948  ],[11.83580685 10.14853096 -6.3735323 ],[13.16022301 10.56904316 -9.00661278]
12:28:55.050076,050076,74.14675801907286,10.851994737924533,[13.45753479 12.83246899 -6.09869385],[11.83511829 10.15209103 -6.37227869],[13.16159058 10.57280445 -9.00600052]
12:28:55.054075,054075,74.10642598351242,10.085530272677993,[13.45689392 12.8326416  -6.09994936],[11.83564949 10.15142441 -6.37516642],[13.16120911 10.57713985 -9.00852108]
12:28:55.058076,058076,73.951637374719,38.68748032827405,[13.45485783 12.83464146 -6.10019112],[11.83495998 10.15352821 -6.37652683],[13.16258049 10.58785915 -9.00606346]
12:28:55.062076,062076,73.88266672526328,17.24266236393035,[13.45496178 12.83491707 -6.10020828],[11.83551979 10.15522385 -6.3771081 ],[13.16563034 10.59318542 -9.0065937 ]
12:28:55.067075,067075,73.78674954460446,19.187273586480483,[13.45561695 12.83440304 -6.10043144],[11.83479404 10.15755749 -6.38039255],[13.17015648 10.59946251 -9.00530434]
12:28:55.071076,071076,73.66896553793168,29.43864200769263,[13.45584011 12.83427906 -6.10208654],[11.8353529  10.16060162 -6.38402462],[13.17373657 10.6077261  -9.0030098 ]
12:28:55.075076,075076,73.63295807073949,9.001866798048042,[13.45620632 12.83453465 -6.10369873],[11.83631992 10.16217041 -6.38825035],[13.17450905 10.61411095 -9.00640869]
12:28:55.079076,079076,73.49254411704193,35.10348842439015,[13.45465946 12.83677197 -6.10551405],[11.83791161 10.16584206 -6.38840818],[13.17502594 10.6257534  -9.00560284]
12:28:55.083076,083076,73.44945608177557,10.772008816591239,[13.45258141 12.83979893 -6.1118474 ],[11.83438492 10.17230988 -6.39362097],[13.17819023 10.62901592 -9.0094347 ]
12:28:55.087075,087075,73.4100453379819,9.855149735850668,[13.45014572 12.84368038 -6.1134553 ],[11.83682919 10.17208672 -6.39781523],[13.18374157 10.63349342 -9.01086235]
12:28:55.092075,092075,73.19958394469995,42.092278656389226,[13.45193577 12.84327316 -6.1158433 ],[11.83517933 10.17760372 -6.40166807],[13.18405151 10.6482811  -9.00890446]
12:28:55.096076,096076,73.18295512721745,4.156165329292289,[13.44830608 12.84745312 -6.11983442],[11.83588409 10.18243885 -6.4044981 ],[13.18459415 10.65517712 -9.01338768]
12:28:55.100075,100075,73.086427448108,24.13795426593066,[13.44563007 12.85278511 -6.12113762],[11.83417892 10.18818951 -6.41073179],[13.19306469 10.6631422  -9.00925732]
12:28:55.104076,104076,73.0679433808858,4.619861840090914,[13.44651699 12.85388756 -6.12477016],[11.83497906 10.1928215  -6.41446018],[13.19601917 10.66854763 -9.0151968 ]
12:28:55.108075,108075,73.0553904501879,3.139017428830537,[13.44291878 12.85955906 -6.1243124 ],[11.83235359 10.20083714 -6.41714001],[13.20010471 10.67664433 -9.01564884]
12:28:55.112075,112075,72.93841508764619,29.243840635427176,[13.44236088 12.86300373 -6.12387705],[11.83405495 10.20421886 -6.42196941],[13.20623779 10.68806839 -9.01237869]
12:28:55.117076,117076,72.80174771117474,27.32800969235164,[13.44627857 12.86172581 -6.12546825],[11.83498669 10.20952511 -6.42338896],[13.21259212 10.6970911  -9.01336384]
12:28:55.121075,121075,72.74908931865868,13.167890101541655,[13.44253445 12.86751747 -6.12825203],[11.83355236 10.21696281 -6.42739248],[13.21356964 10.70852757 -9.01713276]
12:28:55.125075,125075,72.59341924750774,38.91751778773411,[13.4417572  12.86934376 -6.13225508],[11.83475113 10.22054386 -6.43285751],[13.21399975 10.72217846 -9.01800728]
12:28:55.129075,129075,72.37736460283935,54.01366116709738,[13.44362831 12.87061596 -6.13479853],[11.83341312 10.22862911 -6.43615961],[13.21960735 10.73655701 -9.01522446]
12:28:55.133075,133075,72.24393495630463,33.357411633680556,[13.4415102  12.87515831 -6.13620186],[11.83445549 10.23725986 -6.43606186],[13.22493362 10.74958611 -9.01294994]
12:28:55.137077,137077,72.20515604782081,9.68988217986516,[13.44152546 12.87945175 -6.13429689],[11.8330698  10.24327087 -6.44287634],[13.22685242 10.76374149 -9.01668453]
12:28:55.142075,142075,72.17413199105945,6.207294269978659,[13.44060707 12.88281631 -6.13852644],[11.83370113 10.2471571  -6.44977045],[13.2263298  10.77350807 -9.02359676]
12:28:55.146076,146076,72.08662554678544,21.871143282682468,[13.44002628 12.88659954 -6.14271021],[11.83547497 10.25348759 -6.45181894],[13.23134613 10.78308201 -9.02785206]
12:28:55.150075,150075,72.04969860071593,9.234045028635567,[13.43630219 12.89382362 -6.14388371],[11.83717537 10.2549839  -6.46042204],[13.2408638  10.78989697 -9.02787113]
12:28:55.154076,154076,71.89466789246826,38.747990064400135,[13.4357481  12.89891911 -6.14384127],[11.83962727 10.2619257  -6.4604454 ],[13.24489021 10.80614185 -9.02655888]
12:28:55.158076,158076,71.82670015970264,16.991933191405906,[13.43882275 12.90091991 -6.14233494],[11.83643723 10.2716217  -6.46594763],[13.24535561 10.82099056 -9.02812862]
12:28:55.162075,162075,71.74195229213609,21.192264957876596,[13.43546009 12.9070406  -6.14764023],[11.83797169 10.28009987 -6.46825409],[13.24680614 10.83385277 -9.03190708]
12:28:55.167076,167076,71.4349838824696,61.38140565216871,[13.43626308 12.90894222 -6.15198946],[11.83878803 10.28544807 -6.47348356],[13.25768852 10.8474226  -9.02269936]
12:28:55.171076,171076,71.3432718243486,22.92801453024751,[13.43525791 12.91370106 -6.15630531],[11.83577156 10.29193974 -6.48084164],[13.25637913 10.85998154 -9.02750015]
12:28:55.175075,175075,71.2593335965531,20.989804399974904,[13.43170452 12.92036629 -6.15950632],[11.83917522 10.29807854 -6.48287249],[13.26475239 10.86978245 -9.02803898]
12:28:55.179075,179075,71.09529773756037,41.008964748183274,[13.43637753 12.91961002 -6.16154289],[11.84024143 10.30503178 -6.48492861],[13.27083111 10.88083076 -9.02657604]
12:28:55.183077,183077,71.14816996023272,13.211449943115644,[13.43794441 12.92212772 -6.16150284],[11.84109879 10.31315613 -6.48788309],[13.27283287 10.888937   -9.0323534 ]
12:28:55.187075,187075,70.90939909531379,59.72257751849263,[13.43944073 12.92576694 -6.16005087],[11.84255123 10.31536865 -6.49430227],[13.28184319 10.90475655 -9.02535725]
12:28:55.192076,192076,70.82817654360313,16.24126208971258,[13.43908501 12.92933655 -6.16060829],[11.83903408 10.3268404  -6.4980197 ],[13.28569698 10.91724682 -9.02478504]
12:28:55.196075,196075,70.87461350805609,11.61214414927512,[13.43358707 12.93760872 -6.16339493],[11.83901978 10.33568954 -6.49996996],[13.28734016 10.92594337 -9.03146267]
12:28:55.200076,200076,70.83327259935338,10.332644014673251,[13.43748379 12.93906116 -6.15777302],[11.84498978 10.33749199 -6.5000186 ],[13.28999805 10.93943024 -9.03261566]
12:28:55.204076,204076,70.60421950829011,57.263272765816,[13.43262768 12.94482994 -6.16333389],[11.84405708 10.34219933 -6.5074439 ],[13.29923058 10.95107365 -9.02713394]
12:28:55.208075,208075,70.36623799372227,59.51025620601381,[13.43377495 12.94613552 -6.16742706],[11.8430872  10.34881783 -6.51134396],[13.30623245 10.96191025 -9.02013874]
12:28:55.212076,212076,70.29934344870769,16.71945638954687,[13.4373045  12.9458065  -6.16911411],[11.8452549  10.35441113 -6.51395941],[13.30963516 10.97093201 -9.0225296 ]
12:28:55.217075,217075,70.18220105806618,23.433164761253117,[13.43415928 12.95118523 -6.16825485],[11.84422398 10.36415672 -6.51337862],[13.31807137 10.98292828 -9.01896477]
12:28:55.221077,221077,70.16744748166298,3.6865508253894332,[13.43407249 12.95287037 -6.17107439],[11.84747219 10.36488247 -6.51877594],[13.32076263 10.98831654 -9.02281666]
12:28:55.225075,225075,69.97171749288981,48.95697568113219,[13.43368626 12.9566803  -6.17238617],[11.84867096 10.37109661 -6.51996565],[13.32653332 11.00246525 -9.01901722]
12:28:55.229075,229075,69.76208047262688,52.40925506573291,[13.435462   12.9583149  -6.17204332],[11.8518362  10.37322521 -6.5212822 ],[13.33342648 11.01476097 -9.01324177]
12:28:55.233075,233075,69.62144040335122,35.16001731891549,[13.4350853  12.96036625 -6.17747784],[11.85344887 10.38029766 -6.52075243],[13.33501911 11.02539635 -9.01462078]
12:28:55.237078,237078,69.49207900004652,32.31611374086916,[13.43805981 12.96099567 -6.17654991],[11.85584259 10.38342571 -6.52326679],[13.34272957 11.03396225 -9.01014805]
12:28:55.242076,242076,69.38848008527768,20.72807418344104,[13.44133759 12.96095467 -6.1762886 ],[11.85880184 10.38711643 -6.52258015],[13.34582424 11.04381847 -9.01069832]
12:28:55.246077,246077,69.33649780924128,12.992320928867265,[13.44190121 12.96338749 -6.17536163],[11.86064816 10.39160156 -6.52425289],[13.35233498 11.05055714 -9.00831127]
12:28:55.250076,250076,69.32812865706512,2.092811246851205,[13.43961716 12.96730995 -6.17582035],[11.86206913 10.39564133 -6.52655363],[13.35666752 11.05577087 -9.00760555]
12:28:55.254075,254075,69.1503085764956,44.466136676548594,[13.44118309 12.96883965 -6.17579269],[11.86491489 10.39953136 -6.52531958],[13.36756325 11.0628376  -8.99997425]
12:28:55.258076,258076,68.96498397132154,46.31957140066478,[13.44156933 12.97206306 -6.1750989 ],[11.86444283 10.406394   -6.52262974],[13.36603737 11.07891273 -8.99723816]
12:28:55.262075,262075,68.90524114587393,14.939441222209108,[13.44495678 12.97208118 -6.17225933],[11.86816883 10.40415287 -6.52668524],[13.37425232 11.08272552 -8.99425507]
12:28:55.267076,267076,68.70598796569188,39.842667502910366,[13.44678783 12.97334671 -6.16993189],[11.8701849  10.41088772 -6.52191019],[13.38424873 11.09291744 -8.98500919]
12:28:55.271075,271075,68.69675734056489,2.3082333400822486,[13.44968033 12.97441387 -6.16759777],[11.87007999 10.41299343 -6.52440214],[13.38189602 11.10053635 -8.98724747]
12:28:55.275076,275076,68.67997574871808,4.194349374358396,[13.44802094 12.97866535 -6.16780281],[11.87092876 10.41699696 -6.52500343],[13.38475609 11.10619926 -8.98781109]
12:28:55.279075,279075,68.60512633800876,18.717031935313674,[13.44694996 12.98226452 -6.16719913],[11.8745575  10.41846561 -6.52354527],[13.39373875 11.10889816 -8.98206329]
12:28:55.283075,283075,68.47496307230521,32.54081642588602,[13.4473362  12.98434162 -6.16803074],[11.8800602  10.41810894 -6.52141762],[13.39604759 11.11694908 -8.97944641]
12:28:55.287076,287076,68.38034690897412,23.64812880057397,[13.44924927 12.98486328 -6.16599035],[11.8798008  10.42138767 -6.52161884],[13.4010849  11.12244511 -8.9745388 ]
12:28:55.292075,292075,68.36451807199086,3.1664006767874437,[13.45115662 12.98503017 -6.16474962],[11.88045216 10.42356682 -6.52219057],[13.40029049 11.12881851 -8.97734261]
12:28:55.296077,296077,68.20082352009429,40.903186380951745,[13.4520359  12.98609734 -6.16579628],[11.88162041 10.42718697 -6.52114534],[13.40440178 11.13647556 -8.97163963]
12:28:55.300075,300075,68.05864999395878,35.561162114934504,[13.45276642 12.98761082 -6.1645751 ],[11.88263321 10.4288578  -6.52202082],[13.41047764 11.14286518 -8.96434879]
12:28:55.304075,304075,68.09792949728441,9.819875831407643,[13.45417881 12.98789787 -6.16433191],[11.88419151 10.43173981 -6.52149391],[13.41362858 11.14337635 -8.96618366]
12:28:55.308076,308076,68.0092440164549,22.165828750190258,[13.456707   12.98710155 -6.16421747],[11.88619518 10.43393135 -6.51938105],[13.4191227  11.14534855 -8.96126652]
12:28:55.312074,312074,67.9671844708918,10.520146464008473,[13.45623207 12.98959923 -6.16322184],[11.88823223 10.43690109 -6.51638412],[13.42205524 11.14921284 -8.95802307]
12:28:55.317076,317076,67.8398351117647,25.45968795023888,[13.45723724 12.99085712 -6.16015768],[11.88943958 10.43673897 -6.51693821],[13.4248457  11.15670204 -8.95137882]
12:28:55.321076,321076,67.95051465198323,27.66988505463175,[13.45916271 12.99207306 -6.15732861],[11.88986111 10.43961048 -6.51497078],[13.42527008 11.1557436  -8.95476818]
12:28:55.325076,325076,67.9043590521866,11.538899949155024,[13.4590683  12.99420357 -6.15675926],[11.89038277 10.43979836 -6.51599741],[13.42603874 11.15945816 -8.95304871]
12:28:55.329075,329075,67.85312980553019,12.81051429267793,[13.45916748 12.99582767 -6.15582466],[11.89261723 10.44011688 -6.51477146],[13.42613602 11.16391563 -8.95053196]
12:28:55.333075,333075,67.84723526818509,1.4736343362748983,[13.46041584 12.99578571 -6.15697718],[11.8924551  10.44274235 -6.51399994],[13.42743874 11.16388226 -8.95085335]
12:28:55.337075,337075,67.81624329569443,7.747993122663388,[13.46145535 12.99573326 -6.15899038],[11.89162636 10.4418745  -6.51747322],[13.42729092 11.16396332 -8.95137596]
12:28:55.342076,342076,67.84693066721925,6.13624705555292,[13.46009159 12.99816608 -6.15754223],[11.89314461 10.44425678 -6.51334572],[13.4281311  11.16448784 -8.95008945]
12:28:55.346076,346076,67.80919558221474,9.43377125112832,[13.4607811  13.00052643 -6.15283966],[11.89273453 10.44536591 -6.51345587],[13.4264698  11.17173576 -8.94687176]
12:28:55.350075,350075,67.8241653000849,3.743365308866882,[13.46187115 13.000103   -6.15578938],[11.89281273 10.44656563 -6.51171255],[13.42509365 11.16935921 -8.94975281]
12:28:55.354076,354076,67.84915219922895,6.245163495139617,[13.46192265 13.00229931 -6.15515709],[11.89317417 10.44600773 -6.51250315],[13.42713737 11.16760254 -8.94896984]
12:28:55.358075,358075,67.93700321308647,21.968245525760587,[13.45998192 13.00580597 -6.15455866],[11.89402962 10.44458389 -6.51287413],[13.42478561 11.16609859 -8.95178223]
