Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:25.587772,587772,79.6479737559358,1.5478110734131447,[13.04277897 12.45646477 -6.24866581],[11.33792686  9.7998991  -6.43727875],[12.34704208  9.98855114 -9.23565388]
12:25:25.592772,592772,79.64520305147042,0.5541408930753278,[13.04431152 12.45625496 -6.24544573],[11.33904457  9.79853725 -6.43556261],[12.34690189  9.98942852 -9.23291492]
12:25:25.596772,596772,79.59669264770002,12.127600942598349,[13.04380226 12.45769024 -6.24380207],[11.34318829  9.79614449 -6.43061972],[12.34972095  9.98894882 -9.22820282]
12:25:25.600773,600773,79.63977479115513,10.767843902801596,[13.04500675 12.45787525 -6.24094439],[11.34209728  9.7973814  -6.42989206],[12.35168743  9.98661995 -9.22488499]
12:25:25.604772,604772,79.59553374172057,11.063028115669134,[13.04381752 12.45733356 -6.2428298 ],[11.34197998  9.79662609 -6.43153143],[12.35052109  9.98815823 -9.22258949]
12:25:25.608772,608772,79.65975435678945,16.05515376721911,[13.04749298 12.45599842 -6.23917675],[11.3440218   9.79622078 -6.42824268],[12.35078621  9.98577023 -9.22328472]
12:25:25.612772,612772,79.64797518805072,2.9447921846816882,[13.04640579 12.45681381 -6.239779  ],[11.34515762  9.794384   -6.42708302],[12.35461426  9.98178959 -9.22104073]
12:25:25.617772,617772,79.59169939656819,11.255158296506806,[13.04975891 12.45302582 -6.24023771],[11.34486866  9.79489326 -6.42648697],[12.35566044  9.98184681 -9.21832752]
12:25:25.621773,621773,79.61314030971951,5.35888856568947,[13.05092239 12.45271778 -6.23778534],[11.34463882  9.79492188 -6.42594767],[12.35836601  9.9798851  -9.21554375]
12:25:25.625772,625772,79.61624342082065,0.7759717682270927,[13.04978943 12.45283127 -6.23955393],[11.34642029  9.79262638 -6.42534065],[12.35816479  9.97757816 -9.21691895]
12:25:25.629772,629772,79.58911932947602,6.781022836158002,[13.0496788  12.45250416 -6.23955584],[11.34669018  9.79271984 -6.42364931],[12.3559618   9.97898865 -9.21517086]
12:25:25.633773,633773,79.58900976893985,0.02738328822145917,[13.04944229 12.45238686 -6.24000597],[11.34625244  9.7933321  -6.42167473],[12.35664749  9.97647285 -9.21410656]
12:25:25.637772,637772,79.63244419121762,10.86132089966732,[13.05075836 12.45132637 -6.23792887],[11.34637737  9.79237175 -6.42125559],[12.35519505  9.97545242 -9.2146368 ]
12:25:25.642772,642772,79.64135949983496,1.783061723469359,[13.05112457 12.45033646 -6.23597431],[11.34606552  9.79189014 -6.42034054],[12.35437298  9.97580814 -9.2144928 ]
12:25:25.646771,646771,79.63917044616655,0.5474002671709973,[13.05339813 12.44892502 -6.23396301],[11.34691048  9.79008579 -6.41927671],[12.3562851   9.97390079 -9.21236992]
12:25:25.650772,650772,79.63221536773116,1.738335025089286,[13.05393696 12.44743633 -6.23318577],[11.35019493  9.78784561 -6.41464901],[12.35581207  9.97217083 -9.21225548]
12:25:25.654773,654773,79.60382039028437,7.096970119168757,[13.05337238 12.44612789 -6.23622942],[11.35062599  9.78662777 -6.41444302],[12.3569088   9.96875095 -9.21083736]
12:25:25.658773,658773,79.69451441272847,22.673505611024325,[13.05190372 12.4482975  -6.23134804],[11.35192776  9.78500843 -6.41371107],[12.35926342  9.96617031 -9.20869732]
12:25:25.662773,662773,79.68774404248687,1.6925925603992198,[13.05053329 12.44834709 -6.23251677],[11.3507061   9.78372669 -6.41575623],[12.35750008  9.96628857 -9.2091074 ]
12:25:25.667773,667773,79.65827526187621,5.893756122131322,[13.05280399 12.44569969 -6.23330021],[11.35064983  9.78281593 -6.41511774],[12.36012745  9.9630022  -9.20734501]
12:25:25.671772,671772,79.67316251781433,3.7227446706977614,[13.05543995 12.44322109 -6.23204803],[11.35306549  9.78239727 -6.41048527],[12.35765362  9.96219349 -9.20868969]
12:25:25.675771,675771,79.72264205674685,12.372977977623462,[13.05362701 12.44407558 -6.23161888],[11.35173321  9.78147221 -6.41234875],[12.35778141  9.95970726 -9.20887184]
12:25:25.679772,679772,79.76902617726692,11.593131847056656,[13.05627918 12.44135952 -6.22931767],[11.35365009  9.77828598 -6.41201973],[12.35632706  9.95806503 -9.21036625]
12:25:25.683772,683772,79.75946027916194,2.3914745262452186,[13.05524063 12.4404583  -6.22957516],[11.35237789  9.77790356 -6.41397381],[12.35881901  9.95654774 -9.20764828]
12:25:25.687772,687772,79.73877212341972,5.172038935555179,[13.05490303 12.43908787 -6.23026276],[11.35289764  9.77868366 -6.41181231],[12.36118793  9.95446968 -9.20540619]
12:25:25.692772,692772,79.71286125015465,5.182174653015181,[13.05646133 12.43637276 -6.23008776],[11.35285187  9.77810383 -6.41162252],[12.36051178  9.95496273 -9.2044487 ]
12:25:25.696772,696772,79.80381345811642,22.73805199044432,[13.05963039 12.43294907 -6.22560549],[11.35340595  9.77647877 -6.4110446 ],[12.35831451  9.95340538 -9.2067461 ]
12:25:25.700772,700772,79.79304101691842,2.6931102995000344,[13.05525494 12.43368053 -6.22873354],[11.35307026  9.77555752 -6.411695  ],[12.35885143  9.95120907 -9.20723152]
12:25:25.704774,704774,79.86313676690334,17.515179906275687,[13.05231762 12.43362141 -6.22947836],[11.35378456  9.77341461 -6.41214085],[12.35942936  9.94621468 -9.20949364]
12:25:25.708772,708772,79.84769887084222,3.861404717637682,[13.05100727 12.43341446 -6.22785234],[11.35554504  9.76919937 -6.41284561],[12.36005783  9.9465313  -9.20713615]
12:25:25.712773,712773,79.81361945848056,8.517723659500932,[13.05156136 12.43127632 -6.22855043],[11.35603523  9.76856041 -6.41068983],[12.35964298  9.94585323 -9.20714378]
12:25:25.717773,717773,79.81694894741123,0.6658977861349058,[13.05266953 12.42811108 -6.2294755 ],[11.35458279  9.7686491  -6.40974474],[12.35803795  9.94368839 -9.20958233]
12:25:25.721772,721772,79.81167318689474,1.3192699466109103,[13.05136967 12.42716503 -6.22990561],[11.35491467  9.76635265 -6.41085339],[12.35782719  9.9427309  -9.20840931]
12:25:25.725772,725772,79.78564350805374,6.507419710249707,[13.05080986 12.42547321 -6.23127651],[11.35571957  9.76409531 -6.41197777],[12.35776806  9.94229984 -9.2079134 ]
12:25:25.729772,729772,79.76976516650615,3.9695853868977338,[13.04987049 12.4250412  -6.23141384],[11.35389519  9.76346397 -6.41308069],[12.3576107   9.94204998 -9.2073288 ]
12:25:25.733773,733773,79.80031616145052,7.635839776150314,[13.05044651 12.4237318  -6.23078871],[11.35374355  9.76290226 -6.4126358 ],[12.35804844  9.93923664 -9.20705414]
12:25:25.737772,737772,79.83272799734972,8.104985221104455,[13.04998684 12.42353344 -6.23039007],[11.3527298   9.76373672 -6.41104889],[12.35852146  9.93595791 -9.20646572]
12:25:25.742772,742772,79.80227024684987,6.091550099969822,[13.04991245 12.42243481 -6.2321291 ],[11.35301018  9.76197052 -6.41113091],[12.35806465  9.93473911 -9.20605183]
12:25:25.746772,746772,79.82598166585504,5.927854751291761,[13.04818058 12.42311478 -6.23214245],[11.35278225  9.76177406 -6.41040373],[12.35935974  9.93202686 -9.2057209 ]
12:25:25.750772,750772,79.88375345512928,14.442947318560329,[13.04689789 12.42302895 -6.23173666],[11.35407925  9.75954628 -6.41068029],[12.35741138  9.93040848 -9.20838642]
12:25:25.754772,754772,79.90618016065385,5.60667638114154,[13.0480032  12.42202187 -6.23027277],[11.35349178  9.75774002 -6.41264629],[12.35983753  9.92783165 -9.20672989]
12:25:25.758772,758772,79.89390743511714,3.068181384175972,[13.04855728 12.42039585 -6.23187685],[11.35223198  9.75813961 -6.41247416],[12.35836124  9.92686844 -9.20796013]
12:25:25.762772,762772,79.8382617951614,13.911409988935475,[13.04918671 12.41901398 -6.23178101],[11.35197449  9.7578373  -6.41170931],[12.35608482  9.92996597 -9.20680428]
12:25:25.767284,767284,79.84249512198116,0.9382373270740417,[13.04807854 12.41897774 -6.23326778],[11.35186672  9.75720024 -6.41166306],[12.35787582  9.92651844 -9.20619106]
12:25:25.771796,771796,79.84510569342093,0.5785840956946785,[13.04773998 12.41851139 -6.23415995],[11.3513155   9.75617123 -6.41307592],[12.35692501  9.92594528 -9.20696163]
12:25:25.775793,775793,79.8708585633458,6.4430497685444985,[13.04810524 12.41805172 -6.23296165],[11.35019112  9.7556181  -6.41490984],[12.35666084  9.925807   -9.20743752]
12:25:25.779794,779794,79.86167302238444,2.2958112875202668,[13.04783154 12.41753864 -6.23236847],[11.34976292  9.75383663 -6.41662645],[12.35739613  9.92553425 -9.20560741]
12:25:25.783794,783794,79.87757057768664,3.9743888255507898,[13.04809761 12.41684341 -6.23210049],[11.34960365  9.75454617 -6.41605568],[12.35957432  9.92332077 -9.20496082]
12:25:25.787793,787793,79.86858924059547,2.245895746729514,[13.0478096  12.41641521 -6.23314762],[11.34990692  9.75459862 -6.41479731],[12.35755062  9.92354584 -9.20610428]
12:25:25.792794,792794,79.86813460552891,0.09090883154581622,[13.04644394 12.41681767 -6.23378944],[11.35086441  9.75309849 -6.4150219 ],[12.35946274  9.92176437 -9.20575523]
12:25:25.796794,796794,79.90763483214617,9.875056654315983,[13.04732704 12.41638184 -6.23143578],[11.35019684  9.75381756 -6.41467762],[12.35783195  9.92250729 -9.20649624]
12:25:25.800794,800794,79.91280907624635,1.2935610250437435,[13.04646397 12.41620636 -6.23283434],[11.35073948  9.75367451 -6.4136343 ],[12.35716629  9.9210968  -9.20767021]
12:25:25.804795,804795,79.96843079481148,13.90195415274553,[13.04572773 12.41652298 -6.23327255],[11.34946156  9.754076   -6.41463661],[12.35510445  9.91940975 -9.21029568]
12:25:25.808794,808794,79.96734196884395,0.2722745605222182,[13.0461359  12.41633797 -6.23261309],[11.34923649  9.75331593 -6.41569424],[12.35572147  9.91934299 -9.20903301]
12:25:25.812794,812794,79.99893584834582,7.898469875467384,[13.04563808 12.41679478 -6.23230505],[11.34928894  9.75340652 -6.41537571],[12.35511398  9.91835117 -9.20984554]
12:25:25.817794,817794,80.0111004009349,2.43291051781398,[13.04631329 12.41598225 -6.23245764],[11.34837437  9.75397873 -6.41560507],[12.35458088  9.91749096 -9.21020317]
12:25:25.821793,821793,80.016264119899,1.2912525541667212,[13.04646683 12.41595173 -6.23229933],[11.34900856  9.75380993 -6.41495943],[12.35570621  9.91631413 -9.2094326 ]
12:25:25.825793,825793,80.03184470024321,3.895145086051599,[13.04630852 12.41637993 -6.23209381],[11.3491478   9.75328732 -6.4151125 ],[12.35481834  9.91611481 -9.21005917]
12:25:25.829794,829794,80.04567544545792,3.456822098151617,[13.0468092  12.41601944 -6.23218298],[11.34953403  9.75242996 -6.41517401],[12.35367775  9.91555214 -9.2111702 ]
12:25:25.833794,833794,80.03006754733877,3.90197452978569,[13.04681301 12.41615105 -6.23216438],[11.34866238  9.7523365  -6.41625118],[12.35385609  9.91625214 -9.21029091]
12:25:25.837794,837794,80.01381827742303,4.062317478936706,[13.04709053 12.416152   -6.23253727],[11.34873104  9.75280476 -6.4153018 ],[12.35301781  9.9168787  -9.20995522]
12:25:25.842794,842794,80.02248703272156,1.7337510597059236,[13.04710007 12.41626263 -6.23328352],[11.34864616  9.75294209 -6.41541338],[12.35217381  9.91643524 -9.21091652]
12:25:25.846794,846794,79.99549027435542,6.749189591534588,[13.04673672 12.41696644 -6.23348951],[11.3494215   9.75259304 -6.41438437],[12.35268021  9.91699982 -9.2098999 ]
12:25:25.850794,850794,80.00741452887524,2.9810636299565374,[13.04715919 12.41731167 -6.2327857 ],[11.34925461  9.75281906 -6.41451836],[12.35184956  9.91766548 -9.21019459]
12:25:25.854794,854794,80.02011673778914,3.1755522284733217,[13.04672813 12.41785622 -6.23275995],[11.34939671  9.75365829 -6.41351604],[12.351861    9.91722965 -9.21051598]
12:25:25.858794,858794,80.00987185146737,2.5612215804429184,[13.04729271 12.4180975  -6.23209047],[11.34976387  9.75385761 -6.41322231],[12.35127449  9.91894722 -9.21017647]
12:25:25.862794,862794,80.00686070003461,0.752787858189663,[13.0470953  12.41854095 -6.23238802],[11.34914684  9.75458336 -6.41356754],[12.35118198  9.91941071 -9.21032238]
12:25:25.867794,867794,80.03628918923853,5.885697840784587,[13.04768467 12.41887379 -6.2314496 ],[11.3498888   9.75382996 -6.41399384],[12.35143661  9.91881752 -9.21101761]
12:25:25.871794,871794,80.03256082123285,0.9320920014204148,[13.04728508 12.41962624 -6.23193121],[11.35036564  9.75400543 -6.41361332],[12.35218143  9.91859913 -9.21122551]
12:25:25.875793,875793,79.99464815416565,9.480536901026166,[13.04767609 12.4194355  -6.23341751],[11.35020447  9.75462914 -6.41384125],[12.35068798  9.92094707 -9.21226597]
12:25:25.879794,879794,80.03065220442485,8.998762874083603,[13.0478735  12.41988373 -6.23283195],[11.34990692  9.75540733 -6.41387129],[12.34937191  9.92119312 -9.21458244]
12:25:25.883793,883793,80.01670167071347,3.488505554233641,[13.04834461 12.42008972 -6.23297024],[11.34979534  9.7559185  -6.41437626],[12.35168552  9.92093182 -9.21342754]
12:25:25.887794,887794,79.97513780582368,10.388369130166296,[13.04901505 12.42002869 -6.23363686],[11.3495245   9.75707245 -6.41487122],[12.35275078  9.92272663 -9.21173954]
12:25:25.892794,892794,79.96048931115699,2.9296989333374768,[13.04902363 12.42075348 -6.2348876 ],[11.34892654  9.75848389 -6.41609859],[12.35349178  9.92351151 -9.21110725]
12:25:25.896793,896793,79.97715856201695,4.168354803691524,[13.04734612 12.42354679 -6.23319054],[11.35096073  9.75805378 -6.41509295],[12.35374451  9.92536068 -9.21079826]
12:25:25.900793,900793,79.95087876087904,6.569950284479376,[13.04748249 12.42341709 -6.23509216],[11.35177612  9.75829411 -6.41497421],[12.35375023  9.92583275 -9.2113266 ]
12:25:25.904796,904796,79.91687791752882,8.49384045721046,[13.04849529 12.42367935 -6.2344923 ],[11.35186195  9.75888824 -6.41564178],[12.35246944  9.93002224 -9.21068573]
12:25:25.908794,908794,79.91519325689377,0.42137584668579164,[13.04831314 12.42482376 -6.23425245],[11.35119629  9.76088619 -6.41578817],[12.35373878  9.9310751  -9.21033192]
12:25:25.912794,912794,79.85981997062876,13.843321566252342,[13.04828548 12.42549801 -6.23504734],[11.35163593  9.7619915  -6.41523552],[12.35207272  9.93571186 -9.21084309]
12:25:25.917795,917795,79.8917577633198,6.386281281951437,[13.04812813 12.42622375 -6.23637342],[11.3514843   9.76270008 -6.41682196],[12.35210896  9.93499374 -9.21377945]
12:25:25.921795,921795,79.91452470771804,5.691736099560529,[13.04953384 12.42633057 -6.23534584],[11.35121536  9.76335716 -6.4182601 ],[12.35259533  9.93572903 -9.21438408]
12:25:25.925794,925794,79.87700180332226,9.383071866913197,[13.0505228  12.42597485 -6.23540545],[11.35163212  9.76417446 -6.418396  ],[12.35148144  9.93956184 -9.21460056]
12:25:25.929794,929794,79.89094443414199,3.4856577049318105,[13.0491991  12.42729759 -6.2368083 ],[11.3500948   9.76756191 -6.41891479],[12.3529501   9.93924427 -9.2154932 ]
12:25:25.933794,933794,79.88763535280769,0.8272703335734377,[13.04967308 12.42713451 -6.23784065],[11.35004807  9.76785183 -6.42165041],[12.35291386  9.94097996 -9.21675682]
12:25:25.937794,937794,79.97455425086189,21.729724513548376,[13.04899406 12.42875385 -6.23705006],[11.34901524  9.76907063 -6.42508173],[12.35276508  9.94062424 -9.21943569]
12:25:25.942794,942794,79.95884104584043,3.1426410042911357,[13.04703236 12.43052483 -6.23803425],[11.34965134  9.76979828 -6.4262538 ],[12.35130501  9.94460678 -9.22082996]
12:25:25.946794,946794,79.92841102970064,7.6075040349472545,[13.04667854 12.43108654 -6.23938942],[11.35112381  9.77163601 -6.42449713],[12.35083199  9.94732285 -9.22228336]
12:25:25.950794,950794,79.85786148217873,17.63738688047667,[13.04770756 12.43044758 -6.24036074],[11.35097218  9.77373695 -6.4239521 ],[12.35165119  9.95120239 -9.22258472]
12:25:25.954795,954795,79.81965872417983,9.548302424119676,[13.04763794 12.43108654 -6.24080944],[11.34830284  9.77704239 -6.42605019],[12.35411644  9.95375443 -9.22118855]
12:25:25.958794,958794,79.905712655962,21.518862661208974,[13.04677391 12.43187904 -6.24173546],[11.34915352  9.77602577 -6.4296155 ],[12.35458183  9.95133114 -9.22537804]
12:25:25.962794,962794,79.9203222063282,3.6523875915470683,[13.04788494 12.43147564 -6.24096775],[11.34856701  9.77738571 -6.43102503],[12.35162354  9.95538616 -9.22872639]
12:25:25.967794,967794,79.83461315000231,17.141811265176443,[13.04668236 12.43184376 -6.24292326],[11.34844494  9.7789526  -6.43233728],[12.35093307  9.96154404 -9.22818756]
12:25:25.971794,971794,79.8547307176634,5.0293919152721855,[13.045434   12.43338108 -6.24370956],[11.34798717  9.78048706 -6.43522596],[12.35148811  9.9632473  -9.22925758]
12:25:25.975793,975793,79.77456060478968,20.047540103454978,[13.0468359  12.43271351 -6.24424362],[11.34729958  9.78338814 -6.43454075],[12.34916878  9.97047806 -9.23109913]
12:25:25.979794,979794,79.7893828823719,3.704643234744313,[13.04627514 12.43363857 -6.24346447],[11.34799671  9.78506565 -6.43393183],[12.35046005  9.97175121 -9.23194218]
12:25:25.983794,983794,79.79075568513734,0.3432006913612895,[13.04519939 12.43424511 -6.24445391],[11.34760284  9.78480625 -6.43760252],[12.35169029  9.97308922 -9.23359108]
12:25:25.987794,987794,79.71462389545557,19.032947420441815,[13.04481697 12.43433857 -6.24766111],[11.34544373  9.78708839 -6.44123077],[12.35406208  9.97573757 -9.23191738]
12:25:25.992794,992794,79.67618649315827,7.687480459460971,[13.04484463 12.43534088 -6.24690437],[11.34656525  9.78944778 -6.43902874],[12.35442162  9.98021126 -9.2322464 ]
12:25:25.996794,996794,79.65445731884589,5.432293578095937,[13.04263687 12.43733025 -6.2487154 ],[11.34440708  9.79132462 -6.44306326],[12.35591984  9.98281574 -9.23291779]
12:25:26.000794,000794,79.69285589343922,0.03855278573627528,[13.04334068 12.43639469 -6.25086927],[11.34510612  9.79143047 -6.44530916],[12.35614109  9.98166752 -9.23819828]
12:25:26.004795,004795,79.63358660446391,14.81361883911548,[13.04284191 12.43753147 -6.25113535],[11.34348011  9.79463196 -6.4461937 ],[12.35722542  9.98662376 -9.23732185]
12:25:26.008794,008794,79.69773148495999,16.040230181563675,[13.04240417 12.43873882 -6.25046635],[11.34520721  9.79646492 -6.44624281],[12.35925007  9.98618412 -9.2393074 ]
12:25:26.012794,012794,79.63407393599574,15.914387241060979,[13.04092598 12.43992901 -6.25381422],[11.34484577  9.79714108 -6.44932842],[12.35618114  9.99253845 -9.24278545]
12:25:26.017794,017794,79.57371949867641,12.070887463866597,[13.04103374 12.44046783 -6.25295305],[11.34623146  9.80050182 -6.44716978],[12.35930824  9.99735355 -9.24085522]
12:25:26.021794,021794,79.47511399805803,24.651375154594035,[13.04130173 12.44102573 -6.25432777],[11.34760952  9.80044079 -6.44876099],[12.35936928 10.00417042 -9.24041176]
12:25:26.025794,025794,79.44409257888647,7.755354792891467,[13.04305458 12.4404211  -6.25512171],[11.34679317  9.80227757 -6.45111275],[12.36275578 10.00595474 -9.2417469 ]
12:25:26.029794,029794,79.35090996340418,23.295653870572863,[13.04022694 12.44358826 -6.25504065],[11.34749222  9.80453396 -6.45201349],[12.36544704 10.01403809 -9.23943615]
12:25:26.033794,033794,79.36841561040062,4.376411749110076,[13.03987503 12.44404411 -6.25658226],[11.34726143  9.80710411 -6.45484352],[12.36891747 10.01452923 -9.24192429]
12:25:26.037795,037795,79.38431282582289,3.973310527935756,[13.04178619 12.44366074 -6.25517893],[11.34840488  9.8084259  -6.45702124],[12.37076855 10.01785374 -9.24367809]
12:25:26.042794,042794,79.36762334593452,3.338563690412148,[13.04080677 12.44456768 -6.25681925],[11.34813404  9.81027794 -6.45916414],[12.37055683 10.0219698  -9.24795723]
12:25:26.046795,046795,79.37261139008301,1.2466993622819769,[13.03942299 12.44608307 -6.25700855],[11.34937954  9.81231689 -6.46099854],[12.37341976 10.02484703 -9.24839592]
12:25:26.050794,050794,79.35644033466781,4.0437747974992435,[13.03562546 12.4491396  -6.25910854],[11.3496933   9.8144331  -6.46288347],[12.374856   10.02847576 -9.25079155]
12:25:26.054794,054794,79.17136137377894,46.2697402222183,[13.03619099 12.44949055 -6.26215363],[11.35369587  9.81324291 -6.46504307],[12.37824345 10.03854942 -9.25067425]
12:25:26.058795,058795,79.15548661614147,3.967697484994318,[13.03780937 12.44892883 -6.2626729 ],[11.35221767  9.81773949 -6.46584845],[12.37912083 10.04173565 -9.25179672]
12:25:26.062794,062794,79.09782980050242,14.4178083618528,[13.03758812 12.45071793 -6.26149511],[11.35371208  9.8209877  -6.46473265],[12.38374519 10.04664707 -9.24891376]
12:25:26.067794,067794,78.9875018339688,22.065593306723486,[13.0368948  12.45175934 -6.26309872],[11.35332584  9.82195377 -6.46838856],[12.38764858 10.05272579 -9.24720287]
12:25:26.071794,071794,78.98200887089627,1.3732407681352754,[13.03778648 12.45233727 -6.26081562],[11.35352898  9.82356453 -6.47103882],[12.39416885 10.05486584 -9.24552631]
12:25:26.075794,075794,78.9409674215667,10.260362332392248,[13.03907108 12.45153522 -6.2624836 ],[11.35535812  9.82567692 -6.47152758],[12.39667416 10.05823803 -9.24776554]
12:25:26.079794,079794,78.86202387147695,19.735887522436713,[13.04007244 12.45126724 -6.26388979],[11.3553257   9.82895184 -6.47301626],[12.40076733 10.06281853 -9.24702263]
12:25:26.083794,083794,78.7022601774033,39.94092351841161,[13.04150009 12.45097828 -6.26310396],[11.35821342  9.82950211 -6.47294426],[12.40689564 10.0706892  -9.24095154]
12:25:26.087795,087795,78.77054168343939,17.066109981526274,[13.04031754 12.45314312 -6.26156473],[11.35818386  9.83181095 -6.47596359],[12.40729904 10.0745182  -9.24623871]
12:25:26.092794,092794,78.76049849921523,2.009038652562325,[13.03928566 12.45454216 -6.26180935],[11.35971928  9.83242702 -6.47809696],[12.40780258 10.07905769 -9.24785233]
12:25:26.096795,096795,78.71909922053578,10.347232861646958,[13.04031086 12.45412064 -6.26246071],[11.36000443  9.83526993 -6.47891617],[12.41121387 10.0826149  -9.24956512]
12:25:26.100793,100793,78.61967042197797,24.869634456680775,[13.03909206 12.45538807 -6.26432657],[11.35894394  9.8374958  -6.48233175],[12.41702271 10.08680534 -9.24673939]
12:25:26.104795,104795,78.59473808865125,6.2299683475055145,[13.03721809 12.45772076 -6.2652092 ],[11.35958099  9.84082413 -6.48141623],[12.41518974 10.09311867 -9.25028992]
12:25:26.108794,108794,78.49109461771566,25.91734707066628,[13.03766918 12.45797729 -6.26662397],[11.3616991   9.84124184 -6.48372078],[12.41622639 10.10149765 -9.25097942]
12:25:26.112794,112794,78.48161197853872,2.370659794234342,[13.03788853 12.45895958 -6.26548195],[11.3621645   9.84394741 -6.4861083 ],[12.42108727 10.10507965 -9.25017834]
12:25:26.117793,117793,78.45062249518634,6.199136497776676,[13.03749371 12.45988846 -6.26513577],[11.36314297  9.84853745 -6.48485851],[12.42428589 10.11046982 -9.25238514]
12:25:26.121794,121794,78.35201170105182,24.646536899403984,[13.03928375 12.45911217 -6.2665143 ],[11.36503601  9.85057068 -6.48477459],[12.42442989 10.11789894 -9.25273895]
12:25:26.126015,126015,78.38511090028882,7.841553953328647,[13.03918362 12.45945072 -6.26813221],[11.36553192  9.85086441 -6.4887681 ],[12.42553902 10.11890793 -9.25775623]
12:25:26.130304,130304,78.31795909210052,15.656751734273572,[13.03890324 12.4607935  -6.2677412 ],[11.365242    9.85309124 -6.49123335],[12.43503189 10.12094879 -9.25436115]
12:25:26.134305,134305,78.25727503772495,15.16722178844561,[13.03883171 12.46188354 -6.26735926],[11.3672657   9.85393429 -6.49354696],[12.43510628 10.12969875 -9.25492764]
12:25:26.138305,138305,78.23186150512801,6.353383149235725,[13.03863144 12.46295834 -6.26657057],[11.36857319  9.85713196 -6.49379349],[12.43449783 10.13733864 -9.25641441]
12:25:26.142305,142305,78.17222649928087,14.908751461785386,[13.03783989 12.46533108 -6.26578569],[11.36893368  9.85892582 -6.49679899],[12.43912411 10.1434412  -9.25465298]
12:25:26.146304,146304,78.12030941183961,12.982517489685868,[13.03785324 12.46621513 -6.26574945],[11.36932373  9.8624506  -6.49786139],[12.44681358 10.14603519 -9.25231266]
12:25:26.150304,150304,78.00927932673778,27.75752127545772,[13.03887367 12.46607876 -6.26719666],[11.37049675  9.86485004 -6.49925804],[12.4536314  10.15096283 -9.25089645]
12:25:26.155304,155304,77.85637551292093,30.580762763369762,[13.03788853 12.46676254 -6.26875782],[11.37228203  9.86618328 -6.50004387],[12.45302486 10.16234112 -9.2496376 ]
12:25:26.159305,159305,77.79307954504007,15.8200369609752,[13.03735256 12.46790028 -6.27202606],[11.37481117  9.86803818 -6.50082636],[12.45670986 10.16627407 -9.25260258]
12:25:26.163305,163305,77.79060927711441,0.6175669814147966,[13.03713036 12.46943474 -6.27028179],[11.37609291  9.87087631 -6.50152969],[12.46122742 10.17036629 -9.25297451]
