Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:48.887930,887930,69.74721796709231,8.622058754809814,[13.27185822 12.95214653 -6.2618022 ],[11.54158306 10.45719242 -6.53048563],[12.84548855 11.08037472 -9.10838318]
12:27:48.891931,891931,69.7372599527507,2.4888813650602994,[13.27109241 12.95067596 -6.26295948],[11.54068661 10.45584679 -6.53051186],[12.84348297 11.07894516 -9.10847378]
12:27:48.895930,895930,69.88791071663613,37.672108998605424,[13.27174091 12.94900227 -6.2609067 ],[11.53932285 10.45318794 -6.5312891 ],[12.84131718 11.07165432 -9.11293888]
12:27:48.899930,899930,69.91963269847834,7.930495460552578,[13.26953793 12.94917583 -6.26095295],[11.53872204 10.45428848 -6.5272212 ],[12.84284401 11.06656933 -9.11169147]
12:27:48.903930,903930,69.99255828606549,18.231396896787544,[13.26813602 12.94861889 -6.26151133],[11.53760338 10.45327759 -6.52601147],[12.84332943 11.05917168 -9.11275864]
12:27:48.908930,908930,70.03611302993362,8.71094877362566,[13.26674843 12.94820309 -6.26111174],[11.53783035 10.44991016 -6.52724504],[12.84264469 11.05507278 -9.11179161]
12:27:48.912930,912930,70.04682933467588,2.6790761855650658,[13.26413059 12.94811535 -6.26164055],[11.53623486 10.44883156 -6.52710819],[12.83869267 11.05423641 -9.11161995]
12:27:48.916931,916931,70.05563514804295,2.200903115989913,[13.26435471 12.94706535 -6.26108885],[11.53533936 10.44550514 -6.52935076],[12.83940125 11.05084324 -9.11049652]
12:27:48.920931,920931,70.12433147829167,17.174082562178228,[13.26355171 12.94575119 -6.26194239],[11.53378391 10.44503784 -6.52903748],[12.83651066 11.04671288 -9.11353683]
12:27:48.924930,924930,70.22098643794241,24.169782358276844,[13.26358795 12.94421864 -6.26236105],[11.53119469 10.44513893 -6.52912092],[12.83263683 11.04209995 -9.11794949]
12:27:48.928932,928932,70.23003725944625,2.261574588664186,[13.26484203 12.94209862 -6.2601099 ],[11.5306654  10.44444466 -6.52759027],[12.8290844  11.04299259 -9.11710167]
12:27:48.933930,933930,70.20841040040722,4.327102648865824,[13.26443863 12.94133949 -6.26133537],[11.53054047 10.44288445 -6.52670527],[12.83106995 11.03836727 -9.11428928]
12:27:48.937930,937930,70.1939378717832,3.618132156002929,[13.26284695 12.94077396 -6.26363707],[11.52934837 10.4427948  -6.52539492],[12.82803631 11.03800106 -9.11669731]
12:27:48.941930,941930,70.164341172719,7.39917476605001,[13.2618351  12.93951225 -6.26659679],[11.52921772 10.43945312 -6.52689648],[12.82578373 11.03611183 -9.11735725]
12:27:48.945930,945930,70.14985619226889,3.621245112530147,[13.26285172 12.93807507 -6.26539612],[11.53090477 10.43679714 -6.52558041],[12.82629967 11.0348196  -9.11520958]
12:27:48.949930,949930,70.28950512654464,34.91223356893869,[13.2613306  12.93902493 -6.2641983 ],[11.53035641 10.43436718 -6.52704525],[12.82733536 11.02718544 -9.11856556]
12:27:48.954931,954931,70.36567065601304,15.23005988170318,[13.26147938 12.93958187 -6.26306057],[11.53101349 10.43303776 -6.52597761],[12.82449436 11.02505016 -9.12093735]
12:27:48.958931,958931,70.35739350693576,2.0692872693182096,[13.26257896 12.93795013 -6.26357985],[11.52997494 10.43092442 -6.52827168],[12.82589912 11.0216465  -9.11948299]
12:27:48.962930,962930,70.2887346586479,17.169004323047666,[13.2612524  12.93789482 -6.26596785],[11.53121567 10.429492   -6.52732468],[12.82658863 11.02162743 -9.11774731]
12:27:48.966930,966930,70.26979988979187,4.733692214006879,[13.26132679 12.93668842 -6.26625156],[11.53216839 10.42868805 -6.5251236 ],[12.82973766 11.01789284 -9.1149807 ]
12:27:48.970930,970930,70.33505270503444,16.313203810643273,[13.26188087 12.93590355 -6.26616383],[11.53236103 10.42760181 -6.52496815],[12.83176231 11.01214314 -9.11625957]
12:27:48.974930,974930,70.42259943620977,21.88668279383066,[13.26217651 12.93488312 -6.26537609],[11.53215313 10.42726231 -6.5250988 ],[12.8286562  11.01057625 -9.1203146 ]
12:27:48.978932,978932,70.41509409162896,1.875398445978673,[13.26228237 12.9340353  -6.26606369],[11.53213501 10.42642975 -6.52549648],[12.82504845 11.01241684 -9.12184811]
12:27:48.983931,983931,70.45774432011967,8.531752048552596,[13.26270962 12.93273163 -6.26571417],[11.53177643 10.42555904 -6.52671003],[12.82658863 11.00912571 -9.12279224]
12:27:48.987929,987929,70.48293990835299,6.302048082370275,[13.26243973 12.93203735 -6.26513243],[11.53125763 10.42421913 -6.52939749],[12.82629204 11.00846386 -9.12278366]
12:27:48.991931,991931,70.46819282793825,3.684927639864079,[13.26125717 12.93185425 -6.26601982],[11.53249645 10.42208481 -6.52975035],[12.82703304 11.0076828  -9.12270451]
12:27:48.995929,995929,70.49451621095054,6.5841378219817095,[13.26141644 12.93123055 -6.26585054],[11.53436947 10.41958332 -6.53019238],[12.82702065 11.00630856 -9.12382221]
12:27:48.999931,999931,70.52666095287147,8.032169395534892,[13.26034641 12.9321146  -6.2650032 ],[11.53359413 10.41999531 -6.53049612],[12.827075   11.00565529 -9.12410927]
12:27:49.004930,004930,70.49276211104306,0.03406915352688408,[13.26180267 12.92994022 -6.26552057],[11.53534126 10.41783524 -6.53127575],[12.82724953 11.00628853 -9.12357903]
12:27:49.008931,008931,70.49341637826188,0.16352592322427814,[13.26120758 12.92999077 -6.26623964],[11.5361681  10.41727066 -6.53064537],[12.828125   11.00497818 -9.12369728]
12:27:49.012930,012930,70.48461394891794,2.201157625392497,[13.2599659  12.93025494 -6.26623011],[11.53358364 10.41947079 -6.5311718 ],[12.82817745 11.00592518 -9.12349606]
12:27:49.016930,016930,70.45440106507934,7.553220959650275,[13.26237583 12.9281559  -6.26608276],[11.53346825 10.42044353 -6.5296278 ],[12.83059311 11.00476074 -9.12204742]
12:27:49.020930,020930,70.43892452141853,3.8691359152025484,[13.26216698 12.92770863 -6.26806068],[11.5337286  10.42024708 -6.52985382],[12.82748032 11.00653648 -9.12428188]
12:27:49.024930,024930,70.41808191333305,5.210652021368389,[13.26228714 12.92749786 -6.26860523],[11.53294468 10.42127419 -6.53021049],[12.82695484 11.00788689 -9.12414169]
12:27:49.028930,028930,70.47086268802701,13.195193673489314,[13.26105976 12.92871761 -6.26717281],[11.53393078 10.41868782 -6.53271389],[12.82714653 11.00726128 -9.12520504]
12:27:49.033930,033930,70.48225676366803,2.2788151282043145,[13.26029682 12.92872715 -6.26709652],[11.53495407 10.41889191 -6.53184652],[12.82838154 11.00680256 -9.12544441]
12:27:49.037930,037930,70.48859679585163,1.585008045900338,[13.26068115 12.92842674 -6.26690388],[11.53589439 10.41935158 -6.53183556],[12.82975864 11.00669193 -9.12496758]
12:27:49.041930,041930,70.46084558102702,6.93780370615471,[13.26081371 12.92794228 -6.26786375],[11.53644943 10.41916656 -6.53191948],[12.83091354 11.00706577 -9.12507915]
12:27:49.045930,045930,70.4135272059441,11.829593770727342,[13.25993824 12.9283762  -6.2692256 ],[11.53794575 10.41872501 -6.53116369],[12.83308792 11.00765324 -9.12426662]
12:27:49.049930,049930,70.30959072922894,25.98411917879062,[13.25791836 12.9291811  -6.27283812],[11.53957462 10.41789436 -6.53030729],[12.83613586 11.00890446 -9.12347507]
12:27:49.053930,053930,70.35040818411564,10.204363721673104,[13.25797939 12.93001366 -6.26918507],[11.54228783 10.41701126 -6.53176022],[12.83696556 11.01262569 -9.12344933]
12:27:49.058930,058930,70.34870976930667,0.3396829617940966,[13.26167011 12.92746067 -6.26675415],[11.53963184 10.42021561 -6.53333902],[12.83625221 11.01605988 -9.12327194]
12:27:49.062930,062930,70.26211309418834,21.64916877958234,[13.25994778 12.92819786 -6.26796007],[11.53804684 10.42011261 -6.53729963],[12.8370409  11.02064705 -9.12150288]
12:27:49.066930,066930,70.3235154029799,15.350577197889237,[13.25906277 12.92883968 -6.26697922],[11.53864574 10.42125511 -6.5379262 ],[12.83995914 11.01919651 -9.12281227]
12:27:49.070931,070931,70.23615370541957,21.83496564866921,[13.25900269 12.92836761 -6.26868486],[11.53880024 10.42252922 -6.53817654],[12.84275055 11.02187824 -9.12113476]
12:27:49.074930,074930,70.19936861737192,9.19857165482646,[13.25912857 12.9287014  -6.26763868],[11.53881359 10.42404747 -6.53845882],[12.8465395  11.02442741 -9.12012863]
12:27:49.079931,079931,70.18100341152716,3.672306707610318,[13.26052094 12.92772388 -6.26739264],[11.53927422 10.42485237 -6.53932762],[12.84448814 11.0289917  -9.12170601]
12:27:49.083930,083930,70.16852279002474,3.120935609507215,[13.26018906 12.92817497 -6.26878071],[11.53973961 10.42651653 -6.53878736],[12.8465395  11.02959633 -9.12334538]
12:27:49.087929,087929,70.10487003994511,15.91716681160946,[13.26033497 12.9278326  -6.26970387],[11.54134369 10.42637062 -6.53936958],[12.84528255 11.03499603 -9.12353802]
12:27:49.091932,091932,70.08560949144201,4.811528479414966,[13.25965023 12.92904854 -6.26885176],[11.54220963 10.42840385 -6.53937531],[12.84976864 11.03662109 -9.12143707]
12:27:49.095931,095931,70.01973745347385,16.472127523921618,[13.26094151 12.9283762  -6.26900196],[11.54356098 10.43081665 -6.53816652],[12.85533905 11.03878307 -9.11960411]
12:27:49.099930,099930,69.93789185786996,20.466515529856114,[13.26087666 12.92934799 -6.26819468],[11.54488754 10.43114948 -6.54076338],[12.85844231 11.04476547 -9.11608791]
12:27:49.104930,104930,69.87773615958307,12.031139657378276,[13.26010227 12.93049335 -6.26940775],[11.54475498 10.43253517 -6.54257488],[12.85809135 11.05067539 -9.1171875 ]
12:27:49.108930,108930,69.82715540857727,12.645187751449072,[13.25931072 12.93216801 -6.26926136],[11.54437065 10.43629551 -6.5423255 ],[12.86141872 11.05395985 -9.11400986]
12:27:49.112930,112930,69.85114079832344,5.9963474365432035,[13.2592659  12.93317223 -6.26931667],[11.54505444 10.43721771 -6.54545879],[12.86355972 11.05613136 -9.11666679]
12:27:49.116929,116929,69.66124204557894,47.48655982608084,[13.26057053 12.9327774  -6.26998281],[11.54502296 10.44219398 -6.54409981],[12.86372757 11.0686121  -9.11271954]
12:27:49.120930,120930,69.62304672471362,9.546443605430436,[13.26113224 12.93363667 -6.27042198],[11.54623318 10.44345379 -6.54493904],[12.86740112 11.07145691 -9.11321449]
12:27:49.124930,124930,69.5402252944772,20.70535755910541,[13.2614727  12.9356842  -6.27110291],[11.54651546 10.44533348 -6.5479064 ],[12.86789703 11.07935143 -9.11254787]
12:27:49.129929,129929,69.41601504040763,24.847020217956967,[13.26217079 12.93654156 -6.27314091],[11.5481596  10.4492178  -6.54582739],[12.87164879 11.08456993 -9.10906601]
12:27:49.133930,133930,69.3686691805559,11.833506586286207,[13.26046944 12.9392643  -6.27670097],[11.54813576 10.45032024 -6.54890203],[12.87327862 11.08722305 -9.11073494]
12:27:49.137930,137930,69.30727173655977,15.349360999032058,[13.25944042 12.94180489 -6.27932596],[11.54773045 10.45535183 -6.54996014],[12.87166977 11.09537888 -9.11248302]
12:27:49.141930,141930,69.27689488183225,7.594213681880291,[13.26093197 12.94308376 -6.27809095],[11.54740143 10.45952511 -6.55201387],[12.87735748 11.09865856 -9.10970497]
12:27:49.145930,145930,69.24582459634048,7.767571372941262,[13.26200962 12.94433403 -6.27649927],[11.54804993 10.46129227 -6.55345869],[12.87953758 11.10418797 -9.1096468 ]
12:27:49.149930,149930,69.26324624066466,4.355411081043314,[13.26096344 12.94734478 -6.27632475],[11.54911327 10.46579742 -6.551898  ],[12.88244343 11.10743332 -9.11174965]
12:27:49.153930,153930,69.1562675669481,26.744668429138585,[13.25687218 12.95390606 -6.27571964],[11.55068588 10.46557045 -6.55487442],[12.88478088 11.1169138  -9.10809803]
12:27:49.158930,158930,69.1275060591103,5.752301567559925,[13.25953293 12.95428658 -6.27310133],[11.55018616 10.47208214 -6.55258799],[12.8843298  11.12520313 -9.10796833]
12:27:49.162930,162930,69.11110343085707,4.1006570633079775,[13.26142502 12.95450211 -6.2735858 ],[11.55155182 10.47409534 -6.55450106],[12.89034462 11.12561035 -9.10713291]
12:27:49.166930,166930,69.05882935195298,13.068519726022743,[13.25912094 12.95856953 -6.27505112],[11.55047894 10.47668743 -6.55845976],[12.89693165 11.12837219 -9.10636139]
12:27:49.170930,170930,69.06578647709469,1.739281285427552,[13.2575798  12.96264553 -6.27220011],[11.54914284 10.48181629 -6.55995417],[12.89843273 11.13537312 -9.10558128]
12:27:49.174930,174930,68.95210885013357,28.419406740280095,[13.25752068 12.96487904 -6.27098417],[11.55297279 10.48420906 -6.55588245],[12.9019804  11.14295006 -9.10100269]
12:27:49.179930,179930,68.9051248313372,9.396803759273098,[13.25766182 12.96885395 -6.27033281],[11.55301571 10.48812962 -6.55781317],[12.90155411 11.15190601 -9.10055923]
12:27:49.183931,183931,68.85130670501567,13.451168788185631,[13.25862122 12.97066689 -6.27182245],[11.55344677 10.49164009 -6.55810976],[12.89978886 11.15948868 -9.10291481]
12:27:49.187929,187929,68.8923492770617,10.265775899455704,[13.26056957 12.97037888 -6.27318811],[11.55163288 10.49850178 -6.55757236],[12.90045166 11.16046047 -9.10659885]
12:27:49.191931,191931,68.87472346908793,4.404249868508773,[13.2588253  12.97471237 -6.27288628],[11.55131245 10.49900818 -6.56299925],[12.89850903 11.16849327 -9.10812092]
12:27:49.195931,195931,68.7124424221952,40.570261723182455,[13.25569153 12.97958946 -6.2760458 ],[11.55048466 10.50349808 -6.56371403],[12.90172195 11.17584419 -9.10260868]
12:27:49.199930,199930,68.529752999472,45.68377662495632,[13.25532436 12.98162746 -6.27996254],[11.55164051 10.50600433 -6.56338835],[12.90425777 11.18285084 -9.09850979]
12:27:49.203931,203931,68.4077913099503,30.482801680004318,[13.2565527  12.98275757 -6.28069735],[11.55190754 10.51068878 -6.56212044],[12.90723801 11.18982506 -9.09515762]
12:27:49.208930,208930,68.37498948410312,6.561677504935577,[13.25720501 12.98523617 -6.2806592 ],[11.55373383 10.51120663 -6.56361294],[12.90696144 11.1957283  -9.09614277]
12:27:49.212931,212931,68.38882777148902,3.4587071696811877,[13.25765896 12.98764324 -6.28135872],[11.55391502 10.51570129 -6.56279802],[12.90654564 11.19951344 -9.09884167]
12:27:49.216930,216930,68.35020158353271,9.658961729510075,[13.26123238 12.988801   -6.27800703],[11.55481529 10.51793194 -6.56436729],[12.91079998 11.20496941 -9.09619999]
12:27:49.220930,220930,68.23951020523744,27.672844573817912,[13.26018333 12.99242783 -6.2774353 ],[11.55343342 10.52224636 -6.56627417],[12.91586685 11.21138287 -9.09023666]
12:27:49.224931,224931,68.31593784215747,19.102133696583426,[13.25839901 12.99524403 -6.27876377],[11.55420399 10.52427292 -6.56729841],[12.91900444 11.20862293 -9.09286118]
12:27:49.228930,228930,68.28897461094101,6.7424934274708805,[13.25849438 12.99671745 -6.28026104],[11.55465603 10.52812576 -6.56556559],[12.92046642 11.21134758 -9.09398651]
12:27:49.233930,233930,68.26988040057668,3.818842072865891,[13.26177692 12.99628735 -6.27986431],[11.55716038 10.53046417 -6.56540823],[12.92449951 11.2132988  -9.09281826]
12:27:49.237930,237930,68.36081204513917,22.732911140622036,[13.26315308 12.99865627 -6.27295113],[11.55731487 10.53297615 -6.56625414],[12.92087173 11.22082043 -9.09381866]
12:27:49.241930,241930,68.29706681474033,15.93630759970921,[13.26132584 13.00270367 -6.27320004],[11.55297852 10.53812504 -6.56960106],[12.92796326 11.22238827 -9.08952236]
12:27:49.245930,245930,68.25255242891078,11.128596457389506,[13.25785542 13.0069418  -6.27386761],[11.55556774 10.53830051 -6.56872749],[12.9280014  11.22787952 -9.08938313]
12:27:49.249930,249930,68.27783853267904,6.321525942066586,[13.25922108 13.00755119 -6.27273226],[11.55559254 10.54214954 -6.56850243],[12.92654991 11.23262882 -9.09169483]
12:27:49.254930,254930,68.26780562377374,2.0065817810603903,[13.26047993 13.00813198 -6.27191639],[11.55721951 10.54354095 -6.56836033],[12.93043709 11.23382282 -9.09068298]
12:27:49.258930,258930,68.13455198581353,33.31340949005224,[13.26104069 13.00886059 -6.27371979],[11.56032658 10.54427052 -6.56647873],[12.93380356 11.23838234 -9.08665371]
12:27:49.262930,262930,68.14869764382249,3.5364145022391824,[13.26267529 13.00927734 -6.27249146],[11.55981541 10.54567146 -6.5687418 ],[12.93255806 11.2421751  -9.08817482]
12:27:49.266930,266930,68.06926653725361,19.857776642218994,[13.26456356 13.00886154 -6.27190924],[11.55969715 10.5483017  -6.56887245],[12.93458271 11.24693775 -9.08514977]
12:27:49.270930,270930,68.02740850465797,10.464508148910312,[13.26541615 13.00848198 -6.27416611],[11.56057167 10.55036736 -6.56881714],[12.9394083  11.24600029 -9.0839901 ]
12:27:49.274931,274931,67.9827591091971,11.15955897547252,[13.26636982 13.00880909 -6.27345467],[11.56230164 10.55129337 -6.56827688],[12.93860054 11.25152111 -9.08325863]
12:27:49.279931,279931,67.92750672310446,11.050477218529409,[13.26701736 13.00932121 -6.27251816],[11.56074524 10.55426216 -6.56875944],[12.94143677 11.25429344 -9.07996559]
12:27:49.283931,283931,67.93712351397669,2.4041977180573326,[13.2676506 13.0100069 -6.2723856],[11.56228828 10.55572701 -6.56833267],[12.94056416 11.25739765 -9.0814209 ]
12:27:49.287930,287930,68.01197214158296,18.716836110595672,[13.26790047 13.01126003 -6.27282476],[11.56399822 10.5558939  -6.56735229],[12.94071484 11.25490475 -9.08481407]
12:27:49.291930,291930,67.95982954021524,13.035650341929994,[13.26785183 13.013134   -6.27154684],[11.56550026 10.55662537 -6.56499767],[12.94121552 11.2584734  -9.08164597]
12:27:49.295930,295930,67.91809403821536,10.433875499970213,[13.26796341 13.01421642 -6.27210808],[11.56669235 10.55724049 -6.56460094],[12.94083023 11.26163673 -9.08072853]
12:27:49.299930,299930,67.99222937184483,18.533833407367695,[13.26836205 13.01511383 -6.27201128],[11.56816101 10.55714035 -6.5640502 ],[12.9420166  11.25828171 -9.08286381]
12:27:49.303931,303931,67.9477169672754,11.125319812404747,[13.26970959 13.01523972 -6.26959562],[11.56762505 10.55786896 -6.56436825],[12.9431057  11.26145077 -9.07937241]
12:27:49.308931,308931,67.93817087489967,1.9092184751457353,[13.26702023 13.01762486 -6.27017641],[11.56735992 10.56015301 -6.56215572],[12.94395161 11.26164722 -9.07784653]
12:27:49.312931,312931,67.89335327982415,11.204398768878576,[13.26885605 13.01663876 -6.2696209 ],[11.56779289 10.55993652 -6.56219101],[12.9426899  11.26496029 -9.07705688]
12:27:49.316930,316930,67.90314249485304,2.447915736156169,[13.26976967 13.01729107 -6.26950598],[11.56729984 10.56092358 -6.56155252],[12.94095612 11.26571751 -9.07795715]
12:27:49.320930,320930,67.97625924840423,18.279188387797518,[13.27019501 13.01801491 -6.26756239],[11.56655121 10.56213951 -6.56093502],[12.94219398 11.26352406 -9.07962418]
12:27:49.324931,324931,67.9316582512527,11.14746242227787,[13.27094364 13.01733112 -6.26900673],[11.56553268 10.56190395 -6.5621891 ],[12.94361877 11.26251507 -9.07824707]
