Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:37.783428,783428,63.04798302050208,21.167738877730713,[13.14362431 12.91452789 -6.29101801],[11.51972389 10.52707767 -6.64277363],[13.07691383 11.44419765 -8.98083878]
12:27:37.787429,787429,63.02257126284754,6.351351575740638,[13.14536572 12.91252708 -6.28898191],[11.52212238 10.52120113 -6.6450901 ],[13.07526684 11.44598484 -8.98022175]
12:27:37.791427,791427,63.0560178845844,8.365838353390995,[13.14482021 12.91196156 -6.28850365],[11.52147198 10.52144909 -6.6435914 ],[13.07661724 11.44252777 -8.97999573]
12:27:37.796428,796428,63.01396107528243,8.409679924408758,[13.14783001 12.90848446 -6.28925323],[11.5224905  10.51985264 -6.64315605],[13.08043957 11.43891907 -8.97806358]
12:27:37.800430,800430,63.01005049674943,0.9771560552229512,[13.14902878 12.90607262 -6.28953028],[11.52382374 10.51757717 -6.64277601],[13.08061981 11.43688488 -8.97799873]
12:27:37.804428,804428,63.018803221314236,2.1892757790914406,[13.14753628 12.90624046 -6.29054499],[11.52273464 10.51848602 -6.64221048],[13.08683491 11.43009853 -8.97490406]
12:27:37.808429,808429,63.013867095114406,1.2337231191776983,[13.14928341 12.90491772 -6.28839684],[11.52290344 10.517766   -6.64169216],[13.08603001 11.43113518 -8.97384739]
12:27:37.812428,812428,63.01987717328567,1.5028952666328745,[13.15011978 12.90324306 -6.28970766],[11.52424622 10.51606941 -6.64107227],[13.08703613 11.42890072 -8.97597122]
12:27:37.817429,817429,62.9690464055354,10.164120725908809,[13.14868355 12.90420151 -6.28784561],[11.5269165  10.51367474 -6.6398263 ],[13.08504486 11.43312836 -8.97222233]
12:27:37.821428,821428,62.985509436213945,4.116786866352599,[13.14923286 12.90382576 -6.28511095],[11.52954006 10.51100826 -6.63877535],[13.08771706 11.43187046 -8.97026443]
12:27:37.825429,825429,62.97726267157992,2.0611758645397167,[13.14921665 12.90255642 -6.28570509],[11.53174114 10.50668716 -6.63973904],[13.0874567  11.43026829 -8.97033215]
12:27:37.829428,829428,63.003813541041666,6.639377209738381,[13.14848995 12.90214443 -6.28680515],[11.529953   10.50737667 -6.64020395],[13.09144211 11.4248991  -8.97043324]
12:27:37.833428,833428,63.03580293377456,7.997348183224062,[13.15023518 12.90051937 -6.2847662 ],[11.53234386 10.50751019 -6.63668966],[13.08849049 11.42652512 -8.97106743]
12:27:37.837428,837428,63.071359460120455,8.889131586473198,[13.15098858 12.89929962 -6.2829566 ],[11.52934456 10.50848866 -6.63678837],[13.08921719 11.42413807 -8.9713192 ]
12:27:37.842428,842428,63.052885051348575,3.694881754375956,[13.15131092 12.89847374 -6.28145313],[11.53244591 10.50598621 -6.6339736 ],[13.09148884 11.42280006 -8.96834278]
12:27:37.846428,846428,63.097401455858694,11.12910112752985,[13.15011501 12.89913273 -6.27964258],[11.53346634 10.50543499 -6.63229847],[13.09109879 11.42239952 -8.96852207]
12:27:37.850428,850428,63.114535083514994,4.2834069140749165,[13.1521883  12.89736652 -6.27854681],[11.53350544 10.50400257 -6.63221025],[13.09117508 11.42058945 -8.96899223]
12:27:37.854428,854428,63.02814078164338,21.598575467903558,[13.15272236 12.89649773 -6.27850819],[11.53465939 10.5011816  -6.63252687],[13.09291267 11.42151737 -8.96549225]
12:27:37.858428,858428,63.01633915969759,2.9504054864482043,[13.15447807 12.89475155 -6.27593851],[11.53715611 10.4983511  -6.63161612],[13.09285736 11.42249012 -8.96363544]
12:27:37.862428,862428,63.01326958706813,0.7673931573641823,[13.15485573 12.89481068 -6.27582312],[11.53709984 10.49730968 -6.63180876],[13.09579182 11.41927052 -8.96197701]
12:27:37.867427,867427,62.99024993577518,4.604851228835395,[13.1559248  12.89304924 -6.27536058],[11.53504086 10.50025463 -6.62980843],[13.09598637 11.41926575 -8.96025181]
12:27:37.871427,871427,62.97295775150682,4.3230460670908855,[13.15842915 12.89128017 -6.27484989],[11.53559875 10.49754429 -6.63094187],[13.09920216 11.41565323 -8.9582901 ]
12:27:37.875428,875428,62.87856638434771,23.591943803827014,[13.16058826 12.88866234 -6.27774286],[11.53952122 10.49429512 -6.63000345],[13.09936523 11.41642857 -8.9572773 ]
12:27:37.879428,879428,62.90846073506334,7.473587678909155,[13.15897655 12.89136028 -6.27454996],[11.54109001 10.4928484  -6.62892342],[13.09885502 11.41823387 -8.95614624]
12:27:37.883428,883428,63.002657742514955,23.54925186290302,[13.15695953 12.89347744 -6.2740159 ],[11.54126644 10.49244881 -6.6293869 ],[13.09878254 11.41504192 -8.95810699]
12:27:37.887428,887428,62.97642787712264,6.557466348079188,[13.15540028 12.89376736 -6.27752304],[11.5418644  10.49280262 -6.6285634 ],[13.09987736 11.41315651 -8.95838451]
12:27:37.892429,892429,63.02750530734872,10.213443356544673,[13.15774918 12.89302254 -6.27547264],[11.54272079 10.49385738 -6.62678385],[13.09959126 11.41290665 -8.95951366]
12:27:37.896428,896428,63.04209530080687,3.6484104671548265,[13.16186047 12.89052868 -6.27415705],[11.54165363 10.49466419 -6.62735462],[13.10198784 11.41091156 -8.95986652]
12:27:37.900428,900428,63.064088033060344,5.498183063368245,[13.16130733 12.89074039 -6.27361059],[11.54147243 10.49431515 -6.62849665],[13.10100746 11.4113884  -8.96045589]
12:27:37.904428,904428,62.98576449432062,19.58088468493102,[13.16113949 12.89063168 -6.27560282],[11.54267883 10.49449825 -6.6271162 ],[13.10280323 11.41213608 -8.95802402]
12:27:37.908429,908429,63.00014361402194,3.593881454965564,[13.16007805 12.89193821 -6.27467299],[11.54236412 10.49481297 -6.62742043],[13.10366917 11.41217995 -8.95732594]
12:27:37.912427,912427,63.052017218299326,12.974888513604181,[13.1607399  12.89241886 -6.27385473],[11.54267502 10.4949398  -6.62721825],[13.10461426 11.4100647  -8.95837784]
12:27:37.917434,917434,63.0243600045907,5.52370954835811,[13.16183662 12.89263821 -6.27219343],[11.54285049 10.49474049 -6.6274395 ],[13.10653591 11.41103268 -8.95588684]
12:27:37.921428,921428,63.012873625968886,2.87590851823007,[13.16344166 12.89117336 -6.27385521],[11.54300499 10.49462318 -6.62839031],[13.10665798 11.41023445 -8.95704556]
12:27:37.925428,925428,62.973113461381956,9.940041146732526,[13.16259384 12.89177704 -6.27569056],[11.54453182 10.49409485 -6.62725592],[13.11055088 11.40857124 -8.95579433]
12:27:37.929427,929427,63.01546021250948,10.589335115660125,[13.16274261 12.89215183 -6.27524519],[11.54509354 10.49470806 -6.62679863],[13.11134911 11.40694237 -8.95616627]
12:27:37.933428,933428,63.06713536601273,12.915559485940244,[13.16402531 12.89227581 -6.27314949],[11.54440689 10.49492741 -6.62800598],[13.10997486 11.40766239 -8.95786572]
12:27:37.937429,937429,63.08204316799467,3.7260189907376415,[13.16497898 12.89198875 -6.27368498],[11.54485416 10.49545097 -6.62760115],[13.10983562 11.40712738 -8.95908165]
12:27:37.942428,942428,63.07809313090964,0.7901654500952753,[13.16401768 12.89314842 -6.27477884],[11.54393673 10.49629402 -6.62855148],[13.10986423 11.40743351 -8.95969963]
12:27:37.946428,946428,63.10518362432357,6.772623353482388,[13.16382408 12.89346313 -6.27608156],[11.54368591 10.497015   -6.62899113],[13.11026096 11.40581799 -8.96146584]
12:27:37.950428,950428,63.08772188626504,4.3654345146340034,[13.16521263 12.89311409 -6.27523279],[11.54312706 10.4975996  -6.63071871],[13.10970879 11.40783882 -8.96024227]
12:27:37.954428,954428,63.111789286204,6.016849984741057,[13.16445637 12.89440155 -6.27502584],[11.54284763 10.49818516 -6.63169336],[13.109375   11.40834522 -8.96089172]
12:27:37.958427,958427,63.083335235818986,7.11529141910859,[13.16489315 12.89468861 -6.27468681],[11.54413128 10.49819279 -6.63157177],[13.10915947 11.41094303 -8.95981884]
12:27:37.962428,962428,63.11519685783943,7.963414651447961,[13.16502857 12.8952198  -6.27411652],[11.54311275 10.49838829 -6.63435745],[13.10714245 11.41263008 -8.96177197]
12:27:37.967435,967435,63.13390351147034,3.7361001859226315,[13.16387081 12.89711475 -6.2737608 ],[11.54429913 10.49817181 -6.63448238],[13.10610199 11.4141655  -8.96220303]
12:27:37.971428,971428,63.17073796279777,9.22475615512884,[13.16477108 12.89718819 -6.27422333],[11.5442667  10.49952412 -6.63371611],[13.10223961 11.41651058 -8.96674347]
12:27:37.975428,975428,63.08960533017426,20.283158155878667,[13.16452122 12.89819908 -6.2754693 ],[11.54461002 10.50047684 -6.63435745],[13.10487175 11.41901207 -8.96405506]
12:27:37.979428,979428,63.05284635095917,9.18974480377166,[13.16515255 12.89919376 -6.27660847],[11.54515934 10.50209904 -6.63465738],[13.10689163 11.42012787 -8.9627142 ]
12:27:37.983428,983428,63.060198278802226,1.8379819607634573,[13.16597843 12.89958668 -6.27660751],[11.54487801 10.50354958 -6.63661575],[13.10743904 11.42156506 -8.96319962]
12:27:37.987427,987427,63.07429139794797,3.5241608266419564,[13.16538715 12.90168953 -6.27737808],[11.54530811 10.50591946 -6.6364131 ],[13.10716248 11.42347336 -8.96439171]
12:27:37.992429,992429,63.04269454309657,6.316844232585691,[13.16625881 12.90155792 -6.27913427],[11.5450182  10.50734615 -6.6385684 ],[13.10957909 11.42354202 -8.9635582 ]
12:27:37.996428,996428,63.026011024660036,4.17192258978165,[13.16376781 12.90453339 -6.28208447],[11.54472446 10.50713253 -6.64180565],[13.11068249 11.42373466 -8.96448135]
12:27:38.000428,000428,63.06459800851652,0.0387419516631355,[13.16590786 12.90430355 -6.28230858],[11.54279613 10.51043129 -6.64319181],[13.10934448 11.42477226 -8.96751785]
12:27:38.004427,004427,63.06430362180259,0.07361508225362003,[13.16617966 12.90422249 -6.28538418],[11.54429531 10.50925446 -6.64547777],[13.10900784 11.4245224  -8.97042179]
12:27:38.008428,008428,63.05126830592845,3.2580144649173484,[13.16530704 12.9064188  -6.28639984],[11.54473495 10.51215935 -6.64376974],[13.11125374 11.42529774 -8.96980286]
12:27:38.012428,012428,63.12328417457813,18.0039671624197,[13.16592503 12.90664005 -6.28639221],[11.54400826 10.51314354 -6.64607573],[13.1098938  11.4252882  -8.97393799]
12:27:38.017428,017428,63.127217294695534,0.7866240234804422,[13.16640091 12.90745258 -6.28556442],[11.54585266 10.5128479  -6.64573622],[13.11109543 11.42671585 -8.97417736]
12:27:38.021428,021428,63.0936517792673,8.391378857059095,[13.16672516 12.90800762 -6.28800726],[11.54223919 10.51649857 -6.64859056],[13.11011124 11.42964745 -8.9765234 ]
12:27:38.025428,025428,63.0780241145353,3.9069161829985433,[13.16663551 12.90998268 -6.28831244],[11.54331398 10.51592636 -6.6501646 ],[13.10620022 11.43519211 -8.97870445]
12:27:38.029428,029428,63.03153145603037,11.623164626232807,[13.16706753 12.90996265 -6.29032183],[11.54389572 10.51767635 -6.65013123],[13.11166    11.43380165 -8.97677708]
12:27:38.033428,033428,63.140609766597066,27.269577641673592,[13.16503525 12.91292    -6.28824615],[11.54413128 10.51838589 -6.65171003],[13.10935307 11.43580151 -8.98080349]
12:27:38.037427,037427,63.15362824487851,3.2554334287185074,[13.16474915 12.91476822 -6.28923321],[11.54491425 10.52003956 -6.65230846],[13.10793686 11.43832016 -8.98246288]
12:27:38.042429,042429,63.2329784512226,15.863695790501456,[13.16341114 12.918643   -6.2889719 ],[11.54335022 10.5212841  -6.6559062 ],[13.10827446 11.43792152 -8.98550129]
12:27:38.046428,046428,63.1476990402338,21.325184043209966,[13.16721725 12.91603661 -6.29022408],[11.5432024  10.52436638 -6.65544415],[13.10981655 11.44071484 -8.98368835]
12:27:38.050428,050428,63.10539857193404,10.575117074941076,[13.16986179 12.91483021 -6.29069853],[11.5418396  10.52731991 -6.65668631],[13.11187172 11.44227123 -8.98269653]
12:27:38.054428,054428,63.1262841336778,5.221390435940165,[13.16809368 12.91710663 -6.29423857],[11.54232216 10.5274334  -6.66092396],[13.11137962 11.44315338 -8.9865303 ]
12:27:38.058428,058428,63.10325233656658,5.757949277805707,[13.16879177 12.91686153 -6.29681015],[11.54149246 10.52882957 -6.6636138 ],[13.10718918 11.4476881  -8.99012184]
12:27:38.062427,062427,63.08604151174774,4.303782150247412,[13.16629505 12.91941261 -6.2988205 ],[11.54080296 10.52912998 -6.66791964],[13.10900688 11.44875908 -8.99012089]
12:27:38.066429,066429,63.10058407262451,3.6338233075386124,[13.16819763 12.91854382 -6.29987431],[11.54037476 10.53236103 -6.66715384],[13.10988426 11.44885349 -8.99228954]
12:27:38.071428,071428,63.03821286307428,12.476737257497192,[13.16627884 12.92082024 -6.30184698],[11.5432682  10.53113365 -6.6676302 ],[13.11023617 11.45267105 -8.99165535]
12:27:38.075428,075428,63.06089481567025,5.670488148993513,[13.16376591 12.92419243 -6.30129623],[11.54273319 10.53206539 -6.66887569],[13.11039352 11.45488071 -8.99266338]
12:27:38.079429,079429,63.12739662649253,16.621297381224945,[13.16278172 12.92712593 -6.30278921],[11.54070568 10.53555489 -6.67141533],[13.11072826 11.45423508 -8.9960804 ]
12:27:38.083428,083428,63.07086223224038,14.137132846249981,[13.16407108 12.9266777  -6.3051219 ],[11.54253101 10.53676987 -6.6697669 ],[13.11134052 11.45642376 -8.9965868 ]
12:27:38.087427,087427,63.11174950238974,10.224373630748214,[13.16493416 12.92780972 -6.30461168],[11.54276085 10.53756714 -6.67155552],[13.10897636 11.45932198 -8.99977303]
12:27:38.091428,091428,63.02592922581776,21.449706716315806,[13.16357994 12.92946815 -6.30616951],[11.54176521 10.53936386 -6.67313433],[13.10853672 11.46452141 -8.99810696]
12:27:38.096428,096428,62.997997154715456,5.586414220461222,[13.16453934 12.93010044 -6.30835342],[11.5413065  10.54071808 -6.67585564],[13.11037731 11.46506882 -8.99851227]
12:27:38.100428,100428,62.99694498032159,0.2630435984674051,[13.16474438 12.93161011 -6.30847359],[11.54169083 10.54265594 -6.67600727],[13.11128807 11.46650791 -8.99810123]
12:27:38.104429,104429,62.98878756085246,2.0388451559931298,[13.16553783 12.93235302 -6.30900526],[11.54293251 10.54247284 -6.67688084],[13.11105824 11.46901417 -9.00002956]
12:27:38.108428,108428,63.032400822918206,10.906042026943599,[13.16403675 12.93553734 -6.30826998],[11.54047966 10.54522705 -6.67950058],[13.11074543 11.47075653 -9.0013361 ]
12:27:38.112428,112428,63.00673841844917,6.415601117259584,[13.16619873 12.93575001 -6.30869007],[11.54119968 10.54764938 -6.6784668 ],[13.11452103 11.47100449 -9.00050354]
12:27:38.117429,117429,62.98457025026598,4.432747087219624,[13.16526413 12.9380827  -6.30869865],[11.54251385 10.54865646 -6.67817116],[13.11315918 11.47529888 -9.00002193]
12:27:38.121428,121428,62.99725439943153,3.171830248950028,[13.16459084 12.93937206 -6.31092215],[11.5426569  10.55052185 -6.67848015],[13.10956383 11.47821712 -9.00355148]
12:27:38.125428,125428,62.96818325924741,7.267785046030539,[13.16602516 12.9393816  -6.3102169 ],[11.54255486 10.55067539 -6.68064117],[13.10801888 11.48316956 -9.00456429]
12:27:38.129427,129427,62.88097985310182,21.8063031121757,[13.16845894 12.93888283 -6.31192207],[11.53891754 10.55217838 -6.68645048],[13.1084013  11.48635674 -9.00361633]
12:27:38.133428,133428,62.958311494604324,19.32807835603689,[13.16679478 12.94182205 -6.30935049],[11.53777599 10.55476665 -6.6873374 ],[13.10995007 11.48625374 -9.00339031]
12:27:38.137427,137427,63.070215074521926,27.98289070207597,[13.16601658 12.94277477 -6.31003332],[11.53862476 10.55648994 -6.68648291],[13.11013126 11.4830246  -9.00762844]
12:27:38.142428,142428,63.10294046962003,6.5437702655678,[13.16551971 12.94361591 -6.31119204],[11.5383234  10.55603218 -6.68844795],[13.10931778 11.48204327 -9.00993443]
12:27:38.146428,146428,62.99834921442069,26.14781379983455,[13.16577911 12.94399452 -6.31228876],[11.53887749 10.55694103 -6.68756485],[13.10944653 11.48646832 -9.007164  ]
12:27:38.150428,150428,63.029730126912284,7.845228122898007,[13.16448021 12.94476986 -6.31385708],[11.54017353 10.55831909 -6.68524885],[13.10791588 11.48629665 -9.00922871]
12:27:38.154428,154428,63.010303490301055,4.856659152807197,[13.16256618 12.94734573 -6.31503057],[11.54178715 10.55773544 -6.68488836],[13.10803032 11.48775578 -9.00918484]
12:27:38.158428,158428,63.032178516466516,5.4687565413651384,[13.16329956 12.94756126 -6.31280088],[11.54188538 10.55673599 -6.68580389],[13.10965919 11.4870882  -9.00829983]
12:27:38.162427,162427,62.92909661351618,25.77691996757596,[13.16526794 12.94619465 -6.31472969],[11.54228973 10.55749607 -6.68514109],[13.11020374 11.48966122 -9.0062418 ]
12:27:38.167429,167429,62.97926733683222,10.030132610164555,[13.16448593 12.94795704 -6.31290627],[11.54233646 10.55822849 -6.68510056],[13.10718632 11.49190044 -9.00730419]
12:27:38.171427,171427,62.99896135876475,4.925968467366157,[13.16503906 12.94795895 -6.31324482],[11.54233074 10.55810547 -6.68580961],[13.10822964 11.48982334 -9.00748825]
12:27:38.175428,175428,62.984371224160476,3.6466219955701753,[13.16347694 12.9501009  -6.31278324],[11.541996   10.55846214 -6.68596506],[13.11022282 11.48966789 -9.00504971]
12:27:38.179428,179428,62.949921844759935,8.6123448501354,[13.16707993 12.94711208 -6.3132863 ],[11.5416193  10.55956745 -6.68535137],[13.10995579 11.49006844 -9.00503731]
12:27:38.183427,183427,62.96780346152896,4.471522072774277,[13.16808319 12.94731903 -6.31100893],[11.5409193  10.56053162 -6.68496037],[13.10985374 11.49059868 -9.00387573]
12:27:38.187427,187427,62.9940870020009,6.570885117985981,[13.16814327 12.94783688 -6.31113482],[11.5410738  10.56114769 -6.6841259 ],[13.1090374  11.49015427 -9.00506306]
12:27:38.192429,192429,62.9958626607404,0.354989751998607,[13.1675272  12.94889069 -6.31251574],[11.54153538 10.56068993 -6.68370342],[13.10863113 11.48910999 -9.00579834]
12:27:38.196427,196427,63.00170962911908,1.4624733313348726,[13.16896915 12.94822788 -6.31248903],[11.54167652 10.56096077 -6.68274021],[13.1084013  11.48830986 -9.00617123]
12:27:38.200428,200428,62.98560126882829,4.026083551808685,[13.17012405 12.94798183 -6.31254101],[11.54170036 10.56155014 -6.6815834 ],[13.10801697 11.48861027 -9.00570965]
12:27:38.204428,204428,63.03374558348844,12.036078665037309,[13.17039013 12.94898796 -6.31038475],[11.54194927 10.56058407 -6.68248749],[13.10767841 11.48827934 -9.00604153]
12:27:38.208428,208428,63.02881032949152,1.2338134992297967,[13.17119312 12.94922066 -6.31002331],[11.54375362 10.56006241 -6.6802597 ],[13.10761738 11.48845673 -9.00572586]
12:27:38.212428,212428,63.04669357801449,4.47081213074263,[13.17157173 12.94979954 -6.30953264],[11.54553986 10.55852032 -6.67932272],[13.10738754 11.48787308 -9.00622368]
12:27:38.217427,217427,63.02056088366381,5.227584387013158,[13.17177105 12.94962692 -6.31195402],[11.54725361 10.55871677 -6.6773777 ],[13.10687828 11.48766899 -9.00667858]
12:27:38.221428,221428,63.00907625531704,2.8704394768236265,[13.17119026 12.95055008 -6.31290245],[11.54665565 10.55983734 -6.67646027],[13.1067028  11.48752308 -9.00651455]
12:27:38.225428,225428,63.0492714379197,10.048795650664744,[13.17234993 12.9506979  -6.30988073],[11.54656219 10.55994606 -6.67643642],[13.10826015 11.48644066 -9.00512886]
12:27:38.229428,229428,63.10883917005163,14.891933032982863,[13.17138767 12.95257664 -6.30880785],[11.54572105 10.56046104 -6.67687798],[13.10750008 11.48557854 -9.00643444]
12:27:38.233428,233428,63.14209110680524,8.312984188401984,[13.1712904  12.95379925 -6.30735874],[11.54745007 10.56052208 -6.67462969],[13.10769653 11.48521996 -9.00597   ]
12:27:38.237427,237427,63.13758799252868,1.1260600841609083,[13.17166805 12.95396423 -6.3074069 ],[11.54732513 10.56054688 -6.67562151],[13.10889339 11.4846077  -9.00510693]
12:27:38.242428,242428,63.130334624009286,1.4503836271532047,[13.17152882 12.95406437 -6.30903482],[11.5467577  10.56073093 -6.67654324],[13.1091156  11.48359013 -9.00567913]
12:27:38.246428,246428,63.11932300259405,2.752905353808899,[13.17141056 12.95463085 -6.30967093],[11.54718304 10.55953217 -6.67759275],[13.10832977 11.48409081 -9.00601006]
12:27:38.250428,250428,63.158547965730975,9.80624078423098,[13.17115879 12.95507622 -6.30889416],[11.5469532  10.55997658 -6.67782402],[13.106884   11.4842453  -9.00696659]
12:27:38.254428,254428,63.182639110437904,6.022786176732353,[13.17027187 12.95582199 -6.31009674],[11.54656696 10.56028843 -6.67792606],[13.10739708 11.48201942 -9.00798988]
12:27:38.258427,258427,63.22685182348027,11.05594224615225,[13.16907406 12.95747185 -6.30869818],[11.54818535 10.55974579 -6.67683506],[13.10731125 11.48174286 -9.00791359]
12:27:38.262427,262427,63.26048487406442,8.408262646037556,[13.16990948 12.95707035 -6.30827332],[11.5480547  10.56038475 -6.6765995 ],[13.10815239 11.47961617 -9.00797462]
12:27:38.267429,267429,63.3451654757618,16.92934860003714,[13.17005157 12.95691204 -6.30749416],[11.54700184 10.5605402  -6.67769575],[13.10875893 11.47546768 -9.00957108]
12:27:38.271428,271428,63.377739680395955,8.145587555426788,[13.17158604 12.9558115  -6.3079772 ],[11.54734898 10.56047916 -6.67730427],[13.10490513 11.47638988 -9.01328278]
12:27:38.275427,275427,63.39660710010223,4.718034435177609,[13.17162418 12.95602989 -6.30770111],[11.54682922 10.56107712 -6.67671347],[13.10705471 11.47342587 -9.01215935]
12:27:38.279428,279428,63.37880126349074,4.450346566230149,[13.17189217 12.95553112 -6.3084836 ],[11.54666615 10.56114101 -6.67676497],[13.10573673 11.47386932 -9.01189995]
12:27:38.283428,283428,63.46025715281939,20.36397233216114,[13.17199802 12.95576    -6.30738211],[11.54637527 10.56064224 -6.67711782],[13.1031332  11.47241783 -9.01471329]
12:27:38.287941,287941,63.45497702040726,1.16998280791597,[13.17268181 12.9551506  -6.3078928 ],[11.54573631 10.56074619 -6.6765027 ],[13.10128593 11.47220707 -9.01520824]
12:27:38.291939,291939,63.49885615888449,10.97527225543525,[13.17286587 12.95506287 -6.30823994],[11.54551029 10.56025028 -6.67597961],[13.09989738 11.46911049 -9.01616669]
12:27:38.296448,296448,63.588748329413,19.936165564095724,[13.1733551  12.95499134 -6.30729532],[11.54505157 10.56007195 -6.67498207],[13.09764671 11.4656353  -9.01854992]
12:27:38.300448,300448,63.450943363999826,34.45124135329358,[13.17321873 12.9551487  -6.30760717],[11.54374695 10.55985069 -6.67463493],[13.09834099 11.4688158  -9.01295757]
12:27:38.304449,304449,63.50646589480897,13.877163411432708,[13.17418385 12.95509052 -6.30604076],[11.5438261  10.55911064 -6.67308569],[13.09869099 11.46515369 -9.01316929]
