Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:09.642367,642367,81.05492887375134,6.818881083662213,[13.0090971  12.74840832 -6.30114222],[11.26830292 10.13011265 -6.63878632],[12.35654545 10.32268047 -9.40494728]
12:26:09.646368,646368,81.05606552619048,0.28409208676416,[13.01175499 12.74678802 -6.30074644],[11.26843262 10.12975407 -6.63895369],[12.3586359  10.32049656 -9.4042244 ]
12:26:09.650368,650368,81.02629956907454,7.441489278985358,[13.01254082 12.74639797 -6.29976463],[11.26899529 10.12895012 -6.63846636],[12.3600626  10.3210392  -9.40212059]
12:26:09.654368,654368,81.01205793492348,3.5604085377656247,[13.01341152 12.7447958  -6.29975462],[11.26870918 10.12813854 -6.63869953],[12.36028957 10.32057095 -9.40211678]
12:26:09.658368,658368,81.05512506902096,10.766783524370993,[13.01362991 12.74495125 -6.29798889],[11.26900673 10.12656307 -6.6387496 ],[12.36189747 10.31757545 -9.40199757]
12:26:09.663368,663368,81.03594714346424,3.8355851113436756,[13.01534939 12.74343681 -6.29711008],[11.27067757 10.12448978 -6.63709593],[12.36138058 10.31770134 -9.40192986]
12:26:09.667368,667368,81.02608730391319,2.46495988776374,[13.01325035 12.74460888 -6.29742098],[11.27317429 10.12151337 -6.63677835],[12.36183357 10.31748199 -9.40097427]
12:26:09.671368,671368,81.02491032526515,0.2942446620082251,[13.01190281 12.74580669 -6.29611969],[11.2714262  10.122612   -6.63597155],[12.36616898 10.31473637 -9.39798546]
12:26:09.675368,675368,81.03131736666657,1.6017603503541977,[13.00949764 12.74772263 -6.29502153],[11.27243328 10.12232208 -6.63486338],[12.3711834  10.3120718  -9.39418411]
12:26:09.679368,679368,81.07145834627336,10.035244901697382,[13.0096035  12.7474041  -6.29301453],[11.27245617 10.12260246 -6.63327312],[12.36837482 10.31297874 -9.39605618]
12:26:09.684369,684369,81.1051821003483,6.743402134561353,[13.01012897 12.74721813 -6.29188156],[11.27206421 10.12245178 -6.63324356],[12.3718996  10.30894947 -9.39502144]
12:26:09.688366,688366,81.03151920075734,18.429547058032764,[13.00998306 12.74588203 -6.2936368 ],[11.27277756 10.12152863 -6.63288355],[12.37120342 10.31107998 -9.39347076]
12:26:09.692369,692369,81.0462189768574,3.6721898826028294,[13.01046085 12.74473    -6.29361439],[11.27378178 10.12108326 -6.63198423],[12.37246704 10.30925846 -9.39430904]
12:26:09.696368,696368,81.00032773468998,11.475679461722546,[13.01170826 12.74341965 -6.29225683],[11.27445316 10.1202116  -6.63123608],[12.37398148 10.31062031 -9.39168167]
12:26:09.700368,700368,80.94748043531665,13.211824843331499,[13.01230145 12.74281693 -6.29098988],[11.27620602 10.11833572 -6.63015366],[12.37892056 10.30976105 -9.38716412]
12:26:09.704368,704368,80.91854962467524,7.232702660353141,[13.01253605 12.741889   -6.29051018],[11.27808952 10.11646748 -6.62997818],[12.37638855 10.31324768 -9.38687897]
12:26:09.709368,709368,81.00615472889764,17.521020844480972,[13.01414871 12.73980045 -6.28831196],[11.27663422 10.11877441 -6.62864065],[12.37799549 10.30860615 -9.38802814]
12:26:09.713368,713368,80.93563668351385,17.629511345948146,[13.01378536 12.73825645 -6.29131317],[11.278759   10.1157465  -6.62832737],[12.37851238 10.30834293 -9.38788986]
12:26:09.717368,717368,80.99111248012112,13.868949151817134,[13.01452923 12.73789787 -6.28779411],[11.27882862 10.1158514  -6.62811995],[12.38013077 10.30716038 -9.38696575]
12:26:09.721368,721368,80.99095335050548,0.039782403909782715,[13.01435757 12.73766613 -6.28807497],[11.27960205 10.11593533 -6.62639761],[12.38065052 10.30602169 -9.38687801]
12:26:09.725368,725368,81.01680700635274,6.463413961814268,[13.01395416 12.73951912 -6.2847662 ],[11.28027916 10.11490345 -6.62662554],[12.38413715 10.30499172 -9.38352966]
12:26:09.729368,729368,81.06992643741212,13.279857764846525,[13.0147562  12.73891354 -6.28326941],[11.28000736 10.1135025  -6.62890196],[12.38548279 10.30281544 -9.38492012]
12:26:09.734368,734368,81.02732338408191,8.520610666042217,[13.01614094 12.73732281 -6.28434896],[11.28162575 10.11375713 -6.62712669],[12.38830185 10.3015995  -9.38227654]
12:26:09.738368,738368,80.96504117967622,15.57055110142258,[13.01605129 12.73695564 -6.28668213],[11.28313828 10.11411285 -6.62505865],[12.38814163 10.30328369 -9.38255882]
12:26:09.742369,742369,80.98348298668495,4.609299427325056,[13.01699829 12.73574924 -6.28786516],[11.28307152 10.11329365 -6.62656879],[12.3875494  10.30180073 -9.38466644]
12:26:09.746367,746367,80.99550132085518,3.0060865858518735,[13.01840782 12.73458195 -6.28778744],[11.28457832 10.11219692 -6.6261549 ],[12.38899708 10.29988003 -9.38500404]
12:26:09.750367,750367,80.97765452718674,4.461698417109972,[13.01824093 12.73513699 -6.2876153 ],[11.28525448 10.11283302 -6.62480974],[12.39331245 10.29807758 -9.38242435]
12:26:09.754367,754367,80.97583469711486,0.45495751797020034,[13.01778126 12.73553658 -6.2879138 ],[11.28720951 10.11145782 -6.62491274],[12.39361477 10.29865742 -9.38296795]
12:26:09.759368,759368,80.95238561118036,4.688879411018109,[13.01844883 12.73533344 -6.28770351],[11.28780079 10.11166763 -6.62405491],[12.394454   10.2994442  -9.38216114]
12:26:09.763368,763368,80.93590198944366,4.120905434174205,[13.01860046 12.73490047 -6.28824091],[11.28937435 10.11066055 -6.62422037],[12.39704132 10.29840851 -9.38049126]
12:26:09.767367,767367,80.8946245570704,10.321938577960346,[13.01757336 12.73569202 -6.28812933],[11.28911495 10.11216736 -6.62314606],[12.39792156 10.30097294 -9.37941837]
12:26:09.771367,771367,80.91324891973325,4.656090665712043,[13.01874065 12.73508739 -6.28722668],[11.29009628 10.1126461  -6.62255526],[12.39781284 10.30152988 -9.38013363]
12:26:09.775368,775368,80.93102750820546,4.4435362339943145,[13.01848125 12.73562813 -6.28634596],[11.29010105 10.11192322 -6.62430191],[12.39810848 10.30201244 -9.38012886]
12:26:09.779367,779367,80.96854502951864,9.381725759734152,[13.01896667 12.73631477 -6.28385162],[11.2906599  10.11103439 -6.62535667],[12.39832592 10.30267334 -9.38023567]
12:26:09.783368,783368,80.9580257474077,2.629163236924297,[13.01865959 12.7361021  -6.28673649],[11.29003429 10.11101055 -6.62707376],[12.40163612 10.29938221 -9.38130283]
12:26:09.788367,788367,80.94221182643827,3.163416877262544,[13.01948261 12.73547363 -6.28686905],[11.28986168 10.11127472 -6.62781048],[12.40151691 10.30061817 -9.38125801]
12:26:09.792369,792369,80.91193735944876,7.564834330212525,[13.02008915 12.735425   -6.28596926],[11.28967094 10.11238003 -6.6272192 ],[12.40223026 10.3027401  -9.37963295]
12:26:09.796367,796367,80.93416065102623,5.5586021954665785,[13.02056694 12.73538113 -6.2851243 ],[11.29125023 10.11207104 -6.62655544],[12.40286446 10.30251789 -9.38004684]
12:26:09.800368,800368,80.93709092168925,0.7323845696112888,[13.02082443 12.73575783 -6.2844286 ],[11.29188538 10.11320019 -6.62602043],[12.40205097 10.30480289 -9.38027191]
12:26:09.804367,804367,80.9399725225616,0.7205803631799628,[13.02074051 12.73590851 -6.28492785],[11.29233742 10.11396503 -6.62521458],[12.40363884 10.30366802 -9.38024426]
12:26:09.809369,809369,80.9287931121893,2.2349880792297228,[13.02108669 12.73571777 -6.28512335],[11.29213905 10.11473465 -6.62530088],[12.40359879 10.30466366 -9.3803072 ]
12:26:09.813367,813367,80.92417052781767,1.1562242050103635,[13.0224638  12.73504066 -6.28481865],[11.2930994  10.11448097 -6.62525988],[12.40318203 10.3056221  -9.38022137]
12:26:09.817368,817368,80.91140504768525,3.190572390006378,[13.02322197 12.73477173 -6.28490686],[11.2926445  10.11556816 -6.62555456],[12.40388203 10.30640602 -9.3800869 ]
12:26:09.821367,821367,80.8956073193719,3.9504196832570155,[13.02334309 12.73498917 -6.28610992],[11.29336262 10.11516953 -6.62598801],[12.40432072 10.3066349  -9.38072014]
12:26:09.825368,825368,80.91116967637322,3.8896168461171725,[13.02351856 12.73582077 -6.28431082],[11.29347706 10.11547375 -6.62597275],[12.4052763  10.30741501 -9.38069725]
12:26:09.829368,829368,80.82892935072262,20.560081412650533,[13.02254391 12.73633957 -6.28611946],[11.29365921 10.1169405  -6.62502623],[12.40700531 10.30997753 -9.3782959 ]
12:26:09.834368,834368,80.86039968827107,6.294067509691104,[13.02255058 12.73699856 -6.28608942],[11.29445362 10.11571789 -6.62740374],[12.40700054 10.31014633 -9.38025856]
12:26:09.838367,838367,80.89454119065059,8.53750997237114,[13.02371216 12.73747158 -6.28392744],[11.29506016 10.11641788 -6.62679291],[12.40715122 10.3107481  -9.3805685 ]
12:26:09.842368,842368,80.89954792875689,1.2513716836548443,[13.02278805 12.73894405 -6.28418303],[11.29525661 10.1177063  -6.62621212],[12.40723705 10.3116951  -9.38136673]
12:26:09.846368,846368,80.94451756909382,11.242410084232546,[13.02393627 12.73949432 -6.28235912],[11.29533577 10.1191721  -6.62580395],[12.40707016 10.31214714 -9.38270664]
12:26:09.850368,850368,80.90353578702623,10.245445516897433,[13.02435875 12.7398243  -6.28277683],[11.29611492 10.12022781 -6.62550688],[12.40755558 10.31501675 -9.38171577]
12:26:09.854368,854368,80.82925459390076,18.570298281368025,[13.0241003  12.74042225 -6.28371954],[11.29733753 10.12162209 -6.62419701],[12.40809727 10.31916714 -9.37949371]
12:26:09.858939,858939,80.8461707783496,3.7007622946501164,[13.02491379 12.74113369 -6.28257942],[11.29646015 10.12208271 -6.62575388],[12.40819263 10.31997204 -9.3797493 ]
12:26:09.863387,863387,80.81154787007375,7.783927220289972,[13.02468395 12.74130344 -6.28527689],[11.297019   10.12307835 -6.62530088],[12.41248703 10.31759453 -9.37899113]
12:26:09.867387,867387,80.77403107303805,9.379199258926718,[13.02471828 12.74214172 -6.28540182],[11.29760742 10.12373829 -6.62472248],[12.41422558 10.31879139 -9.37661362]
12:26:09.871387,871387,80.75955116660509,3.619976608238318,[13.02526951 12.74240303 -6.28606129],[11.29849243 10.12399578 -6.62479925],[12.41634941 10.31853294 -9.37616348]
12:26:09.875388,875388,80.7311476275451,7.099109987501607,[13.02528095 12.74384785 -6.28612709],[11.29902458 10.12535286 -6.62423515],[12.41682911 10.32089901 -9.37465382]
12:26:09.879387,879387,80.75797849971434,6.709395391158307,[13.02665138 12.74440956 -6.28555489],[11.29829788 10.12654018 -6.62503862],[12.41453457 10.32248974 -9.3767395 ]
12:26:09.884388,884388,80.76791399156554,1.9867010300329755,[13.02659607 12.74636745 -6.28541422],[11.2994976  10.12626648 -6.62423515],[12.41479111 10.32261181 -9.37781811]
12:26:09.888387,888387,80.74208046256965,6.459997248284399,[13.02790737 12.74693775 -6.28762484],[11.30025482 10.12619114 -6.62435579],[12.416502   10.32112789 -9.37774563]
12:26:09.892388,892388,80.75774380757001,3.9148575357066937,[13.02770519 12.74837494 -6.28851366],[11.30064678 10.12734318 -6.62384605],[12.41633797 10.32083797 -9.37886047]
12:26:09.896387,896387,80.84211887892862,21.099042600301964,[13.02747154 12.75042534 -6.28591299],[11.30135155 10.12710381 -6.62463617],[12.4154892  10.32078648 -9.38088322]
12:26:09.900387,900387,80.86447616330477,5.589321094038979,[13.02636909 12.75380516 -6.28308058],[11.3007803  10.12710381 -6.62623739],[12.41621113 10.32274914 -9.37893009]
12:26:09.904387,904387,80.87502378548474,2.6369055449926293,[13.02706146 12.75494099 -6.28152227],[11.30157375 10.12792206 -6.62532902],[12.41653538 10.32382965 -9.3776474 ]
12:26:09.909387,909387,80.82013681240434,10.977394616080005,[13.03019047 12.75302124 -6.28561306],[11.3022728  10.12899017 -6.62447309],[12.41665173 10.32290268 -9.37874794]
12:26:09.913387,913387,80.85297851730049,8.210426224035672,[13.03039169 12.75447178 -6.28599262],[11.30252171 10.13029861 -6.62493038],[12.41600037 10.32297993 -9.37977791]
12:26:09.917387,917387,80.85360448353728,0.1564915591991678,[13.03083515 12.7556591  -6.28529882],[11.30154991 10.13168812 -6.62522411],[12.41561031 10.32421303 -9.37891865]
12:26:09.921387,921387,80.90484931293082,12.811207348384812,[13.03189754 12.75687695 -6.2840333 ],[11.3010931  10.13199043 -6.62660646],[12.41547871 10.32344913 -9.37997913]
12:26:09.925388,925388,80.86845858252967,9.095408748100956,[13.0321207  12.75724602 -6.28600168],[11.30352116 10.13067055 -6.62578678],[12.41643333 10.32322216 -9.37947464]
12:26:09.929388,929388,80.8892972651843,5.209670663656851,[13.03495026 12.75708389 -6.28372335],[11.30399895 10.13117313 -6.62528086],[12.41741657 10.32313538 -9.37872601]
12:26:09.934386,934386,80.88680998145588,0.4976558080059141,[13.03444958 12.75802326 -6.28530264],[11.30384922 10.13168716 -6.62523842],[12.41673088 10.32295799 -9.38010025]
12:26:09.938387,938387,80.93296695633306,11.536359629387142,[13.03323936 12.76059532 -6.28376913],[11.3040781  10.13159752 -6.62591887],[12.41673088 10.32297993 -9.38010597]
12:26:09.942387,942387,80.91770902098393,3.814483837281557,[13.03421211 12.76084042 -6.28416586],[11.30472183 10.13260746 -6.62439346],[12.41619682 10.32374668 -9.37970066]
12:26:09.946387,946387,80.92561535356559,1.9765831454137128,[13.03487968 12.76107311 -6.28416872],[11.30556107 10.13193417 -6.62465668],[12.41637135 10.3233614  -9.37989998]
12:26:09.950388,950388,80.93990800777621,3.5722704850339864,[13.03419495 12.76241016 -6.28455734],[11.30459785 10.13372612 -6.62415743],[12.41665745 10.32261181 -9.37998581]
12:26:09.954387,954387,80.94567768705538,1.442780514920937,[13.0362215  12.76090527 -6.2858367 ],[11.3045454  10.13371658 -6.62456417],[12.41696548 10.3204689  -9.38099766]
12:26:09.959388,959388,80.93950295736147,1.234698998982265,[13.03673458 12.76108456 -6.28647423],[11.30514431 10.13358974 -6.62406683],[12.41644669 10.32029915 -9.38076019]
12:26:09.963387,963387,80.91375073353227,6.439665873768735,[13.03823566 12.75981617 -6.28856707],[11.30550289 10.13309956 -6.62388754],[12.41495514 10.31987095 -9.38136768]
12:26:09.967387,967387,80.90611517523338,1.9088895747216839,[13.03876209 12.76044083 -6.28765297],[11.30610466 10.13280296 -6.62333632],[12.41556931 10.32005787 -9.37926865]
12:26:09.971387,971387,80.91323713756944,1.7804905840144158,[13.04020691 12.75956535 -6.28906345],[11.30609226 10.13273239 -6.62305737],[12.4150238  10.31794262 -9.38045692]
12:26:09.975387,975387,80.96737186272155,13.533681288027566,[13.04116821 12.75984764 -6.28679562],[11.30605793 10.13240719 -6.62311459],[12.41335964 10.3174715  -9.38062572]
12:26:09.979387,979387,80.95764135347608,2.432627311367952,[13.04099655 12.76025867 -6.28879833],[11.30569649 10.13228893 -6.62299347],[12.4115715  10.31643963 -9.38031578]
12:26:09.984387,984387,81.06885834900038,22.243399104860373,[13.04151821 12.760849   -6.28786516],[11.30622005 10.1317606  -6.62178802],[12.40933704 10.3115778  -9.3829937 ]
12:26:09.988389,988389,81.09568845871314,6.704175340520213,[13.04203224 12.76115417 -6.28822708],[11.30572796 10.1318922  -6.62132168],[12.40921593 10.30834389 -9.38168907]
12:26:09.992387,992387,81.06186299549232,8.460596103257108,[13.04154015 12.76167488 -6.28850937],[11.3049202  10.13374519 -6.61679506],[12.40638447 10.30924988 -9.38091183]
12:26:09.996389,996389,81.10423317172935,10.587250434040115,[13.04122162 12.76303959 -6.28796911],[11.30455589 10.13135624 -6.61947346],[12.40299129 10.30908108 -9.38126659]
12:26:10.000387,000387,81.17958146723468,0.07565074719261179,[13.04008102 12.76546192 -6.28683519],[11.30285263 10.13220406 -6.6189785 ],[12.40243053 10.3055191  -9.38195324]
12:26:10.004388,004388,81.21625050211614,9.164967478494322,[13.04044151 12.76633263 -6.28731251],[11.30213165 10.13128757 -6.6194849 ],[12.39977264 10.3033905  -9.38280296]
12:26:10.009388,009388,81.30460207780824,17.67031513842028,[13.04139519 12.76599407 -6.28675795],[11.30165672 10.1309185  -6.61882877],[12.39735413 10.29872799 -9.38429451]
12:26:10.013387,013387,81.4039320515043,24.83870309978945,[13.0416832  12.76624775 -6.2866292 ],[11.30148792 10.13022518 -6.61925602],[12.39786434 10.2921648  -9.3854866 ]
12:26:10.017386,017386,81.50964693476749,26.435329648209443,[13.04279518 12.76538754 -6.28672743],[11.3024416  10.12865067 -6.61879587],[12.39520931 10.28627872 -9.38751602]
12:26:10.021387,021387,81.45800887215823,12.906289080044228,[13.0424633  12.76563263 -6.28815889],[11.30294228 10.12735462 -6.61826754],[12.39421558 10.28680801 -9.38500214]
12:26:10.025387,025387,81.49664146493927,9.658148195260452,[13.04141903 12.76652813 -6.2886796 ],[11.30266953 10.12579823 -6.61848116],[12.39476967 10.28224373 -9.38448429]
12:26:10.029388,029388,81.56759084492371,17.732911768168194,[13.04137897 12.76675987 -6.28793097],[11.30290031 10.12464714 -6.61756277],[12.39128494 10.27975941 -9.38650227]
12:26:10.034387,034387,81.70846872067598,28.181211392731917,[13.04162216 12.76677895 -6.28710508],[11.30222607 10.12381363 -6.61758947],[12.38860226 10.27292824 -9.38968563]
12:26:10.038388,038388,81.72995547829612,5.370346818330047,[13.04250145 12.76603413 -6.28665257],[11.30095005 10.12328625 -6.61784744],[12.38675213 10.27134895 -9.38959885]
12:26:10.042388,042388,81.81833760202068,22.09553093113925,[13.04180813 12.76685047 -6.28644609],[11.2997036  10.12325764 -6.61726618],[12.38189125 10.26806831 -9.39115715]
12:26:10.046387,046387,81.80408309173956,3.5645186999549368,[13.04077911 12.76710606 -6.28838253],[11.29959011 10.12168694 -6.61762571],[12.3815279  10.26560688 -9.38914585]
12:26:10.050387,050387,81.80550193011446,0.35470959372574384,[13.03775597 12.76870537 -6.29211521],[11.29932022 10.1202774  -6.61754274],[12.37893486 10.26243591 -9.3886919 ]
12:26:10.054387,054387,81.80260584884645,0.7240203170013615,[13.03907776 12.76803589 -6.29382133],[11.29805565 10.11989594 -6.6172266 ],[12.37776566 10.25907612 -9.38810444]
12:26:10.059387,059387,81.8692564424288,13.330118716470452,[13.03990269 12.76777363 -6.29250526],[11.29710102 10.11871815 -6.61723566],[12.37485027 10.25601673 -9.3887434 ]
12:26:10.063387,063387,81.99683666028923,31.895054465106654,[13.04084492 12.76685047 -6.29181528],[11.29696465 10.1170063  -6.61592245],[12.36943531 10.25069809 -9.3949995 ]
12:26:10.067387,067387,81.98185047940296,3.7465452215670325,[13.04232502 12.765872   -6.29130745],[11.29771996 10.11530018 -6.61401749],[12.365695   10.2510004  -9.39322376]
12:26:10.071387,071387,82.0063494967129,6.124754327483828,[13.04336452 12.76506901 -6.29106712],[11.29780197 10.11338043 -6.61426401],[12.36850166 10.24555302 -9.39111233]
12:26:10.075387,075387,82.1329988182233,31.6623303775998,[13.04332924 12.76549435 -6.28941298],[11.29676628 10.11048985 -6.61739349],[12.36211872 10.24318027 -9.39472675]
12:26:10.079387,079387,82.21179344085115,19.698655656963382,[13.04217243 12.76592255 -6.2908392 ],[11.29794598 10.10849285 -6.61637354],[12.35852718 10.2385149  -9.39749622]
12:26:10.083900,083900,82.29311048346948,18.018400757439267,[13.04281425 12.76485062 -6.29220438],[11.29563427 10.11010838 -6.61460733],[12.35724926 10.23128986 -9.40070438]
12:26:10.087899,087899,82.35605114494594,15.73910014415116,[13.04254341 12.76456165 -6.29273033],[11.29622746 10.10689449 -6.6160183 ],[12.35877705 10.22455406 -9.40034676]
12:26:10.091900,091900,82.33720005139816,4.711595488073183,[13.04327488 12.7636776  -6.29307938],[11.29487228 10.10603905 -6.61609793],[12.35652828 10.22412586 -9.39921093]
12:26:10.096901,096901,82.43651539582972,19.859097066898528,[13.0438652  12.76278877 -6.29233217],[11.29392338 10.10405064 -6.61810207],[12.35820675 10.21619987 -9.3987093 ]
12:26:10.100900,100900,82.46202080059275,6.3779456771788166,[13.0431509  12.76293278 -6.29256105],[11.29179764 10.10469341 -6.61735106],[12.35592461 10.21386242 -9.39816856]
12:26:10.104900,104900,82.56636876085034,26.086990064396076,[13.04322815 12.76285744 -6.29144049],[11.29253197 10.10326862 -6.61606646],[12.35399628 10.20868492 -9.40059471]
12:26:10.108900,108900,82.60869740021852,10.582159842044803,[13.04310226 12.76207352 -6.29239559],[11.29195023 10.10189629 -6.61650562],[12.34762573 10.2078867  -9.40235901]
12:26:10.112900,112900,82.60142848451339,1.8172289262814445,[13.04333878 12.76070499 -6.29357576],[11.29016018 10.10129547 -6.61743212],[12.3465786  10.20588779 -9.40171909]
12:26:10.116900,116900,82.62664980931694,6.305331200888276,[13.04236031 12.7603159  -6.29484224],[11.29080677 10.0993042  -6.61684084],[12.34643841 10.20161819 -9.40169048]
12:26:10.120900,120900,82.6947371874189,17.021844525487495,[13.04105759 12.76091099 -6.29441595],[11.2915554 10.0959568 -6.6167388],[12.34341431 10.19798851 -9.40293407]
12:26:10.125901,125901,82.76001518866997,13.05298965228418,[13.03977585 12.76063061 -6.29486895],[11.29006577 10.09402466 -6.61746788],[12.34083176 10.19333267 -9.4048872 ]
12:26:10.129900,129900,82.80021523317426,10.052524257136461,[13.03903961 12.7599287  -6.29570436],[11.28852749 10.09261322 -6.61880207],[12.33687115 10.19157887 -9.40760136]
12:26:10.133900,133900,82.85992830320208,14.928267506956416,[13.03855991 12.75871658 -6.29589558],[11.28877163 10.09151936 -6.61747265],[12.3342495  10.18762684 -9.40828037]
12:26:10.137898,137898,82.94051074842324,20.155689149863402,[13.0388422  12.75719547 -6.29601812],[11.28743362 10.09142971 -6.61724329],[12.33630276 10.1799593  -9.41003323]
12:26:10.141901,141901,83.02755353993007,21.744389584519592,[13.0371294  12.75842094 -6.29331636],[11.28585815 10.09216976 -6.61651564],[12.33658218 10.17670155 -9.41076279]
12:26:10.145900,145900,82.97491872140499,13.161995130052071,[13.03881931 12.75514984 -6.29663801],[11.28521156 10.09021473 -6.6181941 ],[12.33878422 10.17279625 -9.40898895]
12:26:10.150900,150900,82.97587186380915,0.1906284808313785,[13.04152679 12.75231647 -6.29486132],[11.28689289 10.08720589 -6.61734104],[12.33582211 10.173419   -9.408885  ]
12:26:10.154900,154900,82.94912605837813,6.686451357754919,[13.04005241 12.7529726  -6.2934742 ],[11.28625584 10.08671379 -6.61742401],[12.33667469 10.17439175 -9.4042635 ]
12:26:10.158900,158900,82.89008858948962,14.75936722212623,[13.03803825 12.7532835  -6.29519272],[11.28505707 10.08546543 -6.61800718],[12.33738995 10.1738348  -9.40099049]
12:26:10.162900,162900,82.92396074679783,8.468039327052423,[13.03791523 12.75184822 -6.29598522],[11.28776741 10.08308411 -6.6161356 ],[12.33560562 10.17158699 -9.40435314]
12:26:10.166899,166899,82.9385553823655,3.6495712847365303,[13.0375309  12.75091457 -6.29628849],[11.28890419 10.08242035 -6.61371851],[12.33130932 10.1720314  -9.40639877]
12:26:10.171900,171900,82.91660651754397,4.388895185267885,[13.03598404 12.75077343 -6.29720068],[11.28744888 10.08299541 -6.61340284],[12.33336735 10.17041779 -9.40573406]
12:26:10.175900,175900,82.87740649654208,9.80000525047231,[13.03704643 12.74912071 -6.29589128],[11.28874683 10.08100033 -6.61247587],[12.33305645 10.17204666 -9.40363026]
12:26:10.179900,179900,82.8866078132999,2.3003291894561073,[13.03636932 12.7481308  -6.29654837],[11.28836441 10.08027458 -6.61315393],[12.3330555  10.17083359 -9.40516853]
12:26:10.183901,183901,82.90780681502655,5.298425825204453,[13.03529739 12.7478447  -6.29567909],[11.28869057 10.08051395 -6.61109924],[12.33458805 10.16861153 -9.40486336]
12:26:10.187900,187900,82.91214150988755,1.083944701425556,[13.03565598 12.74664688 -6.29432678],[11.28767681 10.08028126 -6.61171961],[12.33591938 10.16794777 -9.40422535]
12:26:10.191899,191899,82.87151228114159,10.159847148276176,[13.03819847 12.74286747 -6.29241085],[11.28680229 10.08041286 -6.61224794],[12.33685875 10.17018414 -9.4027462 ]
12:26:10.196901,196901,82.80882455971984,12.532531271841851,[13.03619576 12.7428236  -6.29269552],[11.28754425 10.07989311 -6.61120462],[12.3375206  10.17274666 -9.40025806]
12:26:10.200900,200900,82.81737759227146,2.138792836113387,[13.03708267 12.74085236 -6.29135609],[11.28808975 10.07869053 -6.6119256 ],[12.34080124 10.17103481 -9.39967632]
12:26:10.204900,204900,82.77422574199801,10.787962568361564,[13.03617382 12.74035931 -6.29104328],[11.28856373 10.0796442  -6.60998869],[12.34276772 10.17246342 -9.39810753]
12:26:10.208900,208900,82.69328654228725,20.23479992768884,[13.0352354  12.73879147 -6.29334688],[11.2885437  10.07896805 -6.61061621],[12.3433733  10.17453861 -9.39740562]
