Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:41.555516,555516,80.37120047027838,2.543373593459786,[12.99671936 12.2986021  -6.30970192],[11.32071114  9.62115574 -6.52957296],[12.21782398  9.87589931 -9.3391943 ]
12:24:41.559514,559514,80.37737218740575,1.5437011324093908,[12.99837685 12.29695415 -6.31058502],[11.31961823  9.62117481 -6.52955866],[12.21379185  9.87569332 -9.33988857]
12:24:41.563514,563514,80.4333948798993,14.00567312338552,[12.99782085 12.29722786 -6.3102107 ],[11.31883907  9.62041187 -6.53010893],[12.2101059   9.87422848 -9.34059811]
12:24:41.567516,567516,80.50863458632107,18.80052634227109,[12.9976635  12.29734421 -6.30987978],[11.31828117  9.62036324 -6.5292244 ],[12.20815086  9.87010765 -9.34124279]
12:24:41.571515,571515,80.63288987305879,31.071589581825794,[12.99886036 12.29621792 -6.30890846],[11.3192997   9.61832047 -6.52834702],[12.20291615  9.86588478 -9.34667969]
12:24:41.575515,575515,80.63487004709573,0.49504350923612606,[12.99788666 12.29605007 -6.3105278 ],[11.31760025  9.61842728 -6.52833796],[12.20226955  9.86282253 -9.34486389]
12:24:41.580514,580514,80.65660914245171,4.34868880895836,[12.99799919 12.2959547  -6.31025696],[11.31641865  9.61792946 -6.52796888],[12.20163059  9.85978603 -9.34262943]
12:24:41.584515,584515,80.69407858362973,9.365019039744642,[12.99860668 12.29529285 -6.31093168],[11.31610775  9.61827183 -6.52497911],[12.19950962  9.8554554  -9.34270191]
12:24:41.588515,588515,80.85364615309696,39.891892366807014,[12.99785328 12.29533768 -6.31158829],[11.31540108  9.61712742 -6.52431393],[12.18966484  9.85076714 -9.35069561]
12:24:41.592515,592515,80.82869806420636,6.237022222649102,[12.99857521 12.29468727 -6.31187344],[11.31447792  9.61477852 -6.52356291],[12.18514919  9.85009861 -9.34789753]
12:24:41.596514,596514,80.83179135651382,0.7735164559776134,[12.99836731 12.2948904  -6.31149435],[11.31337738  9.61099815 -6.52446985],[12.18545628  9.84596729 -9.34587479]
12:24:41.600515,600515,80.86635752827294,8.639383094007531,[12.99745369 12.295578   -6.31112576],[11.31168079  9.61008835 -6.52327967],[12.18326092  9.84242249 -9.34531689]
12:24:41.605516,605516,80.96530658629287,19.785854433098564,[12.99672031 12.29627895 -6.31077671],[11.31056213  9.60768604 -6.52279234],[12.18361759  9.83317852 -9.34531212]
12:24:41.609514,609514,81.04643783912525,20.292959687938524,[12.99685478 12.2964592  -6.30974436],[11.30985165  9.60411644 -6.52214336],[12.18032551  9.82661152 -9.34475899]
12:24:41.613515,613515,81.15785377530102,27.847022288371473,[12.99702549 12.29628563 -6.30993319],[11.30742931  9.60303116 -6.52161455],[12.17679882  9.81823063 -9.34505558]
12:24:41.617515,617515,81.25664493832237,24.697790755336513,[12.99622822 12.29660225 -6.31051445],[11.30569649  9.60115433 -6.52214718],[12.17389202  9.81058693 -9.34453011]
12:24:41.621514,621514,81.3955447267968,34.73363052623974,[12.99703121 12.29589272 -6.31040382],[11.30553246  9.59892273 -6.52049351],[12.16513252  9.80522346 -9.35144138]
12:24:41.625514,625514,81.49201258565107,24.116964713567057,[12.99609852 12.29670334 -6.31051493],[11.30476761  9.59514046 -6.52067852],[12.16351509  9.79627132 -9.35095596]
12:24:41.630514,630514,81.61495012621788,24.587508113361878,[12.99654675 12.29690647 -6.30985403],[11.30325603  9.59176922 -6.52179003],[12.16249943  9.78641319 -9.35070419]
12:24:41.634515,634515,81.76849297778475,38.376118862001604,[12.99574852 12.29773617 -6.30938339],[11.30166721  9.5909729  -6.51939058],[12.15971756  9.77593422 -9.35307217]
12:24:41.638514,638514,81.82359598915237,13.77919764131546,[12.99716473 12.29683208 -6.30792665],[11.30181026  9.58781242 -6.51904869],[12.15338993  9.77404213 -9.35202789]
12:24:41.642516,642516,81.92317790058003,24.88303633874633,[12.99788189 12.29590607 -6.3085146 ],[11.30363369  9.58259678 -6.5171442 ],[12.14828777  9.76576138 -9.35478401]
12:24:41.646516,646516,81.95624000796204,8.26552684550208,[12.99843693 12.29499054 -6.30905437],[11.30374622  9.57735348 -6.51771164],[12.14903164  9.75744629 -9.35163498]
12:24:41.650515,650515,82.0905098058685,33.575843437476756,[12.99791908 12.29421997 -6.31107235],[11.30261517  9.57558155 -6.51822329],[12.14734459  9.74659252 -9.35416794]
12:24:41.655514,655514,82.19250311826895,20.402743028693376,[12.99714565 12.29432487 -6.31057501],[11.30607891  9.57052135 -6.5143981 ],[12.14223385  9.73927784 -9.35552597]
12:24:41.659514,659514,82.36826526581649,43.94053688688615,[12.99689865 12.29332161 -6.3118434 ],[11.30547428  9.5678072  -6.51651955],[12.14046764  9.72768021 -9.35868835]
12:24:41.663516,663516,82.37228144505472,1.0035430380397152,[12.99640083 12.29238319 -6.31259203],[11.30576134  9.56441116 -6.51623678],[12.1354599   9.72638607 -9.35851479]
12:24:41.667515,667515,82.42117480625362,12.226396898947899,[12.99800491 12.2896843  -6.31231928],[11.30459118  9.56245613 -6.51404524],[12.13243389  9.71985531 -9.3565321 ]
12:24:41.671514,671514,82.52646941461363,26.330234648665147,[12.9994688  12.2855196  -6.31449318],[11.3046217   9.55857086 -6.51489544],[12.13471031  9.70666885 -9.35820007]
12:24:41.675514,675514,82.6398336640619,28.341062362066793,[12.99897766 12.28370857 -6.31523943],[11.30399513  9.5554285  -6.51579332],[12.13444901  9.69642544 -9.35823154]
12:24:41.680514,680514,82.72495390113814,17.02404741524788,[13.00248623 12.27694798 -6.31742144],[11.30513573  9.55181313 -6.5146389 ],[12.13298702  9.68555641 -9.3603487 ]
12:24:41.684514,684514,82.88907960941897,41.03142707020879,[13.00199032 12.27680874 -6.31558466],[11.30590439  9.54886723 -6.51128769],[12.12515259  9.67852116 -9.36640644]
12:24:41.688515,688515,82.94801786207323,14.730880443453609,[12.9996891  12.27753162 -6.31465435],[11.30405998  9.54807472 -6.51205969],[12.12604618  9.67355156 -9.36253929]
12:24:41.692515,692515,83.01624953130838,17.057917308786585,[12.99894905 12.27592564 -6.31472445],[11.30667019  9.54073334 -6.51258945],[12.12111855  9.66834545 -9.36426353]
12:24:41.696516,696516,83.09814450084552,20.46862522797946,[12.99796581 12.27514935 -6.31597757],[11.30563068  9.54001808 -6.51026154],[12.11967564  9.65960693 -9.364501  ]
12:24:41.700515,700515,83.21295607069779,28.71006998056126,[13.00120735 12.27158165 -6.31455231],[11.30598736  9.53544521 -6.51175022],[12.11783123  9.65159512 -9.36499882]
12:24:41.705515,705515,83.27747692056369,12.904169973180046,[12.99924946 12.27105808 -6.31585026],[11.30519676  9.53301525 -6.51048279],[12.12275887  9.63920879 -9.36189938]
12:24:41.709515,709515,83.31385786578099,9.095236304325738,[13.000494   12.2677803  -6.31805038],[11.3051548   9.52957821 -6.51088858],[12.11873817  9.63366985 -9.36215687]
12:24:41.713514,713514,83.32461978169314,2.691151765980363,[13.00172234 12.26397038 -6.31940222],[11.30737877  9.52468872 -6.50884581],[12.11647224  9.62779617 -9.3616972 ]
12:24:41.717515,717515,83.4543269598221,32.418689859773345,[13.00355625 12.26106167 -6.31662035],[11.30727577  9.5217514  -6.50811052],[12.11265182  9.62116051 -9.36251831]
12:24:41.721515,721515,83.54443062521253,22.525916347607478,[13.0031929  12.26028347 -6.31518984],[11.30597782  9.51681042 -6.51019144],[12.11149597  9.61396027 -9.3623085 ]
12:24:41.725515,725515,83.63265265871895,22.055508376606525,[13.00393105 12.25758743 -6.31535578],[11.30592251  9.51601601 -6.50601912],[12.11119652  9.6044426  -9.3651638 ]
12:24:41.730515,730515,83.63033449505372,0.46363273304734776,[13.00465679 12.25442505 -6.3168745 ],[11.30568981  9.51199532 -6.50858784],[12.10891056  9.6018734  -9.3634634 ]
12:24:41.734514,734514,83.70792983926557,19.40368697470812,[13.00391483 12.25129032 -6.31922007],[11.30749512  9.51029587 -6.50397968],[12.10594845  9.59284878 -9.36630058]
12:24:41.738515,738515,83.76751038386725,14.891413297093878,[13.00336838 12.24936485 -6.31918144],[11.30562973  9.5089283  -6.50440502],[12.10801506  9.58531189 -9.36476803]
12:24:41.742515,742515,83.8937579857698,31.561900475637117,[13.00216866 12.24951458 -6.3177433 ],[11.30645466  9.50563431 -6.50410604],[12.10409164  9.57952213 -9.36708641]
12:24:41.746515,746515,84.01412089533919,30.090727392348526,[13.00320244 12.24758244 -6.31337118],[11.30741978  9.5008316  -6.50410461],[12.10570335  9.57145977 -9.36530972]
12:24:41.750515,750515,83.98114825398028,8.243160339727496,[13.00543118 12.24421024 -6.31370878],[11.3067112   9.49896145 -6.50316143],[12.10523224  9.56894112 -9.36233425]
12:24:41.755515,755515,84.00607194638008,4.9847384799591055,[13.00590038 12.24144459 -6.31133223],[11.3084898   9.49453449 -6.50196457],[12.10568142  9.56531525 -9.36048698]
12:24:41.759515,759515,83.95414255699461,12.982347346365941,[13.00490379 12.2394619  -6.3146081 ],[11.30992699  9.48919678 -6.50306273],[12.10818768  9.56037903 -9.35816002]
12:24:41.763514,763514,83.96771488672289,3.3939309147978496,[13.00430679 12.23747444 -6.31765699],[11.30927181  9.48813343 -6.50155306],[12.1064043   9.55487823 -9.3597784 ]
12:24:41.767515,767515,84.02495133134181,14.305534771037898,[13.00435352 12.23567772 -6.31795692],[11.30591011  9.48848152 -6.50397015],[12.11009312  9.54813385 -9.35814953]
12:24:41.771517,771517,84.06129999190327,9.082623828450336,[13.00408268 12.23313046 -6.31777906],[11.30787754  9.48564243 -6.50162601],[12.10548496  9.54620457 -9.36116314]
12:24:41.775516,775516,84.13000132540009,17.179628281274944,[13.00123405 12.23408413 -6.3170557 ],[11.30734158  9.48286533 -6.50378418],[12.10506058  9.54299736 -9.36322021]
12:24:41.779515,779515,84.03455024754986,23.868736646718734,[13.00166607 12.23165417 -6.31827545],[11.30893707  9.47833538 -6.50356388],[12.10411835  9.54397583 -9.35930061]
12:24:41.784516,784516,84.04926797429799,2.9429567582745646,[13.00440788 12.22826576 -6.31714106],[11.31118011  9.47514725 -6.5013423 ],[12.10153103  9.54222584 -9.36128521]
12:24:41.788515,788515,84.02860334463927,5.167449277000544,[13.00447655 12.22574139 -6.31787252],[11.30918121  9.47641659 -6.50108528],[12.10270596  9.54107285 -9.36081696]
12:24:41.792514,792514,84.07854434711665,12.48837271252371,[13.00411415 12.22420597 -6.31556177],[11.30996227  9.47698212 -6.49765825],[12.10541058  9.53677273 -9.35933399]
12:24:41.796515,796515,84.09206529713428,3.3793926562449057,[13.00350666 12.22249317 -6.31725979],[11.30689812  9.47918797 -6.49796724],[12.10683823  9.53325462 -9.35994339]
12:24:41.800515,800515,84.06772921483778,6.084020574125049,[13.00289536 12.22128582 -6.31683826],[11.30709171  9.47671509 -6.49921608],[12.1080513   9.53318024 -9.35834122]
12:24:41.805515,805515,84.07290675011708,1.0355070558603074,[13.00107098 12.22083855 -6.31503534],[11.30933857  9.47309113 -6.49860239],[12.10711002  9.5336628  -9.35839367]
12:24:41.809514,809514,84.01415947363054,14.690491744571752,[12.99987411 12.21957302 -6.31749535],[11.30893612  9.47234821 -6.49831057],[12.10635662  9.53427982 -9.35987473]
12:24:41.813515,813515,83.98652666989398,6.906474315562571,[12.99872208 12.2189703  -6.3173275 ],[11.30937099  9.47046947 -6.49966908],[12.10804081  9.53491783 -9.35854053]
12:24:41.817515,817515,83.9730549476035,3.36793057261886,[12.99956322 12.21774101 -6.31435871],[11.31090832  9.46796703 -6.50048923],[12.11114883  9.53590775 -9.35593796]
12:24:41.821515,821515,83.94565216466046,6.850695735760581,[13.00024986 12.2153635  -6.31527996],[11.31219769  9.46657276 -6.50078869],[12.11270237  9.53543663 -9.35621738]
12:24:41.825515,825515,83.90487790680284,10.193564464405114,[13.00241184 12.21143055 -6.31497192],[11.31240559  9.46567154 -6.50101995],[12.11391163  9.53632641 -9.3564806 ]
12:24:41.830515,830515,83.8620832703127,8.558927298028607,[13.0049057  12.20584011 -6.31680918],[11.31327724  9.46543217 -6.50112772],[12.11486435  9.53631878 -9.35796833]
12:24:41.834515,834515,83.84204169637414,5.010393484639053,[13.00162697 12.20718861 -6.31693602],[11.31324577  9.46536827 -6.50195456],[12.11712646  9.53756714 -9.35794449]
12:24:41.838516,838516,83.78249078195014,14.884007604097492,[13.00099182 12.20605183 -6.31627178],[11.31335163  9.4658556  -6.50231695],[12.12249851  9.53932762 -9.35615921]
12:24:41.842515,842515,83.80938251981989,6.724615621341994,[13.00271606 12.20473385 -6.31363678],[11.31364727  9.46520901 -6.50490904],[12.12500763  9.54080486 -9.35842037]
12:24:41.846514,846514,83.73672431731922,18.169092898393682,[13.00051212 12.20441914 -6.31647539],[11.31516647  9.46493626 -6.50611115],[12.12670326  9.54387474 -9.35898781]
12:24:41.850515,850515,83.60235633406512,33.58359991354518,[12.99984932 12.20303631 -6.31844711],[11.31487465  9.46561813 -6.50690174],[12.13218975  9.54763031 -9.35760593]
12:24:41.855516,855516,83.50190910541342,20.08542864461165,[12.9998703  12.20136738 -6.320889  ],[11.31691837  9.46527481 -6.50760603],[12.13241386  9.5531559  -9.35912037]
12:24:41.859515,859515,83.54342643603712,10.381928137960767,[12.9997263  12.20155239 -6.31922817],[11.31769085  9.46693993 -6.50695467],[12.13485622  9.55325031 -9.36228466]
12:24:41.863515,863515,83.42699008973125,29.109086576468712,[13.00111198 12.2001791  -6.31897068],[11.31808472  9.46876621 -6.50698185],[12.13853073  9.55952168 -9.35945415]
12:24:41.867514,867514,83.40409874392184,5.724267519232972,[12.99787426 12.20264912 -6.31876183],[11.31779575  9.47081661 -6.50804567],[12.14131832  9.56350327 -9.36178398]
12:24:41.871515,871515,83.29812612358316,26.486533451306155,[12.99735737 12.20309258 -6.31789017],[11.31842422  9.47183895 -6.5098443 ],[12.14451599  9.57158852 -9.35890388]
12:24:41.875515,875515,83.21386575856273,21.065091255106694,[12.99833393 12.20217609 -6.31792831],[11.31968975  9.47154617 -6.51197767],[12.14777565  9.57703018 -9.35874844]
12:24:41.880515,880515,83.08847378636092,25.078394440362217,[12.99843979 12.20169258 -6.3184433 ],[11.32136345  9.47377491 -6.51061296],[12.15112305  9.58443832 -9.35899353]
12:24:41.884515,884515,83.08463359897343,0.9600468468740075,[12.99820709 12.20210934 -6.31719351],[11.32170486  9.47554398 -6.51268625],[12.15642643  9.58651924 -9.35814857]
12:24:41.888515,888515,82.92567697931112,39.739154915576336,[12.99732113 12.20306683 -6.31657314],[11.32349586  9.47807312 -6.51188087],[12.16007519  9.59753132 -9.35526371]
12:24:41.892515,892515,82.96811694095409,10.609990410742398,[12.99802971 12.20327091 -6.31528473],[11.32227421  9.48128319 -6.51483679],[12.16244316  9.60014343 -9.35933208]
12:24:41.896515,896515,82.81412083020597,38.49902768703117,[12.99798489 12.20309258 -6.316185  ],[11.3238945   9.48222446 -6.51702976],[12.16617489  9.60997963 -9.35713005]
12:24:41.900515,900515,82.71715230891155,24.24213032360356,[12.99843693 12.20260811 -6.31618595],[11.32327938  9.48658943 -6.51946974],[12.16783524  9.6203661  -9.35702419]
12:24:41.905514,905514,82.67177734639681,9.07680786452138,[12.9984436  12.20291996 -6.31689215],[11.32297039  9.48982143 -6.5223403 ],[12.174016    9.62443733 -9.35904121]
12:24:41.909515,909515,82.57508953276289,24.16591193049748,[12.99863529 12.20304585 -6.31742239],[11.32565784  9.49033833 -6.52559996],[12.1794281   9.63179779 -9.35808086]
12:24:41.913514,913514,82.50238044581727,18.181817190703164,[12.99777126 12.20406151 -6.31772232],[11.32640076  9.49540806 -6.52368498],[12.18386269  9.63778591 -9.36002922]
12:24:41.917516,917516,82.39752203253566,26.20150256911659,[12.99799442 12.20431614 -6.31745005],[11.32790279  9.49679279 -6.52582407],[12.18839169  9.64584923 -9.35880756]
12:24:41.921515,921515,82.33187720006444,16.415311945791835,[12.99790478 12.20548153 -6.31666899],[11.33078575  9.49911213 -6.5269351 ],[12.19391632  9.65295696 -9.3584013 ]
12:24:41.925515,925515,82.18222096929448,37.41405769249084,[12.99749947 12.20670986 -6.31744766],[11.33098412  9.5053606  -6.52652693],[12.20156384  9.66216087 -9.35621738]
12:24:41.930516,930516,82.16221005035949,4.001383510295134,[12.99667835 12.20853519 -6.31691313],[11.33010864  9.51104355 -6.52987385],[12.20568085  9.66977978 -9.35839176]
12:24:41.934515,934515,81.9724731403484,47.4460890250293,[12.99517155 12.21040726 -6.31872177],[11.33068466  9.51660252 -6.53047276],[12.21147156  9.6821537  -9.35595798]
12:24:41.938515,938515,81.87215971268847,25.078356914981725,[12.99368    12.21465874 -6.31751966],[11.3305378   9.52175617 -6.53286839],[12.21244812  9.69621468 -9.35552979]
12:24:41.942515,942515,81.70997627829794,40.545858597631934,[12.99622345 12.21439266 -6.31799364],[11.33427525  9.52177906 -6.53713083],[12.22217178  9.70478344 -9.35068798]
12:24:41.946515,946515,81.75680954109589,11.708315699486604,[12.99711895 12.21598816 -6.31553507],[11.33620548  9.5257616  -6.53780651],[12.22593975  9.7097044  -9.35702324]
12:24:41.950515,950515,81.64277688354953,28.508164386590096,[12.99670601 12.21687984 -6.31779575],[11.34041023  9.52880955 -6.5379715 ],[12.22981453  9.71901894 -9.3586607 ]
12:24:41.955514,955514,81.54215989885994,20.12742242240335,[12.99833488 12.21706104 -6.32037163],[11.34226227  9.53473663 -6.53737926],[12.23456955  9.72650337 -9.36133766]
12:24:41.959515,959515,81.38536351787492,39.18929792177309,[12.9994154  12.21745586 -6.32180929],[11.34194851  9.54167271 -6.53905487],[12.24309921  9.73611164 -9.35781765]
12:24:41.963515,963515,81.31203826663098,18.331312810985878,[13.00013924 12.22039986 -6.31864023],[11.34180927  9.54579258 -6.54292297],[12.24929047  9.74688053 -9.35584736]
12:24:41.967514,967514,81.16126791811276,37.702012632713654,[12.99957848 12.22313118 -6.31739521],[11.34305954  9.54902077 -6.54560041],[12.25436401  9.76017284 -9.35234737]
12:24:41.971515,971515,81.07685801618769,21.0972011809724,[12.99982929 12.22392941 -6.32012987],[11.34835911  9.5493679  -6.54871607],[12.26263046  9.76516342 -9.35340881]
12:24:41.975515,975515,80.99092178504094,21.484057786686606,[12.99907494 12.22794151 -6.31840801],[11.34744358  9.5547657  -6.55261278],[12.26396275  9.77991581 -9.35534668]
12:24:41.980515,980515,80.87001470154682,24.181416698823455,[12.99890518 12.23086166 -6.31843615],[11.34833717  9.56243515 -6.55008698],[12.27208233  9.78842163 -9.35415745]
12:24:41.984514,984514,80.81804797093416,12.994931386012029,[12.99872971 12.23415852 -6.31801367],[11.35086441  9.56589413 -6.55264759],[12.28200436  9.79348755 -9.35198212]
12:24:41.988515,988515,80.65273067611055,41.3189939574129,[13.00073528 12.23432064 -6.32030582],[11.352005    9.57005119 -6.55583239],[12.28293324  9.8078661  -9.35347462]
12:24:41.992515,992515,80.62752280681934,6.301967322801971,[13.00086594 12.23721123 -6.31950331],[11.35140896  9.57733154 -6.55749226],[12.28802776  9.81542206 -9.35432816]
12:24:41.996516,996516,80.51460702117595,28.22189093811419,[13.00456142 12.23684883 -6.31960583],[11.35544968  9.58013344 -6.55933285],[12.293643    9.82550049 -9.35438251]
12:24:42.000516,000516,80.41378582650998,0.10122609906221737,[13.00650406 12.23758411 -6.32030106],[11.35491753  9.58894634 -6.55963802],[12.29664803  9.83693504 -9.35490227]
12:24:42.005515,005515,80.29643170691098,23.475519023604676,[13.00726795 12.24080563 -6.31896305],[11.35847378  9.58997631 -6.56259012],[12.3078804   9.8443737  -9.35100079]
12:24:42.009515,009515,80.19517396003835,25.314436718158362,[13.00716305 12.24415398 -6.32014275],[11.36088467  9.59382915 -6.56358004],[12.3078022   9.85617352 -9.35171795]
12:24:42.013515,013515,80.00491570688153,47.56456328920322,[13.01078224 12.24380875 -6.32138157],[11.36044025  9.60142231 -6.56380653],[12.31699371  9.86569309 -9.34654331]
12:24:42.017515,017515,80.07520543726659,17.572432596264065,[13.01156712 12.24624062 -6.32152796],[11.35998344  9.6082058  -6.56603384],[12.31494999  9.87257767 -9.35512543]
12:24:42.021515,021515,80.04659307837683,7.153089722439887,[13.01140976 12.25082684 -6.32013798],[11.3650074   9.60885334 -6.56825066],[12.32478809  9.8763752  -9.35244274]
12:24:42.025514,025514,79.89449414244207,38.03424254432597,[13.01129246 12.25500107 -6.32301903],[11.36844349  9.60924149 -6.57088375],[12.32674885  9.88687325 -9.35186481]
12:24:42.030515,030515,79.70963998296345,36.9634392078821,[13.01352692 12.25806141 -6.32212019],[11.36804771  9.61585522 -6.57110071],[12.32973957  9.90190601 -9.3477993 ]
12:24:42.034514,034514,79.75411520562182,11.121586061106058,[13.01376629 12.26233482 -6.32037401],[11.37134266  9.62020969 -6.56966972],[12.33608723  9.90405083 -9.35001659]
12:24:42.038514,038514,79.76872789618236,3.653172640134983,[13.01676178 12.26460743 -6.32012463],[11.37421227  9.62392139 -6.56947088],[12.33257675  9.91223812 -9.35596752]
12:24:42.042515,042515,79.7052474988575,15.86613279801358,[13.01964569 12.26561069 -6.32255983],[11.37345028  9.62900448 -6.5711236 ],[12.33823204  9.9145956  -9.35455799]
12:24:42.046514,046514,79.6852105385512,5.010492699749821,[13.0206356  12.26992798 -6.31921768],[11.37198925  9.63433838 -6.57383251],[12.34263229  9.92217445 -9.35207748]
12:24:42.050515,050515,79.6351885546388,12.50237038550398,[13.0223732  12.27351856 -6.3179059 ],[11.36996841  9.63998413 -6.5766058 ],[12.34968853  9.92705536 -9.34825516]
12:24:42.055515,055515,79.53716904109348,19.60390270906487,[13.01864338 12.2801609  -6.32462072],[11.37739849  9.6378746  -6.57474422],[12.34809685  9.93212605 -9.35261059]
12:24:42.059515,059515,79.49866553638228,9.625876177800308,[13.01931095 12.28359985 -6.32461214],[11.37548447  9.643013   -6.57614422],[12.34621525  9.94020176 -9.35351849]
12:24:42.063514,063514,79.4422832239717,14.099102878363759,[13.02148628 12.28524685 -6.32667398],[11.37639523  9.64453983 -6.57809019],[12.34916019  9.94292164 -9.35329819]
12:24:42.067514,067514,79.4487267521726,1.6108820502260812,[13.02380371 12.28779411 -6.32526731],[11.38009548  9.64615631 -6.57664919],[12.3494463   9.94703102 -9.35374451]
12:24:42.071515,071515,79.51879017316983,17.51147737996233,[13.02546024 12.29163837 -6.3223238 ],[11.38060856  9.64963531 -6.57660484],[12.35074997  9.9491415  -9.35530376]
12:24:42.075514,075514,79.58793022112755,17.289334323009975,[13.02308655 12.29817867 -6.32260752],[11.37746334  9.65565872 -6.57712984],[12.34935284  9.95078182 -9.35831738]
12:24:42.080515,080515,79.54682062667773,8.220274834997285,[13.02071571 12.30317879 -6.32619715],[11.37872314  9.65602398 -6.57889652],[12.35306835  9.95091343 -9.35798359]
12:24:42.084515,084515,79.5578406231343,2.7549991141420094,[13.02088451 12.30773258 -6.32491016],[11.3792429   9.65777683 -6.57930756],[12.35443115  9.95271587 -9.35537148]
12:24:42.088515,088515,79.60834489992817,12.626069198468315,[13.02677917 12.30729961 -6.32215595],[11.3783083   9.66162491 -6.57937908],[12.35369205  9.95444298 -9.35577106]
12:24:42.092514,092514,79.74146906906662,33.28936462577015,[13.02702427 12.31080246 -6.31999207],[11.3763237   9.66383457 -6.58128452],[12.35014629  9.95412254 -9.3604517 ]
12:24:42.096515,096515,79.79970373454886,14.5550276136545,[13.02734852 12.31331539 -6.32106066],[11.37604141  9.66606426 -6.58234739],[12.34857273  9.9535675  -9.36220932]
12:24:42.101515,101515,79.87277002131907,14.61325735404273,[13.02577591 12.31902027 -6.31988335],[11.3764019   9.66689682 -6.5820384 ],[12.34710026  9.95306778 -9.36309338]
12:24:42.105514,105514,79.93899124144086,16.55944489167036,[13.02569675 12.32161999 -6.32178974],[11.37535095  9.66851425 -6.58335161],[12.34183598  9.95303917 -9.36734486]
12:24:42.109515,109515,79.92827674418356,2.6779548256177916,[13.0267992  12.32337856 -6.32367992],[11.37433052  9.66969776 -6.58314085],[12.33940315  9.9528923  -9.36722851]
12:24:42.113515,113515,79.98945440515561,15.294415243012338,[13.02244186 12.32953453 -6.32430506],[11.37442493  9.66901016 -6.5833745 ],[12.3377018   9.95071411 -9.36772919]
12:24:42.117515,117515,80.10506430623505,28.90247526985945,[13.02350235 12.33256912 -6.32369423],[11.37478733  9.67007828 -6.58099699],[12.32925606  9.94975853 -9.37239265]
12:24:42.121515,121515,80.1628721300535,14.451955954612572,[13.02554607 12.33337688 -6.32540035],[11.37235641  9.67065239 -6.58297968],[12.32971954  9.94359207 -9.37200642]
12:24:42.125514,125514,80.32157863767284,39.686548541971135,[13.02683067 12.33519173 -6.32442188],[11.37045574  9.67216682 -6.58217192],[12.32566357  9.93730831 -9.37584877]
12:24:42.129515,129515,80.36060365310207,9.753815403457075,[13.02552795 12.33799267 -6.32651663],[11.36978054  9.67111969 -6.58304691],[12.32004356  9.93548203 -9.3757925 ]
