Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:29:06.883622,883622,68.41052771976065,20.810479021649936,[13.46308231 12.71309376 -6.11619282],[11.85981941 10.16100788 -6.39386606],[13.29888725 10.82660866 -8.90599346]
12:29:06.887620,887620,68.37796113943682,8.14571793992768,[13.4619112  12.71309471 -6.11377335],[11.859128   10.15885639 -6.39507484],[13.3005619  10.82647324 -8.90063286]
12:29:06.891621,891621,68.39881148127,5.211282637635984,[13.46045876 12.71286392 -6.11253929],[11.8578434  10.15835762 -6.394238  ],[13.29967022 10.82539654 -8.9005127 ]
12:29:06.895621,895621,68.36819486717017,7.654153524956797,[13.46118355 12.71013451 -6.11150694],[11.85890388 10.15730476 -6.39195538],[13.30056763 10.82460022 -8.89770031]
12:29:06.899621,899621,68.4164514871729,12.06415500068303,[13.46058941 12.7080822  -6.11275721],[11.85880089 10.15681839 -6.39072227],[13.29887772 10.82153034 -8.9012661 ]
12:29:06.903622,903622,68.41055419892821,1.4739535727809538,[13.45779991 12.70954704 -6.1119976 ],[11.85782528 10.15569496 -6.39171743],[13.29897881 10.82141685 -8.89881897]
12:29:06.908621,908621,68.43405263186911,4.700626713522179,[13.45809746 12.70730686 -6.11245441],[11.85789394 10.1556921  -6.3889122 ],[13.29867744 10.81872177 -8.90103436]
12:29:06.912622,912622,68.3577099167459,19.080908553662503,[13.45821857 12.7053566  -6.11242008],[11.85581875 10.1548748  -6.38971233],[13.29982853 10.81931591 -8.89818287]
12:29:06.916621,916621,68.35643693528493,0.31832494647945064,[13.45879078 12.70399284 -6.11114454],[11.85538483 10.15518284 -6.38789606],[13.30182552 10.81719303 -8.89596844]
12:29:06.920622,920622,68.29841664441551,14.50144735551658,[13.45977879 12.70104694 -6.11150503],[11.85568237 10.15421677 -6.38691521],[13.30205822 10.81746674 -8.89412212]
12:29:06.924623,924623,68.36123635345362,15.701002009025066,[13.4598856  12.70049191 -6.10860825],[11.85468674 10.15284443 -6.38907957],[13.3010807  10.81681538 -8.89494801]
12:29:06.928622,928622,68.3836464045616,5.6039137554344975,[13.4568119  12.70274734 -6.10535765],[11.85415077 10.1540184  -6.38748741],[13.302742   10.81777859 -8.89196968]
12:29:06.933622,933622,68.3577850111485,5.1722786826218226,[13.45652199 12.70199776 -6.10553741],[11.85523987 10.15222549 -6.38680029],[13.30228806 10.81828022 -8.8918314 ]
12:29:06.937621,937621,68.26928324235918,22.130974941063748,[13.45853329 12.69904804 -6.10808611],[11.85612583 10.15299416 -6.3831687 ],[13.30170155 10.81932068 -8.89166927]
12:29:06.941621,941621,68.20632590891074,15.73933336210942,[13.45950127 12.69793034 -6.10766935],[11.85629559 10.15264034 -6.38268852],[13.30245209 10.82145596 -8.8897295 ]
12:29:06.945621,945621,68.10512180544447,25.30102586656824,[13.45789623 12.69885159 -6.10895157],[11.8561821  10.15267754 -6.38228989],[13.30449867 10.82403469 -8.88627148]
12:29:06.949622,949622,68.0077864059691,24.327767926860634,[13.45764732 12.69849491 -6.10948896],[11.85768318 10.15359402 -6.37940121],[13.30695915 10.82677746 -8.88241005]
12:29:06.954622,954622,67.9645638956051,8.64450207280072,[13.45846367 12.69823837 -6.10702753],[11.85730362 10.15477276 -6.37856531],[13.30756569 10.83045769 -8.87966633]
12:29:06.958621,958621,67.92883119238608,8.935409657167128,[13.45809269 12.69824409 -6.10685682],[11.85639763 10.15714931 -6.37652683],[13.30727673 10.83342743 -8.87988758]
12:29:06.962622,962622,67.93205256133677,0.8051409524344818,[13.45925617 12.69721985 -6.10568619],[11.85710716 10.15620232 -6.37850761],[13.3101511  10.8332386  -8.87915611]
12:29:06.966623,966623,67.89153738252236,10.126263137819716,[13.45887756 12.69748116 -6.10572386],[11.85662746 10.15764332 -6.3782239 ],[13.31567574 10.83250237 -8.87616539]
12:29:06.970621,970621,67.81976049144436,17.953199369185178,[13.45840263 12.69764996 -6.10615206],[11.85724831 10.15843773 -6.37791109],[13.31732655 10.83589649 -8.8740263 ]
12:29:06.974621,974621,67.64159895555977,44.540383971146014,[13.45940208 12.69704723 -6.10519695],[11.85929108 10.15665627 -6.37862682],[13.31923389 10.84422398 -8.86790943]
12:29:06.979622,979622,67.69086112319755,9.85046343486863,[13.45983791 12.69841862 -6.1014905 ],[11.85995483 10.1582098  -6.37748957],[13.32080269 10.84634876 -8.86882877]
12:29:06.983622,983622,67.54621551199423,36.16140280082902,[13.45964718 12.69878101 -6.10170412],[11.85958767 10.16033649 -6.37738132],[13.3242054  10.85239029 -8.86335945]
12:29:06.987621,987621,67.35930156613715,46.7401715071482,[13.45973778 12.69913292 -6.1022439 ],[11.85963058 10.16217518 -6.3778162 ],[13.32733727 10.8613224  -8.85818958]
12:29:06.991621,991621,67.41277880188068,13.369308935882174,[13.45975113 12.70050621 -6.10121632],[11.86000347 10.16558838 -6.37603426],[13.33206272 10.85964394 -8.85867214]
12:29:06.995623,995623,67.43595255444363,5.790542869303864,[13.45972538 12.70217896 -6.10000181],[11.86008739 10.16698456 -6.37701511],[13.32791328 10.86583424 -8.86286449]
12:29:06.999621,999621,67.4274852568382,2.1178833430302566,[13.45610046 12.70823097 -6.0970912 ],[11.86026382 10.17010689 -6.37752628],[13.32759285 10.87358856 -8.86004829]
12:29:07.004621,004621,67.28353377485519,0.1446748562643311,[13.45619965 12.70917034 -6.10041857],[11.86081505 10.17223644 -6.37893629],[13.32701874 10.88181782 -8.85889912]
12:29:07.008621,008621,67.21237258091685,17.790298484584355,[13.4580307  12.70870209 -6.10205936],[11.86121845 10.1751833  -6.38017559],[13.33036137 10.88511372 -8.85750389]
12:29:07.012622,012622,67.25522230490155,10.709753557786023,[13.45783043 12.71100044 -6.10076857],[11.86453152 10.17717648 -6.37743711],[13.33512878 10.8850193  -8.85761929]
12:29:07.016621,016621,67.08976142389888,41.37556414170367,[13.45723248 12.713624   -6.10035419],[11.86392212 10.1794529  -6.37993145],[13.33733368 10.89569187 -8.85247803]
12:29:07.020621,020621,67.09787569193185,2.028567008242277,[13.45719624 12.7159338  -6.09942913],[11.86335087 10.18355083 -6.38142776],[13.33765125 10.90081596 -8.85321331]
12:29:07.024621,024621,66.99833125156145,24.886110092598557,[13.45898438 12.71692371 -6.09958506],[11.86224651 10.1873827  -6.38466549],[13.33926296 10.90901661 -8.85135174]
12:29:07.029621,029621,66.97504164599981,4.657921112328722,[13.45891666 12.71923828 -6.10097647],[11.86309338 10.19013023 -6.38722658],[13.34275913 10.91309929 -8.85284138]
12:29:07.033622,033622,66.89469716122507,20.081100918455743,[13.45914936 12.72149181 -6.10246086],[11.86427402 10.19515705 -6.38586378],[13.34547138 10.91945362 -8.85167789]
12:29:07.037621,037621,66.86041296379956,8.573192654540282,[13.46077633 12.72249031 -6.10312748],[11.86441803 10.20096397 -6.38549376],[13.3494978  10.9234848  -8.85148716]
12:29:07.041622,041622,66.74410076449428,29.07078213078831,[13.46294117 12.72362423 -6.1043539 ],[11.86548996 10.20330811 -6.38931513],[13.3500433  10.93411064 -8.85208607]
12:29:07.045622,045622,66.76924991029594,6.287286450415763,[13.46489143 12.72457218 -6.10492897],[11.86471272 10.20801163 -6.39191866],[13.35112572 10.93778515 -8.85567188]
12:29:07.049622,049622,66.72232182694444,11.732020837875723,[13.46716309 12.72564125 -6.10586214],[11.86485386 10.21121979 -6.39593983],[13.35146046 10.94557381 -8.85820198]
12:29:07.053621,053621,66.81709574776352,23.69940505603392,[13.45915318 12.73595715 -6.10750866],[11.86945534 10.21248627 -6.39862108],[13.35814762 10.94604778 -8.85932541]
12:29:07.058622,058622,66.61517761268358,40.375551905606024,[13.46063232 12.73595715 -6.11263514],[11.87038612 10.21585751 -6.39984989],[13.36117649 10.95319366 -8.85510635]
12:29:07.062621,062621,66.62924774230697,3.5184120088500577,[13.46256447 12.73730278 -6.11199236],[11.8719511  10.21802044 -6.40296221],[13.36138916 10.95890999 -8.85777569]
12:29:07.066622,066622,66.5706628464657,14.642563319489687,[13.46203423 12.7408886  -6.1117816 ],[11.8718853  10.22230244 -6.40535021],[13.36458778 10.96675873 -8.85697365]
12:29:07.070622,070622,66.59795282774373,6.822495319507738,[13.46066475 12.74539471 -6.11373901],[11.87099266 10.22708511 -6.40792799],[13.36180115 10.97309685 -8.86230373]
12:29:07.074621,074621,66.55972893876819,9.558361834342856,[13.46204281 12.74684715 -6.1126852 ],[11.87265301 10.23099327 -6.40788651],[13.36913109 10.97566319 -8.858325  ]
12:29:07.079132,079132,66.56600258214542,1.3907433777936697,[13.46257019 12.74817562 -6.11662579],[11.87492466 10.23048878 -6.41320801],[13.37049294 10.97707462 -8.86265087]
12:29:07.083644,083644,66.57668959654295,2.3685758859780215,[13.46264553 12.75170135 -6.11357784],[11.87188148 10.23779678 -6.41483498],[13.37475395 10.98169613 -8.85993576]
12:29:07.087644,087644,66.54960966333022,6.769983303183125,[13.46243858 12.75355339 -6.11863136],[11.87380981 10.23861694 -6.41857624],[13.37347126 10.98596764 -8.86513996]
12:29:07.091645,091645,66.54163418124784,1.9933721775486901,[13.46382809 12.7558012  -6.11981678],[11.87565422 10.24100685 -6.42024183],[13.37248707 10.99095821 -8.8669939 ]
12:29:07.095644,095644,66.54935766845001,1.9313546392024334,[13.46257114 12.76152134 -6.12151146],[11.8753376  10.24418259 -6.42257547],[13.37474632 10.994133   -8.86976242]
12:29:07.099644,099644,66.46048582253098,22.21796147975752,[13.46377373 12.76398945 -6.12347841],[11.87675667 10.24808693 -6.42304039],[13.37792778 11.00017929 -8.86857128]
12:29:07.103644,103644,66.48797395121098,6.872032169997766,[13.46707916 12.76514339 -6.12061691],[11.87538338 10.25106525 -6.42805004],[13.3778429  11.00570488 -8.86981201]
12:29:07.108643,108643,66.39526694147429,18.545110969530928,[13.46440411 12.76907158 -6.1243434 ],[11.87681007 10.25489235 -6.42675924],[13.37998295 11.01213741 -8.8705101 ]
12:29:07.112644,112644,66.50085974335514,26.39160256956907,[13.46363354 12.77182484 -6.12659836],[11.87724495 10.2580719  -6.4276619 ],[13.37792587 11.01261044 -8.87847614]
12:29:07.116644,116644,66.37522991397931,31.407457343956224,[13.46495342 12.77188778 -6.13047695],[11.87749004 10.26232147 -6.43008089],[13.37494659 11.02226067 -8.87826061]
12:29:07.120644,120644,66.39439605752547,4.791535886539577,[13.46613979 12.77353477 -6.12934494],[11.87780094 10.2652607  -6.43239546],[13.3798933  11.02336311 -8.87704182]
12:29:07.124644,124644,66.4508495290814,14.113367888981543,[13.46400452 12.77836895 -6.12824345],[11.87697411 10.26776028 -6.4361434 ],[13.38145161 11.02585697 -8.87783527]
12:29:07.128645,128645,66.49684025219565,11.4948070767953,[13.46526909 12.78063011 -6.12850332],[11.87864113 10.27006435 -6.43776846],[13.38429546 11.02677727 -8.88006496]
12:29:07.133644,133644,66.44043347311295,11.283612539049159,[13.46778774 12.78082085 -6.12970114],[11.8798275  10.27119541 -6.43907118],[13.38862324 11.02803516 -8.87864876]
12:29:07.137643,137643,66.40547729108073,8.741230815758428,[13.46713352 12.78394127 -6.1308198 ],[11.88152218 10.27431774 -6.43554449],[13.38997364 11.03090763 -8.87822819]
12:29:07.141644,141644,66.39592603700744,2.3872167141431992,[13.46802711 12.78560162 -6.13341236],[11.88068199 10.27736187 -6.43768883],[13.38950539 11.03329182 -8.88080883]
12:29:07.145644,145644,66.3895595462234,1.591622696011541,[13.46952724 12.78590393 -6.13354349],[11.87797832 10.28120327 -6.43992996],[13.38787079 11.03735447 -8.88286781]
12:29:07.149644,149644,66.36104233632439,7.129302474751853,[13.46805096 12.78814888 -6.1359334 ],[11.88321877 10.27918053 -6.43876696],[13.38553047 11.04106331 -8.88431263]
12:29:07.153644,153644,66.3094470939371,12.898810596823296,[13.47066116 12.78917313 -6.1333642 ],[11.88363266 10.28071022 -6.43894339],[13.39085007 11.04320812 -8.87971592]
12:29:07.158644,158644,66.38569057417143,15.248696046867849,[13.47127533 12.79069138 -6.13011837],[11.88254929 10.28194046 -6.44136953],[13.39035034 11.04465294 -8.8811512 ]
12:29:07.162644,162644,66.33822441836656,11.866538951217365,[13.47237682 12.79030991 -6.13426447],[11.88227654 10.28437424 -6.44102573],[13.389575   11.04590034 -8.88355732]
12:29:07.166646,166646,66.32668578802146,2.8832159782859534,[13.4711237  12.79285336 -6.13462734],[11.8804636  10.28487778 -6.44446182],[13.38876629 11.04797935 -8.88308144]
12:29:07.170644,170644,66.38391189042687,14.313682442573436,[13.47037983 12.79532051 -6.13441753],[11.88189697 10.28308868 -6.44664383],[13.38949966 11.04672146 -8.88491821]
12:29:07.174644,174644,66.3779888542866,1.4807590350685018,[13.4705286  12.79694843 -6.13367844],[11.88266468 10.28337193 -6.4458251 ],[13.38987637 11.04790592 -8.88418388]
12:29:07.178644,178644,66.32149968462743,14.122292414793236,[13.47133255 12.79685497 -6.13469791],[11.88273048 10.28379631 -6.44566107],[13.39047718 11.04911613 -8.882514  ]
12:29:07.183645,183645,66.35330860648274,6.360512268609373,[13.47232342 12.79695892 -6.13515425],[11.88303757 10.28374004 -6.44597626],[13.39164639 11.04613209 -8.88269138]
12:29:07.187642,187642,66.31579306822758,9.385924006796088,[13.47399426 12.79611015 -6.13567543],[11.88379955 10.28461838 -6.44281769],[13.38991451 11.0472784  -8.88220406]
12:29:07.191644,191644,66.34116186807917,6.339030447674028,[13.47516251 12.79577732 -6.13443565],[11.88403034 10.28403282 -6.44289827],[13.38691807 11.04843807 -8.8835535 ]
12:29:07.195644,195644,66.3928206588002,12.914697680258769,[13.47445107 12.79681301 -6.13344049],[11.88381386 10.28524399 -6.44114161],[13.38481236 11.04779625 -8.88407326]
12:29:07.199644,199644,66.38918181134444,0.9097118639402879,[13.47516727 12.79602623 -6.13476229],[11.88325691 10.28450108 -6.44135475],[13.38548279 11.04487133 -8.88416576]
12:29:07.203644,203644,66.43918607711426,12.501066442453634,[13.47654724 12.79546642 -6.13310099],[11.8822298  10.28499317 -6.44051266],[13.38426495 11.04290295 -8.88465691]
12:29:07.208644,208644,66.48506571872034,9.175928321215565,[13.47672558 12.79528904 -6.1330142 ],[11.88264561 10.28399086 -6.43915844],[13.38208961 11.04034519 -8.88591099]
12:29:07.212644,212644,66.56224838343526,19.295666178731352,[13.47740936 12.79501724 -6.13188076],[11.88194466 10.2841692  -6.43768549],[13.37947273 11.03661442 -8.88646412]
12:29:07.216645,216645,66.62352853235573,15.316208178074024,[13.47733498 12.7949276  -6.13186884],[11.88344193 10.28228283 -6.43518162],[13.37436295 11.03412247 -8.88816547]
12:29:07.220644,220644,66.71233880977131,22.208121384239924,[13.47967243 12.7927599  -6.13002205],[11.88196278 10.28129005 -6.4352026 ],[13.36519146 11.03429031 -8.89304638]
12:29:07.224644,224644,66.81008719373642,24.437095991277857,[13.47879887 12.79217052 -6.12917805],[11.88153839 10.27987671 -6.43257475],[13.36074352 11.02943993 -8.89531898]
12:29:07.229644,229644,66.89042816570502,16.068194393719182,[13.48065853 12.79068565 -6.1249547 ],[11.88221264 10.27593899 -6.4303546 ],[13.36120796 11.02321243 -8.89422894]
12:29:07.233644,233644,66.83201447479433,14.60342272767079,[13.47870922 12.79084969 -6.12651253],[11.88369751 10.2721262  -6.42655897],[13.362607   11.01871967 -8.89044476]
12:29:07.237643,237643,66.87621192028575,11.052124403956048,[13.47995853 12.78901482 -6.12445545],[11.8825531  10.2702322  -6.42447567],[13.36039734 11.01406288 -8.88929939]
12:29:07.241643,241643,66.89866199039233,5.612517526643046,[13.47805309 12.78907967 -6.12465286],[11.87825966 10.27019787 -6.42365789],[13.35758877 11.00958443 -8.88806438]
12:29:07.245644,245644,66.97329084001856,18.65254926924184,[13.47919369 12.78611946 -6.12363005],[11.87925434 10.26782131 -6.41995907],[13.35152817 11.00571346 -8.8901329 ]
12:29:07.249645,249645,67.20197825974279,57.15756553967111,[13.47790718 12.78773212 -6.1199584 ],[11.87915421 10.26331425 -6.42047882],[13.34704304 10.99635315 -8.89391136]
12:29:07.254644,254644,67.18663959880001,3.0683458577263734,[13.47875977 12.78517532 -6.12078047],[11.87850285 10.26136684 -6.41674519],[13.3472023  10.98934746 -8.89059734]
12:29:07.258644,258644,67.28083973645778,23.550034414441257,[13.47861099 12.78397655 -6.1203723 ],[11.87722874 10.25806713 -6.41626167],[13.3445673  10.9803791  -8.89016819]
12:29:07.262644,262644,67.33257387067523,12.933533554363663,[13.47776413 12.78290176 -6.1198082 ],[11.88028336 10.25077915 -6.41290236],[13.34595203 10.97032261 -8.88829613]
12:29:07.266644,266644,67.5414338621556,52.21499787009165,[13.47878551 12.78093052 -6.11878395],[11.87781429 10.24702072 -6.41322327],[13.33473015 10.9631567  -8.89849472]
12:29:07.270644,270644,67.63193655486063,22.62567317625752,[13.47846222 12.78119659 -6.11615944],[11.87703991 10.24489594 -6.40910864],[13.33052826 10.95741177 -8.89837074]
12:29:07.274644,274644,67.72473781756523,23.20031567614933,[13.47787189 12.77996445 -6.11415482],[11.87412167 10.24350643 -6.40784645],[13.32725716 10.95018101 -8.8969841 ]
12:29:07.279645,279645,67.85286136537091,25.619585644008335,[13.48198509 12.77483273 -6.1115036 ],[11.87210178 10.23966885 -6.40699482],[13.32047653 10.94269466 -8.90103245]
12:29:07.283644,283644,67.96207798940935,27.31098375554856,[13.48324203 12.77171707 -6.11097097],[11.87252808 10.23529243 -6.40465546],[13.31592369 10.93323803 -8.90201569]
12:29:07.287644,287644,68.11741547647269,38.83437176583371,[13.48331356 12.76900005 -6.10997009],[11.87541389 10.22938251 -6.39977169],[13.31229401 10.92213821 -8.90582657]
12:29:07.291644,291644,68.22948927151698,28.018448761073955,[13.48231983 12.76736355 -6.1095314 ],[11.87308121 10.22678947 -6.39852858],[13.30469227 10.91605473 -8.90921307]
12:29:07.295644,295644,68.27510425427403,11.403745689261058,[13.47992039 12.76637745 -6.11136293],[11.87394714 10.22033596 -6.3973937 ],[13.29793835 10.91040993 -8.91136456]
12:29:07.299644,299644,68.26663283677783,2.1178543740489886,[13.47854614 12.76498508 -6.111094  ],[11.8718071  10.21797943 -6.39624596],[13.29509926 10.90615082 -8.90728378]
12:29:07.303644,303644,68.41542237217878,37.19738385023774,[13.48102283 12.75956726 -6.11276007],[11.86901569 10.21415043 -6.39471245],[13.29122829 10.89151192 -8.91303062]
12:29:07.308644,308644,68.64059605291482,45.0347361472069,[13.47998142 12.75858784 -6.10892916],[11.86869049 10.20936298 -6.39356327],[13.28612137 10.88095665 -8.91672611]
12:29:07.312644,312644,68.84623853100821,51.4106195233488,[13.47971916 12.75623417 -6.10901976],[11.86913776 10.20535088 -6.39047623],[13.28128338 10.86771011 -8.92222786]
12:29:07.316158,316158,68.92165444033226,21.461556438261322,[13.47760677 12.75541878 -6.110044  ],[11.86530972 10.20141411 -6.39290905],[13.27933979 10.85788536 -8.92177963]
12:29:07.321158,321158,68.87830316963922,8.670254138607447,[13.47813988 12.7515707  -6.1117301 ],[11.86347866 10.19640732 -6.39385843],[13.27481174 10.85332966 -8.91892242]
12:29:07.325158,325158,68.93231823809526,13.50376711400969,[13.48045254 12.74607944 -6.11191654],[11.86275673 10.19372272 -6.38987255],[13.26616096 10.84845066 -8.92181396]
12:29:07.329159,329159,69.16393562852369,57.889875138321806,[13.48260975 12.74150085 -6.10740757],[11.86065483 10.18905735 -6.39253378],[13.26963425 10.83218002 -8.92282772]
12:29:07.333158,333158,69.36634683524547,50.61545554433037,[13.47976208 12.74147701 -6.10755253],[11.86224461 10.18210316 -6.38984108],[13.26254845 10.82029247 -8.92906761]
12:29:07.337158,337158,69.38423168317833,4.4712119832155395,[13.47859097 12.73884678 -6.11159849],[11.85996819 10.17907619 -6.38736916],[13.25065327 10.81710339 -8.93459702]
12:29:07.341157,341157,69.6706700292279,71.62749338574112,[13.47832584 12.73639774 -6.11090326],[11.8553381  10.17848969 -6.3871851 ],[13.24955368 10.79833221 -8.93999672]
12:29:07.346158,346158,69.6352451267091,7.083563791004294,[13.47647381 12.73546314 -6.1106391 ],[11.85381126 10.17347527 -6.38761759],[13.24343967 10.79757977 -8.93741417]
12:29:07.350158,350158,69.78459703387244,37.3379767908375,[13.47248268 12.73687172 -6.108428  ],[11.85342598 10.1682682  -6.38611507],[13.24188805 10.78690147 -8.93713856]
12:29:07.354157,354157,69.8264847528727,10.47454838716118,[13.47258472 12.73350239 -6.11118841],[11.85137844 10.16206074 -6.38725471],[13.23958778 10.77611828 -8.9387598 ]
12:29:07.358158,358158,69.90183674602295,18.833289965071117,[13.47191238 12.73104763 -6.11390257],[11.84912395 10.15903473 -6.3847146 ],[13.23095703 10.76837444 -8.94297981]
12:29:07.362158,362158,70.0058122006228,25.993863649961924,[13.46970177 12.7302103  -6.1139369 ],[11.84718513 10.1541748  -6.38574314],[13.22431755 10.76189327 -8.94608498]
12:29:07.367158,367158,70.18287584403973,35.41272868338581,[13.46884537 12.72913647 -6.11156797],[11.84763622 10.14626503 -6.38754368],[13.21817398 10.75329971 -8.95081329]
12:29:07.371157,371157,70.30040137969229,29.38873109591425,[13.46724606 12.72813416 -6.11008883],[11.84589386 10.14339733 -6.38517284],[13.21490097 10.74384212 -8.95032215]
12:29:07.375157,375157,70.38251077735033,20.527349414511065,[13.46569157 12.72589588 -6.11242294],[11.84218311 10.14431286 -6.38174152],[13.21017075 10.7357235  -8.95337963]
12:29:07.379160,379160,70.45255440882225,17.49778452958241,[13.46423626 12.72391319 -6.113482  ],[11.84008598 10.14107132 -6.38221025],[13.20768642 10.7270155  -8.95283031]
12:29:07.383159,383159,70.71691776958345,66.10736703205666,[13.46155643 12.72368622 -6.1113143 ],[11.83902454 10.13741493 -6.38211441],[13.20279026 10.71534061 -8.95996284]
12:29:07.387160,387160,70.69518764174498,5.431174166075163,[13.46203995 12.72083664 -6.11110163],[11.83867931 10.13390827 -6.38078928],[13.20030594 10.71158028 -8.95615768]
12:29:07.392159,392159,70.72440411373779,5.844463291220437,[13.46387863 12.71740532 -6.10993099],[11.83562374 10.12837887 -6.38361835],[13.19495964 10.70773983 -8.95786476]
12:29:07.396159,396159,70.80757996533994,20.793962900537366,[13.46470928 12.71366024 -6.11033344],[11.83678532 10.1254549  -6.37977076],[13.19691086 10.69659138 -8.95835209]
12:29:07.400159,400159,70.80643319212695,0.28669330324859743,[13.4615097  12.71391392 -6.1114459 ],[11.83590698 10.123559   -6.37821579],[13.19124699 10.69585419 -8.95823097]
12:29:07.404158,404158,70.90535916713294,24.737678171042063,[13.460783   12.71256065 -6.11015081],[11.8325243  10.12110233 -6.38065147],[13.18901348 10.68934536 -8.9593668 ]
12:29:07.408157,408157,70.98287313563425,19.383337959816785,[13.46088696 12.70917034 -6.11231041],[11.83284664 10.12030697 -6.37607956],[13.18616104 10.68096924 -8.96197891]
12:29:07.412158,412158,71.00982442218782,6.736137603991207,[13.4596386  12.7079792  -6.11137104],[11.83233166 10.11611843 -6.37772655],[13.1863966  10.67716694 -8.9614954 ]
12:29:07.417158,417158,71.06087755252088,10.210626066611894,[13.458992   12.70676804 -6.10985708],[11.83302021 10.11224937 -6.37615108],[13.18118858 10.67517567 -8.96314716]
12:29:07.421158,421158,71.1516039930674,22.681610136629615,[13.45614147 12.70721245 -6.10782242],[11.82993317 10.11158085 -6.37768364],[13.18233585 10.66872978 -8.96039295]
12:29:07.425158,425158,71.1730703049259,5.366577964625918,[13.45690918 12.70433044 -6.1094532 ],[11.83099651 10.1102047  -6.37411833],[13.18053246 10.66423988 -8.9624567 ]
12:29:07.429158,429158,71.1627048381539,2.5913666930001966,[13.45543575 12.7036047  -6.11125803],[11.83178139 10.10657215 -6.37400246],[13.18179035 10.65936756 -8.96099567]
12:29:07.433158,433158,71.17257079859314,2.466490109810593,[13.45669937 12.70089149 -6.10971689],[11.83018875 10.10449028 -6.37399149],[13.18096542 10.6570673  -8.96129513]
12:29:07.437158,437158,71.16775428956988,1.2041272558143135,[13.45562649 12.70038223 -6.10830879],[11.82952785 10.10196686 -6.37319422],[13.18052673 10.65546227 -8.95983791]
12:29:07.442157,442157,71.21487806938845,9.426641291970922,[13.45504093 12.69889832 -6.10639572],[11.83003426 10.10116863 -6.37086582],[13.17818069 10.65412045 -8.9600029 ]
12:29:07.446157,446157,71.32810461546983,28.306636520344597,[13.45430946 12.69705772 -6.10725737],[11.83188915 10.09839249 -6.36861372],[13.17987347 10.64471531 -8.96380901]
12:29:07.450158,450158,71.17445870385444,38.40187743448762,[13.45398521 12.69572735 -6.10673523],[11.83049965 10.09908009 -6.36728048],[13.1821394  10.64795017 -8.95430851]
12:29:07.454157,454157,71.17807417979988,0.9040950101119409,[13.45580769 12.69265079 -6.1069684 ],[11.83097076 10.09711361 -6.36720514],[13.1835928  10.64464569 -8.95487785]
12:29:07.458158,458158,71.21495745301512,9.21851367539076,[13.45596218 12.69165421 -6.1043849 ],[11.83041096 10.09447861 -6.36953115],[13.18180466 10.64567757 -8.95724392]
12:29:07.462157,462157,71.17837797850507,9.147155416366273,[13.45728493 12.68827629 -6.10455942],[11.83067036 10.09437943 -6.36791039],[13.1815815  10.64550495 -8.95586395]
12:29:07.467158,467158,71.14881592992455,5.911227470609062,[13.45904064 12.68677616 -6.10042572],[11.83092976 10.09392262 -6.36692476],[13.1855669  10.6459341  -8.95061684]
12:29:07.471157,471157,71.11058834049616,9.559287178891696,[13.45836353 12.68599796 -6.10253239],[11.83076096 10.09374714 -6.36658669],[13.18618584 10.6456852  -8.95137024]
12:29:07.475157,475157,71.02901314151649,20.393799744919505,[13.45557594 12.68712139 -6.10488367],[11.83041096 10.09401989 -6.36585712],[13.19267654 10.64361095 -8.94708729]
12:29:07.479157,479157,70.97257526999253,14.109467880988547,[13.45502281 12.68834591 -6.1031785 ],[11.83131695 10.09324074 -6.36542177],[13.19284248 10.64777851 -8.94435501]
12:29:07.483158,483158,70.88332039067684,22.308142793223965,[13.45412827 12.68915939 -6.10195827],[11.83255196 10.09265995 -6.36389256],[13.19433308 10.65205383 -8.94036484]
12:29:07.487157,487157,70.80074403776341,20.649250540993975,[13.45504189 12.68783092 -6.10326529],[11.83347225 10.09291077 -6.36256027],[13.19454193 10.65516663 -8.93997955]
12:29:07.492158,492158,70.74576531958321,10.993544927053513,[13.45766544 12.68646145 -6.09955025],[11.83582592 10.09259129 -6.36127758],[13.19693756 10.65977955 -8.93665218]
12:29:07.496157,496157,70.70477053600992,10.251258708001112,[13.45677853 12.68747902 -6.09942293],[11.83603477 10.09363842 -6.36199427],[13.19806957 10.66367435 -8.93613052]
12:29:07.500157,500157,70.62687425174578,19.474071066035492,[13.45612907 12.68753433 -6.10006952],[11.83754158 10.09313965 -6.36163139],[13.20159245 10.66595078 -8.93402958]
12:29:07.504158,504158,70.50484410304752,30.499912196515318,[13.45600319 12.68804359 -6.10046291],[11.83810997 10.09383774 -6.3620553 ],[13.20448208 10.67236042 -8.93222237]
12:29:07.508157,508157,70.36591084295344,34.74200052365031,[13.45658207 12.68751144 -6.10044146],[11.83845997 10.09533024 -6.36250353],[13.20783901 10.67933846 -8.92853069]
12:29:07.512157,512157,70.31443201202713,12.869707731578472,[13.45637894 12.68841839 -6.09934473],[11.8391161  10.09651756 -6.36300945],[13.21530533 10.68104458 -8.92592335]
12:29:07.517157,517157,70.31885154280941,0.8839061564572148,[13.45562935 12.68954945 -6.09939241],[11.84085274 10.10014057 -6.36114454],[13.21809292 10.68404484 -8.92750359]
12:29:07.521157,521157,70.1795557117721,34.823957759329005,[13.45375729 12.69167423 -6.09804249],[11.84088993 10.10409069 -6.36091661],[13.21862411 10.69661427 -8.92397022]
12:29:07.525158,525158,70.04905765319197,32.61636055489385,[13.45239639 12.69358635 -6.09769726],[11.8389473  10.10794926 -6.36370707],[13.22599411 10.7033186  -8.9186039 ]
