Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:20.684234,684234,79.47538359721308,8.785673989636948,[12.96318245 12.8307848  -6.29430914],[11.22481251 10.21531391 -6.65810633],[12.38113117 10.48422718 -9.38942051]
12:26:20.688234,688234,79.50932463200348,8.485258697600528,[12.96530342 12.83104992 -6.29324913],[11.22384453 10.21704102 -6.65997553],[12.38177299 10.48451614 -9.39013958]
12:26:20.692234,692234,79.51172874742167,0.6010288545468256,[12.96508121 12.83160019 -6.29463196],[11.22392178 10.21811581 -6.66038561],[12.38305473 10.48378754 -9.39071751]
12:26:20.696234,696234,79.49229121343672,4.859383496238934,[12.963027   12.83314037 -6.2973094 ],[11.22486782 10.21815968 -6.66113377],[12.38081264 10.48613739 -9.39199924]
12:26:20.700233,700233,79.46083268180219,7.866599558521449,[12.963027   12.83413982 -6.29661894],[11.2247963  10.21771717 -6.66297102],[12.38215637 10.4883213  -9.38996887]
12:26:20.705233,705233,79.4649907957392,0.8316227874018978,[12.96322346 12.83396816 -6.29918385],[11.2241993  10.21994019 -6.66243029],[12.3833437  10.48609829 -9.39139557]
12:26:20.709233,709233,79.45132226196583,3.4171334433423795,[12.96094322 12.83671188 -6.30123949],[11.222929   10.2226944  -6.66261053],[12.38510609 10.48605442 -9.39110374]
12:26:20.713234,713234,79.48436890476954,8.259595801977325,[12.95897293 12.83952236 -6.30148506],[11.22361565 10.22240067 -6.66306114],[12.38594055 10.4851532  -9.39217663]
12:26:20.717234,717234,79.51495799072313,7.647271488398388,[12.95916653 12.84036636 -6.29952002],[11.22389698 10.22208214 -6.66471291],[12.38436317 10.48764229 -9.39265537]
12:26:20.721234,721234,79.56591205887655,12.738517038354047,[12.95884609 12.84231567 -6.29804897],[11.22459316 10.22330093 -6.66371536],[12.38459587 10.48752308 -9.3936367 ]
12:26:20.725234,725234,79.55473686281206,2.793799016121312,[12.95952511 12.84240055 -6.2991519 ],[11.22463608 10.22315884 -6.66528463],[12.38512039 10.48783875 -9.39442444]
12:26:20.729234,729234,79.56858865797588,3.4629487909541012,[12.96091557 12.84263515 -6.29668188],[11.22492886 10.2234745  -6.66623974],[12.38675308 10.48885441 -9.3925457 ]
12:26:20.734232,734232,79.60721796439553,7.728952865076188,[12.96116638 12.84408379 -6.29530191],[11.22565746 10.22444344 -6.66478062],[12.38653183 10.48914337 -9.39420033]
12:26:20.738232,738232,79.55165906550907,13.889724721614982,[12.96286011 12.84287643 -6.29728317],[11.22574902 10.22549343 -6.66464281],[12.38725185 10.49007893 -9.39337444]
12:26:20.742234,742234,79.55743996410303,1.4445023972899738,[12.96382809 12.84279346 -6.29841709],[11.22614384 10.22673035 -6.66394472],[12.38809586 10.48885632 -9.3939724 ]
12:26:20.746233,746233,79.56883951767401,2.8506010430062214,[12.96466637 12.8430109  -6.29818821],[11.2264328  10.22696781 -6.66488218],[12.38869381 10.48883247 -9.39363384]
12:26:20.750234,750234,79.5545145277767,3.5803523862294195,[12.96413517 12.84334183 -6.30090189],[11.22784233 10.2263279  -6.6648798 ],[12.3883152  10.48847103 -9.39522362]
12:26:20.755233,755233,79.56612297655394,2.3221541862849215,[12.96414375 12.84411144 -6.30065584],[11.2287569  10.22635269 -6.66498613],[12.3889637  10.48865414 -9.39530277]
12:26:20.758794,758794,79.56968374654016,0.9999354075323132,[12.96538353 12.84399891 -6.29994392],[11.22902679 10.22695351 -6.66520834],[12.38931561 10.48949432 -9.39515972]
12:26:20.763255,763255,79.5855073592415,3.547099910634294,[12.96458054 12.84517288 -6.30026674],[11.22848606 10.22806549 -6.66572189],[12.38902283 10.48980713 -9.39579773]
12:26:20.767257,767257,79.56986302605824,3.909128731449407,[12.963871   12.84555435 -6.30136538],[11.2295742  10.22750664 -6.6660738 ],[12.39130116 10.48908234 -9.39525127]
12:26:20.771255,771255,79.55035175626485,4.880257577138044,[12.96472931 12.84491444 -6.30221844],[11.23160839 10.22752571 -6.66507721],[12.39267254 10.48950958 -9.39556313]
12:26:20.775255,775255,79.54414289792172,1.5522145857822522,[12.96509933 12.84504318 -6.30208206],[11.2321825  10.2274437  -6.66562557],[12.39254856 10.49088955 -9.39562607]
12:26:20.780255,780255,79.55916395806263,3.004212028181996,[12.96464252 12.84610844 -6.30199575],[11.23200989 10.22879314 -6.66573048],[12.39381123 10.49085522 -9.39608383]
12:26:20.784255,784255,79.57089965621412,2.933924537874333,[12.96584797 12.84578705 -6.30136395],[11.23315525 10.22891235 -6.66490555],[12.39578342 10.48962688 -9.39566231]
12:26:20.788256,788256,79.50501123353274,16.46798867317733,[12.96618843 12.84600163 -6.30085707],[11.23352909 10.22899246 -6.66479063],[12.39849854 10.49168491 -9.39197063]
12:26:20.792254,792254,79.48723478052419,4.446336420347957,[12.97031116 12.8435936  -6.29990244],[11.23473263 10.22881031 -6.66456223],[12.3963089  10.49443054 -9.39222622]
12:26:20.796255,796255,79.53660496855558,12.339462142311737,[12.96952248 12.84516716 -6.29770231],[11.23517799 10.22828579 -6.66429234],[12.39715385 10.49317455 -9.39179993]
12:26:20.800254,800254,79.55715071970864,5.1377222188210405,[12.97066975 12.84485722 -6.29720736],[11.23826504 10.22820663 -6.66073561],[12.39816284 10.49170113 -9.39219189]
12:26:20.804256,804256,79.51855243856643,9.644747911597666,[12.9704504  12.84520245 -6.29820919],[11.2383194  10.22812176 -6.6594286 ],[12.39949322 10.49100971 -9.39118576]
12:26:20.809255,809255,79.53602012506292,3.494236146526905,[12.97137642 12.84508896 -6.29620552],[11.23814487 10.2283268  -6.66019201],[12.40128422 10.49063969 -9.38924408]
12:26:20.813255,813255,79.52402203095176,2.9995235277908705,[12.9711132  12.84545612 -6.29622459],[11.23872566 10.2269783  -6.65965033],[12.40214729 10.48953152 -9.38827515]
12:26:20.817255,817255,79.50133970488072,5.670581517758677,[12.97202396 12.84524441 -6.29556894],[11.23757362 10.22730541 -6.65940237],[12.40097141 10.49072361 -9.38720798]
12:26:20.821255,821255,79.53204444312685,7.6761845615322954,[12.97465611 12.8446579  -6.29263067],[11.23788071 10.22717857 -6.65801382],[12.40009403 10.49085045 -9.38760757]
12:26:20.825255,825255,79.56397628496984,7.982960460747535,[12.97447491 12.84485722 -6.29195976],[11.24000454 10.22679996 -6.65541363],[12.40062237 10.48890972 -9.38728619]
12:26:20.829255,829255,79.57076657094863,1.6975714946987353,[12.97689915 12.84371567 -6.29064035],[11.23811054 10.22841167 -6.6552906 ],[12.4025259  10.48688602 -9.38539124]
12:26:20.834256,834256,79.53143011672975,7.8657177002366385,[12.97707272 12.84436703 -6.2908721 ],[11.239995   10.22676182 -6.65418339],[12.40333843 10.4874382  -9.38371372]
12:26:20.838255,838255,79.52970235612725,0.4320481626671976,[12.97742653 12.84436893 -6.28964758],[11.24119186 10.22699165 -6.65232801],[12.4027195  10.48865128 -9.38250256]
12:26:20.842256,842256,79.54828446113528,4.644365160718912,[12.97841835 12.84367657 -6.28794098],[11.24390602 10.22443962 -6.65079308],[12.4032917  10.48747826 -9.38208675]
12:26:20.846255,846255,79.50170041084792,11.648924803041929,[12.97847271 12.84410381 -6.28917122],[11.24542332 10.22452927 -6.64871693],[12.4027462  10.48883629 -9.38060284]
12:26:20.850255,850255,79.43937098727186,15.58235589401491,[12.97760487 12.8449688  -6.29218769],[11.24513721 10.22353458 -6.65069723],[12.40382481 10.48888969 -9.37890244]
12:26:20.854254,854254,79.41210724380342,6.817640277178897,[12.97718716 12.84580612 -6.29197979],[11.24742508 10.22272491 -6.64949989],[12.40679741 10.48882866 -9.37621975]
12:26:20.859255,859255,79.47737604735784,13.051150480787308,[12.97983837 12.84465694 -6.28842402],[11.24644947 10.22374821 -6.64983082],[12.40985394 10.48575687 -9.37518215]
12:26:20.863255,863255,79.45614120659023,5.308710191901156,[12.97883415 12.8455286  -6.29040575],[11.24768448 10.2231741  -6.64923859],[12.40664196 10.48787594 -9.37657547]
12:26:20.867255,867255,79.4927712482669,9.157510419168347,[12.97990608 12.84468842 -6.29043388],[11.24875259 10.22356796 -6.64780331],[12.40568829 10.48670769 -9.37871361]
12:26:20.871255,871255,79.5051056355798,3.083596828222568,[12.98273277 12.84370708 -6.28812885],[11.24992847 10.22332096 -6.64749908],[12.4069519  10.48669243 -9.3769331 ]
12:26:20.875255,875255,79.51112854571824,1.5057275346102017,[12.98084164 12.84458733 -6.29050398],[11.25194931 10.22278786 -6.64663124],[12.4079361  10.48501778 -9.37821388]
12:26:20.880257,880257,79.5414664361462,6.065152024781749,[12.98015785 12.84608841 -6.28881693],[11.25263691 10.2236805  -6.64582682],[12.40789032 10.48600006 -9.37771416]
12:26:20.884255,884255,79.53755388305241,0.9786275872395697,[12.97949219 12.84655857 -6.28914785],[11.25205326 10.22395229 -6.64712572],[12.40772343 10.48679638 -9.37735462]
12:26:20.888254,888254,79.55796092739753,5.103036845491394,[12.98147297 12.84503174 -6.28959322],[11.25274658 10.22352695 -6.64793015],[12.4098444  10.48415661 -9.37822819]
12:26:20.892256,892256,79.6034073402693,11.35592525531456,[12.9819231  12.84539223 -6.2883482 ],[11.25170135 10.2253437  -6.64789963],[12.40968037 10.48361111 -9.37906647]
12:26:20.896255,896255,79.60089881943891,0.6272870293546426,[12.98027134 12.8468647  -6.28913021],[11.2524662  10.22559071 -6.64703512],[12.41045761 10.4832201  -9.37848854]
12:26:20.900255,900255,79.59104237987333,2.4641098913953385,[12.98093224 12.84681702 -6.29002905],[11.25322533 10.22561359 -6.64722872],[12.41120052 10.48301411 -9.37833309]
12:26:20.904255,904255,79.5757819923641,3.815096877307411,[12.98143101 12.84672737 -6.28986835],[11.25335693 10.22568798 -6.64749098],[12.41394424 10.48215771 -9.37660122]
12:26:20.909255,909255,79.58681718586439,2.207038700058206,[12.98152065 12.84773922 -6.28864336],[11.25415325 10.22584534 -6.64720058],[12.41392136 10.48336124 -9.37615013]
12:26:20.913254,913254,79.6040007270314,4.29695953163653,[12.9820013  12.84798336 -6.28883505],[11.25435448 10.22539234 -6.6485343 ],[12.41529655 10.48185253 -9.37606716]
12:26:20.917255,917255,79.61616499304019,3.0403064255889802,[12.98146248 12.84907436 -6.28985167],[11.25434303 10.22526264 -6.64958239],[12.41482353 10.48162937 -9.37740231]
12:26:20.921255,921255,79.58922810988179,6.734220789599732,[12.98112392 12.84968567 -6.29116106],[11.25396919 10.22636223 -6.64920902],[12.41368389 10.48292446 -9.37682152]
12:26:20.925255,925255,79.56464300149634,6.146277096362951,[12.98181152 12.84925842 -6.29288769],[11.25453949 10.226511   -6.64879274],[12.41280079 10.48342705 -9.37747478]
12:26:20.929256,929256,79.5581736541908,1.616932593236676,[12.98288822 12.84966469 -6.292068  ],[11.25407124 10.2278471  -6.64810896],[12.41298866 10.48425674 -9.37653351]
12:26:20.934255,934255,79.60143984279784,8.654968715152854,[12.98270607 12.85051155 -6.29222775],[11.25404263 10.22854424 -6.64777994],[12.41218281 10.48312569 -9.37883472]
12:26:20.938255,938255,79.61128680898459,2.4617415466856585,[12.98299503 12.85169888 -6.29249859],[11.2541399  10.22811794 -6.64864302],[12.41470051 10.4809103  -9.37837315]
12:26:20.942255,942255,79.58884819354732,5.609653859316666,[12.98353195 12.85142136 -6.29388571],[11.2544384  10.22855282 -6.64800453],[12.41525841 10.480443   -9.37823391]
12:26:20.946255,946255,79.59850702383689,2.4147075723917055,[12.98278427 12.85267258 -6.2939558 ],[11.25472069 10.22885609 -6.64805412],[12.41536808 10.48068619 -9.37842751]
12:26:20.950254,950254,79.61288616246532,3.5956835780014424,[12.98239422 12.85488796 -6.29312134],[11.25488377 10.2293148  -6.64804649],[12.41567898 10.48120117 -9.37792301]
12:26:20.954255,954255,79.61424776075945,0.3403144949109832,[12.98344803 12.85476208 -6.29331446],[11.2549448  10.22994995 -6.64794302],[12.41590881 10.4810791  -9.37822914]
12:26:20.959256,959256,79.63646135717289,4.441830916504034,[12.98135281 12.85688019 -6.29395771],[11.25472546 10.23019505 -6.64865494],[12.41604996 10.48061752 -9.37908745]
12:26:20.963255,963255,79.73821804016053,25.445532129942865,[12.98207664 12.85723114 -6.29225254],[11.25412941 10.23052216 -6.64987659],[12.41592026 10.47777176 -9.38254642]
12:26:20.967255,967255,79.71756028515752,5.164438750753675,[12.98323154 12.85729885 -6.29303169],[11.25435925 10.231143   -6.6500473 ],[12.41720581 10.47778606 -9.38191223]
12:26:20.971255,971255,79.74673641762276,7.294033116309606,[12.98337269 12.8579073  -6.29133606],[11.25529289 10.2310648  -6.64946508],[12.41667271 10.47839069 -9.38171864]
12:26:20.975255,975255,79.6779660304804,17.19259678558771,[12.98267269 12.8582325  -6.29334641],[11.2557478  10.23072433 -6.65004969],[12.41683102 10.48063469 -9.37994671]
12:26:20.979255,979255,79.66141474445679,4.137821505903361,[12.98173332 12.85891247 -6.29352617],[11.25563335 10.23177814 -6.64883327],[12.4173708  10.48111916 -9.37883186]
12:26:20.984255,984255,79.63600480529132,5.081987833094104,[12.98155975 12.85878468 -6.29532576],[11.25522041 10.23196125 -6.65007114],[12.41803551 10.48106861 -9.37863827]
12:26:20.988256,988256,79.65464706287497,4.6593995460260516,[12.98221207 12.85872746 -6.29500866],[11.25550461 10.23178577 -6.65066338],[12.41814137 10.48062038 -9.37900639]
12:26:20.992255,992255,79.62938388576846,6.317373620032437,[12.98213768 12.85899544 -6.29521847],[11.25596905 10.23175716 -6.65071058],[12.41924858 10.48133945 -9.37761497]
12:26:20.996255,996255,79.62333467036838,1.5123038500206576,[12.98180866 12.85935116 -6.29540634],[11.25597858 10.23263264 -6.65016937],[12.41796017 10.48292828 -9.37792873]
12:26:21.000255,000255,79.65557271470657,0.03236751439576908,[12.98293018 12.85883045 -6.29493141],[11.25546455 10.23364544 -6.65043163],[12.41829491 10.48185921 -9.37908745]
12:26:21.005255,005255,79.67472738022389,3.8309331034639627,[12.98273087 12.85907364 -6.29504728],[11.25503349 10.2342329  -6.65060043],[12.41753197 10.48183155 -9.38054943]
12:26:21.009254,009254,79.6725245252123,0.5508514657637215,[12.98289871 12.85882568 -6.29569435],[11.25570869 10.23392963 -6.65069914],[12.41798496 10.48148727 -9.38096905]
12:26:21.013255,013255,79.68282303831617,2.5739847797741606,[12.98278809 12.85873032 -6.29518223],[11.25518036 10.23488522 -6.65064478],[12.41856003 10.48135567 -9.38070583]
12:26:21.017255,017255,79.65906450598166,5.939633083627882,[12.98256016 12.85886478 -6.29558182],[11.25507164 10.23593903 -6.65017223],[12.4185524  10.48278522 -9.37999344]
12:26:21.021255,021255,79.68827105062348,7.301636160455871,[12.9822464  12.85943222 -6.29424   ],[11.25592518 10.23544693 -6.6499424 ],[12.41832352 10.48296738 -9.38033581]
12:26:21.025255,025255,79.70936436175815,5.273327783665849,[12.98294544 12.85889339 -6.2933073 ],[11.25604439 10.23603344 -6.64899969],[12.41799068 10.48273849 -9.38097286]
12:26:21.029255,029255,79.71685365183455,1.8723225191017434,[12.98299694 12.85872364 -6.29236603],[11.25562668 10.23674393 -6.64892769],[12.41895199 10.48255444 -9.37991524]
12:26:21.034256,034256,79.72121214802544,0.8715249331911872,[12.98327827 12.85833263 -6.2913456 ],[11.25518703 10.23631954 -6.64991426],[12.41979408 10.48243332 -9.37911892]
12:26:21.038254,038254,79.72555930576175,1.0873331006265652,[12.98163605 12.8592062  -6.29141235],[11.25521755 10.23676014 -6.64916849],[12.41969395 10.48260212 -9.37897396]
12:26:21.042254,042254,79.69877271579902,6.696647490681329,[12.98142338 12.85849094 -6.29201937],[11.25569057 10.23637295 -6.64861727],[12.41949272 10.4834547  -9.37904739]
12:26:21.046255,046255,79.6949446195725,0.9567848604167901,[12.9814949  12.85844231 -6.29184818],[11.25573444 10.23517036 -6.64945889],[12.42034245 10.48272896 -9.37851334]
12:26:21.050255,050255,79.67866905945432,4.0688900295435815,[12.9821558  12.85776138 -6.29187918],[11.25594521 10.23358727 -6.65044212],[12.4214716  10.48203659 -9.37791061]
12:26:21.054255,054255,79.6867079191326,2.009714919569916,[12.9828949  12.85740471 -6.29066801],[11.25722408 10.23277855 -6.64942598],[12.42139435 10.48226643 -9.3778429 ]
12:26:21.059256,059256,79.69932628471675,2.523168483132546,[12.98340893 12.85678959 -6.28883457],[11.257061   10.23207092 -6.64927197],[12.42036819 10.48286724 -9.37769127]
12:26:21.063255,063255,79.69063936231993,2.1722736676217407,[12.98394299 12.85587502 -6.28853512],[11.25775433 10.23145199 -6.64830446],[12.42004967 10.48278141 -9.37698269]
12:26:21.067255,067255,79.6712949478165,4.836103625855515,[12.98531055 12.85437679 -6.2893157 ],[11.25721931 10.23056602 -6.6492877 ],[12.41871357 10.48300838 -9.37767315]
12:26:21.071254,071254,79.68153969264114,2.5618266628237896,[12.98509026 12.8551836  -6.28869724],[11.25680733 10.22994041 -6.64942026],[12.41870975 10.48221588 -9.37739754]
12:26:21.075255,075255,79.69265510241841,2.778157904842647,[12.98568153 12.85452461 -6.28838062],[11.25669479 10.22928333 -6.64957476],[12.41861153 10.48131943 -9.37812138]
12:26:21.080255,080255,79.66916453304377,4.698113874928822,[12.98524189 12.85484695 -6.28884697],[11.25650692 10.22898388 -6.64887238],[12.41943264 10.48072624 -9.37729073]
12:26:21.084255,084255,79.66507268776681,1.0229613192400677,[12.98537922 12.85519314 -6.28812218],[11.25636673 10.22814178 -6.64825058],[12.41935635 10.48018742 -9.37660503]
12:26:21.088254,088254,79.71301026303155,11.987390663850954,[12.98677254 12.85402966 -6.28570747],[11.25716114 10.22825527 -6.64660454],[12.41919231 10.47889709 -9.37645054]
12:26:21.092255,092255,79.71931230002095,1.57511546848194,[12.98897266 12.85250759 -6.28549767],[11.25719357 10.2287035  -6.64515018],[12.41878319 10.47740078 -9.37622547]
12:26:21.096767,096767,79.67287998361977,10.290850266219008,[12.98960972 12.85135555 -6.28706455],[11.25855732 10.22671413 -6.64379168],[12.41878319 10.47650814 -9.37557983]
12:26:21.100766,100766,79.6311530308942,10.434346768084113,[12.98877048 12.85186672 -6.28779268],[11.25906658 10.2276001  -6.64151001],[12.4201107  10.47641373 -9.37245655]
12:26:21.104766,104766,79.66803291797642,9.219971770555446,[12.98755932 12.85269547 -6.28654766],[11.25874805 10.22728539 -6.64150906],[12.41833687 10.47643375 -9.37264156]
12:26:21.108767,108767,79.66139760620717,1.6584133389763478,[12.98723507 12.85242367 -6.2884779 ],[11.25926113 10.22645855 -6.64143229],[12.4198494  10.47344875 -9.37214661]
12:26:21.112767,112767,79.69239451901102,7.7492282009608005,[12.98775578 12.85198402 -6.28849125],[11.26068306 10.22445774 -6.64021635],[12.41834831 10.47138405 -9.37412739]
12:26:21.116767,116767,79.75655515877379,16.040159940693854,[12.98910427 12.85104275 -6.28717327],[11.26172256 10.22262383 -6.64050293],[12.41804504 10.46848774 -9.3758297 ]
12:26:21.121766,121766,79.7518437918393,0.9424618792731956,[12.98889732 12.85155582 -6.28559399],[11.26165104 10.22190094 -6.64001131],[12.41937923 10.46773052 -9.37289524]
12:26:21.125767,125767,79.78501658614275,8.291125794411258,[12.98852539 12.85251808 -6.28371859],[11.26290417 10.22020626 -6.63964319],[12.41869545 10.46750927 -9.37267399]
12:26:21.129766,129766,79.79157225329409,1.6393266194914369,[12.98845482 12.85249805 -6.28346729],[11.26291752 10.22042656 -6.63847733],[12.41800404 10.46698856 -9.37220955]
12:26:21.133767,133767,79.85694493600111,16.33908590527907,[12.98887634 12.85266972 -6.28307533],[11.2634182  10.21988773 -6.63808441],[12.41905975 10.46254158 -9.37310696]
12:26:21.137766,137766,79.88255848926767,6.404989564029122,[12.98808289 12.85320663 -6.28394079],[11.26274109 10.21885777 -6.63904715],[12.41694164 10.46109772 -9.3743372 ]
12:26:21.141767,141767,79.92901923732444,11.612283943207593,[12.98825836 12.85381413 -6.28238821],[11.26343536 10.2177248  -6.6387248 ],[12.41516972 10.46042061 -9.37490654]
12:26:21.146766,146766,79.97685771793506,9.56961004413323,[12.98949623 12.85347652 -6.28115988],[11.2634058  10.21804237 -6.63737106],[12.41252422 10.45927525 -9.37539673]
12:26:21.150766,150766,79.99125227580964,3.5986394686453593,[12.98967552 12.85299873 -6.28288555],[11.26327229 10.21779442 -6.63647175],[12.41002178 10.45726204 -9.37662601]
12:26:21.154766,154766,79.99252849512368,0.31905482850902445,[12.99040508 12.85256577 -6.28216124],[11.25985241 10.21905231 -6.63813639],[12.41239166 10.45465279 -9.37389183]
12:26:21.158766,158766,80.06391978279308,17.847821917349904,[12.98986053 12.85319233 -6.28197289],[11.2603569  10.21782017 -6.63783979],[12.41637135 10.44718075 -9.37326527]
12:26:21.162766,162766,80.06917107945803,1.3128241662379025,[12.99006844 12.85285091 -6.28132486],[11.26001453 10.21688652 -6.6385417 ],[12.41479301 10.44724846 -9.37183762]
12:26:21.166766,166766,80.10177822285402,8.151785848998117,[12.99135971 12.8516407  -6.27872562],[11.26040363 10.21556187 -6.63769197],[12.41358852 10.44648933 -9.3712492 ]
12:26:21.171767,171767,80.12136477753882,3.9165276314322424,[12.99072647 12.85162163 -6.28030586],[11.26257038 10.213624   -6.63551521],[12.41309357 10.44278622 -9.37167263]
12:26:21.175766,175766,80.13364188980165,3.0700455771033894,[12.9913969  12.85044384 -6.28149033],[11.26210785 10.21334171 -6.63534641],[12.41198444 10.43983936 -9.37037849]
12:26:21.179767,179767,80.14790497433314,3.5648799128949284,[12.990942   12.84982395 -6.28298712],[11.26275444 10.2114563  -6.63350677],[12.40968513 10.43726826 -9.37343979]
12:26:21.183767,183767,80.24461413383253,24.177289874845798,[12.99127007 12.84960461 -6.28123665],[11.26218891 10.21121788 -6.63289881],[12.40913582 10.43247128 -9.37458706]
12:26:21.187767,187767,80.2282865757454,4.08188952178179,[12.99153042 12.84898472 -6.28046036],[11.26119804 10.21137905 -6.63132763],[12.40763474 10.43242359 -9.37241745]
12:26:21.191767,191767,80.20810845231779,5.044530856903151,[12.9920454  12.84828186 -6.28043747],[11.26102161 10.20930862 -6.63238859],[12.40582943 10.43275166 -9.37084675]
12:26:21.196767,196767,80.25154858756592,8.688027049626612,[12.99193096 12.84843349 -6.28044605],[11.26092052 10.20808125 -6.63133955],[12.404006   10.42941666 -9.37172604]
12:26:21.200767,200767,80.30232825015581,12.694915647472271,[12.99333477 12.84662914 -6.28015757],[11.26307678 10.20531464 -6.62956238],[12.40483761 10.42356205 -9.37176228]
12:26:21.204767,204767,80.30823919281801,1.477735665549318,[12.99307346 12.84668922 -6.27862215],[11.26302719 10.20180988 -6.63105011],[12.40453148 10.42213154 -9.36925793]
12:26:21.208766,208766,80.42520028996414,29.24758618307852,[12.99297333 12.84646511 -6.27809381],[11.2615118  10.20126247 -6.63216543],[12.40014076 10.41823578 -9.37334251]
12:26:21.212767,212767,80.37539683386493,12.447752086781414,[12.99289036 12.84588528 -6.27966738],[11.26274967 10.20031452 -6.62782049],[12.39754295 10.41795349 -9.37268829]
12:26:21.217767,217767,80.55095467526277,35.11156827956938,[12.99365902 12.84561062 -6.27882338],[11.26002407 10.20001125 -6.62918997],[12.39287949 10.4104538  -9.3785181 ]
