Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:28:21.700358,700358,64.74829413948088,15.411863641520865,[13.35992718 13.03362179 -6.20299482],[11.71616554 10.56828022 -6.56258869],[13.30933952 11.37460041 -8.91516018]
12:28:21.704358,704358,64.77349445366981,6.300078547234023,[13.35963249 13.03379917 -6.20459366],[11.71511555 10.56837559 -6.56409407],[13.30868244 11.37249565 -8.91675091]
12:28:21.708359,708359,64.85358015357731,20.016420871656955,[13.35872459 13.03417587 -6.20536327],[11.71568966 10.56645966 -6.56605244],[13.30539703 11.37112999 -8.92145634]
12:28:21.712361,712361,64.76462534325046,22.227588787319792,[13.3563776  13.03619289 -6.20489597],[11.71556664 10.5646944  -6.56778717],[13.3050766  11.37557602 -8.9175272 ]
12:28:21.716359,716359,64.7828459187336,4.55742258207641,[13.35531521 13.03723812 -6.20583963],[11.71575069 10.56470966 -6.56758595],[13.306674   11.37373638 -8.91838264]
12:28:21.721359,721359,64.79478703512,2.3882232772791667,[13.35589218 13.03562546 -6.20754814],[11.71508503 10.56532955 -6.5678072 ],[13.30706882 11.37150097 -8.92004013]
12:28:21.725358,725358,64.84503928076843,12.56620296284999,[13.35335064 13.0377903  -6.20718956],[11.71406078 10.56585503 -6.568717  ],[13.30731392 11.37079716 -8.92144012]
12:28:21.729359,729359,64.80246422945406,10.6411025529549,[13.35311508 13.03734303 -6.20863295],[11.71343899 10.56657696 -6.56879377],[13.30477428 11.3735714  -8.92198372]
12:28:21.733358,733358,64.793267147591,2.2998454271228375,[13.35294914 13.03611946 -6.21076488],[11.71282482 10.56673717 -6.56925917],[13.30620861 11.37089825 -8.92212868]
12:28:21.737357,737357,64.7671730556416,6.525154275916242,[13.35301971 13.03600883 -6.21057272],[11.71290874 10.56679153 -6.56927729],[13.30830574 11.37044144 -8.91974258]
12:28:21.741358,741358,64.79864294332332,7.8655055440412385,[13.35314178 13.03544712 -6.21102333],[11.71366596 10.56569672 -6.569489  ],[13.31131458 11.36651421 -8.92024899]
12:28:21.746358,746358,64.8030209507104,0.8756014774178311,[13.35285091 13.0350666  -6.21197462],[11.71376419 10.56501484 -6.57037973],[13.30997276 11.36645126 -8.92134476]
12:28:21.750359,750359,64.85205620936789,12.255750726689058,[13.35278511 13.03494263 -6.2116313 ],[11.71437359 10.56418228 -6.56996298],[13.30983353 11.36421108 -8.92277241]
12:28:21.754359,754359,64.85377983623344,0.4309067163887903,[13.35221291 13.03536224 -6.21092033],[11.71419525 10.56345081 -6.57041073],[13.31150627 11.36289597 -8.92119694]
12:28:21.758358,758358,64.91595854179675,15.548563531710943,[13.35299683 13.03466892 -6.20949697],[11.71317768 10.56482601 -6.56969309],[13.30605221 11.36495399 -8.92503738]
12:28:21.762360,762360,64.9397782149046,5.9519423058100225,[13.35226917 13.0348568  -6.20959902],[11.71254539 10.5645256  -6.57032681],[13.3051672  11.36418438 -8.92607117]
12:28:21.767359,767359,64.93502521207081,0.9507907249038887,[13.351511   13.0350647  -6.21066427],[11.71227551 10.56415749 -6.57093239],[13.30377865 11.3645525  -8.9269743 ]
12:28:21.771359,771359,64.90324412857645,7.945270873591426,[13.35114002 13.03495026 -6.21222925],[11.71088219 10.56409836 -6.57147312],[13.30177402 11.36522675 -8.92754936]
12:28:21.775358,775358,64.9129590719698,2.42934318413306,[13.35161114 13.03435993 -6.21242332],[11.71151829 10.56387901 -6.57005739],[13.30186081 11.36379147 -8.92775249]
12:28:21.779358,779358,64.83502065189987,19.484605017481726,[13.3528223  13.03314304 -6.2137289 ],[11.71150398 10.56338596 -6.57017326],[13.30333519 11.36392403 -8.9250555 ]
12:28:21.783358,783358,64.85131844184446,4.074447486146937,[13.35341835 13.03286743 -6.2134347 ],[11.71149731 10.56283569 -6.57037163],[13.30315113 11.36309147 -8.92579842]
12:28:21.787358,787358,64.82912403903607,5.548600702095285,[13.35367203 13.03266144 -6.21360493],[11.71238899 10.56198502 -6.56988907],[13.303442   11.36324406 -8.92485714]
12:28:21.792359,792359,64.82272568341132,1.2794152419023292,[13.35319328 13.03323078 -6.21338701],[11.71185493 10.56217766 -6.57051611],[13.30253983 11.36462307 -8.92484379]
12:28:21.796358,796358,64.84990791768622,6.797257883196623,[13.35240459 13.0340786  -6.21325493],[11.71121883 10.56251335 -6.57084608],[13.30255032 11.36374569 -8.92547417]
12:28:21.800359,800359,64.88316273564489,8.311626583020196,[13.35143375 13.03488636 -6.21337366],[11.71120167 10.56248093 -6.57095909],[13.30299759 11.36227703 -8.92630196]
12:28:21.804358,804358,64.90268408324934,4.8815572904358335,[13.35139847 13.03486729 -6.21269464],[11.71049404 10.56257629 -6.57146883],[13.30250931 11.36217499 -8.9269352 ]
12:28:21.808358,808358,64.91372456572886,2.7601206198788475,[13.35114098 13.03527546 -6.21150494],[11.70897865 10.56300354 -6.57270098],[13.30269241 11.3625946  -8.92687321]
12:28:21.812358,812358,64.9324995364371,4.693742677062573,[13.35262775 13.03432941 -6.21074343],[11.70915222 10.56259346 -6.57349253],[13.30144882 11.36303806 -8.92803001]
12:28:21.816358,816358,64.91730997978323,3.797389163469944,[13.35249138 13.0337429  -6.21181202],[11.70935059 10.56238651 -6.5736351 ],[13.30175495 11.36264515 -8.92794991]
12:28:21.821358,821358,64.91395099459822,0.6717970370004878,[13.35225964 13.03386307 -6.21215963],[11.7102356  10.56281757 -6.5728693 ],[13.30230331 11.362854   -8.92761326]
12:28:21.825358,825358,64.92979226758945,3.9603182478060717,[13.35237885 13.0335474  -6.21213579],[11.71026325 10.56293774 -6.57307673],[13.30212021 11.36251545 -8.9282856 ]
12:28:21.829358,829358,64.90907139096437,5.180219156269317,[13.3523159  13.03339386 -6.21260881],[11.7108202  10.56258297 -6.57297564],[13.30137253 11.36387157 -8.92842484]
12:28:21.833358,833358,64.88272324184885,6.5870372788801035,[13.35231495 13.03302288 -6.21403074],[11.71132755 10.56200504 -6.57333517],[13.30135155 11.36412907 -8.92860317]
12:28:21.837357,837357,64.88086206953314,0.46540943128621864,[13.35239792 13.03304005 -6.21380091],[11.71161556 10.56215763 -6.57308006],[13.30141258 11.36461735 -8.92845535]
12:28:21.842359,842359,64.87983064262421,0.2062029006244601,[13.35188675 13.03348732 -6.21440315],[11.71270657 10.56044865 -6.57413054],[13.30049038 11.36533642 -8.92952251]
12:28:21.846359,846359,64.85123893606904,7.147926638793933,[13.35164738 13.03358269 -6.21625328],[11.71178341 10.56124592 -6.57516575],[13.30080223 11.36534309 -8.92934418]
12:28:21.850358,850358,64.8104076068426,10.21038490283453,[13.35312176 13.03274822 -6.21680689],[11.71240711 10.56106281 -6.57518911],[13.30175304 11.36600018 -8.92838764]
12:28:21.854358,854358,64.85315230995813,10.686175778882756,[13.35215664 13.03450298 -6.21511173],[11.71246529 10.56082153 -6.57553148],[13.3014164  11.36614323 -8.9286623 ]
12:28:21.858360,858360,64.91639693329452,15.803254206993481,[13.35142136 13.03589058 -6.21419001],[11.71233177 10.56219769 -6.57417059],[13.30263138 11.36404991 -8.92969227]
12:28:21.862358,862358,64.91377311034974,0.656283878135102,[13.35144424 13.03570271 -6.21473837],[11.71174717 10.56190395 -6.5759964 ],[13.30227375 11.36425304 -8.93022919]
12:28:21.866359,866359,64.9133444908773,0.10712808608955882,[13.35065365 13.03656006 -6.2150774 ],[11.71205902 10.56218624 -6.57587433],[13.30149746 11.36538696 -8.93064499]
12:28:21.871358,871358,64.9262293907556,2.5774954747552163,[13.35155296 13.03583908 -6.21644688],[11.71142673 10.56296253 -6.57606602],[13.2997694  11.36545372 -8.93369675]
12:28:21.875358,875358,64.89325144070806,8.244487511884557,[13.35138702 13.03577042 -6.21782064],[11.71105003 10.56368065 -6.57629013],[13.30058193 11.36585236 -8.93327522]
12:28:21.879358,879358,64.83788298357912,13.842114282233808,[13.35227871 13.03505993 -6.22126341],[11.71030903 10.56477833 -6.57797575],[13.30024242 11.36656952 -8.93361473]
12:28:21.883359,883359,64.82686634817624,2.7534704830997256,[13.35162544 13.0364151  -6.22169971],[11.70785332 10.56562901 -6.58165264],[13.30094814 11.36717796 -8.93318558]
12:28:21.887357,887357,64.84651759189983,4.9152685651792725,[13.34990215 13.03843784 -6.22111225],[11.70771408 10.56661606 -6.58108044],[13.30069447 11.36829567 -8.93348312]
12:28:21.892358,892358,64.85282206898486,1.2606432883499759,[13.34877968 13.03898811 -6.22262859],[11.70729351 10.56765175 -6.58169651],[13.30028152 11.36865902 -8.93496704]
12:28:21.896359,896359,64.89089955922279,9.51699331115331,[13.34949398 13.03810883 -6.22387838],[11.70815372 10.56738949 -6.5817709 ],[13.29829502 11.36824989 -8.93885803]
12:28:21.900358,900358,64.93443717843589,10.88712658492058,[13.34832764 13.03944588 -6.22364378],[11.70995426 10.56579304 -6.58162832],[13.3004961  11.36605644 -8.93987465]
12:28:21.904358,904358,64.98456746397878,12.532571385722946,[13.3484745  13.03965187 -6.22408056],[11.70644665 10.56798363 -6.58467531],[13.2999773  11.36482906 -8.94278622]
12:28:21.908359,908359,64.91557924472077,17.242744128468612,[13.3487978  13.03923702 -6.22576427],[11.70774841 10.5651741  -6.58733034],[13.29956818 11.36692429 -8.94200325]
12:28:21.912359,912359,64.93786745814202,5.572053355312079,[13.34543896 13.04200172 -6.2273488 ],[11.70826054 10.56543255 -6.5868535 ],[13.29950047 11.36648655 -8.94309235]
12:28:21.916358,916358,64.89022417452536,11.913799354004787,[13.34701347 13.04077816 -6.22795439],[11.70731926 10.56548786 -6.5893755 ],[13.29977798 11.36787987 -8.94207287]
12:28:21.921359,921359,64.88708656333425,0.6273967588696712,[13.34737587 13.04084206 -6.22656584],[11.70774841 10.56616783 -6.58873224],[13.30015564 11.36917496 -8.94073105]
12:28:21.925358,925358,64.84377735637706,10.83000924160787,[13.34697914 13.04129219 -6.22697067],[11.70654964 10.56840324 -6.58757353],[13.30047226 11.37112999 -8.93947697]
12:28:21.929359,929359,64.86308301545945,4.825208468480744,[13.34581184 13.04180813 -6.22780991],[11.70679665 10.56836033 -6.58779144],[13.29820538 11.37215137 -8.94166374]
12:28:21.933358,933358,64.89910782720759,9.00845505079639,[13.34632206 13.04097652 -6.22783184],[11.70641422 10.56796551 -6.58981991],[13.29800892 11.37089062 -8.94314003]
12:28:21.937358,937358,64.92589396571199,6.696534626101425,[13.34437275 13.04251671 -6.22793961],[11.70559788 10.56951427 -6.58922148],[13.29881477 11.37015057 -8.94338703]
12:28:21.942360,942360,64.92455751044662,0.2671841794030528,[13.34545803 13.04152203 -6.22755766],[11.70554638 10.56941032 -6.58967257],[13.29775429 11.37102032 -8.94389153]
12:28:21.946359,946359,64.92884980815322,1.0733427623401968,[13.34483051 13.04225826 -6.22780704],[11.70570374 10.56947136 -6.589046  ],[13.2986145  11.37026501 -8.94389153]
12:28:21.950359,950359,64.89229453771512,9.138817609525063,[13.34435749 13.04239845 -6.22917461],[11.70501041 10.5696516  -6.58960199],[13.29892826 11.37050152 -8.94315243]
12:28:21.954358,954358,64.9099907513334,4.425159694493485,[13.34492874 13.04212284 -6.2287569 ],[11.70450687 10.56997108 -6.58959484],[13.29841805 11.3701849  -8.94401646]
12:28:21.958358,958358,64.9458682427006,8.96937284180055,[13.34352875 13.04362011 -6.2285409 ],[11.7046957  10.56983757 -6.58955765],[13.29726124 11.36980438 -8.9446516 ]
12:28:21.962358,962358,64.9307893642027,3.769719624475698,[13.34322262 13.04451847 -6.22904253],[11.70426464 10.57009411 -6.58920765],[13.29718876 11.36993599 -8.9443512 ]
12:28:21.966360,966360,64.93773747892529,1.7361606003473384,[13.34270382 13.04553699 -6.22742748],[11.70375919 10.57118988 -6.5876689 ],[13.29739952 11.37037945 -8.94287014]
12:28:21.971359,971359,64.9940399536033,11.262747485101036,[13.34275532 13.04609108 -6.22570419],[11.70302868 10.57131672 -6.58782101],[13.29675102 11.36940193 -8.94411469]
12:28:21.975358,975358,65.00355747612177,2.3799756235220597,[13.3434782  13.04579735 -6.22534657],[11.70275974 10.57100582 -6.58793497],[13.29655743 11.36887264 -8.94470406]
12:28:21.979358,979358,64.99268525912227,2.718054249875479,[13.34443188 13.04479218 -6.22613811],[11.7029829  10.57125092 -6.58738375],[13.29640102 11.3681879  -8.94448757]
12:28:21.983358,983358,64.97684021000218,3.9612622800220265,[13.3449707  13.04436779 -6.22750378],[11.70384407 10.57077122 -6.58643246],[13.29736233 11.36662674 -8.94432545]
12:28:21.987359,987359,64.92468971395986,13.034365419224144,[13.34674454 13.04313087 -6.22671938],[11.70471096 10.56923676 -6.58662891],[13.29830456 11.36758423 -8.94188786]
12:28:21.991359,991359,64.93020492346662,1.378802376688526,[13.34896851 13.04151726 -6.22666025],[11.70452309 10.56929588 -6.5865984 ],[13.29754925 11.36702251 -8.94288731]
12:28:21.996358,996358,64.9011276315652,5.816621704624114,[13.34845161 13.04207325 -6.22709036],[11.70513344 10.56961155 -6.58510733],[13.29594803 11.36906052 -8.94228935]
12:28:22.000358,000358,64.87042144896837,0.030829500599227355,[13.34780598 13.04180241 -6.22919512],[11.70476246 10.56900501 -6.5859642 ],[13.29520416 11.36902905 -8.94269466]
12:28:22.004359,004359,64.88770208549863,4.319079362724101,[13.34668064 13.04286098 -6.22840261],[11.7041111  10.56959438 -6.58574963],[13.29506207 11.36900616 -8.94219494]
12:28:22.008358,008358,64.90592631219809,4.557195973858271,[13.34632206 13.04276562 -6.22878504],[11.70471764 10.56904411 -6.58509827],[13.29514313 11.36759281 -8.94286823]
12:28:22.012359,012359,64.90629887767393,0.09311808943829904,[13.34727097 13.0416832  -6.22877169],[11.70380116 10.5699873  -6.58444118],[13.29289627 11.36828804 -8.9436903 ]
12:28:22.016359,016359,64.89444824530506,2.9626580922190726,[13.34686184 13.04221249 -6.22902918],[11.70334148 10.57109547 -6.58322859],[13.29238701 11.36859703 -8.9428196 ]
12:28:22.021358,021358,64.88050764999069,2.7886767982329532,[13.346035   13.04331017 -6.2281723 ],[11.70252991 10.57087135 -6.58358288],[13.29243279 11.36929131 -8.94132233]
12:28:22.025358,025358,64.86755239886047,3.2388127825555557,[13.34643841 13.04312038 -6.22779417],[11.70183659 10.57122993 -6.58279228],[13.29233837 11.36910629 -8.94035816]
12:28:22.029358,029358,64.88694140563794,4.847251694368282,[13.34658432 13.04300785 -6.22679472],[11.70226669 10.57094955 -6.581213  ],[13.29222775 11.36816406 -8.94019318]
12:28:22.033359,033359,64.89456463492373,1.9053309886987877,[13.34680557 13.04298973 -6.22611427],[11.7025528  10.57045364 -6.57992649],[13.29403782 11.36589909 -8.93898487]
12:28:22.037358,037358,64.8888869144758,1.4197850582446523,[13.34664059 13.04302597 -6.22654581],[11.70199585 10.57050133 -6.58010387],[13.29410648 11.36495399 -8.93820095]
12:28:22.042358,042358,64.87573459375051,2.6304641450593635,[13.34619808 13.04345131 -6.22604847],[11.70254326 10.56997585 -6.57824659],[13.29292965 11.36586285 -8.93769836]
12:28:22.046359,046359,64.87740487390482,0.41746567216063385,[13.34671783 13.04304028 -6.22546721],[11.70161438 10.56941223 -6.57901335],[13.29239655 11.36539268 -8.93751526]
12:28:22.050359,050359,64.88540951439397,2.0011601222869047,[13.3474102  13.0426054  -6.22395802],[11.70123005 10.56864738 -6.57888365],[13.2913723  11.36564636 -8.93746281]
12:28:22.054359,054359,64.97093048445959,21.380242516404024,[13.34707832 13.04343224 -6.22148705],[11.70133209 10.56871796 -6.57764292],[13.29086876 11.36357403 -8.93851948]
12:28:22.058359,058359,64.95493129795763,3.999796625489438,[13.34613037 13.04357052 -6.22301817],[11.70096207 10.56964207 -6.57569838],[13.29153347 11.36183739 -8.93765163]
12:28:22.062358,062358,64.95847312388284,0.8856779007779766,[13.34591579 13.04408836 -6.22087717],[11.70112419 10.5687542  -6.57628202],[13.29277229 11.36182499 -8.93522358]
12:28:22.066359,066359,64.96101715164329,0.6358479781180361,[13.34642792 13.04304409 -6.22125435],[11.70141697 10.5685606  -6.57572365],[13.29297638 11.36045837 -8.93504238]
12:28:22.071358,071358,64.93788057879777,4.628240217146621,[13.34607124 13.04290199 -6.22209978],[11.70173836 10.56782722 -6.57518768],[13.29229832 11.36064148 -8.93484974]
12:28:22.075358,075358,64.92937280028964,2.1269446270331116,[13.34795189 13.04120731 -6.22098589],[11.70243931 10.56685066 -6.57471991],[13.29185104 11.36089802 -8.93434906]
12:28:22.079358,079358,64.98867153964929,14.82468483991184,[13.34825802 13.04117012 -6.21946859],[11.701684   10.5671072  -6.57496595],[13.29060268 11.35996914 -8.93597698]
12:28:22.083869,083869,65.07993759953087,20.23189090702199,[13.34831047 13.04054737 -6.21993542],[11.70202827 10.56667995 -6.57436752],[13.28958511 11.35563564 -8.93945789]
12:28:22.087377,087377,65.07513511621693,1.3690089264361334,[13.34792519 13.04080868 -6.21902323],[11.7029705  10.56629372 -6.57318783],[13.29095078 11.35514832 -8.93742657]
12:28:22.091378,091378,65.08295912108794,1.9555123396679392,[13.34857273 13.04071045 -6.21824074],[11.70300102 10.56589222 -6.57337761],[13.29148579 11.35433483 -8.93669605]
12:28:22.096378,096378,65.0593136774427,4.729088729047248,[13.34813309 13.04113007 -6.21938562],[11.70443153 10.56402969 -6.57328606],[13.29203415 11.35382462 -8.93630695]
12:28:22.100378,100378,65.09322584140193,8.478040989807312,[13.34843349 13.04073811 -6.22005796],[11.70326996 10.56315708 -6.57598591],[13.29154587 11.3514967  -8.93783474]
12:28:22.104378,104378,65.13651030342709,10.821115506288947,[13.34952927 13.03948975 -6.22097731],[11.70185852 10.56354141 -6.57666731],[13.2898016  11.34904289 -8.94065952]
12:28:22.108377,108377,65.14226670751937,1.4394608882923947,[13.34905529 13.03971481 -6.22111511],[11.70329475 10.5627718  -6.57605314],[13.29015064 11.34858704 -8.94029808]
12:28:22.112378,112378,65.13111235165665,2.7878919926805144,[13.34906673 13.03967762 -6.22151518],[11.70418358 10.56190395 -6.57528019],[13.28994942 11.34863281 -8.9404726 ]
12:28:22.116378,116378,65.1102557054619,5.214161548689589,[13.34848595 13.04018497 -6.22145605],[11.70383644 10.56001186 -6.57817793],[13.28914547 11.34966755 -8.93948269]
12:28:22.121378,121378,65.12473215103464,2.89528911454795,[13.34879112 13.04014111 -6.22127056],[11.70333576 10.56043816 -6.57764721],[13.28950214 11.3483305  -8.93952751]
12:28:22.125378,125378,65.15987003905217,8.784472004382593,[13.3492651  13.03972244 -6.22070503],[11.70280457 10.56126022 -6.57693863],[13.28941727 11.34695721 -8.94044399]
12:28:22.129378,129378,65.14111636369168,4.6884188401215,[13.34938049 13.03926849 -6.22168207],[11.70419788 10.56043339 -6.57555437],[13.2875576  11.34795094 -8.94111729]
12:28:22.133378,133378,65.20128982699691,15.043365826308275,[13.34916115 13.03937149 -6.22182655],[11.70418167 10.5597868  -6.57590485],[13.28692245 11.34540653 -8.94358635]
12:28:22.137378,137378,65.24968285200767,12.098256252688344,[13.34857559 13.04004383 -6.22173119],[11.70521164 10.5589819  -6.57517481],[13.28691578 11.3431654  -8.94468117]
12:28:22.141378,141378,65.37037936448819,30.174128120130206,[13.34708118 13.04117489 -6.22156382],[11.70463467 10.55973721 -6.57453775],[13.28766823 11.33755207 -8.94758892]
12:28:22.146378,146378,65.31749708318269,10.57645626110002,[13.3468008  13.04147434 -6.22149086],[11.70449543 10.5590353  -6.57503176],[13.28798008 11.33856392 -8.94432259]
12:28:22.150378,150378,65.35641818311377,9.730274982771903,[13.34699726 13.0411272  -6.22098827],[11.70434856 10.55836105 -6.57543802],[13.28614902 11.33837795 -8.94681168]
12:28:22.154377,154377,65.28639784195747,17.5094626547407,[13.34461021 13.04230595 -6.22322321],[11.70365143 10.55763721 -6.57638359],[13.28870201 11.33759689 -8.94366455]
12:28:22.158378,158378,65.34157203937195,13.790101828164827,[13.34522152 13.04183388 -6.22293854],[11.70369816 10.55779934 -6.57569313],[13.28581905 11.33636951 -8.94562817]
12:28:22.162378,162378,65.30488046846398,9.172892726994064,[13.34623814 13.04143143 -6.22298384],[11.70388603 10.55695152 -6.57581186],[13.28580952 11.33699036 -8.94447708]
12:28:22.166377,166377,65.35451254624402,12.411122225567969,[13.34589863 13.04149723 -6.22271872],[11.70363522 10.556674   -6.57628393],[13.28784847 11.33368683 -8.94543552]
12:28:22.171378,171378,65.36211375363047,1.5199374897907059,[13.34615135 13.04106426 -6.22231817],[11.7038765  10.55633068 -6.57611656],[13.28646278 11.33442593 -8.94620132]
12:28:22.175378,175378,65.34423790610738,4.468961880771616,[13.34787273 13.03956604 -6.22177935],[11.70369244 10.55605221 -6.5759511 ],[13.28706264 11.33378792 -8.94497681]
12:28:22.179379,179379,65.37599041795531,7.936143926000177,[13.34956169 13.03844452 -6.22173357],[11.70288563 10.55528831 -6.5771389 ],[13.28450394 11.33321571 -8.94794273]
12:28:22.183378,183378,65.30972584587084,16.57028559251405,[13.34906292 13.03862953 -6.22264147],[11.70291328 10.55410671 -6.5778203 ],[13.28554344 11.33423996 -8.94581795]
12:28:22.187377,187377,65.36176993190765,13.014275077969797,[13.3489399  13.03894997 -6.22182322],[11.70179749 10.55452728 -6.57865047],[13.28629398 11.33176422 -8.94641209]
12:28:22.191378,191378,65.32282290722281,9.734322590559977,[13.34932232 13.03879929 -6.22181225],[11.70357227 10.55404091 -6.57613707],[13.28778648 11.33173943 -8.94403648]
12:28:22.196378,196378,65.32716259998656,0.8679385527500472,[13.34998226 13.03808784 -6.22227287],[11.70521641 10.55310535 -6.57504702],[13.28857136 11.33031845 -8.94418144]
12:28:22.200378,200378,65.32422342518996,0.734793699152192,[13.34970856 13.03868771 -6.22227621],[11.70546436 10.55291367 -6.57476902],[13.28908062 11.32981873 -8.94332695]
12:28:22.204378,204378,65.34766056560852,5.8592851046412875,[13.3505373  13.0380621  -6.22284794],[11.70523262 10.55295563 -6.574965  ],[13.28815079 11.32867146 -8.94508648]
12:28:22.208378,208378,65.360825710384,3.2912861938712012,[13.35020161 13.03861141 -6.22334957],[11.70565319 10.55311584 -6.57427931],[13.28751469 11.32838821 -8.94592762]
12:28:22.212378,212378,65.34773112353305,3.273646712738554,[13.35134411 13.03816986 -6.22273445],[11.70479202 10.55379772 -6.57484818],[13.28817368 11.32854462 -8.94474316]
12:28:22.216378,216378,65.35555600690955,1.9562208441250561,[13.35173035 13.03851414 -6.22238636],[11.70375919 10.55498886 -6.57467842],[13.28717232 11.32916069 -8.94526482]
12:28:22.221378,221378,65.34786131583215,1.5389382154808118,[13.35081196 13.04027367 -6.22129869],[11.70405006 10.55552483 -6.57384491],[13.28749561 11.33053112 -8.9434824 ]
12:28:22.225378,225378,65.3588746237532,2.753326980261761,[13.35063457 13.04119873 -6.22098255],[11.70360279 10.55571747 -6.57465887],[13.28743172 11.33080292 -8.94379425]
12:28:22.229378,229378,65.35770784542039,0.2916945832005524,[13.35105324 13.0417099  -6.22240448],[11.70331383 10.55571842 -6.57500648],[13.28840065 11.32897186 -8.94438457]
12:28:22.233377,233377,65.39204214483405,8.585721283735367,[13.3507061  13.04262543 -6.22233915],[11.70308685 10.55556774 -6.57605267],[13.28663254 11.3293047  -8.94631958]
12:28:22.237377,237377,65.41047564901272,4.608376044668461,[13.35131836 13.04321575 -6.22203732],[11.703475   10.55511665 -6.57659864],[13.28457546 11.33039856 -8.94786644]
12:28:22.241377,241377,65.4385687272373,7.023269556142964,[13.35235786 13.0436058  -6.22160912],[11.70322895 10.55637836 -6.5763669 ],[13.28144741 11.33250713 -8.95046329]
12:28:22.246377,246377,65.38227178984582,11.259387478295935,[13.35321617 13.04393673 -6.22419786],[11.70152283 10.55844688 -6.57789755],[13.28258514 11.33276749 -8.94931602]
12:28:22.250379,250379,65.38913148738466,1.714067351035252,[13.35488319 13.04314232 -6.22554541],[11.70228767 10.55946064 -6.57678652],[13.28290558 11.33200741 -8.95126152]
12:28:22.254378,254378,65.44753878822718,14.605476579774415,[13.35484123 13.04484749 -6.22383308],[11.70329094 10.55916214 -6.57749414],[13.28246784 11.33220863 -8.95223618]
12:28:22.258377,258377,65.37427102495433,18.32152119851274,[13.35451126 13.04619694 -6.225142  ],[11.70246887 10.5602417  -6.57871294],[13.28243732 11.33538342 -8.95020294]
12:28:22.262378,262378,65.39564795472279,5.342896717936752,[13.35593224 13.04545593 -6.22645903],[11.7015295  10.56073189 -6.58114481],[13.28314304 11.33367443 -8.95227623]
12:28:22.266377,266377,65.31878139412527,19.22144551075843,[13.3550806  13.04718685 -6.22891092],[11.70007896 10.56209755 -6.58501863],[13.28322601 11.33694935 -8.95003986]
12:28:22.271378,271378,65.3247526181387,1.194006001486897,[13.35674191 13.04735947 -6.22857332],[11.69980717 10.56426239 -6.58422852],[13.28398037 11.33722401 -8.95009136]
12:28:22.275377,275377,65.31881089472796,1.485802303261525,[13.35606956 13.04898548 -6.23173237],[11.70182419 10.56476593 -6.58252096],[13.28382015 11.33691025 -8.95190048]
12:28:22.279378,279378,65.29962578505643,4.795078648219301,[13.35524464 13.05113888 -6.23411655],[11.70247364 10.56507587 -6.584198  ],[13.28298283 11.33864594 -8.95277405]
12:28:22.283378,283378,65.29582786512324,0.9494799832978629,[13.35664845 13.05144024 -6.2354002 ],[11.70210457 10.56664371 -6.5851059 ],[13.28347969 11.33888054 -8.95390034]
12:28:22.287377,287377,65.28015053397142,3.9203128661717415,[13.35479736 13.05303001 -6.23975229],[11.70230198 10.56755733 -6.58579397],[13.28280163 11.33979893 -8.95763969]
