Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:29:17.045984,045984,68.38884646639377,4.33254713108866,[13.47967243 12.77139378 -6.09870386],[11.92552471 10.19847775 -6.43087482],[13.43128586 10.89401817 -8.89722443]
12:29:17.049984,049984,68.3537040704273,8.78559899161857,[13.48025417 12.76856136 -6.09895897],[11.92598915 10.19763947 -6.42944288],[13.43386364 10.89194298 -8.89503956]
12:29:17.053984,053984,68.33420713960474,4.8742327056388035,[13.48071766 12.76581001 -6.1002574 ],[11.92584515 10.19651985 -6.42911673],[13.43354797 10.88987827 -8.89468956]
12:29:17.057984,057984,68.32925983948313,1.2368250304035655,[13.47969151 12.76562786 -6.10066795],[11.9238081  10.19675922 -6.43014336],[13.43046093 10.89132786 -8.89611053]
12:29:17.061984,061984,68.36591892029693,9.164770203451411,[13.47750473 12.7677412  -6.1001997 ],[11.9233799  10.19593048 -6.43084621],[13.42928123 10.89073277 -8.89661598]
12:29:17.066985,066985,68.3191180175792,9.358308881770549,[13.47648811 12.76875782 -6.09970188],[11.92328644 10.19380951 -6.43178701],[13.4287281  10.892416   -8.89452648]
12:29:17.070984,070984,68.36140171805665,10.573568511491622,[13.47585011 12.769063   -6.09899473],[11.92206383 10.19379044 -6.43197012],[13.42632771 10.89185524 -8.89623642]
12:29:17.074984,074984,68.40956730123136,12.041395793676912,[13.47435379 12.77031326 -6.09909821],[11.92030048 10.19454956 -6.43227148],[13.42356014 10.89158058 -8.89913368]
12:29:17.078983,078983,68.39447193343325,3.7747856459391635,[13.47491837 12.76982594 -6.10004854],[11.91955662 10.19494438 -6.43190098],[13.42211914 10.89165688 -8.8997364 ]
12:29:17.082984,082984,68.39804053694854,0.8919278968484496,[13.47437286 12.77066612 -6.09889793],[11.91909409 10.19469166 -6.43167305],[13.42389297 10.8905592  -8.89796638]
12:29:17.086982,086982,68.36101286110478,9.261549735807845,[13.47704887 12.7682457  -6.09966707],[11.9175272  10.194314   -6.43370152],[13.42262363 10.89099693 -8.89840317]
12:29:17.091984,091984,68.35997039435402,0.208409986157676,[13.47634888 12.76847935 -6.10089874],[11.91782284 10.19351673 -6.43364954],[13.42186069 10.89039326 -8.8994503 ]
12:29:17.095984,095984,68.36878880977493,2.2046038552261393,[13.47541237 12.76852226 -6.10143375],[11.91728592 10.19281197 -6.43539286],[13.41953754 10.89120007 -8.90066528]
12:29:17.099984,099984,68.37814716598632,2.3395890528483676,[13.47406101 12.76999378 -6.10202599],[11.91777134 10.19281197 -6.43487358],[13.41784668 10.89238644 -8.90233612]
12:29:17.103986,103986,68.38707452607696,2.230724660329361,[13.47385788 12.77004814 -6.10244894],[11.91592693 10.19425488 -6.43715048],[13.41595173 10.89412594 -8.90382099]
12:29:17.108501,108501,68.40657497092884,4.31903540462588,[13.47282028 12.77041149 -6.10283279],[11.91477776 10.19396305 -6.43905449],[13.41790867 10.8918581  -8.90365124]
12:29:17.112010,112010,68.50295402313819,27.466244573765543,[13.4698782  12.77218151 -6.10230255],[11.91499233 10.19454002 -6.43895197],[13.41703129 10.89054108 -8.90692425]
12:29:17.117007,117007,68.4379252393036,13.013564905861871,[13.47174644 12.77045441 -6.10332155],[11.91575909 10.19428539 -6.43917322],[13.41764164 10.89206982 -8.90549088]
12:29:17.121007,121007,68.40997034166111,6.988724410621927,[13.47090244 12.77035904 -6.1048274 ],[11.91478062 10.19433117 -6.44075632],[13.41823101 10.89226341 -8.90530968]
12:29:17.125007,125007,68.4189305860187,2.2400610893988926,[13.47061443 12.77068233 -6.10317421],[11.91363811 10.19699097 -6.44025421],[13.41918564 10.89365387 -8.9038744 ]
12:29:17.129007,129007,68.42557748186732,1.661723962154582,[13.46883392 12.77177811 -6.10298395],[11.91328144 10.19711208 -6.44100332],[13.419837   10.89391041 -8.90326214]
12:29:17.133008,133008,68.45909364621549,8.37694685033021,[13.46834183 12.77143955 -6.1031146 ],[11.91202831 10.19895172 -6.44041157],[13.41964531 10.89287663 -8.90456772]
12:29:17.137008,137008,68.47277978726567,3.421535262543074,[13.46793938 12.77176571 -6.10263443],[11.91073608 10.19862461 -6.44466639],[13.41800499 10.89473343 -8.90497971]
12:29:17.142007,142007,68.5235915958173,10.164394589243589,[13.46659279 12.77330112 -6.10084057],[11.91011333 10.19965172 -6.4433713 ],[13.41692829 10.89489365 -8.90595627]
12:29:17.146007,146007,68.53924250630622,3.9127276222323815,[13.46653938 12.77291489 -6.1021347 ],[11.91043949 10.19907761 -6.44299603],[13.41690636 10.89302826 -8.90785408]
12:29:17.150007,150007,68.53304470210338,1.5494510507103598,[13.46636295 12.77310848 -6.10242987],[11.90998554 10.19900227 -6.44357252],[13.41660786 10.89321899 -8.90790558]
12:29:17.154007,154007,68.50239247175433,7.6630575872620454,[13.46570778 12.77396965 -6.10184765],[11.91083336 10.19842529 -6.44283962],[13.41695976 10.8949461  -8.9063797 ]
12:29:17.158007,158007,68.523934027238,5.38538887091633,[13.46365643 12.77620506 -6.10267782],[11.9100256  10.19926834 -6.44298267],[13.41712761 10.89428902 -8.9072504 ]
12:29:17.162007,162007,68.48518045031908,9.688394229730335,[13.46336365 12.77590466 -6.10495996],[11.90902328 10.19986725 -6.4431386 ],[13.41849136 10.89302731 -8.90641499]
12:29:17.167008,167008,68.43366959552826,10.300110935976774,[13.46427631 12.77523994 -6.10689497],[11.91150475 10.19773102 -6.44271231],[13.4176054  10.89402771 -8.90653419]
12:29:17.171007,171007,68.43487519391213,0.30147496471026497,[13.46521282 12.77529335 -6.10624075],[11.91221046 10.19751453 -6.44246292],[13.41820908 10.89409161 -8.90615273]
12:29:17.175007,175007,68.42564624696166,2.3072367376180125,[13.46442509 12.77647495 -6.10609102],[11.91180992 10.1980896  -6.44218874],[13.41784954 10.89534855 -8.90594769]
12:29:17.179008,179008,68.41762903947853,2.0038009205536813,[13.46680927 12.77522945 -6.10522127],[11.9116106  10.19824886 -6.44309425],[13.41706467 10.89654827 -8.90593243]
12:29:17.183007,183007,68.39361328179425,6.005440781265786,[13.46616268 12.77640724 -6.10495281],[11.91108799 10.19916248 -6.44371986],[13.41736698 10.89857483 -8.9044981 ]
12:29:17.187008,187008,68.43938065069308,11.438982479089347,[13.4671545  12.77647877 -6.10319996],[11.9109211  10.20009613 -6.44344473],[13.41663265 10.89890194 -8.90595627]
12:29:17.192007,192007,68.38683797301148,10.510637663852867,[13.46739388 12.77618885 -6.10433722],[11.91214275 10.19996548 -6.44279814],[13.41609001 10.90170002 -8.90616322]
12:29:17.196007,196007,68.32430440811878,15.633391223175863,[13.46842194 12.77550697 -6.10632038],[11.91272736 10.20010662 -6.44302988],[13.41798878 10.90212727 -8.90479088]
12:29:17.200007,200007,68.36015485715282,8.962612258510916,[13.46788979 12.77736092 -6.10391712],[11.91301823 10.20065403 -6.44275331],[13.41809464 10.90372658 -8.90523148]
12:29:17.204008,204008,68.40897908379401,12.203005908819632,[13.46716404 12.77867413 -6.10277605],[11.91358376 10.20028973 -6.4435873 ],[13.41973019 10.90243816 -8.90554333]
12:29:17.208007,208007,68.4334194018386,6.111607413002531,[13.46734238 12.77881908 -6.10288191],[11.91398048 10.20070839 -6.44482803],[13.41836929 10.90373802 -8.90741062]
12:29:17.212009,212009,68.41242479464566,5.2460287838447135,[13.46851826 12.77854156 -6.10242939],[11.91365719 10.20211029 -6.44484854],[13.41703033 10.90673351 -8.90757751]
12:29:17.217008,217008,68.41418462279444,0.35203603696296104,[13.46912575 12.7782383  -6.10303593],[11.91446304 10.20316219 -6.44516182],[13.41887951 10.90663242 -8.90749741]
12:29:17.221006,221006,68.45003662318163,8.967483838717984,[13.46893883 12.77920914 -6.10205269],[11.91432285 10.2045145  -6.44560003],[13.41924    10.9069891  -8.90777206]
12:29:17.225007,225007,68.46174754737143,2.9269992976254042,[13.46842766 12.77997398 -6.1026516 ],[11.9142437  10.20426559 -6.44794655],[13.41851234 10.90831661 -8.9097681 ]
12:29:17.229006,229006,68.42337296219571,9.59604530525554,[13.46842289 12.7807188  -6.10329294],[11.91378307 10.2063694  -6.44838142],[13.41884041 10.91129684 -8.90899944]
12:29:17.233007,233007,68.43218540084177,2.2025590217597166,[13.46788502 12.78144836 -6.10475349],[11.91419506 10.20781326 -6.44726896],[13.41957092 10.91080952 -8.91030121]
12:29:17.237007,237007,68.45942229204118,6.809222799851966,[13.46615219 12.78426743 -6.1044507 ],[11.91348457 10.20869255 -6.44958496],[13.42011356 10.91189384 -8.91065121]
12:29:17.242008,242008,68.47845006811663,3.8047942562381367,[13.46512222 12.78624058 -6.1040206 ],[11.90964603 10.21288967 -6.45244122],[13.41975784 10.91418076 -8.91072845]
12:29:17.246007,246007,68.48768002201831,2.30806549179312,[13.46591473 12.78677082 -6.10528612],[11.90890884 10.21383953 -6.45472145],[13.41829205 10.91592503 -8.91410065]
12:29:17.250007,250007,68.55027824657473,15.649556139106124,[13.46656227 12.78762531 -6.10528803],[11.91086578 10.2130785  -6.45411062],[13.41686821 10.91496181 -8.9176712 ]
12:29:17.254008,254008,68.57860904880246,7.080930324350965,[13.46507168 12.79037571 -6.10535908],[11.91148853 10.2142458  -6.45373297],[13.41927147 10.91432381 -8.91771698]
12:29:17.258008,258008,68.50492601288124,18.420758980305152,[13.46422577 12.79193974 -6.10702038],[11.91080189 10.21545506 -6.45497417],[13.42037201 10.91724396 -8.91565418]
12:29:17.262007,262007,68.49583439947699,2.273471718992642,[13.46345043 12.79375458 -6.10759354],[11.91136551 10.21495724 -6.45638323],[13.41929817 10.91938114 -8.91643333]
12:29:17.267007,267007,68.49500469070007,0.16594175538386935,[13.4612093  12.79493046 -6.11201572],[11.91211987 10.21537495 -6.45704746],[13.41825199 10.91901398 -8.91945553]
12:29:17.271007,271007,68.4769325656046,4.518031273867962,[13.46404839 12.79383945 -6.11167002],[11.91098118 10.21763039 -6.45947933],[13.41943836 10.9206953  -8.91847038]
12:29:17.275007,275007,68.50121793741269,6.071342952022718,[13.46288204 12.79569626 -6.11230612],[11.91170883 10.21755981 -6.46098709],[13.41936302 10.92136002 -8.91995621]
12:29:17.279010,279010,68.40674871769264,23.599605226093892,[13.46400642 12.7943182  -6.11481047],[11.91221905 10.21952343 -6.45981407],[13.42003059 10.92466545 -8.91902351]
12:29:17.283007,283007,68.4984531998885,22.94332804500012,[13.4620409  12.79637337 -6.11444759],[11.91261768 10.21989727 -6.46185827],[13.42027664 10.92355919 -8.92183018]
12:29:17.287006,287006,68.53226212720735,8.454345416065125,[13.46097469 12.79736233 -6.11369181],[11.91181946 10.22201157 -6.46310663],[13.41993618 10.92567825 -8.92324543]
12:29:17.292008,292008,68.48780902932575,8.887064750419922,[13.46150494 12.79680061 -6.11461878],[11.91247082 10.22148323 -6.4643507 ],[13.41991997 10.9285717  -8.92436123]
12:29:17.296007,296007,68.42070327706895,16.780633222504,[13.46372414 12.79464912 -6.11815691],[11.91126633 10.22182465 -6.46679258],[13.42151737 10.9278574  -8.92457581]
12:29:17.300006,300006,68.4567565088254,9.015561829571094,[13.46333981 12.79582882 -6.11692333],[11.91092205 10.22276592 -6.46841717],[13.42093658 10.92979336 -8.92607784]
12:29:17.304007,304007,68.36089712888558,23.958855271138315,[13.46278191 12.79650593 -6.11870766],[11.91150284 10.22409534 -6.46663094],[13.42007828 10.93446255 -8.92476463]
12:29:17.308007,308007,68.37582271927042,3.731397596208552,[13.46201038 12.79806614 -6.1192441 ],[11.91048622 10.22463226 -6.46884871],[13.42107964 10.93435574 -8.92567635]
12:29:17.312007,312007,68.46962274398281,23.450006178098448,[13.46114635 12.79983139 -6.11786222],[11.91244793 10.22490215 -6.46678066],[13.42122173 10.93225574 -8.92768574]
12:29:17.317007,317007,68.45690411055594,2.5437266853742813,[13.46207333 12.79961205 -6.11617422],[11.91187382 10.22583008 -6.46656561],[13.42186356 10.93360519 -8.9260416 ]
12:29:17.321007,321007,68.41868960935669,9.553625299812296,[13.46247578 12.79964924 -6.11760235],[11.91178608 10.22549629 -6.46806383],[13.42386532 10.93330574 -8.92499352]
12:29:17.325007,325007,68.37592413117781,10.69136954471972,[13.4616642  12.80025959 -6.11828852],[11.90998936 10.22636414 -6.46978045],[13.42252541 10.93612385 -8.92438984]
12:29:17.329007,329007,68.33380482567806,10.529826374938267,[13.46187019 12.80057144 -6.11815071],[11.90986347 10.22643089 -6.46985054],[13.42252541 10.93783283 -8.9224968 ]
12:29:17.333006,333006,68.33711572707135,0.8279323314057233,[13.46325874 12.79997444 -6.11854458],[11.91036701 10.22611809 -6.4689827 ],[13.42432022 10.93559074 -8.92277622]
12:29:17.337006,337006,68.31401369506248,5.7755080022161565,[13.46400928 12.80000591 -6.11818552],[11.91049385 10.22726822 -6.46702671],[13.42434788 10.93670177 -8.92192745]
12:29:17.342006,342006,68.31356214237654,0.09031053718899784,[13.46387482 12.80085945 -6.11896229],[11.90973473 10.22855854 -6.46678019],[13.4241457  10.93648338 -8.92194557]
12:29:17.346008,346008,68.32281923461674,2.3131165018002635,[13.46474648 12.80080891 -6.11834192],[11.91090965 10.22811222 -6.46599674],[13.42323399 10.93732548 -8.9229784 ]
