Timestamp,Milliseconds,Angle,Angular Velocity
12:24:03.501503,501503,66.52729797363281,4.172924518585205
12:24:03.514503,514503,66.52729797363281,4.172924518585205
12:24:03.540502,540502,66.52729797363281,4.172924518585205
12:24:03.547502,547502,66.11357879638672,1.334578037261963
12:24:03.605013,605013,66.11357879638672,1.334578037261963
12:24:03.682523,682523,66.18622589111328,0.2270221710205078
12:24:03.777523,777523,65.92353820800781,0.7960233092308044
12:24:03.851031,851031,63.392032623291016,8.729330062866211
12:24:03.943030,943030,66.19641876220703,7.5794219970703125
12:24:04.009031,009031,66.19641876220703,7.5794219970703125
12:24:04.081032,081032,65.95977783203125,0.6573359370231628
12:24:04.163030,163030,64.69823455810547,3.9423227310180664
12:24:04.249031,249031,66.35163116455078,5.010293006896973
12:24:04.344060,344060,66.90560150146484,1.9102425575256348
12:24:04.414060,414060,63.979679107666016,10.089387893676758
12:24:04.492060,492060,63.77911376953125,0.6685510873794556
12:24:04.581061,581061,63.31679153442383,1.3209205865859985
12:24:04.674593,674593,63.31679153442383,1.3209205865859985
12:24:04.742592,742592,63.31679153442383,1.3209205865859985
12:24:04.815592,815592,63.31679153442383,1.3209205865859985
12:24:04.905105,905105,63.31679153442383,1.3209205865859985
12:24:04.979106,979106,63.31679153442383,1.3209205865859985
12:24:05.047105,047105,63.31679153442383,1.3209205865859985
12:24:05.180106,180106,63.31679153442383,1.3209205865859985
12:24:05.209105,209105,63.31679153442383,1.3209205865859985
12:24:05.350105,350105,63.31679153442383,1.3209205865859985
12:24:05.466105,466105,63.31679153442383,1.3209205865859985
12:24:05.481105,481105,63.31679153442383,1.3209205865859985
12:24:05.622105,622105,63.31679153442383,1.3209205865859985
12:24:05.681129,681129,63.31679153442383,1.3209205865859985
12:24:05.749130,749130,63.31679153442383,1.3209205865859985
12:24:05.780131,780131,63.31679153442383,1.3209205865859985
12:24:05.881129,881129,63.31679153442383,1.3209205865859985
12:24:05.942129,942129,63.31679153442383,1.3209205865859985
12:24:06.040129,040129,63.31679153442383,1.3209205865859985
12:24:06.080130,080130,63.31679153442383,1.3209205865859985
12:24:06.181129,181129,63.31679153442383,1.3209205865859985
12:24:06.244129,244129,63.31679153442383,1.3209205865859985
12:24:06.340639,340639,63.31679153442383,1.3209205865859985
12:24:06.416661,416661,63.31679153442383,1.3209205865859985
12:24:06.482661,482661,63.31679153442383,1.3209205865859985
12:24:06.562660,562660,63.31679153442383,1.3209205865859985
12:24:06.643169,643169,63.31679153442383,1.3209205865859985
12:24:06.715170,715170,63.31679153442383,1.3209205865859985
12:24:06.803171,803171,63.31679153442383,1.3209205865859985
12:24:06.881169,881169,63.31679153442383,1.3209205865859985
12:24:06.952169,952169,63.31679153442383,1.3209205865859985
12:24:07.032169,032169,63.31679153442383,1.3209205865859985
12:24:07.116169,116169,63.31679153442383,1.3209205865859985
12:24:07.210193,210193,63.31679153442383,1.3209205865859985
12:24:07.278192,278192,63.31679153442383,1.3209205865859985
12:24:07.346192,346192,63.31679153442383,1.3209205865859985
12:24:07.443702,443702,63.31679153442383,1.3209205865859985
12:24:07.512701,512701,63.31679153442383,1.3209205865859985
12:24:07.604701,604701,63.31679153442383,1.3209205865859985
12:24:07.685702,685702,63.31679153442383,1.3209205865859985
12:24:07.747701,747701,63.31679153442383,1.3209205865859985
12:24:07.838701,838701,63.31679153442383,1.3209205865859985
12:24:07.912702,912702,63.31679153442383,1.3209205865859985
12:24:07.985701,985701,63.31679153442383,1.3209205865859985
12:24:08.077701,077701,63.31679153442383,1.3209205865859985
12:24:08.145700,145700,63.31679153442383,1.3209205865859985
12:24:08.221702,221702,63.31679153442383,1.3209205865859985
12:24:08.306701,306701,63.31679153442383,1.3209205865859985
12:24:08.408701,408701,63.31679153442383,1.3209205865859985
12:24:08.466702,466702,63.31679153442383,1.3209205865859985
12:24:08.548725,548725,63.31679153442383,1.3209205865859985
12:24:08.616723,616723,63.31679153442383,1.3209205865859985
12:24:08.709724,709724,63.31679153442383,1.3209205865859985
12:24:08.787723,787723,63.31679153442383,1.3209205865859985
12:24:08.871725,871725,63.31679153442383,1.3209205865859985
12:24:08.945724,945724,63.31679153442383,1.3209205865859985
12:24:09.042231,042231,63.31679153442383,1.3209205865859985
12:24:09.101232,101232,63.31679153442383,1.3209205865859985
12:24:09.182232,182232,63.31679153442383,1.3209205865859985
12:24:09.251232,251232,63.31679153442383,1.3209205865859985
12:24:09.337231,337231,63.31679153442383,1.3209205865859985
12:24:09.416232,416232,63.31679153442383,1.3209205865859985
12:24:09.493232,493232,63.31679153442383,1.3209205865859985
12:24:09.572233,572233,63.31679153442383,1.3209205865859985
12:24:09.648233,648233,63.31679153442383,1.3209205865859985
12:24:09.742232,742232,63.31679153442383,1.3209205865859985
12:24:09.812232,812232,63.31679153442383,1.3209205865859985
12:24:09.882232,882232,63.31679153442383,1.3209205865859985
12:24:09.974254,974254,63.31679153442383,1.3209205865859985
12:24:10.051254,051254,63.31679153442383,1.3209205865859985
12:24:10.118254,118254,63.31679153442383,1.3209205865859985
12:24:10.207767,207767,63.31679153442383,1.3209205865859985
12:24:10.279767,279767,63.31679153442383,1.3209205865859985
12:24:10.355767,355767,63.31679153442383,1.3209205865859985
12:24:10.443768,443768,63.31679153442383,1.3209205865859985
12:24:10.511767,511767,63.31679153442383,1.3209205865859985
12:24:10.603767,603767,63.31679153442383,1.3209205865859985
12:24:10.675788,675788,63.31679153442383,1.3209205865859985
12:24:10.751790,751790,63.31679153442383,1.3209205865859985
12:24:10.839789,839789,63.31679153442383,1.3209205865859985
12:24:10.939789,939789,72.42120361328125,37.9350471496582
12:24:10.988985,988985,72.22675323486328,0.6481679081916809
12:24:11.078789,078789,67.06964874267578,20.62841796875
12:24:11.151789,151789,67.06964874267578,20.62841796875
12:24:11.243789,243789,80.21375274658203,54.76709747314453
12:24:11.314789,314789,71.91744995117188,34.567928314208984
12:24:11.386789,386789,72.66067504882812,1.9558554887771606
12:24:11.477790,477790,72.47819519042969,0.08487434685230255
12:24:11.570789,570789,72.47819519042969,0.08487434685230255
12:24:11.643789,643789,70.12916564941406,8.100102424621582
12:24:11.716789,716789,70.12916564941406,8.100102424621582
12:24:11.785789,785789,70.12916564941406,8.100102424621582
12:24:11.875789,875789,70.12916564941406,8.100102424621582
12:24:11.947789,947789,70.12916564941406,8.100102424621582
12:24:12.026789,026789,70.12916564941406,8.100102424621582
12:24:12.106789,106789,70.12916564941406,8.100102424621582
12:24:12.181789,181789,70.12916564941406,8.100102424621582
12:24:12.277789,277789,70.12916564941406,8.100102424621582
12:24:12.343789,343789,70.12916564941406,8.100102424621582
12:24:12.416789,416789,70.12916564941406,8.100102424621582
12:24:12.505789,505789,70.12916564941406,8.100102424621582
12:24:12.580789,580789,70.12916564941406,8.100102424621582
12:24:12.651810,651810,70.12916564941406,8.100102424621582
12:24:12.741810,741810,70.12916564941406,8.100102424621582
12:24:12.814810,814810,70.12916564941406,8.100102424621582
12:24:12.893318,893318,70.12916564941406,8.100102424621582
12:24:12.980318,980318,70.12916564941406,8.100102424621582
12:24:13.045319,045319,70.12916564941406,8.100102424621582
12:24:13.130318,130318,70.12916564941406,8.100102424621582
12:24:13.213318,213318,70.12916564941406,8.100102424621582
12:24:13.283318,283318,70.12916564941406,8.100102424621582
12:24:13.401318,401318,70.12916564941406,8.100102424621582
12:24:13.444320,444320,70.12916564941406,8.100102424621582
12:24:13.551318,551318,70.12916564941406,8.100102424621582
12:24:13.611318,611318,70.12916564941406,8.100102424621582
12:24:13.681318,681318,70.12916564941406,8.100102424621582
12:24:13.772318,772318,70.12916564941406,8.100102424621582
12:24:13.844318,844318,70.12916564941406,8.100102424621582
12:24:13.920318,920318,70.12916564941406,8.100102424621582
12:24:14.003338,003338,70.12916564941406,8.100102424621582
12:24:14.076337,076337,70.12916564941406,8.100102424621582
12:24:14.169373,169373,70.12916564941406,8.100102424621582
12:24:14.242549,242549,70.12916564941406,8.100102424621582
12:24:14.316539,316539,70.12916564941406,8.100102424621582
12:24:14.408605,408605,70.12916564941406,8.100102424621582
12:24:14.482603,482603,70.12916564941406,8.100102424621582
12:24:14.582151,582151,70.12916564941406,8.100102424621582
12:24:14.647114,647114,70.12916564941406,8.100102424621582
12:24:14.711115,711115,70.12916564941406,8.100102424621582
12:24:14.801151,801151,70.12916564941406,8.100102424621582
12:24:14.872115,872115,70.12916564941406,8.100102424621582
12:24:14.982173,982173,80.95613861083984,45.11238479614258
12:24:15.033173,033173,82.16327667236328,4.0237932205200195
12:24:15.105116,105116,74.58580017089844,30.309906005859375
12:24:15.185115,185115,74.58580017089844,30.309906005859375
12:24:15.312182,312182,84.50032806396484,39.658111572265625
12:24:15.341115,341115,84.50032806396484,39.658111572265625
12:24:15.413650,413650,82.89736938476562,5.009245872497559
12:24:15.500662,500662,87.6640853881836,19.861316680908203
12:24:15.586137,586137,86.64550018310547,3.1830787658691406
12:24:15.646183,646183,88.56099700927734,6.179021835327148
12:24:15.774727,774727,88.56099700927734,6.179021835327148
12:24:15.812765,812765,85.13841247558594,14.260767936706543
12:24:15.878762,878762,84.66363525390625,1.5825906991958618
12:24:15.957726,957726,82.51141357421875,7.421454429626465
12:24:16.048726,048726,82.51141357421875,7.421454429626465
12:24:16.135726,135726,82.95182800292969,1.468048095703125
12:24:16.217727,217727,81.94950866699219,3.1322479248046875
12:24:16.300740,300740,87.14543151855469,21.649677276611328
12:24:16.374786,374786,87.14543151855469,21.649677276611328
12:24:16.445264,445264,91.51104736328125,18.980937957763672
12:24:16.576257,576257,93.85453033447266,6.167060375213623
12:24:16.612293,612293,93.85453033447266,6.167060375213623
12:24:16.685758,685758,93.11796569824219,2.3760149478912354
12:24:16.771781,771781,93.11796569824219,2.3760149478912354
12:24:16.891782,891782,87.67658233642578,21.765533447265625
12:24:16.911781,911781,87.67658233642578,21.765533447265625
12:24:17.002319,002319,87.1565933227539,1.6773838996887207
12:24:17.079292,079292,80.94554901123047,25.879350662231445
12:24:17.151292,151292,80.94554901123047,25.879350662231445
12:24:17.250296,250296,80.59046173095703,1.0443743467330933
12:24:17.310293,310293,80.59046173095703,1.0443743467330933
12:24:17.406292,406292,86.11803436279297,21.25989532470703
12:24:17.463346,463346,86.11803436279297,21.25989532470703
12:24:17.551308,551308,79.00411987304688,29.64130973815918
12:24:17.619293,619293,79.00411987304688,29.64130973815918
12:24:17.774328,774328,77.75829315185547,4.018795967102051
12:24:17.851326,851326,72.73133850097656,21.8563232421875
12:24:17.882293,882293,72.73133850097656,21.8563232421875
12:24:17.933299,933299,53.679325103759766,63.506710052490234
12:24:18.010294,010294,57.53017044067383,15.40338134765625
12:24:18.102845,102845,51.60441207885742,3.255911111831665
12:24:18.176845,176845,50.49703598022461,3.572180986404419
12:24:18.246901,246901,51.37533187866211,2.8332126140594482
12:24:18.332355,332355,54.445335388183594,11.807705879211426
12:24:18.431356,431356,56.95680236816406,8.101506233215332
12:24:18.500392,500392,59.8410758972168,10.300976753234863
12:24:18.556356,556356,60.935943603515625,3.3177812099456787
12:24:18.648358,648358,61.903160095214844,3.4543445110321045
12:24:18.744357,744357,60.99456787109375,2.595977544784546
12:24:18.794387,794387,56.52989196777344,18.602815628051758
12:24:18.885357,885357,55.4579963684082,3.5729851722717285
12:24:18.948414,948414,55.704166412353516,0.7940968871116638
12:24:19.025414,025414,55.77339172363281,0.1730632781982422
12:24:19.116356,116356,60.85633087158203,22.099735260009766
12:24:19.205357,205357,66.1127700805664,21.0257568359375
12:24:19.300356,300356,67.98344421386719,6.034432411193848
12:24:19.350356,350356,67.44044494628906,1.8724113702774048
12:24:19.434356,434356,65.05925750732422,7.681249618530273
12:24:19.509380,509380,62.652957916259766,8.020998001098633
12:24:19.586381,586381,54.79096603393555,30.238431930541992
12:24:19.680892,680892,53.99917984008789,2.474331855773926
12:24:19.744892,744892,61.0278434753418,28.114654541015625
12:24:19.840892,840892,60.70928192138672,0.9369457364082336
12:24:19.910892,910892,64.704345703125,16.646099090576172
12:24:19.986892,986892,66.80127716064453,6.7642951011657715
12:24:20.074892,074892,68.15586853027344,4.369649410247803
12:24:20.147892,147892,65.4789047241211,7.873423099517822
12:24:20.235892,235892,62.89978790283203,7.8155059814453125
12:24:20.310892,310892,60.5192756652832,7.2136735916137695
12:24:20.386892,386892,60.84292984008789,1.0114192962646484
12:24:20.478892,478892,60.34611511230469,1.6026281118392944
12:24:20.551893,551893,64.67137145996094,17.301025390625
12:24:20.646891,646891,64.02633666992188,1.8971611261367798
12:24:20.706913,706913,67.2973861694336,13.084197998046875
12:24:20.783913,783913,68.03623962402344,2.3833982944488525
12:24:20.871912,871912,63.633907318115234,16.932048797607422
12:24:20.946912,946912,63.145538330078125,1.5261530876159668
12:24:21.022426,022426,60.65257263183594,8.041824340820312
12:24:21.109426,109426,61.742958068847656,3.634618043899536
12:24:21.205452,205452,65.80663299560547,16.931978225708008
12:24:21.283451,283451,68.00076293945312,7.313766002655029
12:24:21.346451,346451,67.73426055908203,0.9189737439155579
12:24:21.442963,442963,64.28067779541016,14.389927864074707
12:24:21.510963,510963,60.592044830322266,15.369303703308105
12:24:21.585964,585964,59.85127639770508,2.645601511001587
12:24:21.671964,671964,60.011600494384766,0.5528417229652405
12:24:21.772963,772963,62.3238639831543,7.458914279937744
12:24:21.836964,836964,68.5079116821289,26.887163162231445
12:24:21.912963,912963,67.88648223876953,2.219390869140625
12:24:21.986964,986964,66.48246765136719,4.529079437255859
12:24:22.071963,071963,64.5802001953125,6.340891361236572
12:24:22.144964,144964,61.877498626708984,8.445942878723145
12:24:22.240986,240986,60.12264633178711,5.013863563537598
12:24:22.308987,308987,61.238983154296875,3.601086378097534
12:24:22.385498,385498,64.9788818359375,14.9595947265625
12:24:22.468498,468498,66.39576721191406,3.935792922973633
12:24:22.557499,557499,67.9867172241211,5.132096767425537
12:24:22.634499,634499,67.79154968261719,0.6729915142059326
12:24:22.707498,707498,64.90667724609375,9.616241455078125
12:24:22.784499,784499,61.730560302734375,13.233819961547852
12:24:22.873498,873498,56.8375244140625,19.5721435546875
12:24:22.953499,953499,58.56728744506836,5.765876770019531
12:24:23.045499,045499,58.56728744506836,5.765876770019531
12:24:23.122498,122498,58.56728744506836,5.765876770019531
12:24:23.182498,182498,58.56728744506836,5.765876770019531
12:24:23.270499,270499,58.56728744506836,5.765876770019531
12:24:23.346498,346498,58.56728744506836,5.765876770019531
12:24:23.432499,432499,135.76600646972656,308.79486083984375
12:24:23.507499,507499,138.45559692382812,9.274450302124023
12:24:23.580521,580521,136.0642547607422,7.7140069007873535
12:24:23.675520,675520,132.69088745117188,12.493952751159668
12:24:23.746026,746026,134.78207397460938,6.745762825012207
12:24:23.837031,837031,136.475830078125,5.645853519439697
12:24:23.909032,909032,134.67640686035156,5.804591178894043
12:24:23.983032,983032,135.5593719482422,2.8482744693756104
12:24:24.065032,065032,137.24066162109375,4.803684234619141
12:24:24.145032,145032,137.35292053222656,0.3741963505744934
12:24:24.214031,214031,137.61911010742188,0.8318424224853516
12:24:24.307032,307032,136.90869140625,2.2200584411621094
12:24:24.380032,380032,136.4960174560547,1.375579833984375
12:24:24.461031,461031,136.98487854003906,1.5276908874511719
12:24:24.546032,546032,137.78744506835938,2.5080204010009766
12:24:24.615031,615031,136.50259399414062,4.588753700256348
12:24:24.692031,692031,137.46018981933594,3.3020546436309814
12:24:24.776031,776031,136.2749786376953,3.5915491580963135
12:24:24.850032,850032,137.31773376464844,3.1598641872406006
12:24:24.941054,941054,137.0990447998047,0.7540999054908752
12:24:25.013054,013054,137.12103271484375,0.06871223449707031
12:24:25.101054,101054,137.3382568359375,0.6388944387435913
12:24:25.178565,178565,137.2418212890625,0.3110823929309845
12:24:25.250565,250565,137.58213806152344,1.0634899139404297
12:24:25.341566,341566,136.98057556152344,1.8798828125
12:24:25.418566,418566,138.32257080078125,4.4733171463012695
12:24:25.500565,500565,137.8385009765625,1.5615155696868896
12:24:25.576566,576566,136.9470977783203,2.8754942417144775
12:24:25.648566,648566,137.9059600830078,3.093104124069214
12:24:25.745598,745598,137.7558135986328,0.4843434989452362
12:24:25.814597,814597,137.8310089111328,0.25929418206214905
12:24:25.899597,899597,135.002197265625,7.8578104972839355
12:24:25.981597,981597,136.58934020996094,4.8095245361328125
12:24:26.050109,050109,138.42454528808594,6.328293323516846
12:24:26.139109,139109,138.33482360839844,0.299072265625
