Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:30.313874,313874,73.18739413663504,4.541982181654588,[12.86702633 12.18422413 -6.33398628],[11.33847523  9.64214611 -6.76070404],[12.47762489 10.39465809 -9.36007023]
12:24:30.317874,317874,73.17278826916372,3.651466867829356,[12.86674023 12.18409252 -6.3344202 ],[11.33837795  9.64230061 -6.76040602],[12.47803783 10.39470673 -9.35982609]
12:24:30.321873,321873,73.1472827928413,6.377963571498445,[12.86512089 12.18487549 -6.33617926],[11.3383894   9.64218998 -6.76088572],[12.47985649 10.39364433 -9.35908985]
12:24:30.325874,325874,73.17414828708054,6.71469488608995,[12.86413956 12.1857872  -6.33486986],[11.33700275  9.64267921 -6.76200962],[12.47931576 10.39429665 -9.35939026]
12:24:30.329873,329873,73.14816929768004,6.496371442985643,[12.8630352  12.18659115 -6.33599329],[11.33633614  9.64247417 -6.76343393],[12.47993851 10.39452648 -9.3588295 ]
12:24:30.333875,333875,73.15215107600211,0.9949471069643302,[12.86285973 12.1865654  -6.33496141],[11.33644485  9.6431179  -6.76291656],[12.4789896  10.39634323 -9.35867214]
12:24:30.338874,338874,73.15983027306024,1.5361466409529971,[12.86254025 12.18674183 -6.33526611],[11.33699036  9.642766   -6.76278353],[12.47962284 10.39541626 -9.35894871]
12:24:30.342875,342875,73.15194335644901,1.9712363437208145,[12.86410522 12.18526649 -6.3352561 ],[11.33744621  9.6424036  -6.76224852],[12.47996712 10.39506912 -9.35918617]
12:24:30.346874,346874,73.19670531197427,11.193287203115798,[12.86418629 12.18553829 -6.33367777],[11.33717155  9.64274693 -6.7621789 ],[12.48049831 10.39414406 -9.3597374 ]
12:24:30.351384,351384,73.20258842522293,1.3044597003674996,[12.86370182 12.18602276 -6.33357906],[11.3374157   9.6420393  -6.76296473],[12.48070431 10.39394855 -9.35978985]
12:24:30.354895,354895,73.24158848995683,11.107964891454841,[12.86289597 12.18661118 -6.33359909],[11.33809566  9.64163113 -6.76267862],[12.4814167  10.39189243 -9.36096954]
12:24:30.358895,358895,73.24246653590359,0.21951148669074882,[12.86320782 12.18667412 -6.33222342],[11.33832073  9.64173031 -6.76241827],[12.48211956 10.39263344 -9.36005306]
12:24:30.363894,363894,73.20684541407284,7.1256494960479335,[12.86462593 12.18552876 -6.33248472],[11.33896923  9.6421833  -6.76129246],[12.48244953 10.39389706 -9.359375  ]
12:24:30.367895,367895,73.15317980202687,13.413049749056562,[12.86511326 12.18466473 -6.33343744],[11.33887577  9.64252567 -6.76118612],[12.48276424 10.39528275 -9.35782433]
12:24:30.371894,371894,73.12569393234673,6.873185716462754,[12.86445618 12.18489075 -6.3340435 ],[11.33889484  9.64275646 -6.76117468],[12.48262787 10.39639282 -9.35698986]
12:24:30.375894,375894,73.1399326056244,3.5596683194150103,[12.86476231 12.18486977 -6.33360004],[11.33968639  9.64368343 -6.75944662],[12.4828949  10.39622307 -9.35697174]
12:24:30.379895,379895,73.11576491646126,6.040412187736996,[12.86466503 12.18466759 -6.33361578],[11.34031296  9.64309692 -6.75986433],[12.48435974 10.39669514 -9.35597134]
12:24:30.383896,383896,73.1442601056662,7.122016797037319,[12.86477566 12.18406105 -6.33447313],[11.34037971  9.64260483 -6.76091957],[12.48356533 10.39570236 -9.35827446]
12:24:30.388894,388894,73.18554194638973,8.259672013510967,[12.86568832 12.18365097 -6.33288908],[11.34066105  9.64233398 -6.76160097],[12.48326111 10.39589977 -9.35957336]
12:24:30.392894,392894,73.1890272680378,0.8713304120178123,[12.86602879 12.18355179 -6.3317585 ],[11.34053898  9.64194775 -6.76280975],[12.48519802 10.39558601 -9.35836124]
12:24:30.396894,396894,73.22115717569771,8.032476914976883,[12.86569118 12.18407536 -6.3311739 ],[11.34029865  9.6418972  -6.76334429],[12.48547649 10.39467812 -9.35910988]
12:24:30.400894,400894,73.20160576699942,4.887852174572771,[12.8647337  12.18471241 -6.33213472],[11.34092617  9.64150333 -6.76325321],[12.48582172 10.39489365 -9.35899258]
12:24:30.404895,404895,73.19535967338325,1.5611331207622845,[12.865942   12.18350506 -6.33190107],[11.34149361  9.64114475 -6.76310492],[12.48581409 10.39529419 -9.35914326]
12:24:30.408895,408895,73.18060376002397,3.6889783398201814,[12.8661108  12.18336582 -6.33106852],[11.34127426  9.64148998 -6.76293612],[12.4869194 10.395998  -9.3578825]
12:24:30.413895,413895,73.19615706314968,3.110660625142714,[12.86552334 12.1835146  -6.33133745],[11.34127712  9.64175034 -6.76280069],[12.48742867 10.39503002 -9.35834026]
12:24:30.417894,417894,73.19349833722117,0.6648476940515728,[12.86516476 12.1830864  -6.33165359],[11.34072399  9.64190674 -6.76310873],[12.48839569 10.39424896 -9.35813046]
12:24:30.421894,421894,73.18520072742797,2.074402448300816,[12.86459064 12.18252659 -6.33293772],[11.34070492  9.6421957  -6.76274633],[12.48830414 10.39390945 -9.35884571]
12:24:30.425893,425893,73.206224542956,5.257268199056045,[12.8637352  12.18284702 -6.3327446 ],[11.34063911  9.64190102 -6.76310778],[12.48741531 10.39398003 -9.35996532]
12:24:30.429894,429894,73.19838728535257,1.9588246946830556,[12.86336517 12.18274117 -6.33184624],[11.33994961  9.64253712 -6.76308489],[12.48644447 10.39591885 -9.35940742]
12:24:30.433894,433894,73.16647328713856,7.978499553502161,[12.86373043 12.18138695 -6.33305216],[11.33982277  9.64193439 -6.76379776],[12.48791981 10.39511681 -9.35879898]
12:24:30.438895,438895,73.16904465828776,0.5141713955612268,[12.86355495 12.18121624 -6.3323617 ],[11.33993816  9.64181137 -6.7636404 ],[12.48770714 10.39574242 -9.35869598]
12:24:30.442894,442894,73.12570709830868,10.837099269587219,[12.86350918 12.18041229 -6.33317757],[11.34016705  9.64114571 -6.76394081],[12.48791218 10.39663887 -9.35768604]
12:24:30.446894,446894,73.12802331240302,0.5790535235838945,[12.86379337 12.18006802 -6.33271503],[11.33982372  9.64025688 -6.76493359],[12.4880228  10.39640427 -9.35776615]
12:24:30.450894,450894,73.14006251321231,3.009800202324442,[12.86322784 12.18002224 -6.33190727],[11.33995056  9.639781   -6.76522446],[12.48818684 10.39645004 -9.35768604]
12:24:30.454894,454894,73.14446131533796,1.0997005314123953,[12.86275864 12.17985249 -6.33273077],[11.33955097  9.63922215 -6.76619482],[12.48816013 10.39555931 -9.35855865]
12:24:30.458895,458895,73.14720183717385,0.6849592191675464,[12.86310673 12.17917156 -6.33297443],[11.34053707  9.63898277 -6.76563549],[12.48925304 10.39455986 -9.35839653]
12:24:30.463896,463896,73.15367339233596,1.2940522219771513,[12.86339092 12.17886734 -6.33292198],[11.34102821  9.63904762 -6.76554775],[12.48912048 10.39474392 -9.35866165]
12:24:30.467895,467895,73.11546525962945,9.554421782074302,[12.86291027 12.17861366 -6.33440971],[11.34155083  9.63896179 -6.76562023],[12.48955536 10.39552975 -9.35826015]
12:24:30.471895,471895,73.16002204631079,11.139196670335139,[12.86264229 12.17852402 -6.33431101],[11.34093857  9.63941383 -6.76658916],[12.48862934 10.39515305 -9.36054134]
12:24:30.475895,475895,73.1584109709643,0.40276883662215823,[12.8630228  12.178339   -6.33433342],[11.34175587  9.63912582 -6.76719856],[12.4886198  10.39601135 -9.3607645 ]
12:24:30.479894,479894,73.13564719832613,5.69236625110566,[12.86405659 12.17682266 -6.33594131],[11.3416729   9.63818741 -6.76979828],[12.48948479 10.39570808 -9.36114502]
12:24:30.483894,483894,73.10791899225731,6.932051517203774,[12.86318111 12.17682552 -6.33757019],[11.34287071  9.63890457 -6.76884079],[12.48922729 10.39714241 -9.36134911]
12:24:30.487893,487893,73.03781949307911,17.52925710882677,[12.86359501 12.17526627 -6.34052992],[11.34324932  9.63827896 -6.77034283],[12.4901495  10.39818764 -9.36134243]
12:24:30.492895,492895,73.00273478492161,7.014135977108818,[12.86415291 12.1742239  -6.34271383],[11.3424511   9.63732624 -6.77389383],[12.49254608 10.39725018 -9.36149979]
12:24:30.496894,496894,73.0408121917381,9.521732137155283,[12.86427498 12.17524242 -6.3420105 ],[11.34322643  9.63775063 -6.77438641],[12.49463272 10.39649296 -9.36257172]
12:24:30.500896,500896,73.04736401726745,1.6371378134324954,[12.86239338 12.17637634 -6.34173107],[11.34236717  9.63946152 -6.77468872],[12.49485111 10.39831448 -9.36300278]
12:24:30.504895,504895,73.09251941650676,11.291672728008475,[12.86225605 12.17797661 -6.34037209],[11.34358692  9.63953304 -6.77467585],[12.49546146 10.39859962 -9.36449909]
12:24:30.508894,508894,73.08134186799258,2.795085900020855,[12.86169529 12.17854309 -6.3423152 ],[11.3434515   9.63964367 -6.77633429],[12.49583244 10.3989687  -9.36618996]
12:24:30.513895,513895,73.11062079984443,5.854615447280286,[12.86055851 12.17996311 -6.34157181],[11.34222221  9.64021397 -6.77816772],[12.49713898 10.39892769 -9.3671608 ]
12:24:30.517895,517895,73.13575872827626,6.284482107957956,[12.86044407 12.18086433 -6.3410902 ],[11.34292793  9.6414566  -6.77740955],[12.49732018 10.40015793 -9.36905289]
12:24:30.521895,521895,73.09865435224013,9.27609400903151,[12.86108685 12.18048191 -6.34309292],[11.34302711  9.64148712 -6.77848768],[12.49604034 10.40216637 -9.37046528]
12:24:30.525894,525894,73.06578518012434,8.219347865915282,[12.86290741 12.17843533 -6.34376097],[11.3429451   9.64103508 -6.78100157],[12.49741936 10.40269089 -9.36920929]
12:24:30.529894,529894,73.07390613852867,2.0302396010833945,[12.86260891 12.1792345  -6.34340191],[11.34176826  9.6417141  -6.78265238],[12.49692822 10.40395355 -9.36964226]
12:24:30.533894,533894,73.09665631921791,5.687545172310848,[12.86043835 12.18160629 -6.34420872],[11.34230518  9.64253139 -6.78260851],[12.4967165  10.40428734 -9.37104797]
12:24:30.538895,538895,73.04183870389606,10.961330798210764,[12.85913754 12.18253803 -6.34722948],[11.34238052  9.64212704 -6.78439617],[12.49745846 10.40490341 -9.37077332]
12:24:30.542895,542895,73.08408049918425,10.560448822047874,[12.85873795 12.18399715 -6.34607744],[11.34208965  9.6422596  -6.7860527 ],[12.49786663 10.40491104 -9.37166405]
12:24:30.546894,546894,73.12086941367745,9.199528505426548,[12.85998154 12.18377113 -6.34627771],[11.34259605  9.64209461 -6.78671646],[12.49612808 10.40501404 -9.37452316]
12:24:30.550894,550894,73.10597762927932,3.72294609953272,[12.85903263 12.18446255 -6.3482995 ],[11.3424778   9.64321995 -6.78624678],[12.49624634 10.40493679 -9.3752594 ]
12:24:30.554894,554894,73.06028339665328,11.42355815651186,[12.85935974 12.18437767 -6.35013247],[11.34014511  9.6450901  -6.78777838],[12.49664116 10.40609932 -9.37474728]
12:24:30.558895,558895,73.15771988767794,24.353034497542197,[12.86039066 12.18458843 -6.3501606 ],[11.34136391  9.64439583 -6.78866291],[12.49535275 10.40377235 -9.3798914 ]
12:24:30.563894,563894,73.2254952224742,13.55777851495343,[12.86092377 12.18505287 -6.34981728],[11.33882618  9.64685726 -6.79017115],[12.49386311 10.40344715 -9.38293743]
12:24:30.568108,568108,73.23378363527202,1.9668753673053305,[12.86139297 12.18587017 -6.34937906],[11.3389082   9.6482048  -6.78969288],[12.49679184 10.40236092 -9.38189125]
12:24:30.571401,571401,73.1974841001374,11.023241765750727,[12.86087227 12.18718338 -6.34837008],[11.3386507   9.64854813 -6.78999996],[12.50082684 10.40257072 -9.37862301]
12:24:30.576406,576406,73.27184038952424,14.856401475892401,[12.86166859 12.18840122 -6.34681416],[11.33954334  9.64734364 -6.79181862],[12.49815273 10.40309238 -9.38174438]
12:24:30.580411,580411,73.27979961931058,1.9873232924686939,[12.86067581 12.18928814 -6.34904814],[11.33989143  9.64830112 -6.79144812],[12.49756336 10.40239143 -9.3832922 ]
12:24:30.584407,584407,73.24898676027163,7.710925685421875,[12.86072636 12.18963432 -6.34943962],[11.3379755   9.65109253 -6.79213572],[12.49602222 10.4059763  -9.38255978]
12:24:30.588407,588407,73.2226666510008,6.580027317710346,[12.86085892 12.19016743 -6.34843206],[11.3387146   9.65034389 -6.79347801],[12.49579906 10.40889549 -9.38118458]
12:24:30.592406,592406,73.29382576718153,17.794227602084938,[12.85899734 12.19248295 -6.34796476],[11.33869267  9.6504097  -6.79442167],[12.49444866 10.40823841 -9.38389587]
12:24:30.596408,596408,73.3807118458709,21.710664340173615,[12.85934162 12.19325352 -6.34668922],[11.3399601   9.65035152 -6.79365396],[12.49536037 10.4053154  -9.38619137]
12:24:30.601407,601407,73.35257674072173,5.628146659166911,[12.85923862 12.19337749 -6.34720182],[11.34072971  9.64942932 -6.79463625],[12.4960928  10.40601921 -9.38528442]
12:24:30.605407,605407,73.29345915288357,14.779396959539781,[12.85900402 12.19357204 -6.3497262 ],[11.34125423  9.64993763 -6.79411983],[12.49666977 10.4069891  -9.38487911]
12:24:30.609406,609406,73.32339374080577,7.485518360139743,[12.85993481 12.19329453 -6.35001469],[11.34032249  9.65042019 -6.79545355],[12.49527836 10.4070425  -9.38733196]
12:24:30.613407,613407,73.36043859699787,9.25889932319336,[12.86122513 12.19264221 -6.34887218],[11.33806705  9.65257168 -6.79664898],[12.49551868 10.40669441 -9.38746262]
12:24:30.617407,617407,73.33994615100089,5.123111499244715,[12.86142826 12.19250679 -6.3497467 ],[11.33793926  9.65410709 -6.79522276],[12.49586201 10.40694141 -9.38685226]
12:24:30.621407,621407,73.31060504569199,7.335276327225415,[12.86085415 12.1931963  -6.34942293],[11.33816719  9.65371513 -6.79577208],[12.49511623 10.40913391 -9.38541889]
12:24:30.626407,626407,73.29311281659439,3.498445819519702,[12.86020565 12.19363594 -6.34941339],[11.33797836  9.65392494 -6.79581213],[12.4953289  10.40990639 -9.38442135]
12:24:30.630408,630408,73.30024334663057,1.7821869623040698,[12.86021519 12.19394875 -6.34884405],[11.33907127  9.65393448 -6.79453182],[12.49484062 10.41042614 -9.38439751]
12:24:30.634407,634407,73.2479037993647,13.088158856178847,[12.86064339 12.19358063 -6.34942055],[11.33913612  9.65396595 -6.79441786],[12.49429989 10.41234589 -9.38270378]
12:24:30.638406,638406,73.28826561093713,10.092976137140345,[12.86080074 12.19404984 -6.3477664 ],[11.33922291  9.65449905 -6.79382038],[12.49462414 10.41160488 -9.38246727]
12:24:30.642407,642407,73.29434210419484,1.518743628520032,[12.86159992 12.19374943 -6.34693861],[11.33945179  9.65477085 -6.79315948],[12.49343681 10.41254711 -9.38239288]
12:24:30.646407,646407,73.34396347155766,12.40534184070441,[12.8636837  12.19297218 -6.34433174],[11.33996201  9.65536118 -6.79190826],[12.49467087 10.41124344 -9.38210487]
12:24:30.651407,651407,73.31560571703888,5.671550903755929,[12.86343384 12.19349384 -6.34483337],[11.34091091  9.65510559 -6.79081869],[12.49395943 10.41246319 -9.38165379]
12:24:30.655407,655407,73.29377436224236,5.457838699129525,[12.86333466 12.19367886 -6.3464036 ],[11.3413353   9.65415192 -6.79168749],[12.49269676 10.41288185 -9.38214874]
12:24:30.659407,659407,73.3061851273867,3.1026912860845357,[12.86381435 12.19376945 -6.34549046],[11.34326363  9.6523695  -6.79108047],[12.49223042 10.41267014 -9.38223362]
12:24:30.664105,664105,73.30024792869156,1.2637715400460203,[12.86330795 12.19387817 -6.3453145 ],[11.34429359  9.65252018 -6.78918743],[12.49210835 10.41292763 -9.3816433 ]
12:24:30.667920,667920,73.32102537697527,5.446251188390441,[12.86383152 12.19399357 -6.3436718 ],[11.34483528  9.65146065 -6.78908443],[12.49206161 10.41270161 -9.38166142]
12:24:30.671432,671432,73.31666017415293,1.2429393002112714,[12.86466503 12.1934185  -6.34389448],[11.34488964  9.6520195  -6.78838825],[12.49258327 10.4121027  -9.38115883]
12:24:30.676432,676432,73.34156458627352,4.980882424118249,[12.86729336 12.19217873 -6.34144735],[11.34562683  9.65245724 -6.78699207],[12.49246216 10.41256046 -9.38069057]
12:24:30.680431,680431,73.30961651427702,7.98901525293717,[12.86937714 12.19049454 -6.3420105 ],[11.34536362  9.65276432 -6.7866168 ],[12.49377346 10.41187286 -9.37950039]
12:24:30.684432,684432,73.30860739002998,0.2522180072601902,[12.86989403 12.19038677 -6.34267235],[11.34512138  9.6533041  -6.7866416 ],[12.49477673 10.41072083 -9.37924576]
12:24:30.688433,688433,73.34634083025244,9.431002305040641,[12.86949253 12.19133663 -6.34154749],[11.34565258  9.65302467 -6.78582144],[12.49413681 10.41001892 -9.37986183]
12:24:30.692431,692431,73.36051683339345,3.5457736720867885,[12.86949253 12.19269085 -6.33984327],[11.34575558  9.65210056 -6.7863307 ],[12.49375343 10.41057873 -9.37950325]
12:24:30.696432,696432,73.36057021040793,0.013340918390719977,[12.86864376 12.19381046 -6.33853769],[11.34873772  9.65095806 -6.78442907],[12.49620438 10.40994644 -9.37720585]
12:24:30.701432,701432,73.29053625275813,14.006791529959628,[12.86863708 12.19334888 -6.34145069],[11.34884071  9.6514616  -6.78357983],[12.49747849 10.40955448 -9.37562275]
12:24:30.705432,705432,73.26765521198801,5.720260192529025,[12.86891174 12.19349384 -6.34218597],[11.34967709  9.65066242 -6.78328896],[12.49512672 10.41127205 -9.37627125]
12:24:30.709431,709431,73.30528234345246,9.409135149899216,[12.86839867 12.19540405 -6.34056854],[11.34984779  9.65232658 -6.78137827],[12.49657249 10.41044426 -9.37566853]
12:24:30.713431,713431,73.31228909066347,1.7516868027520616,[12.86853504 12.19573212 -6.3394866 ],[11.34956074  9.65099716 -6.78293419],[12.49566555 10.41088963 -9.37524796]
12:24:30.717432,717432,73.35429096157567,10.497843267233657,[12.87068176 12.19523335 -6.33704615],[11.35078049  9.64956474 -6.78316641],[12.49557209 10.41041851 -9.37573051]
12:24:30.721431,721431,73.382799280464,7.128861937566322,[12.87220287 12.19534016 -6.3352313 ],[11.35120583  9.65028858 -6.78190231],[12.49581623 10.4101038  -9.3751545 ]
12:24:30.726430,726430,73.37325744988065,1.9087478662422066,[12.87367439 12.19428539 -6.33627748],[11.35140419  9.65176964 -6.7796979 ],[12.49535465 10.40985012 -9.37579346]
12:24:30.730433,730433,73.34483552165145,7.100156939597074,[12.87494755 12.19359303 -6.3363843 ],[11.3526125   9.65091991 -6.77941608],[12.49534607 10.41064262 -9.37492466]
12:24:30.734432,734432,73.3638188932505,4.747029657176504,[12.87461948 12.19453049 -6.33568621],[11.35322762  9.65089226 -6.77865458],[12.49571228 10.41019344 -9.37504578]
12:24:30.738432,738432,73.33148890822928,8.082496255305216,[12.87638474 12.19355202 -6.33476591],[11.35299778  9.6498642  -6.77978325],[12.49896622 10.40904713 -9.37199211]
12:24:30.742432,742432,73.36414052599751,8.162904442059471,[12.87546825 12.19432354 -6.33502007],[11.35349751  9.65029144 -6.77863646],[12.49846649 10.40803051 -9.37339687]
12:24:30.746432,746432,73.40212059473099,9.495017183368759,[12.8757143  12.19434261 -6.33407068],[11.35447598  9.64968395 -6.77840042],[12.49899673 10.40677166 -9.37408161]
12:24:30.751432,751432,73.41714777518342,3.0054360904870236,[12.87601948 12.19411182 -6.33420086],[11.3541851   9.64969444 -6.77867794],[12.49835491 10.40636063 -9.37505245]
12:24:30.755431,755431,73.40214309774763,3.752107385795818,[12.87658024 12.19411278 -6.33365107],[11.35523129  9.65008926 -6.77692842],[12.4977417  10.40788651 -9.37442303]
12:24:30.759432,759432,73.38049946228845,5.409556475673755,[12.87607574 12.19417858 -6.33513212],[11.35535145  9.64927292 -6.77760553],[12.49944305 10.40617752 -9.37376404]
12:24:30.763431,763431,73.4020686346783,5.393641507838436,[12.876441   12.19438744 -6.33311129],[11.35554123  9.65014744 -6.77678633],[12.5006485  10.40657234 -9.37302303]
12:24:30.767431,767431,73.38306616998811,4.75061617254724,[12.87541294 12.19502354 -6.33380651],[11.35513115  9.65048027 -6.77691031],[12.50156021 10.40664864 -9.37256145]
12:24:30.771431,771431,73.35823241995347,6.208437508661291,[12.87445164 12.19565296 -6.33455706],[11.35526943  9.64983177 -6.7775197 ],[12.50240135 10.40656281 -9.37161541]
12:24:30.776431,776431,73.39479067384664,7.311650778635226,[12.87462997 12.19596386 -6.33287525],[11.35573387  9.64912987 -6.77801418],[12.50318623 10.40568542 -9.37150574]
12:24:30.780432,780432,73.38685567301162,1.983254395155953,[12.87556744 12.19547272 -6.33238459],[11.35657883  9.64943314 -6.77664471],[12.5033226  10.40632343 -9.37112808]
12:24:30.784430,784430,73.41978062375638,8.23535536387121,[12.87624454 12.19557762 -6.3308897 ],[11.35636139  9.64960575 -6.77677631],[12.50204659 10.40693665 -9.37195587]
12:24:30.788432,788432,73.38746972966784,8.073686678795363,[12.87614632 12.19535542 -6.3322196 ],[11.35645676  9.64911461 -6.7773056 ],[12.50479317 10.40517807 -9.37039471]
12:24:30.792431,792431,73.40040937258811,3.2357196599832037,[12.8758812  12.19547749 -6.33267307],[11.35622501  9.64912987 -6.77727032],[12.50415134 10.40459156 -9.37146473]
12:24:30.796431,796431,73.41252667658866,3.0293260001350575,[12.87637997 12.19498634 -6.33294916],[11.35591888  9.64998055 -6.77650738],[12.50396061 10.4039135  -9.37213039]
12:24:30.801431,801431,73.38908362538814,4.68861024010323,[12.87586975 12.19552135 -6.33409214],[11.35623837  9.64898109 -6.77718496],[12.50433445 10.4035759  -9.37187672]
12:24:30.805432,805432,73.37583696501515,3.3108373839003433,[12.87667084 12.19478416 -6.33484507],[11.35551167  9.6491251  -6.77807999],[12.50448704 10.40323257 -9.37163925]
12:24:30.809432,809432,73.39873004325845,5.723269560824917,[12.87730217 12.19491291 -6.33347273],[11.35490513  9.64966679 -6.77821207],[12.50356293 10.40385437 -9.37174511]
12:24:30.813431,813431,73.38468601803972,3.51188427575331,[12.87751293 12.19523525 -6.33304644],[11.35484886  9.64993954 -6.77707243],[12.50450039 10.40357208 -9.37056828]
12:24:30.817431,817431,73.37946395730148,1.305515184558459,[12.87723637 12.19558907 -6.33285809],[11.35477257  9.65035439 -6.77643347],[12.50439835 10.40395069 -9.37009048]
12:24:30.821433,821433,73.3953598265255,3.971981315348513,[12.87678814 12.19668293 -6.3321681 ],[11.35526371  9.64982796 -6.77608728],[12.50400448 10.40375805 -9.37017727]
12:24:30.825432,825432,73.42271692290528,6.8409843410287055,[12.87626934 12.1976614  -6.33150244],[11.35556698  9.64966393 -6.77561331],[12.5041275  10.40279865 -9.37045002]
12:24:30.830431,830431,73.38995530069153,6.5536351697849575,[12.87629509 12.19758129 -6.33201027],[11.35578537  9.64938927 -6.77531242],[12.50429153 10.40336037 -9.3694191 ]
12:24:30.834430,834430,73.35138866534703,9.644069853587064,[12.87728214 12.19714928 -6.33112288],[11.35631084  9.64923954 -6.77397013],[12.50504303 10.40458965 -9.36754036]
12:24:30.838431,838431,73.29491926216315,14.113822340385553,[12.8770628  12.19774818 -6.33097744],[11.35613823  9.65017033 -6.77221394],[12.50732708 10.40508556 -9.364048  ]
12:24:30.842431,842431,73.2709007546587,6.004626876112695,[12.87746906 12.1975975  -6.33049011],[11.35619164  9.64973068 -6.77189255],[12.50824928 10.40514088 -9.36244678]
12:24:30.846432,846432,73.36306323266899,23.03486078737679,[12.87782955 12.19782066 -6.3293829 ],[11.35721207  9.64888477 -6.77175665],[12.50753021 10.40206814 -9.36501598]
12:24:30.851433,851433,73.36450585640898,0.28846705458713606,[12.87732792 12.19796848 -6.33007956],[11.35786915  9.64813042 -6.77194595],[12.50756645 10.40136528 -9.36534882]
12:24:30.855432,855432,73.35647764631993,2.00755441086557,[12.87746239 12.19778252 -6.33081007],[11.35720634  9.64880276 -6.77138996],[12.50675964 10.40124035 -9.36548424]
12:24:30.859431,859431,73.39545004348493,9.745535675168071,[12.87650967 12.19865417 -6.3307066 ],[11.35697746  9.64949036 -6.77009439],[12.50632668 10.39980412 -9.36692238]
12:24:30.863431,863431,73.34220256165077,13.311870458540653,[12.8780365  12.19712257 -6.33076954],[11.35636711  9.64966106 -6.7705102 ],[12.50845718 10.40022182 -9.36442089]
12:24:30.867431,867431,73.3356228176695,1.6449359953156772,[12.87829685 12.19710541 -6.32987738],[11.35698605  9.6497364  -6.76988745],[12.50833035 10.40116501 -9.36310863]
12:24:30.871431,871431,73.36624009627214,7.654319650658437,[12.87851143 12.19742966 -6.32920027],[11.3574028   9.64903069 -6.76966763],[12.50867462 10.39964294 -9.3638649 ]
12:24:30.875431,875431,73.33934459944443,6.723874206926439,[12.87870502 12.19739056 -6.32921743],[11.3574934   9.64834309 -6.76984739],[12.51027012 10.39908123 -9.36218643]
12:24:30.880431,880431,73.35964125819551,4.059331750215733,[12.87852001 12.19811535 -6.32816172],[11.35770893  9.64843655 -6.76902676],[12.51081562 10.39838314 -9.36188984]
12:24:30.884431,884431,73.3704305914907,2.69733332379829,[12.87925243 12.19831944 -6.32722378],[11.35695744  9.6485672  -6.76987934],[12.50959969 10.39935398 -9.36208916]
12:24:30.888431,888431,73.38116906010907,2.6846171545926723,[12.87907219 12.19868946 -6.32695675],[11.35684967  9.64890862 -6.76930523],[12.50849628 10.39952755 -9.36217594]
12:24:30.892432,892432,73.42660616110808,11.356436140717262,[12.88004398 12.19905949 -6.32303905],[11.35682774  9.64921665 -6.76872826],[12.5086422  10.40047359 -9.36162567]
12:24:30.896431,896431,73.418700742439,1.9768488794905137,[12.87717056 12.20176315 -6.32300282],[11.35638237  9.64882088 -6.76946831],[12.50734997 10.4020195  -9.36121082]
12:24:30.901432,901432,73.40871475960488,1.996797207383278,[12.87981606 12.20045757 -6.32313251],[11.35643768  9.64859962 -6.76967859],[12.50619984 10.4026041  -9.36191368]
12:24:30.905432,905432,73.38109989608635,6.9037158796305675,[12.87915325 12.20038223 -6.32566738],[11.35613632  9.64943695 -6.7690897 ],[12.50555229 10.4025507  -9.36267757]
