Timestamp,Milliseconds,Angle,Angular Velocity
12:38:02.680169,680169,73.83840430934067,538.3917861335045
12:38:02.684166,684166,72.7478249059221,272.8494879706213
12:38:02.688169,688169,74.38220275588677,408.28824630643635
12:38:02.692168,692168,72.00046517021192,595.5832922417708
12:38:02.697168,697168,71.46407408763618,107.27821651514944
12:38:02.701167,701167,68.84532453003506,654.851102175824
12:38:02.705166,705166,65.72436363149197,780.4353334691396
12:38:02.709168,709168,67.5657962524828,460.1280912021063
12:38:02.713205,713205,71.69216241386344,1022.1367751747944
12:38:02.717203,717203,69.75417737153165,484.7386298978962
12:38:02.722171,722171,69.6007882313021,30.87543080304942
12:38:02.726166,726166,68.15174118685046,362.71515505673244
12:38:02.730196,730196,67.58780263774469,139.93512384758583
12:38:02.734207,734207,66.64319925375555,235.50321216383267
12:38:02.738169,738169,66.2502391952412,99.18224596525683
12:38:02.742192,742192,69.69770234325321,856.938391253295
12:38:02.747195,747195,68.8637916505199,166.68212926910095
12:38:02.751193,751193,67.80531860239081,264.7506373509474
12:38:02.755167,755167,66.73848408806677,268.4535768304084
12:38:02.759167,759167,66.18813862488591,137.58636579521522
12:38:02.763166,763166,64.98281320436385,301.4067068072164
12:38:02.767168,767168,65.60173213170353,154.65240563210338
12:38:02.772167,772167,67.82731901810229,445.2064185634644
12:38:02.776204,776204,67.35704636652541,116.49062461651657
12:38:02.780193,780193,67.3990220562027,10.522860285105716
12:38:02.784185,784185,65.75895659954608,410.83804024464297
12:38:02.788194,788194,67.403306948808,410.16471670289667
12:38:02.792198,792198,66.65785770742146,186.1761342124221
12:38:02.797192,797192,67.08012805208037,84.5555355744718
12:38:02.801207,801207,68.16050370984946,269.08484626876617
12:38:02.805169,805169,67.22428720713667,236.29896585381013
12:38:02.809207,809207,66.901146662362,80.02489964702174
12:38:02.813219,813219,65.02290091713589,468.1569654102966
12:38:02.817204,817204,65.3768784994928,88.82749870938989
12:38:02.822166,822166,66.70133451815663,266.9197941684449
12:38:02.826166,826166,67.70685746736133,251.38073730117583
12:38:02.830166,830166,68.14186855231749,108.7527712390397
12:38:02.834168,834168,69.75660414863691,403.48215800085455
12:38:02.838167,838167,69.4914138214009,66.31416034909051
12:38:02.842166,842166,68.04501489710654,361.69015361199223
12:38:02.847167,847167,67.5399335417729,100.99607185235831
12:38:02.851166,851166,67.67636054643464,34.11527998543151
12:38:02.855166,855166,67.4178772429895,64.62082586128304
12:38:02.859166,859166,66.65641806299263,190.3647949992191
12:38:02.863165,863165,62.12929903783074,1132.0627719834679
12:38:02.867202,867202,62.845823291783404,177.48928757806863
12:38:02.872203,872203,63.497414964670654,130.2922761222255
12:38:02.876169,876169,62.386784299559565,280.03798918585187
12:38:02.880167,880167,62.48333743947121,24.15036015798937
12:38:02.884166,884166,62.90007792944543,104.21117528737778
12:38:02.888166,888166,64.08794990322005,296.96799344365485
12:38:02.892166,892166,62.042537764695396,511.35303463116344
12:38:02.897189,897189,62.58763059031009,108.51937599336955
12:38:02.901203,901203,62.490223689369465,24.266791465029005
12:38:02.905168,905168,62.944542658359296,114.58233770235341
12:38:02.909193,909193,63.35650109572008,102.34992232565982
12:38:02.914166,914166,63.599855113390696,48.93505281934824
12:38:02.918169,918169,67.52869910088093,981.4748907045298
12:38:02.922166,922166,69.74867233303263,555.4098654370033
12:38:02.926166,926166,69.25728390393692,122.84710727392678
12:38:02.930168,930168,69.62695069892065,92.37051348918767
12:38:02.934168,934168,67.93445504579775,423.1239132807261
12:38:02.938167,938167,71.31963308478613,846.5061362811667
12:38:02.942167,942167,67.98849491395794,832.7845427070492
12:38:02.947166,947166,66.39674980387862,318.41270455677454
12:38:02.951168,951168,67.2494703033977,213.07358808572712
12:38:02.955167,955167,68.51163814468426,315.6208655380232
12:38:02.959168,959168,68.81972989508263,77.0036866779244
12:38:02.963166,963166,68.49937516746235,80.12874627821012
12:38:02.967167,967167,66.91452722337824,396.1129577815804
12:38:02.972168,972168,66.7453011174805,33.838453488852096
12:38:02.976166,976166,66.54202050622739,50.84557560107711
12:38:02.980166,980166,66.15559733269122,96.60579338404318
12:38:02.984166,984166,66.31932571528496,40.93209564843647
12:38:02.988167,988167,65.08522349830864,308.4484421335478
12:38:02.992168,992168,63.3439366384793,435.2129117294019
12:38:02.997167,997167,64.80177228576217,291.6254545474835
12:38:03.001167,001167,65.94909285758466,1.1519282849623398
12:38:03.005166,005166,65.17386929943845,193.8543531248334
12:38:03.009167,009167,65.7341271118753,140.02944574777428
12:38:03.013167,013167,65.48258806978842,62.884760521718874
12:38:03.017167,017167,65.19608482007108,71.62581242933541
12:38:03.022168,022168,64.81853619014117,75.49462706056882
12:38:03.026166,026166,68.81603319160442,999.874187459541
12:38:03.030168,030168,68.28777654424047,131.99816275960674
12:38:03.034168,034168,64.88278691132712,851.2474082283389
12:38:03.038168,038168,65.24758547428392,91.19964073920173
12:38:03.042170,042170,68.74472767254147,873.8486252517614
12:38:03.047167,047167,67.2794302491905,293.2354259257505
12:38:03.051168,051168,65.83357058769879,361.37457172999495
12:38:03.055194,055194,65.18555129161155,160.9585931662299
12:38:03.059193,059193,65.68030414320741,123.71914268463675
12:38:03.063203,063203,67.72648434597227,510.2693772480945
12:38:03.067194,067194,66.12422713682857,401.46760439581595
12:38:03.072176,072176,67.10556952753824,196.97759749290856
12:38:03.076193,076193,65.6913447513588,352.0599393028225
12:38:03.080194,080194,65.43777368943967,63.37692124947064
12:38:03.084169,084169,65.09339541606029,86.63604361745327
12:38:012:39:10.317934,317934,119.73623027425278,920.45152661912:38:03.092169,092169,67.3487670538777,403.95730317928576
12:38:03.097166,097166,68.34925130850577,200.21698111428398
12:38:03.101175,101175,66.4759577021412,467.27203950226226
12:38:03.105169,105169,69.35927469351586,721.9121160176904
12:38:03.109168,109168,69.33498186866929,6.074724892865418
12:38:03.113169,113169,72.48320217042063,786.8583608476223
12:38:03.117168,117168,68.95599414961796,882.0225108283723
12:38:03.122166,122166,71.44770683709864,498.5419542778454
12:38:03.126166,126166,71.63015554200052,45.61217622547176
12:38:03.130166,130166,71.54235242865293,21.950778336897514
12:38:03.134169,134169,67.55495281227708,996.1028269737332
12:38:03.138171,138171,68.02758550743705,118.09912422787932
12:38:03.142210,142210,68.6734055788821,159.8960315536133
12:38:03.147170,147170,71.15225719261883,499.76847051143886
12:38:03.151167,151167,71.28231626724816,32.53917303711022
12:38:03.155166,155166,71.91338326939935,157.80620208831806
12:38:03.159168,159168,70.6962380665734,304.1342335896918
12:38:03.163166,163166,72.47201509348551,444.1663398979764
12:38:03.167169,167169,75.19720841590568,680.7877398001918
12:38:03.172168,172168,71.51589970590214,736.409023805468
12:38:03.176166,176166,70.37665911812778,284.95262325521935
12:38:03.180167,180167,70.90077089935629,130.99519650800113
12:38:03.184201,184201,73.80420097130731,719.7397302803721
12:38:03.188169,188169,71.43849880888405,596.1951014171525
12:38:03.192206,192206,70.87118857427643,140.52767763379188
12:38:03.197168,197168,70.55633457740417,63.45304249743224
12:38:03.201171,201171,68.9049704653176,412.53162929966743
12:38:03.205206,205206,69.87844756837835,241.25826593822669
12:38:03.209169,209169,71.05354014015283,296.51591515884047
12:38:03.213170,213170,72.21564776926078,290.4542937035617
12:38:03.217169,217169,71.46401679145606,187.95473313446436
12:38:03.222210,222210,74.50619025540485,603.4861067146965
12:38:03.226216,226216,71.06750339652837,858.384138511353
12:38:03.230168,230168,70.69109518850016,95.24499190997201
12:38:03.234169,234169,70.68109701564265,2.4989184847556536
12:38:03.238168,238168,69.76107089214179,230.064046886937
12:38:03.242169,242169,70.1564033346799,98.80840853239327
12:38:03.247166,247166,71.06618105139908,182.06478221316604
12:38:03.251167,251167,70.99656482949074,17.399705550699224
12:38:03.255167,255167,74.1775457716025,795.2452355279398
12:38:03.259169,259169,75.14293429502095,241.22651759581564
12:38:03.263168,263168,73.57876909389016,391.1390850539613
12:38:03.267167,267167,71.69987124778395,469.841922007055
12:38:03.272168,272168,70.8442802823394,171.08397629365098
12:38:03.276169,276169,71.84715003563538,250.654774630338
12:38:03.280169,280169,72.5374089872511,172.56473790392945
12:38:03.284169,284169,71.49674694209237,260.16551128968143
12:38:03.288206,288206,72.29186914538319,196.95868300490866
12:38:03.292171,292171,73.03835371739612,188.2684923109538
12:38:03.297189,297189,70.30049281834427,545.6079910426172
12:38:03.301204,301204,70.57841285346059,69.22043215848667
12:38:03.305201,305201,68.14682253545863,608.3538448841547
12:38:03.309166,309166,69.2734331919671,284.1388793211792
12:38:03.313166,313166,71.05112741668532,444.4235561795544
12:38:03.317166,317166,69.66280283191439,347.08114619273186
12:38:03.322166,322166,69.80779867409969,28.999168437059097
12:38:03.326206,326206,71.33630041378451,378.34201477347216
12:38:03.330205,330205,69.38251067920619,488.5695760385902
12:38:03.334215,334215,69.4678504921557,21.28174886521529
12:38:03.338169,338169,68.96129516458892,128.11212128649132
12:38:03.342203,342203,70.69897074002685,430.75745548783664
12:38:03.347169,347169,73.2561291732634,514.9332326291889
12:38:03.351167,351167,74.2832283070259,256.9032350581517
12:38:03.355168,355168,74.508325372577,56.260201337443405
12:38:03.359168,359168,74.95487865211805,111.6383198852624
12:38:03.363205,363205,74.42758071747518,130.6162830425747
12:38:03.367200,367200,71.56362485090794,716.8850729830383
12:38:03.372167,372167,73.06854158272012,302.98303438940474
12:38:03.376167,376167,75.70097992987742,658.109586789326
12:38:03.380168,380168,75.30366415594406,99.30411745397582
12:38:03.384168,384168,75.2050285701013,24.658896460689306
12:38:03.388168,388168,71.6042495429585,900.1947567857015
12:38:03.392167,392167,71.42913789842136,43.78885834887208
12:38:03.397204,397204,73.08885590897862,329.5052631640374
12:38:03.401192,401192,72.73029122476571,89.91090376452055
12:38:03.405169,405169,74.13548386362623,353.3298061002079
12:38:03.409203,409203,70.41665895397058,921.8703296122092
12:38:03.413168,413168,70.67746750815972,65.7776933642219
12:38:03.417168,417168,72.4593243509074,445.46421068691797
12:38:03.422169,422169,74.17827085133818,343.7205559749628
12:38:03.426203,426203,73.77461847473126,100.06256237157362
12:38:03.430168,430168,74.51709284832695,187.25709296234504
12:38:03.434168,434168,73.64935512043779,216.934431972291
12:38:03.438170,438170,71.58095085221203,516.8426457335738
12:38:03.442168,442168,73.99546895014804,603.9314902291172
12:38:03.447205,447205,73.15790714646484,166.28187486265654
12:38:03.451169,451169,73.85501811414973,175.8604862979043
12:38:03.455203,455203,72.25466334047668,396.71660229872253
12:38:03.459169,459169,71.88604578510116,92.94441638313717
12:38:03.463192,463192,72.9280828016234,259.01988976441555
12:38:03.467167,467167,70.17112092899663,693.575313868371
12:38:03.472169,472169,72.10618378388742,386.8578278470187
12:38:03.476167,476167,70.77909026496381,331.9393494056039
12:38:03.480175,480175,71.45888612038087,169.60974436553263
12:38:03.484168,484168,72.92472909297634,367.1031737028469
12:38:03.488168,488168,73.4848727834604,140.03592262101705
12:38:03.492193,492193,73.75559375079123,67.25986765983386
12:38:03.497167,497167,71.2195393308694,509.8621672540892
12:38:03.501167,501167,72.65166117997694,358.0304622768864
12:38:03.505167,505167,72.62073891083439,7.730567285637591
12:38:03.509168,509168,70.55258605133783,516.9089876272342
12:38:03.513169,513169,70.26081158125771,72.92538617348505
12:38:03.517204,517204,69.58644387628007,167.12954274538805
12:38:03.522168,522168,68.10406718169934,298.625442099262
12:38:03.526167,526167,68.09049419170918,3.3940960215433846
12:38:03.530168,530168,69.31129533572901,305.1240050037067
12:38:03.534169,534169,69.82062759128645,127.30123857971479
12:38:03.538170,538170,71.542521178082,430.3658052475744
12:38:03.542186,542186,73.16944609148152,405.1107852090439
12:38:03.547166,547166,73.8712141688711,140.91728461638306
12:38:03.551166,551166,71.77838438118252,523.2074469221466
12:38:03.555168,555168,72.06801160618552,72.37062094028043
12:38:03.559167,559167,69.46305633983238,651.4016670050373
12:38:03.563166,563166,66.85205506277516,652.9135476512159
12:38:03.567167,567167,67.9116232346381,264.8258365066071
12:38:03.572167,572167,68.30081575599458,77.8385042712955
12:38:03.576204,576204,70.94806425555235,655.7464700415595
12:38:03.580195,580195,71.90294061238899,239.25741840056014
12:38:03.584170,584170,74.31573913637118,606.9933393665885
12:38:03.588169,588169,74.31578270770031,0.010895556171437098
12:38:03.592170,592170,70.78076829396933,883.532720252681
12:38:03.597168,597168,72.1371794586332,271.39078924847297
12:38:03.601166,601166,72.59401363611387,114.26567720877253
12:38:03.605168,605168,71.06053443927249,383.1782101052933
12:38:03.609168,609168,70.89905066309984,40.37094404316122
12:38:03.613167,613167,70.0588233259685,210.10936162324043
12:38:03.617166,617166,70.24038112508818,45.4007999799133
12:38:03.622166,622166,73.37857849434846,627.6394738520565
12:38:03.626168,626168,72.60465644027754,193.38382160692717
12:38:03.630168,630168,72.84312480590185,59.617091406078515
12:38:03.634166,634166,73.48878612047668,161.49607668204692
12:38:03.638171,638171,70.76038177288079,681.2495249927301
12:38:03.642205,642205,67.49419667279744,809.6641299165462
12:38:03.647170,64712:39:10.867933,867933,121.71863047548925,26.401428505256522
12:39:10.871934,871934,122.74795498720212:38:03.655168,655168,66.9316084499353,400.9893027372783
12:38:03.659195,659195,66.99864834671786,16.6476028762256
12:38:03.663193,663193,67.5158184710032,129.35720967617385
12:38:03.667196,667196,68.23183230927003,178.86930758601855
12:38:03.672168,672168,67.60846448943823,125.37566770551064
12:38:03.676167,676167,67.1651701824322,110.85128957390037
12:38:03.680170,680170,67.42628277195683,65.22922546206068
12:38:03.684168,684168,67.70859471029316,70.61329122969501
12:38:03.688167,688167,66.40130315010748,326.90461620046887
12:38:03.692217,692217,66.23821669798131,40.268259784238445
12:38:03.697193,697193,66.09715138159213,28.349139145737126
12:38:03.701166,701166,67.09922754991202,252.22153745781233
12:38:03.705169,705169,65.36171631182536,434.05227031892434
12:38:03.709168,709168,65.73162336925037,92.49988932858466
12:38:03.713169,713169,67.8264556671217,523.5771801727905
12:38:03.717207,717207,66.38090656268952,357.9864052580953
12:38:03.722168,722168,66.94112762326242,112.92502732773632
12:38:03.726194,726194,66.97694114688215,8.89555976645231
12:38:03.730168,730168,70.28225619647878,831.7350401601985
12:38:03.734194,734194,70.0301049968058,62.63070036586685
12:38:03.738197,738197,68.87069968454156,289.6341024891933
12:38:03.742197,742197,68.2980804815953,143.15480073656417
12:38:03.747170,747170,69.20492136926629,182.35288310295215
12:38:03.751168,751168,67.15869143160802,511.81339111012204
12:38:03.755194,755194,66.80020340342539,89.04322607616352
12:38:03.759169,759169,65.12893108231803,420.4458669452458
12:38:03.763196,763196,66.24680347478596,277.59433634664276
12:38:03.767170,767170,65.96612390596836,70.62898057815899
12:38:03.772197,772197,65.56451739473049,79.88989680482844
12:38:03.776195,776195,65.98509426712339,105.19681650647819
12:38:03.780196,780196,66.1167159688369,32.89720112809624
12:38:03.784167,784167,66.29649085682593,45.271943588271576
12:38:03.788196,788196,67.47635126245576,292.84199692971924
12:38:03.792196,792196,69.17697833585692,425.1567683502877
12:38:03.797195,797195,70.28127467988985,220.90344949648562
12:38:03.801192,801192,70.856268816274,143.85642641584906
12:38:03.805196,805196,69.73891936399673,279.05830476455225
12:38:03.809167,809167,69.41054474615895,82.69318001455078
12:38:03.813167,813167,68.83380697528173,144.18444271930397
12:38:03.817167,817167,72.03412856579067,800.0803976272337
12:38:03.822167,822167,72.4994484446545,93.06397577276755
12:38:03.826168,826168,73.06255128163016,140.74052411288656
12:38:03.830171,830171,74.7097696180701,411.4959621383798
12:38:03.834170,834170,71.35541961813811,838.7971992828166
12:38:03.838196,838196,74.6621080800322,821.3334480611235
12:38:03.843168,843168,71.64153985593265,607.5157329242858
12:38:03.847168,847168,73.28157934022803,410.00987107384645
12:38:03.851169,851169,74.1936338791961,227.95664558062091
12:38:03.855169,855169,72.95807176506578,308.89052853257937
12:38:03.859167,859167,72.28849115987192,167.4788907438363
12:38:03.863210,863210,72.80708093566986,128.26855696214068
12:38:03.867212,867212,73.4984090316165,172.74565116108064
12:38:03.872167,872167,75.25490954077142,354.4905164792973
12:38:03.876206,876206,73.56700514066894,417.90155981740094
12:38:03.880206,880206,73.29926661556287,66.93463127651711
12:38:03.884179,884179,72.39829339165527,226.7740306840168
12:38:03.888207,888207,72.12323142431747,68.28747947810461
12:38:03.892170,892170,70.12098427535302,505.235212961
12:38:03.897221,897221,72.25913221573101,423.3118076376937
12:38:03.900780,900780,71.09592900875685,326.83428125152
12:38:03.904779,904779,73.85220844045861,689.242168467556
12:38:03.909745,909745,70.73250717308316,628.2120957260264
12:38:03.913780,913780,71.49352017731374,188.60297502616527
12:38:03.917780,917780,72.33061500122535,209.2737059779033
12:38:03.921780,921780,69.180251393103,787.5909020305869
12:38:03.925742,925742,71.18486255172132,505.9594039925081
12:38:03.929741,929741,72.00661215770997,205.48877369058337
12:38:03.934740,934740,72.89823241328689,178.35972305999692
12:38:03.938740,938740,70.60367228791266,573.6400313435581
12:38:03.942742,942742,70.05181446127163,137.89550890580355
12:38:03.946791,946791,70.79653917391558,183.92805943293249
12:38:03.950796,950796,70.52286789119117,68.33240517463362
12:38:03.954750,954750,70.0712341807706,114.22198037950584
12:38:03.959743,959743,66.73492208795227,668.197895617531
12:38:03.963780,963780,66.70217817777232,8.110951245961258
12:38:03.967780,967780,70.54373443176597,960.3890634984111
12:38:03.971779,971779,71.47566568857242,233.04107447023017
12:38:03.975780,975780,73.12636355760884,412.57132442799815
12:38:03.979745,979745,73.80095549092826,170.13667927349798
12:38:03.984743,984743,72.15738016682182,328.8466034626723
12:38:03.988780,988780,72.22390871868075,16.479700732950935
12:38:03.992744,992744,71.94333036465446,70.78162311460379
12:38:03.996779,996779,71.48722468311854,113.03734362724077
12:38:04.000780,000780,70.8067841769978,0.6831738848339669
12:38:04.004782,004782,73.16612083618995,589.5393951004878
12:38:04.009745,009745,72.23764049089559,187.08046449614358
12:38:04.013780,013780,75.37763898107147,778.1904560535028
12:38:04.017791,017791,72.76605515642761,651.1054162662325
12:38:04.021780,021780,73.94063612050596,294.4549922482689
12:38:04.025780,025780,72.74133956166807,299.82413970947164
12:38:04.029786,029786,71.21582737614763,380.80683612592134
12:38:04.034741,034741,70.21549238110448,201.88395460002968
12:38:04.038745,038745,68.43252088168674,445.2975772771581
12:38:04.042744,042744,70.43128707963346,499.81650361258363
12:38:04.046780,046780,67.62140456719035,696.2047850453692
12:38:04.050787,050787,67.58955910501982,7.947457492023228
12:38:04.054782,054782,67.23024457644985,89.94105846557389
12:38:04.058782,058782,67.82897126820397,149.68167293853085
12:38:04.063779,063779,69.1031391861439,254.98657553330682
12:38:04.067782,067782,67.71102912732279,347.7666896880134
12:38:04.071744,071744,71.36299013405706,921.7468467274781
12:38:04.075745,075745,70.00119380303393,340.36399175784277
12:38:04.079745,079745,68.5901504158835,352.7608467876071
12:38:04.084745,084745,67.57043964745037,203.94215368662572
12:38:04.088743,088743,66.57017245517824,250.19189401504087
12:38:04.092745,092745,66.39115968312782,44.73082759880387
12:38:04.096742,096742,65.61652936573445,193.80293154700377
12:38:04.100743,100743,68.8202298169249,800.7249315647194
12:38:04.104742,104742,72.47215776160235,913.2102887415488
12:38:04.109743,109743,72.88543013484075,82.63794705826822
12:38:04.113744,113744,72.86991533114906,3.8777314900492392
12:38:04.117742,117742,74.06663797719655,299.33032667521024
12:38:04.122261,122261,72.02873748836221,450.96271051877386
12:38:04.126265,126265,72.76146581846233,182.9990834415874
12:38:04.130264,130264,72.70384070211131,14.409881558144361
12:38:04.134264,134264,71.11430247399473,397.3845570291452
12:38:04.138300,138300,70.71451758520733,99.05472963017698
12:38:04.142263,142263,70.05143222504567,167.31904117124887
12:38:04.147263,147263,71.53629076639676,296.9717082702175
12:38:04.151263,151263,71.05823290695425,119.51446486062878
12:38:04.155259,155259,70.63454670419691,106.0275782676021
12:38:04.159297,159297,68.57114491982622,510.99598424236825
12:38:04.163297,163297,67.10769741366794,365.8618765395722
12:38:04.167297,167297,69.37218900815158,566.122898620911
12:38:04.172262,172262,69.06872641406919,61.12036134589931
12:38:04.176264,176264,68.3845253029633,170.96479537878366
12:38:04.180299,180299,66.4774706030476,472.62817841776706
12:38:04.184297,184297,69.79985814278768,831.0123911305847
12:38:04.188262,188262,69.58208563118788,54.92371036565054
12:38:04.192309,192309,70.04407160119302,114.15516926245242
12:38:04.197262,197262,72.08685747815115,412.4340555134506
12:38:04.201262,201262,69.94261083241206,536.061661434772
12:38:04.205302,205302,71.49712:39:11.418000,418000,124.86102081503037,102.94331599221006
12:39:11.422000,422000,126.496412:38:04.213264,213264,70.20105323517227,156.44944186842915
12:38:04.217310,217310,68.76456171491792,355.03992097240484
12:38:04.221310,221310,70.28815581478617,380.898524967062
12:38:04.226319,226319,70.20273196078702,17.05407346758747
12:38:04.230309,230309,65.73461137251185,1119.829721372223
12:38:04.234263,234263,66.24567677606761,129.252757601356
12:38:04.238297,238297,67.41758256855883,290.5071374544413
12:38:04.242298,242298,67.03030082273968,96.79623739543914
12:38:04.247262,247262,67.528063500973,100.2745121340308
12:38:04.251320,251320,68.29252997774118,188.38503616761398
12:38:04.255303,255303,66.8582816091057,360.0924852210594
12:38:04.259298,259298,65.35559543557494,376.14172053335716
12:38:04.263309,263309,65.81906905196615,115.5506398382479
12:38:04.267299,267299,66.81403957050462,249.3660447464827
12:38:04.272261,272261,68.53477680249266,346.7829971761465
12:38:04.276309,276309,66.71094970636365,450.5501719686285
12:38:04.280259,280259,68.52091304751545,458.21856738020244
12:38:04.284260,284260,70.29042560941534,442.2675735815764
12:38:04.288260,288260,67.20398962993225,771.6089948707712
12:38:04.292262,292262,68.84868951441973,410.9694863786806
12:38:04.297262,297262,70.56044150247602,342.3503976112585
12:38:04.301310,301310,68.16237642906354,592.4073797955737
12:38:04.305260,305260,68.54112269488861,95.88513058862576
12:38:04.309298,309298,70.48359615734712,481.048405759908
12:38:04.313262,313262,69.82938325538292,165.03857264485382
12:38:04.317261,317261,72.84339991228357,753.6925873720057
12:38:04.322261,322261,72.23381352977268,121.91727650217956
12:38:04.326309,326309,73.6629568517787,353.0492396259948
12:38:04.330315,330315,73.64733583269718,3.899405661887564
12:38:04.334310,334310,74.53218337787314,221.4887472280246
12:38:04.338301,338301,75.02232395650967,122.81147046768415
12:38:04.342262,342262,74.08039428401267,237.80097765639908
12:38:04.347261,347261,74.69597854043968,123.14147958131888
12:38:04.351263,351263,72.23231144074849,615.6089704375794
12:38:04.355301,355301,71.12377597014499,274.5258718681276
12:38:04.359261,359261,71.66477171492558,136.61508706580506
12:38:04.363310,363310,72.34845858454364,168.85326490937453
12:38:04.367313,367313,72.33789661180369,2.6385142992630444
12:38:04.371310,371310,69.75028848957362,647.3875712359434
12:38:04.376306,376306,72.83576176980765,617.5887270284281
12:38:04.380298,380298,73.690010349673,213.99012521677253
12:38:04.384299,384299,71.48061458731524,552.2108878674726
12:38:04.388311,388311,71.9250235554269,110.76993223122119
12:38:04.392261,392261,71.55212862239705,94.40378051388727
12:38:04.397261,397261,69.73055203826307,364.31531682679577
12:38:04.401264,401264,69.32570806567837,101.13514178983273
12:38:04.405288,405288,70.83671304173784,375.49825448793933
12:38:04.409298,409298,70.47908259446473,89.1846501927954
12:38:04.413263,413263,68.88789435720194,401.30850876741096
12:38:04.417312,417312,69.58143826348382,171.28770221829453
12:38:04.421310,421310,70.20419438626699,155.76691415286965
12:38:04.426310,426310,70.92713749859678,144.58862246595743
12:38:04.430298,430298,74.09474930822927,794.2858098376354
12:38:04.434312,434312,73.02560999957517,266.3525930877183
12:38:04.438310,438310,73.45447374362473,107.26957079779011
12:38:04.442302,442302,72.73674998483718,179.7905207383659
12:38:04.447262,447262,70.83339085599805,383.74175984659837
12:38:04.451312,451312,73.36424291531368,624.9017430408975
12:38:04.455298,455298,71.40589851129951,491.30567085152285
12:38:04.459298,459298,71.15672588453913,62.29315669009594
12:38:04.463310,463310,71.03829008901161,29.520387718723203
12:38:04.467262,467262,73.4249051102773,603.9005620611547
12:38:04.472261,472261,71.38386653165395,408.28937359938857
12:38:04.476260,476260,70.3818880000109,250.557272228819
12:38:04.480297,480297,69.6171032287842,189.44383731154343
12:38:04.484263,484263,70.11760365580953,126.19778795394087
12:38:04.488263,488263,69.87361906681271,60.99614724920599
12:38:04.492286,492286,69.23966550162437,157.5822931116916
12:38:04.497263,497263,72.51318400740912,657.7292557333234
12:38:04.501260,501260,70.65206359349122,465.6293254735808
12:38:04.505261,505261,70.29279244293681,89.7953388039005
12:38:04.509295,509295,72.71829617336599,601.2651785892837
12:38:04.513308,513308,71.44999865497354,316.04722611324297
12:38:04.517265,517265,70.74599552123995,177.91335196704406
12:38:04.522259,522259,73.06870615463016,465.1002469744124
12:38:04.526286,526286,73.59164601991505,129.8584219729036
12:38:04.530294,530294,71.71679083707694,467.7782392310638
12:38:04.534287,534287,73.68176640047797,492.10507473103587
12:38:04.538263,538263,74.31605102922448,159.52832714952552
12:38:04.542300,542300,74.03326864673963,70.04765481418224
12:38:04.547261,547261,72.34477815749905,340.3528500787298
12:38:04.551304,551304,73.2500290146363,223.90572771141407
12:38:04.555260,555260,75.03254123290301,450.5844838894634
12:38:04.559309,559309,73.2358137942514,443.7459715118833
12:38:04.563308,563308,72.64744871430558,147.12805199945404
12:38:04.567299,567299,73.88334265911807,309.67024425269074
12:38:04.572310,572310,74.2109212479728,65.37189959184488
12:38:04.576308,576308,73.39115564476114,205.04392276429817
12:38:04.580301,580301,74.87544377476465,371.7225469580531
12:38:04.584299,584299,73.34341701121646,383.19829003206314
12:38:04.588309,588309,75.81572957162422,616.5367981066729
12:38:04.592266,592266,75.67837697890869,34.711294595787194
12:38:04.597263,597263,74.2520302229528,285.4406155605144
12:38:04.601324,601324,75.87453859294716,399.5341960094469
12:38:04.605310,605310,77.10729334606617,309.27113726016324
12:38:04.609299,609299,74.81794154096276,573.916220883281
